-0.0003913681,-0.00261192
-0.0003908681,-0.00331589
-0.0003903681,-0.00331589
-0.0003898681,-0.00261192
-0.0003893681,-0.00261192
-0.0003888681,-0.00331589
-0.0003883681,-0.00331589
-0.0003878681,-0.00261192
-0.0003873681,-0.00261192
-0.0003868681,-0.00190795
-0.0003863681,-0.00261192
-0.0003858681,-0.00331589
-0.0003853681,-0.00331589
-0.0003848681,-0.00261192
-0.0003843681,-0.00261192
-0.0003838681,-0.00261192
-0.0003833681,-0.00331589
-0.0003828681,-0.00331589
-0.0003823681,-0.00331589
-0.0003818681,-0.00261192
-0.0003813681,-0.00190795
-0.0003808681,-0.00261192
-0.0003803681,-0.00261192
-0.0003798681,-0.00331589
-0.0003793681,-0.00261192
-0.0003788681,-0.00261192
-0.0003783681,-0.00401986
-0.0003778681,-0.00261192
-0.0003773681,-0.00261192
-0.0003768681,-0.00261192
-0.0003763681,-0.00331589
-0.0003758681,-0.00261192
-0.0003753681,-0.00401986
-0.0003748681,-0.00190795
-0.0003743681,-0.00261192
-0.0003738681,-0.00261192
-0.0003733681,-0.00401986
-0.0003728681,-0.00401986
-0.0003723681,-0.00401986
-0.0003718681,-0.00261192
-0.0003713681,-0.00331589
-0.0003708681,-0.00331589
-0.0003703681,-0.00261192
-0.0003698681,-0.00261192
-0.0003693681,-0.00331589
-0.0003688681,-0.00261192
-0.0003683681,-0.00190795
-0.0003678681,-0.00331589
-0.0003673681,-0.00331589
-0.0003668681,-0.00261192
-0.0003663681,-0.00261192
-0.0003658681,-0.00261192
-0.0003653681,-0.00261192
-0.0003648681,-0.00331589
-0.0003643681,-0.00261192
-0.0003638681,-0.00261192
-0.0003633681,-0.00401986
-0.0003628681,-0.00190795
-0.0003623681,-0.00331589
-0.0003618681,-0.00401986
-0.0003613681,-0.00261192
-0.0003608681,-0.00261192
-0.0003603681,-0.00331589
-0.0003598681,-0.00401986
-0.0003593681,-0.00261192
-0.0003588681,-0.00261192
-0.0003583681,-0.00261192
-0.0003578681,-0.00261192
-0.0003573681,-0.00331589
-0.0003568681,-0.00261192
-0.0003563681,-0.00190795
-0.0003558681,-0.00401986
-0.0003553681,-0.00261192
-0.0003548681,-0.00261192
-0.0003543681,-0.00261192
-0.0003538681,-0.00190795
-0.0003533681,-0.00261192
-0.0003528681,-0.00331589
-0.0003523681,-0.00331589
-0.0003518681,-0.00261192
-0.0003513681,-0.00190795
-0.0003508681,-0.00261192
-0.0003503681,-0.00401986
-0.0003498681,-0.00261192
-0.0003493681,-0.00331589
-0.0003488681,-0.00190795
-0.0003483681,-0.00261192
-0.0003478681,-0.00331589
-0.0003473681,-0.00261192
-0.0003468681,-0.00331589
-0.0003463681,-0.00261192
-0.0003458681,-0.00261192
-0.0003453681,-0.00261192
-0.0003448681,-0.00401986
-0.0003443681,-0.00261192
-0.0003438681,-0.00331589
-0.0003433681,-0.00261192
-0.0003428681,-0.00190795
-0.0003423681,-0.00401986
-0.0003418681,-0.00190795
-0.0003413681,-0.00190795
-0.0003408681,-0.00331589
-0.0003403681,-0.00261192
-0.0003398681,-0.00120397
-0.0003393681,-0.00331589
-0.0003388681,-0.00331589
-0.0003383681,-0.00190795
-0.0003378681,-0.00190795
-0.0003373681,-0.00331589
-0.0003368681,-0.00261192
-0.0003363681,-0.00261192
-0.0003358681,-0.00190795
-0.0003353681,-0.00190795
-0.0003348681,-0.00331589
-0.0003343681,-0.00261192
-0.0003338681,-0.00261192
-0.0003333681,-0.00261192
-0.0003328681,-0.00261192
-0.0003323681,-0.00190795
-0.0003318681,-0.00331589
-0.0003313681,-0.00190795
-0.0003308681,-0.00261192
-0.0003303681,-0.00331589
-0.0003298681,-0.00261192
-0.0003293681,-0.00261192
-0.0003288681,-0.00331589
-0.0003283681,-0.00190795
-0.0003278681,-0.00190795
-0.0003273681,-0.00261192
-0.0003268681,-0.00261192
-0.0003263681,-0.00331589
-0.0003258681,-0.00261192
-0.0003253681,-0.00331589
-0.0003248681,-0.00261192
-0.0003243681,-0.00401986
-0.0003238681,-0.00261192
-0.0003233681,-0.00261192
-0.0003228681,-0.00331589
-0.0003223681,-0.00331589
-0.0003218681,-0.00261192
-0.0003213681,-0.00331589
-0.0003208681,-0.00331589
-0.0003203681,-0.00190795
-0.0003198681,-0.00261192
-0.0003193681,-0.00261192
-0.0003188681,-0.00401986
-0.0003183681,-0.00261192
-0.0003178681,-0.00331589
-0.0003173681,-0.00190795
-0.0003168681,-0.00401986
-0.0003163681,-0.00190795
-0.0003158681,-0.00190795
-0.0003153681,-0.00401986
-0.0003148681,-0.00261192
-0.0003143681,-0.00331589
-0.0003138681,-0.00331589
-0.0003133681,-0.00401986
-0.0003128681,-0.00190795
-0.0003123681,-0.00331589
-0.0003118681,-0.00261192
-0.0003113681,-0.00190795
-0.0003108681,-0.00331589
-0.0003103681,-0.00261192
-0.0003098681,-0.00261192
-0.0003093681,-0.00331589
-0.0003088681,-0.00331589
-0.0003083681,-0.00261192
-0.0003078681,-0.00331589
-0.0003073681,-0.00261192
-0.0003068681,-0.00190795
-0.0003063681,-0.00331589
-0.0003058681,-0.00331589
-0.0003053681,-0.00190795
-0.0003048681,-0.00331589
-0.0003043681,-0.00261192
-0.0003038681,-0.00261192
-0.0003033681,-0.00401986
-0.0003028681,-0.00261192
-0.0003023681,-0.00261192
-0.0003018681,-0.00401986
-0.0003013681,-0.00331589
-0.0003008681,-0.00190795
-0.0003003681,-0.00401986
-0.0002998681,-0.00331589
-0.0002993681,-0.00261192
-0.0002988681,-0.00261192
-0.0002983681,-0.00331589
-0.0002978681,-0.00261192
-0.0002973681,-0.00331589
-0.0002968681,-0.00261192
-0.0002963681,-0.00261192
-0.0002958681,-0.00261192
-0.0002953681,-0.00401986
-0.0002948681,-0.00261192
-0.0002943681,-0.00401986
-0.0002938681,-0.00261192
-0.0002933681,-0.00190795
-0.0002928681,-0.00331589
-0.0002923681,-0.00331589
-0.0002918681,-0.00401986
-0.0002913681,-0.00331589
-0.0002908681,-0.00261192
-0.0002903681,-0.00190795
-0.0002898681,-0.00331589
-0.0002893681,-0.00331589
-0.0002888681,-0.00331589
-0.0002883681,-0.00331589
-0.0002878681,-0.00331589
-0.0002873681,-0.00261192
-0.0002868681,-0.00261192
-0.0002863681,-0.00261192
-0.0002858681,-0.00190795
-0.0002853681,-0.00331589
-0.0002848681,-0.00331589
-0.0002843681,-0.00261192
-0.0002838681,-0.00331589
-0.0002833681,-0.00261192
-0.0002828681,-0.00261192
-0.0002823681,-0.00331589
-0.0002818681,-0.00261192
-0.0002813681,-0.00261192
-0.0002808681,-0.00261192
-0.0002803681,-0.00331589
-0.0002798681,-0.00261192
-0.0002793681,-0.00331589
-0.0002788681,-0.00261192
-0.0002783681,-0.00190795
-0.0002778681,-0.00261192
-0.0002773681,-0.00190795
-0.0002768681,-0.00261192
-0.0002763681,-0.00331589
-0.0002758681,-0.00261192
-0.0002753681,-0.00190795
-0.0002748681,-0.00331589
-0.0002743681,-0.00331589
-0.0002738681,-0.00261192
-0.0002733681,-0.00401986
-0.0002728681,-0.00331589
-0.0002723681,-0.00261192
-0.0002718681,-0.00261192
-0.0002713681,-0.00261192
-0.0002708681,-0.00261192
-0.0002703681,-0.00401986
-0.0002698681,-0.00261192
-0.0002693681,-0.00261192
-0.0002688681,-0.00261192
-0.0002683681,-0.00331589
-0.0002678681,-0.00261192
-0.0002673681,-0.00261192
-0.0002668681,-0.00331589
-0.0002663681,-0.00261192
-0.0002658681,-0.00190795
-0.0002653681,-0.00331589
-0.0002648681,-0.00331589
-0.0002643681,-0.00331589
-0.0002638681,-0.00261192
-0.0002633681,-0.00331589
-0.0002628681,-0.00401986
-0.0002623681,-0.00331589
-0.0002618681,-0.00190795
-0.0002613681,-0.00331589
-0.0002608681,-0.00261192
-0.0002603681,-0.00261192
-0.0002598681,-0.00261192
-0.0002593681,-0.00331589
-0.0002588681,-0.00261192
-0.0002583681,-0.00401986
-0.0002578681,-0.00261192
-0.0002573681,-0.00261192
-0.0002568681,-0.00401986
-0.0002563681,-0.00331589
-0.0002558681,-0.00261192
-0.0002553681,-0.00331589
-0.0002548681,-0.00261192
-0.0002543681,-0.00190795
-0.0002538681,-0.00261192
-0.0002533681,-0.00261192
-0.0002528681,-0.00331589
-0.0002523681,-0.00331589
-0.0002518681,-0.00261192
-0.0002513681,-0.00261192
-0.0002508681,-0.00331589
-0.0002503681,-0.00261192
-0.0002498681,-0.00190795
-0.0002493681,-0.00331589
-0.0002488681,-0.00261192
-0.0002483681,-0.00331589
-0.0002478681,-0.00401986
-0.0002473681,-0.00261192
-0.0002468681,-0.00190795
-0.0002463681,-0.00401986
-0.0002458681,-0.00261192
-0.0002453681,-0.00190795
-0.0002448681,-0.00331589
-0.0002443681,-0.00331589
-0.0002438681,-0.00261192
-0.0002433681,-0.00261192
-0.0002428681,-0.00261192
-0.0002423681,-0.00190795
-0.0002418681,-0.00261192
-0.0002413681,-0.00261192
-0.0002408681,-0.00261192
-0.0002403681,-0.00261192
-0.0002398681,-0.00331589
-0.0002393681,-0.00190795
-0.0002388681,-0.00331589
-0.0002383681,-0.00261192
-0.0002378681,-0.00261192
-0.0002373681,-0.00331589
-0.0002368681,-0.00261192
-0.0002363681,-0.00261192
-0.0002358681,-0.00331589
-0.0002353681,-0.00261192
-0.0002348681,-0.00190795
-0.0002343681,-0.00261192
-0.0002338681,-0.00190795
-0.0002333681,-0.00331589
-0.0002328681,-0.00331589
-0.0002323681,-0.00261192
-0.0002318681,-0.00331589
-0.0002313681,-0.00331589
-0.0002308681,-0.00261192
-0.0002303681,-0.00261192
-0.0002298681,-0.00261192
-0.0002293681,-0.00261192
-0.0002288681,-0.00190795
-0.0002283681,-0.00261192
-0.0002278681,-0.00261192
-0.0002273681,-0.00261192
-0.0002268681,-0.00331589
-0.0002263681,-0.00261192
-0.0002258681,-0.00331589
-0.0002253681,-0.00331589
-0.0002248681,-0.00261192
-0.0002243681,-0.00331589
-0.0002238681,-0.00261192
-0.0002233681,-0.00261192
-0.0002228681,-0.00401986
-0.0002223681,-0.00261192
-0.0002218681,-0.00190795
-0.0002213681,-0.00261192
-0.0002208681,-0.00331589
-0.0002203681,-0.00261192
-0.0002198681,-0.00190795
-0.0002193681,-0.00261192
-0.0002188681,-0.00331589
-0.0002183681,-0.00331589
-0.0002178681,-0.00331589
-0.0002173681,-0.00331589
-0.0002168681,-0.00331589
-0.0002163681,-0.00331589
-0.0002158681,-0.00190795
-0.0002153681,-0.00261192
-0.0002148681,-0.00261192
-0.0002143681,-0.00331589
-0.0002138681,-0.00190795
-0.0002133681,-0.00261192
-0.0002128681,-0.00331589
-0.0002123681,-0.00190795
-0.0002118681,-0.00261192
-0.0002113681,-0.00261192
-0.0002108681,-0.00261192
-0.0002103681,-0.00331589
-0.0002098681,-0.00261192
-0.0002093681,-0.00261192
-0.0002088681,-0.00331589
-0.0002083681,-0.00261192
-0.0002078681,-0.00261192
-0.0002073681,-0.00331589
-0.0002068681,-0.00331589
-0.0002063681,-0.00261192
-0.0002058681,-0.00331589
-0.0002053681,-0.00261192
-0.0002048681,-0.00261192
-0.0002043681,-0.00331589
-0.0002038681,-0.00331589
-0.0002033681,-0.00190795
-0.0002028681,-0.00261192
-0.0002023681,-0.00261192
-0.0002018681,-0.00261192
-0.0002013681,-0.00331589
-0.0002008681,-0.00261192
-0.0002003681,-0.00261192
-0.0001998681,-0.00190795
-0.0001993681,-0.00331589
-0.0001988681,-0.00331589
-0.0001983681,-0.00401986
-0.0001978681,-0.00261192
-0.0001973681,-0.00120397
-0.0001968681,-0.00261192
-0.0001963681,-0.00331589
-0.0001958681,-0.00261192
-0.0001953681,-0.00331589
-0.0001948681,-0.00261192
-0.0001943681,-0.00190795
-0.0001938681,-0.00190795
-0.0001933681,-0.00331589
-0.0001928681,-0.00331589
-0.0001923681,-0.00261192
-0.0001918681,-0.00261192
-0.0001913681,-0.00190795
-0.0001908681,-0.00261192
-0.0001903681,-0.00261192
-0.0001898681,-0.00261192
-0.0001893681,-0.00261192
-0.0001888681,-0.00261192
-0.0001883681,-0.00261192
-0.0001878681,-0.00261192
-0.0001873681,-0.00331589
-0.0001868681,-0.00331589
-0.0001863681,-0.00401986
-0.0001858681,-0.00261192
-0.0001853681,-0.00261192
-0.0001848681,-0.00331589
-0.0001843681,-0.00261192
-0.0001838681,-0.00331589
-0.0001833681,-0.00331589
-0.0001828681,-0.00331589
-0.0001823681,-0.00261192
-0.0001818681,-0.00331589
-0.0001813681,-0.00261192
-0.0001808681,-0.00261192
-0.0001803681,-0.00331589
-0.0001798681,-0.00261192
-0.0001793681,-0.00120397
-0.0001788681,-0.00261192
-0.0001783681,-0.00331589
-0.0001778681,-0.00190795
-0.0001773681,-0.00261192
-0.0001768681,-0.00261192
-0.0001763681,-0.00190795
-0.0001758681,-0.00261192
-0.0001753681,-0.00331589
-0.0001748681,-0.00190795
-0.0001743681,-0.00261192
-0.0001738681,-0.00261192
-0.0001733681,-0.00261192
-0.0001728681,-0.00261192
-0.0001723681,-0.00261192
-0.0001718681,-0.00261192
-0.0001713681,-0.00331589
-0.0001708681,-0.00261192
-0.0001703681,-0.00190795
-0.0001698681,-0.00190795
-0.0001693681,-0.00331589
-0.0001688681,-0.00261192
-0.0001683681,-0.00331589
-0.0001678681,-0.00261192
-0.0001673681,-0.00190795
-0.0001668681,-0.00261192
-0.0001663681,-0.00261192
-0.0001658681,-0.00190795
-0.0001653681,-0.00261192
-0.0001648681,-0.00261192
-0.0001643681,-0.00261192
-0.0001638681,-0.00261192
-0.0001633681,-0.00261192
-0.0001628681,-0.00190795
-0.0001623681,-0.00190795
-0.0001618681,-0.00190795
-0.0001613681,-0.00261192
-0.0001608681,-0.00331589
-0.0001603681,-0.00261192
-0.0001598681,-0.00261192
-0.0001593681,-0.00331589
-0.0001588681,-0.00261192
-0.0001583681,-0.00261192
-0.0001578681,-0.00331589
-0.0001573681,-0.00261192
-0.0001568681,-0.00331589
-0.0001563681,-0.00261192
-0.0001558681,-0.00261192
-0.0001553681,-0.00120397
-0.0001548681,-0.00331589
-0.0001543681,-0.00261192
-0.0001538681,-0.00190795
-0.0001533681,-0.00190795
-0.0001528681,-0.00120397
-0.0001523681,-0.00190795
-0.0001518681,-0.00261192
-0.0001513681,-0.00331589
-0.0001508681,-0.00331589
-0.0001503681,-0.00261192
-0.0001498681,-0.00261192
-0.0001493681,-0.00120397
-0.0001488681,-0.00331589
-0.0001483681,-0.00190795
-0.0001478681,-0.00261192
-0.0001473681,-0.00261192
-0.0001468681,-0.00261192
-0.0001463681,-0.00261192
-0.0001458681,-0.00401986
-0.0001453681,-0.00261192
-0.0001448681,-0.00261192
-0.0001443681,-0.00401986
-0.0001438681,-0.00261192
-0.0001433681,-0.00190795
-0.0001428681,-0.00261192
-0.0001423681,-0.00331589
-0.0001418681,-0.00331589
-0.0001413681,-0.00190795
-0.0001408681,-0.00261192
-0.0001403681,-0.00190795
-0.0001398681,-0.00261192
-0.0001393681,-0.00261192
-0.0001388681,-0.00261192
-0.0001383681,-0.00401986
-0.0001378681,-0.00261192
-0.0001373681,-0.00331589
-0.0001368681,-0.00190795
-0.0001363681,-0.00331589
-0.0001358681,-0.00190795
-0.0001353681,-0.00190795
-0.0001348681,-0.00331589
-0.0001343681,-0.00261192
-0.0001338681,-0.00261192
-0.0001333681,-0.00261192
-0.0001328681,-0.00190795
-0.0001323681,-0.00261192
-0.0001318681,-0.00190795
-0.0001313681,-0.00331589
-0.0001308681,-0.00261192
-0.0001303681,-0.00331589
-0.0001298681,-0.00190795
-0.0001293681,-0.00401986
-0.0001288681,-0.00190795
-0.0001283681,-0.00261192
-0.0001278681,-0.00331589
-0.0001273681,-0.00331589
-0.0001268681,-0.00190795
-0.0001263681,-0.00261192
-0.0001258681,-0.00190795
-0.0001253681,-0.00261192
-0.0001248681,-0.00331589
-0.0001243681,-0.00331589
-0.0001238681,-0.00261192
-0.0001233681,-0.00331589
-0.0001228681,-0.00261192
-0.0001223681,-0.00331589
-0.0001218681,-0.00261192
-0.0001213681,-0.00331589
-0.0001208681,-0.00261192
-0.0001203681,-0.00331589
-0.0001198681,-0.00331589
-0.0001193681,-0.00120397
-0.0001188681,-0.00331589
-0.0001183681,-0.00261192
-0.0001178681,-0.00261192
-0.0001173681,-0.00331589
-0.0001168681,-0.00261192
-0.0001163681,-0.00261192
-0.0001158681,-0.00261192
-0.0001153681,-0.00261192
-0.0001148681,-0.00331589
-0.0001143681,-0.00261192
-0.0001138681,-0.00261192
-0.0001133681,-0.00190795
-0.0001128681,-0.00331589
-0.0001123681,-0.00261192
-0.0001118681,-0.00190795
-0.0001113681,-0.00401986
-0.0001108681,-0.00261192
-0.0001103681,-0.00261192
-0.0001098681,-0.00331589
-0.0001093681,-0.00261192
-0.0001088681,-0.00261192
-0.0001083681,-0.00261192
-0.0001078681,-0.00261192
-0.0001073681,-0.00190795
-0.0001068681,-0.00331589
-0.0001063681,-0.00261192
-0.0001058681,-0.00261192
-0.0001053681,-0.00401986
-0.0001048681,-0.00261192
-0.0001043681,-0.00261192
-0.0001038681,-0.00331589
-0.0001033681,-0.00331589
-0.0001028681,-0.00261192
-0.0001023681,-0.00401986
-0.0001018681,-0.00261192
-0.0001013681,-0.00261192
-0.0001008681,-0.00190795
-0.0001003681,-0.00190795
-9.986812e-005,-0.00261192
-9.936812e-005,-0.00261192
-9.886812e-005,-0.00331589
-9.836812e-005,-0.00190795
-9.786812e-005,-0.00331589
-9.736812e-005,-0.00331589
-9.686812e-005,-0.00261192
-9.636812e-005,-0.00261192
-9.586812e-005,-0.00261192
-9.536812e-005,-0.00261192
-9.486812e-005,-0.00401986
-9.436812e-005,-0.00331589
-9.386812e-005,-0.00261192
-9.336812e-005,-0.00331589
-9.286812e-005,-0.00331589
-9.236812e-005,-0.00261192
-9.186812e-005,-0.00331589
-9.136812e-005,-0.00261192
-9.086812e-005,-0.00190795
-9.036812e-005,-0.00261192
-8.986812e-005,-0.00331589
-8.936812e-005,-0.00190795
-8.886812e-005,-0.00331589
-8.836812e-005,-0.00331589
-8.786812e-005,-0.00261192
-8.736812e-005,-0.00190795
-8.686812e-005,-0.00261192
-8.636812e-005,-0.00190795
-8.586812e-005,-0.00331589
-8.536812e-005,-0.00261192
-8.486812e-005,-0.00261192
-8.436812e-005,-0.00190795
-8.386812e-005,-0.00190795
-8.336812e-005,-0.00331589
-8.286812e-005,-0.00261192
-8.236812e-005,-0.00261192
-8.186812e-005,-0.00261192
-8.136812e-005,-0.00261192
-8.086812e-005,-0.00261192
-8.036812e-005,-0.00261192
-7.986812e-005,-0.00331589
-7.936812e-005,-0.00261192
-7.886812e-005,-0.00261192
-7.836812e-005,-0.00331589
-7.786812e-005,-0.00261192
-7.736812e-005,-0.00331589
-7.686812e-005,-0.00331589
-7.636812e-005,-0.00190795
-7.586812e-005,-0.00261192
-7.536812e-005,-0.00261192
-7.486812e-005,-0.00331589
-7.436812e-005,-0.00261192
-7.386812e-005,-0.00261192
-7.336812e-005,-0.00331589
-7.286812e-005,-0.00331589
-7.236812e-005,-0.00401986
-7.186812e-005,-0.00190795
-7.136812e-005,-0.00190795
-7.086812e-005,-0.00472384
-7.036812e-005,-0.00261192
-6.986812e-005,-0.00190795
-6.936812e-005,-0.00261192
-6.886812e-005,-0.00331589
-6.836812e-005,-0.00331589
-6.786812e-005,-0.00261192
-6.736812e-005,-0.00261192
-6.686812e-005,-0.00261192
-6.636812e-005,-0.00261192
-6.586812e-005,-0.00190795
-6.536812e-005,-0.00190795
-6.486812e-005,-0.00331589
-6.436812e-005,-0.00331589
-6.386812e-005,-0.00190795
-6.336812e-005,-0.00261192
-6.286812e-005,-0.00261192
-6.236812e-005,-0.00401986
-6.186812e-005,-0.00331589
-6.136812e-005,-0.00331589
-6.086812e-005,-0.00190795
-6.036812e-005,-0.00331589
-5.986812e-005,-0.00331589
-5.936812e-005,-0.00120397
-5.886812e-005,-0.00261192
-5.836812e-005,-0.00401986
-5.786812e-005,-0.00261192
-5.736812e-005,-0.00190795
-5.686812e-005,-0.00331589
-5.636812e-005,-0.00261192
-5.586812e-005,-0.00261192
-5.536812e-005,-0.00331589
-5.486812e-005,-0.00331589
-5.436812e-005,-0.00261192
-5.386812e-005,-0.00261192
-5.336812e-005,-0.00261192
-5.286812e-005,-0.00261192
-5.236812e-005,-0.00331589
-5.186812e-005,-0.00261192
-5.136812e-005,-0.00331589
-5.086812e-005,-0.00190795
-5.036812e-005,-0.00190795
-4.986812e-005,-0.00331589
-4.936812e-005,-0.00331589
-4.886812e-005,-0.00190795
-4.836812e-005,-0.00401986
-4.786812e-005,-0.00261192
-4.736812e-005,-0.00331589
-4.686812e-005,-0.00401986
-4.636812e-005,-0.00261192
-4.586812e-005,-0.00190795
-4.536812e-005,-0.00331589
-4.486812e-005,-0.00261192
-4.436812e-005,-0.00190795
-4.386812e-005,-0.00261192
-4.336812e-005,-0.00261192
-4.286812e-005,-0.00190795
-4.236812e-005,-0.00401986
-4.186812e-005,-0.00261192
-4.136812e-005,-0.00261192
-4.086812e-005,-0.00120397
-4.036812e-005,-0.00261192
-3.986812e-005,-0.00331589
-3.936812e-005,-0.00261192
-3.886812e-005,-0.00331589
-3.836812e-005,-0.00261192
