-0.0003006112,-4.90477e-005
-0.0003001112,6.61479e-005
-0.0002996112,0.000411735
-0.0002991112,0.000411735
-0.0002986112,0.000411735
-0.0002981112,0.000411735
-0.0002976112,0.000181343
-0.0002971112,6.61479e-005
-0.0002966112,6.61479e-005
-0.0002961112,0.00052693
-0.0002956112,0.000181343
-0.0002951112,0.000296539
-0.0002946112,0.000181343
-0.0002941112,0.000181343
-0.0002936112,0.00052693
-0.0002931112,0.000296539
-0.0002926112,0.000181343
-0.0002921112,0.000296539
-0.0002916112,0.000411735
-0.0002911112,0.000296539
-0.0002906112,0.000296539
-0.0002901112,0.000181343
-0.0002896112,0.000296539
-0.0002891112,0.000296539
-0.0002886112,0.00052693
-0.0002881112,0.000296539
-0.0002876112,0.000411735
-0.0002871112,0.000296539
-0.0002866112,6.61479e-005
-0.0002861112,0.000296539
-0.0002856112,0.000296539
-0.0002851112,0.000296539
-0.0002846112,0.000296539
-0.0002841112,0.00052693
-0.0002836112,6.61479e-005
-0.0002831112,0.00052693
-0.0002826112,0.000411735
-0.0002821112,0.000296539
-0.0002816112,0.000411735
-0.0002811112,0.000296539
-0.0002806112,0.000181343
-0.0002801112,0.000181343
-0.0002796112,0.000411735
-0.0002791112,0.000411735
-0.0002786112,0.000181343
-0.0002781112,0.000181343
-0.0002776112,0.000181343
-0.0002771112,0.00052693
-0.0002766112,0.000411735
-0.0002761112,-4.90477e-005
-0.0002756112,0.000411735
-0.0002751112,0.000411735
-0.0002746112,0.000296539
-0.0002741112,0.000296539
-0.0002736112,0.00052693
-0.0002731112,0.000296539
-0.0002726112,0.000296539
-0.0002721112,0.00052693
-0.0002716112,0.000296539
-0.0002711112,0.000181343
-0.0002706112,0.000181343
-0.0002701112,0.00052693
-0.0002696112,0.000411735
-0.0002691112,0.000296539
-0.0002686112,0.000181343
-0.0002681112,0.000181343
-0.0002676112,0.000181343
-0.0002671112,0.000181343
-0.0002666112,0.000181343
-0.0002661112,0.000296539
-0.0002656112,0.000411735
-0.0002651112,0.000411735
-0.0002646112,0.000296539
-0.0002641112,0.000181343
-0.0002636112,0.000296539
-0.0002631112,0.000181343
-0.0002626112,6.61479e-005
-0.0002621112,0.000181343
-0.0002616112,6.61479e-005
-0.0002611112,0.000181343
-0.0002606112,0.000181343
-0.0002601112,0.000181343
-0.0002596112,0.000181343
-0.0002591112,0.00052693
-0.0002586112,0.000411735
-0.0002581112,0.000181343
-0.0002576112,0.000296539
-0.0002571112,0.000296539
-0.0002566112,0.000181343
-0.0002561112,0.000296539
-0.0002556112,0.000296539
-0.0002551112,0.000296539
-0.0002546112,6.61479e-005
-0.0002541112,0.000181343
-0.0002536112,0.000411735
-0.0002531112,0.000411735
-0.0002526112,0.000181343
-0.0002521112,6.61479e-005
-0.0002516112,0.000411735
-0.0002511112,0.000411735
-0.0002506112,6.61479e-005
-0.0002501112,0.000181343
-0.0002496112,0.00052693
-0.0002491112,0.000181343
-0.0002486112,0.000411735
-0.0002481112,0.000296539
-0.0002476112,0.000296539
-0.0002471112,0.000296539
-0.0002466112,0.000411735
-0.0002461112,0.000411735
-0.0002456112,0.000181343
-0.0002451112,0.000296539
-0.0002446112,6.61479e-005
-0.0002441112,0.000296539
-0.0002436112,0.000296539
-0.0002431112,0.000411735
-0.0002426112,6.61479e-005
-0.0002421112,0.000181343
-0.0002416112,0.000296539
-0.0002411112,0.000296539
-0.0002406112,0.000296539
-0.0002401112,-4.90477e-005
-0.0002396112,0.000296539
-0.0002391112,0.00052693
-0.0002386112,0.000181343
-0.0002381112,0.000181343
-0.0002376112,0.000296539
-0.0002371112,0.000411735
-0.0002366112,-4.90477e-005
-0.0002361112,6.61479e-005
-0.0002356112,6.61479e-005
-0.0002351112,0.000296539
-0.0002346112,-4.90477e-005
-0.0002341112,6.61479e-005
-0.0002336112,0.000411735
-0.0002331112,6.61479e-005
-0.0002326112,6.61479e-005
-0.0002321112,0.000296539
-0.0002316112,0.000411735
-0.0002311112,-4.90477e-005
-0.0002306112,0.000296539
-0.0002301112,0.000181343
-0.0002296112,0.000296539
-0.0002291112,0.00052693
-0.0002286112,0.000181343
-0.0002281112,0.000411735
-0.0002276112,0.000181343
-0.0002271112,0.000296539
-0.0002266112,-4.90477e-005
-0.0002261112,0.00052693
-0.0002256112,0.000181343
-0.0002251112,0.000296539
-0.0002246112,0.00052693
-0.0002241112,0.000296539
-0.0002236112,0.000181343
-0.0002231112,0.000296539
-0.0002226112,0.000296539
-0.0002221112,0.000296539
-0.0002216112,0.000296539
-0.0002211112,0.000296539
-0.0002206112,0.000411735
-0.0002201112,0.000296539
-0.0002196112,0.000181343
-0.0002191112,0.000181343
-0.0002186112,0.000411735
-0.0002181112,0.000411735
-0.0002176112,0.000296539
-0.0002171112,0.000296539
-0.0002166112,0.000411735
-0.0002161112,0.000296539
-0.0002156112,0.00052693
-0.0002151112,0.000411735
-0.0002146112,0.000411735
-0.0002141112,0.00052693
-0.0002136112,0.000181343
-0.0002131112,0.000296539
-0.0002126112,0.00052693
-0.0002121112,0.000181343
-0.0002116112,6.61479e-005
-0.0002111112,0.000296539
-0.0002106112,6.61479e-005
-0.0002101112,6.61479e-005
-0.0002096112,0.000296539
-0.0002091112,0.000411735
-0.0002086112,0.000411735
-0.0002081112,0.000296539
-0.0002076112,0.000296539
-0.0002071112,0.000296539
-0.0002066112,0.000181343
-0.0002061112,0.000181343
-0.0002056112,-4.90477e-005
-0.0002051112,0.000181343
-0.0002046112,0.000181343
-0.0002041112,0.00052693
-0.0002036112,0.000296539
-0.0002031112,0.000181343
-0.0002026112,0.000181343
-0.0002021112,6.61479e-005
-0.0002016112,0.000411735
-0.0002011112,0.000296539
-0.0002006112,0.000642126
-0.0002001112,0.000296539
-0.0001996112,0.00052693
-0.0001991112,0.000296539
-0.0001986112,0.000411735
-0.0001981112,0.000296539
-0.0001976112,0.000296539
-0.0001971112,0.000296539
-0.0001966112,0.000411735
-0.0001961112,0.000181343
-0.0001956112,0.000411735
-0.0001951112,0.000296539
-0.0001946112,0.000411735
-0.0001941112,0.000296539
-0.0001936112,6.61479e-005
-0.0001931112,0.000872517
-0.0001926112,0.000181343
-0.0001921112,6.61479e-005
-0.0001916112,0.000296539
-0.0001911112,0.000411735
-0.0001906112,0.000411735
-0.0001901112,0.00052693
-0.0001896112,0.00052693
-0.0001891112,0.000411735
-0.0001886112,0.000181343
-0.0001881112,0.000411735
-0.0001876112,0.000411735
-0.0001871112,0.000411735
-0.0001866112,6.61479e-005
-0.0001861112,0.000411735
-0.0001856112,0.000411735
-0.0001851112,0.000411735
-0.0001846112,0.000181343
-0.0001841112,0.000411735
-0.0001836112,0.000411735
-0.0001831112,0.000411735
-0.0001826112,0.000296539
-0.0001821112,0.00052693
-0.0001816112,0.000411735
-0.0001811112,0.000411735
-0.0001806112,0.000411735
-0.0001801112,6.61479e-005
-0.0001796112,0.000296539
-0.0001791112,0.000411735
-0.0001786112,0.000181343
-0.0001781112,0.000642126
-0.0001776112,6.61479e-005
-0.0001771112,0.000296539
-0.0001766112,0.000296539
-0.0001761112,0.00052693
-0.0001756112,0.000181343
-0.0001751112,0.000296539
-0.0001746112,0.00052693
-0.0001741112,0.000296539
-0.0001736112,0.000411735
-0.0001731112,0.00052693
-0.0001726112,0.000181343
-0.0001721112,0.000181343
-0.0001716112,0.00052693
-0.0001711112,0.000181343
-0.0001706112,0.00052693
-0.0001701112,0.00052693
-0.0001696112,6.61479e-005
-0.0001691112,0.000296539
-0.0001686112,0.000411735
-0.0001681112,0.000181343
-0.0001676112,0.000411735
-0.0001671112,0.000411735
-0.0001666112,0.000181343
-0.0001661112,0.000296539
-0.0001656112,0.00052693
-0.0001651112,0.000296539
-0.0001646112,0.000296539
-0.0001641112,0.000296539
-0.0001636112,0.000181343
-0.0001631112,0.000296539
-0.0001626112,0.000411735
-0.0001621112,6.61479e-005
-0.0001616112,0.000296539
-0.0001611112,0.00052693
-0.0001606112,0.000181343
-0.0001601112,0.000181343
-0.0001596112,0.000411735
-0.0001591112,0.000296539
-0.0001586112,0.00052693
-0.0001581112,0.000296539
-0.0001576112,0.000181343
-0.0001571112,0.000411735
-0.0001566112,0.000296539
-0.0001561112,0.000296539
-0.0001556112,0.000296539
-0.0001551112,0.00052693
-0.0001546112,0.000181343
-0.0001541112,0.000296539
-0.0001536112,0.000411735
-0.0001531112,0.000296539
-0.0001526112,0.000296539
-0.0001521112,0.000411735
-0.0001516112,0.000296539
-0.0001511112,0.000411735
-0.0001506112,0.000296539
-0.0001501112,0.000411735
-0.0001496112,0.000181343
-0.0001491112,0.00052693
-0.0001486112,0.000296539
-0.0001481112,0.000411735
-0.0001476112,0.000642126
-0.0001471112,0.000181343
-0.0001466112,0.000296539
-0.0001461112,0.000411735
-0.0001456112,0.000296539
-0.0001451112,0.00052693
-0.0001446112,0.000411735
-0.0001441112,0.000181343
-0.0001436112,0.000296539
-0.0001431112,0.00052693
-0.0001426112,0.000296539
-0.0001421112,0.000296539
-0.0001416112,0.00052693
-0.0001411112,0.000296539
-0.0001406112,0.000296539
-0.0001401112,0.000296539
-0.0001396112,0.00052693
-0.0001391112,0.000411735
-0.0001386112,0.000296539
-0.0001381112,-4.90477e-005
-0.0001376112,0.000181343
-0.0001371112,0.00052693
-0.0001366112,0.000181343
-0.0001361112,0.000642126
-0.0001356112,0.000296539
-0.0001351112,0.000411735
-0.0001346112,0.000296539
-0.0001341112,0.000411735
-0.0001336112,0.000296539
-0.0001331112,0.000411735
-0.0001326112,0.000411735
-0.0001321112,0.000411735
-0.0001316112,0.000411735
-0.0001311112,0.000296539
-0.0001306112,0.000411735
-0.0001301112,0.000296539
-0.0001296112,0.00052693
-0.0001291112,0.000411735
-0.0001286112,0.000296539
-0.0001281112,0.00052693
-0.0001276112,0.000296539
-0.0001271112,0.00052693
-0.0001266112,0.000296539
-0.0001261112,0.000411735
-0.0001256112,0.000296539
-0.0001251112,0.00052693
-0.0001246112,0.000296539
-0.0001241112,0.00052693
-0.0001236112,0.000411735
-0.0001231112,0.000296539
-0.0001226112,0.000296539
-0.0001221112,0.000181343
-0.0001216112,0.000411735
-0.0001211112,0.000411735
-0.0001206112,0.000411735
-0.0001201112,0.000181343
-0.0001196112,0.000296539
-0.0001191112,0.000296539
-0.0001186112,0.000642126
-0.0001181112,0.000411735
-0.0001176112,0.00052693
-0.0001171112,6.61479e-005
-0.0001166112,0.000296539
-0.0001161112,0.000296539
-0.0001156112,0.000411735
-0.0001151112,0.000296539
-0.0001146112,0.000411735
-0.0001141112,0.000181343
-0.0001136112,0.000411735
-0.0001131112,0.000411735
-0.0001126112,0.000296539
-0.0001121112,0.000411735
-0.0001116112,0.000181343
-0.0001111112,0.000296539
-0.0001106112,0.000411735
-0.0001101112,0.00052693
-0.0001096112,0.00052693
-0.0001091112,0.000296539
-0.0001086112,0.000296539
-0.0001081112,0.000181343
-0.0001076112,0.000411735
-0.0001071112,0.000642126
-0.0001066112,0.000411735
-0.0001061112,0.000296539
-0.0001056112,0.000296539
-0.0001051112,0.000296539
-0.0001046112,0.000181343
-0.0001041112,0.000296539
-0.0001036112,0.00052693
-0.0001031112,0.000296539
-0.0001026112,0.00052693
-0.0001021112,0.000411735
-0.0001016112,0.000411735
-0.0001011112,0.000411735
-0.0001006112,0.000411735
-0.0001001112,0.000296539
-9.961124e-005,0.000296539
-9.911124e-005,0.000411735
-9.861124e-005,0.000296539
-9.811124e-005,0.00052693
-9.761124e-005,0.000296539
-9.711124e-005,0.00052693
-9.661124e-005,0.000296539
-9.611124e-005,0.000296539
-9.561124e-005,0.000296539
-9.511124e-005,0.000296539
-9.461124e-005,0.000181343
-9.411124e-005,0.00052693
-9.361124e-005,0.00052693
-9.311124e-005,0.000642126
-9.261124e-005,0.000411735
-9.211124e-005,0.000181343
-9.161124e-005,0.000181343
-9.111124e-005,0.000296539
-9.061124e-005,0.000411735
-9.011124e-005,-4.90477e-005
-8.961124e-005,0.000296539
-8.911124e-005,0.000411735
-8.861124e-005,6.61479e-005
-8.811124e-005,0.000411735
-8.761124e-005,0.00052693
-8.711124e-005,0.00052693
-8.661124e-005,0.000411735
-8.611124e-005,0.000642126
-8.561124e-005,6.61479e-005
-8.511124e-005,0.000296539
-8.461124e-005,0.000411735
-8.411124e-005,0.000411735
-8.361124e-005,0.000296539
-8.311124e-005,0.000296539
-8.261124e-005,0.000181343
-8.211124e-005,0.000296539
-8.161124e-005,0.000411735
-8.111124e-005,0.000296539
-8.061124e-005,0.00052693
-8.011124e-005,0.000642126
-7.961124e-005,0.000642126
-7.911124e-005,0.000642126
-7.861124e-005,0.00052693
-7.811124e-005,0.000642126
-7.761124e-005,0.000411735
-7.711124e-005,0.000411735
-7.661124e-005,0.00052693
-7.611124e-005,0.000411735
-7.561124e-005,0.000296539
-7.511124e-005,0.000181343
-7.461124e-005,0.000181343
-7.411124e-005,0.000181343
-7.361124e-005,0.000181343
-7.311124e-005,0.000411735
-7.261124e-005,0.000411735
-7.211124e-005,0.000181343
-7.161124e-005,0.000296539
-7.111124e-005,0.000296539
-7.061124e-005,0.000411735
-7.011124e-005,0.000296539
-6.961124e-005,0.000296539
-6.911124e-005,0.000411735
-6.861124e-005,0.000411735
-6.811124e-005,0.000181343
-6.761124e-005,-4.90477e-005
-6.711124e-005,0.000296539
-6.661124e-005,6.61479e-005
-6.611124e-005,0.000411735
-6.561124e-005,0.000642126
-6.511124e-005,0.000642126
-6.461124e-005,0.000642126
-6.411124e-005,0.00052693
-6.361124e-005,0.000411735
-6.311124e-005,0.000411735
-6.261124e-005,0.000411735
-6.211124e-005,0.00052693
-6.161124e-005,0.000411735
-6.111124e-005,0.000411735
-6.061124e-005,0.00052693
-6.011124e-005,0.000411735
-5.961124e-005,0.000411735
-5.911124e-005,0.00052693
-5.861124e-005,0.000411735
-5.811124e-005,0.000181343
-5.761124e-005,0.00052693
-5.711124e-005,0.000642126
-5.661124e-005,0.000296539
-5.611124e-005,0.00052693
-5.561124e-005,0.000411735
-5.511124e-005,0.000181343
-5.461124e-005,6.61479e-005
-5.411124e-005,-0.000164243
-5.361124e-005,-4.90477e-005
-5.311124e-005,0.000181343
-5.261124e-005,-4.90477e-005
-5.211124e-005,0.000181343
-5.161124e-005,-4.90477e-005
-5.111124e-005,-4.90477e-005
-5.061124e-005,-0.000164243
-5.011124e-005,-0.000164243
-4.961124e-005,6.61479e-005
-4.911124e-005,-4.90477e-005
-4.861124e-005,6.61479e-005
-4.811124e-005,0.000181343
-4.761124e-005,-4.90477e-005
-4.711124e-005,6.61479e-005
-4.661124e-005,-0.000164243
-4.611124e-005,-0.000279439
-4.561124e-005,-0.000394634
-4.511124e-005,-0.000394634
-4.461124e-005,-0.000394634
-4.411124e-005,-0.000394634
-4.361124e-005,-0.000394634
-4.311124e-005,-4.90477e-005
-4.261124e-005,-0.00050983
-4.211124e-005,-0.000740221
-4.161124e-005,-0.000970612
-4.111124e-005,-0.001201
-4.061124e-005,-0.00143139
-4.011124e-005,-0.00143139
-3.961124e-005,-0.00177698
-3.911124e-005,-0.00223776
-3.861124e-005,-0.00281374
-3.811124e-005,-0.00304413
-3.761124e-005,-0.00373531
-3.711124e-005,-0.0038505
-3.661124e-005,-0.00419609
-3.611124e-005,-0.00419609
-3.561124e-005,-0.00442648
-3.511124e-005,-0.00465687
-3.461124e-005,-0.00511765
-3.411124e-005,-0.00523285
-3.361124e-005,-0.00557844
-3.311124e-005,-0.00615441
-3.261124e-005,-0.00615441
-3.211124e-005,-0.00626961
-3.161124e-005,-0.00730637
-3.111124e-005,-0.00753676
-3.061124e-005,-0.00857352
-3.011124e-005,-0.00926469
-2.961124e-005,-0.0101863
-2.911124e-005,-0.0113382
-2.861124e-005,-0.012375
-2.811124e-005,-0.0136421
-2.761124e-005,-0.0147941
-2.711124e-005,-0.015946
-2.661124e-005,-0.0175588
-2.611124e-005,-0.0191715
-2.561124e-005,-0.0204387
-2.511124e-005,-0.021245
-2.461124e-005,-0.021245
-2.411124e-005,-0.021245
-2.361124e-005,-0.021245
-2.311124e-005,-0.021245
-2.261124e-005,-0.021245
-2.211124e-005,-0.021245
-2.161124e-005,-0.021245
-2.111124e-005,-0.021245
-2.061124e-005,-0.021245
-2.011124e-005,-0.021245
-1.961124e-005,-0.021245
-1.911124e-005,-0.021245
-1.861124e-005,-0.021245
