-0.0004477075,-0.00401986
-0.0004472075,-0.00331589
-0.0004467075,-0.00401986
-0.0004462075,-0.00401986
-0.0004457075,-0.00401986
-0.0004452075,-0.00401986
-0.0004447075,-0.00331589
-0.0004442075,-0.00331589
-0.0004437075,-0.00331589
-0.0004432075,-0.00261192
-0.0004427075,-0.00401986
-0.0004422075,-0.00331589
-0.0004417075,-0.00261192
-0.0004412075,-0.00401986
-0.0004407075,-0.00331589
-0.0004402075,-0.00401986
-0.0004397075,-0.00331589
-0.0004392075,-0.00401986
-0.0004387075,-0.00401986
-0.0004382075,-0.00331589
-0.0004377075,-0.00401986
-0.0004372075,-0.00331589
-0.0004367075,-0.00401986
-0.0004362075,-0.00261192
-0.0004357075,-0.00401986
-0.0004352075,-0.00472384
-0.0004347075,-0.00401986
-0.0004342075,-0.00331589
-0.0004337075,-0.00401986
-0.0004332075,-0.00331589
-0.0004327075,-0.00401986
-0.0004322075,-0.00401986
-0.0004317075,-0.00331589
-0.0004312075,-0.00261192
-0.0004307075,-0.00401986
-0.0004302075,-0.00331589
-0.0004297075,-0.00331589
-0.0004292075,-0.00401986
-0.0004287075,-0.00331589
-0.0004282075,-0.00401986
-0.0004277075,-0.00401986
-0.0004272075,-0.00331589
-0.0004267075,-0.00261192
-0.0004262075,-0.00401986
-0.0004257075,-0.00331589
-0.0004252075,-0.00331589
-0.0004247075,-0.00401986
-0.0004242075,-0.00401986
-0.0004237075,-0.00331589
-0.0004232075,-0.00401986
-0.0004227075,-0.00401986
-0.0004222075,-0.00331589
-0.0004217075,-0.00401986
-0.0004212075,-0.00331589
-0.0004207075,-0.00331589
-0.0004202075,-0.00401986
-0.0004197075,-0.00401986
-0.0004192075,-0.00261192
-0.0004187075,-0.00331589
-0.0004182075,-0.00401986
-0.0004177075,-0.00331589
-0.0004172075,-0.00401986
-0.0004167075,-0.00331589
-0.0004162075,-0.00331589
-0.0004157075,-0.00331589
-0.0004152075,-0.00331589
-0.0004147075,-0.00261192
-0.0004142075,-0.00472384
-0.0004137075,-0.00472384
-0.0004132075,-0.00401986
-0.0004127075,-0.00472384
-0.0004122075,-0.00331589
-0.0004117075,-0.00331589
-0.0004112075,-0.00401986
-0.0004107075,-0.00331589
-0.0004102075,-0.00401986
-0.0004097075,-0.00331589
-0.0004092075,-0.00331589
-0.0004087075,-0.00331589
-0.0004082075,-0.00401986
-0.0004077075,-0.00401986
-0.0004072075,-0.00261192
-0.0004067075,-0.00401986
-0.0004062075,-0.00331589
-0.0004057075,-0.00331589
-0.0004052075,-0.00472384
-0.0004047075,-0.00401986
-0.0004042075,-0.00331589
-0.0004037075,-0.00542781
-0.0004032075,-0.00331589
-0.0004027075,-0.00261192
-0.0004022075,-0.00331589
-0.0004017075,-0.00401986
-0.0004012075,-0.00472384
-0.0004007075,-0.00401986
-0.0004002075,-0.00401986
-0.0003997075,-0.00331589
-0.0003992075,-0.00331589
-0.0003987075,-0.00401986
-0.0003982075,-0.00401986
-0.0003977075,-0.00542781
-0.0003972075,-0.00331589
-0.0003967075,-0.00331589
-0.0003962075,-0.00472384
-0.0003957075,-0.00401986
-0.0003952075,-0.00261192
-0.0003947075,-0.00401986
-0.0003942075,-0.00401986
-0.0003937075,-0.00331589
-0.0003932075,-0.00472384
-0.0003927075,-0.00401986
-0.0003922075,-0.00331589
-0.0003917075,-0.00331589
-0.0003912075,-0.00331589
-0.0003907075,-0.00261192
-0.0003902075,-0.00331589
-0.0003897075,-0.00401986
-0.0003892075,-0.00331589
-0.0003887075,-0.00401986
-0.0003882075,-0.00401986
-0.0003877075,-0.00331589
-0.0003872075,-0.00401986
-0.0003867075,-0.00331589
-0.0003862075,-0.00331589
-0.0003857075,-0.00472384
-0.0003852075,-0.00401986
-0.0003847075,-0.00331589
-0.0003842075,-0.00401986
-0.0003837075,-0.00472384
-0.0003832075,-0.00261192
-0.0003827075,-0.00401986
-0.0003822075,-0.00401986
-0.0003817075,-0.00261192
-0.0003812075,-0.00401986
-0.0003807075,-0.00401986
-0.0003802075,-0.00472384
-0.0003797075,-0.00472384
-0.0003792075,-0.00401986
-0.0003787075,-0.00331589
-0.0003782075,-0.00331589
-0.0003777075,-0.00401986
-0.0003772075,-0.00261192
-0.0003767075,-0.00401986
-0.0003762075,-0.00401986
-0.0003757075,-0.00401986
-0.0003752075,-0.00331589
-0.0003747075,-0.00331589
-0.0003742075,-0.00261192
-0.0003737075,-0.00331589
-0.0003732075,-0.00401986
-0.0003727075,-0.00331589
-0.0003722075,-0.00401986
-0.0003717075,-0.00401986
-0.0003712075,-0.00401986
-0.0003707075,-0.00331589
-0.0003702075,-0.00401986
-0.0003697075,-0.00261192
-0.0003692075,-0.00401986
-0.0003687075,-0.00331589
-0.0003682075,-0.00401986
-0.0003677075,-0.00401986
-0.0003672075,-0.00331589
-0.0003667075,-0.00261192
-0.0003662075,-0.00331589
-0.0003657075,-0.00401986
-0.0003652075,-0.00331589
-0.0003647075,-0.00401986
-0.0003642075,-0.00472384
-0.0003637075,-0.00331589
-0.0003632075,-0.00331589
-0.0003627075,-0.00331589
-0.0003622075,-0.00331589
-0.0003617075,-0.00331589
-0.0003612075,-0.00331589
-0.0003607075,-0.00331589
-0.0003602075,-0.00401986
-0.0003597075,-0.00401986
-0.0003592075,-0.00331589
-0.0003587075,-0.00401986
-0.0003582075,-0.00401986
-0.0003577075,-0.00331589
-0.0003572075,-0.00401986
-0.0003567075,-0.00401986
-0.0003562075,-0.00261192
-0.0003557075,-0.00401986
-0.0003552075,-0.00331589
-0.0003547075,-0.00331589
-0.0003542075,-0.00401986
-0.0003537075,-0.00331589
-0.0003532075,-0.00401986
-0.0003527075,-0.00401986
-0.0003522075,-0.00331589
-0.0003517075,-0.00261192
-0.0003512075,-0.00401986
-0.0003507075,-0.00261192
-0.0003502075,-0.00401986
-0.0003497075,-0.00331589
-0.0003492075,-0.00401986
-0.0003487075,-0.00331589
-0.0003482075,-0.00331589
-0.0003477075,-0.00401986
-0.0003472075,-0.00331589
-0.0003467075,-0.00401986
-0.0003462075,-0.00401986
-0.0003457075,-0.00331589
-0.0003452075,-0.00401986
-0.0003447075,-0.00401986
-0.0003442075,-0.00331589
-0.0003437075,-0.00472384
-0.0003432075,-0.00401986
-0.0003427075,-0.00190795
-0.0003422075,-0.00401986
-0.0003417075,-0.00401986
-0.0003412075,-0.00261192
-0.0003407075,-0.00472384
-0.0003402075,-0.00401986
-0.0003397075,-0.00331589
-0.0003392075,-0.00472384
-0.0003387075,-0.00331589
-0.0003382075,-0.00331589
-0.0003377075,-0.00401986
-0.0003372075,-0.00401986
-0.0003367075,-0.00331589
-0.0003362075,-0.00331589
-0.0003357075,-0.00401986
-0.0003352075,-0.00331589
-0.0003347075,-0.00401986
-0.0003342075,-0.00401986
-0.0003337075,-0.00331589
-0.0003332075,-0.00472384
-0.0003327075,-0.00331589
-0.0003322075,-0.00261192
-0.0003317075,-0.00401986
-0.0003312075,-0.00331589
-0.0003307075,-0.00331589
-0.0003302075,-0.00401986
-0.0003297075,-0.00401986
-0.0003292075,-0.00261192
-0.0003287075,-0.00331589
-0.0003282075,-0.00331589
-0.0003277075,-0.00261192
-0.0003272075,-0.00401986
-0.0003267075,-0.00401986
-0.0003262075,-0.00401986
-0.0003257075,-0.00542781
-0.0003252075,-0.00331589
-0.0003247075,-0.00331589
-0.0003242075,-0.00331589
-0.0003237075,-0.00401986
-0.0003232075,-0.00401986
-0.0003227075,-0.00331589
-0.0003222075,-0.00401986
-0.0003217075,-0.00331589
-0.0003212075,-0.00401986
-0.0003207075,-0.00401986
-0.0003202075,-0.00401986
-0.0003197075,-0.00401986
-0.0003192075,-0.00401986
-0.0003187075,-0.00331589
-0.0003182075,-0.00401986
-0.0003177075,-0.00472384
-0.0003172075,-0.00331589
-0.0003167075,-0.00401986
-0.0003162075,-0.00331589
-0.0003157075,-0.00261192
-0.0003152075,-0.00331589
-0.0003147075,-0.00331589
-0.0003142075,-0.00261192
-0.0003137075,-0.00401986
-0.0003132075,-0.00472384
-0.0003127075,-0.00401986
-0.0003122075,-0.00331589
-0.0003117075,-0.00331589
-0.0003112075,-0.00401986
-0.0003107075,-0.00401986
-0.0003102075,-0.00401986
-0.0003097075,-0.00190795
-0.0003092075,-0.00401986
-0.0003087075,-0.00401986
-0.0003082075,-0.00331589
-0.0003077075,-0.00331589
-0.0003072075,-0.00331589
-0.0003067075,-0.00331589
-0.0003062075,-0.00472384
-0.0003057075,-0.00401986
-0.0003052075,-0.00261192
-0.0003047075,-0.00331589
-0.0003042075,-0.00401986
-0.0003037075,-0.00472384
-0.0003032075,-0.00401986
-0.0003027075,-0.00331589
-0.0003022075,-0.00331589
-0.0003017075,-0.00472384
-0.0003012075,-0.00401986
-0.0003007075,-0.00401986
-0.0003002075,-0.00472384
-0.0002997075,-0.00331589
-0.0002992075,-0.00401986
-0.0002987075,-0.00331589
-0.0002982075,-0.00261192
-0.0002977075,-0.00401986
-0.0002972075,-0.00401986
-0.0002967075,-0.00331589
-0.0002962075,-0.00331589
-0.0002957075,-0.00401986
-0.0002952075,-0.00331589
-0.0002947075,-0.00331589
-0.0002942075,-0.00472384
-0.0002937075,-0.00401986
-0.0002932075,-0.00331589
-0.0002927075,-0.00331589
-0.0002922075,-0.00331589
-0.0002917075,-0.00331589
-0.0002912075,-0.00331589
-0.0002907075,-0.00331589
-0.0002902075,-0.00331589
-0.0002897075,-0.00331589
-0.0002892075,-0.00331589
-0.0002887075,-0.00261192
-0.0002882075,-0.00401986
-0.0002877075,-0.00401986
-0.0002872075,-0.00331589
-0.0002867075,-0.00472384
-0.0002862075,-0.00261192
-0.0002857075,-0.00331589
-0.0002852075,-0.00401986
-0.0002847075,-0.00331589
-0.0002842075,-0.00331589
-0.0002837075,-0.00401986
-0.0002832075,-0.00401986
-0.0002827075,-0.00261192
-0.0002822075,-0.00331589
-0.0002817075,-0.00331589
-0.0002812075,-0.00261192
-0.0002807075,-0.00401986
-0.0002802075,-0.00401986
-0.0002797075,-0.00331589
-0.0002792075,-0.00401986
-0.0002787075,-0.00331589
-0.0002782075,-0.00261192
-0.0002777075,-0.00401986
-0.0002772075,-0.00261192
-0.0002767075,-0.00331589
-0.0002762075,-0.00401986
-0.0002757075,-0.00472384
-0.0002752075,-0.00331589
-0.0002747075,-0.00401986
-0.0002742075,-0.00401986
-0.0002737075,-0.00331589
-0.0002732075,-0.00331589
-0.0002727075,-0.00331589
-0.0002722075,-0.00401986
-0.0002717075,-0.00401986
-0.0002712075,-0.00401986
-0.0002707075,-0.00261192
-0.0002702075,-0.00401986
-0.0002697075,-0.00401986
-0.0002692075,-0.00331589
-0.0002687075,-0.00401986
-0.0002682075,-0.00401986
-0.0002677075,-0.00261192
-0.0002672075,-0.00401986
-0.0002667075,-0.00331589
-0.0002662075,-0.00401986
-0.0002657075,-0.00401986
-0.0002652075,-0.00401986
-0.0002647075,-0.00331589
-0.0002642075,-0.00472384
-0.0002637075,-0.00401986
-0.0002632075,-0.00401986
-0.0002627075,-0.00472384
-0.0002622075,-0.00331589
-0.0002617075,-0.00331589
-0.0002612075,-0.00401986
-0.0002607075,-0.00331589
-0.0002602075,-0.00401986
-0.0002597075,-0.00401986
-0.0002592075,-0.00331589
-0.0002587075,-0.00261192
-0.0002582075,-0.00401986
-0.0002577075,-0.00331589
-0.0002572075,-0.00331589
-0.0002567075,-0.00401986
-0.0002562075,-0.00331589
-0.0002557075,-0.00331589
-0.0002552075,-0.00261192
-0.0002547075,-0.00401986
-0.0002542075,-0.00261192
-0.0002537075,-0.00401986
-0.0002532075,-0.00331589
-0.0002527075,-0.00331589
-0.0002522075,-0.00472384
-0.0002517075,-0.00331589
-0.0002512075,-0.00401986
-0.0002507075,-0.00261192
-0.0002502075,-0.00331589
-0.0002497075,-0.00331589
-0.0002492075,-0.00401986
-0.0002487075,-0.00331589
-0.0002482075,-0.00331589
-0.0002477075,-0.00401986
-0.0002472075,-0.00401986
-0.0002467075,-0.00331589
-0.0002462075,-0.00331589
-0.0002457075,-0.00331589
-0.0002452075,-0.00401986
-0.0002447075,-0.00472384
-0.0002442075,-0.00401986
-0.0002437075,-0.00401986
-0.0002432075,-0.00331589
-0.0002427075,-0.00401986
-0.0002422075,-0.00401986
-0.0002417075,-0.00331589
-0.0002412075,-0.00401986
-0.0002407075,-0.00261192
-0.0002402075,-0.00472384
-0.0002397075,-0.00401986
-0.0002392075,-0.00261192
-0.0002387075,-0.00472384
-0.0002382075,-0.00331589
-0.0002377075,-0.00401986
-0.0002372075,-0.00401986
-0.0002367075,-0.00401986
-0.0002362075,-0.00401986
-0.0002357075,-0.00401986
-0.0002352075,-0.00401986
-0.0002347075,-0.00331589
-0.0002342075,-0.00401986
-0.0002337075,-0.00401986
-0.0002332075,-0.00331589
-0.0002327075,-0.00401986
-0.0002322075,-0.00401986
-0.0002317075,-0.00261192
-0.0002312075,-0.00331589
-0.0002307075,-0.00331589
-0.0002302075,-0.00331589
-0.0002297075,-0.00331589
-0.0002292075,-0.00401986
-0.0002287075,-0.00401986
-0.0002282075,-0.00472384
-0.0002277075,-0.00331589
-0.0002272075,-0.00331589
-0.0002267075,-0.00401986
-0.0002262075,-0.00401986
-0.0002257075,-0.00261192
-0.0002252075,-0.00331589
-0.0002247075,-0.00331589
-0.0002242075,-0.00401986
-0.0002237075,-0.00401986
-0.0002232075,-0.00401986
-0.0002227075,-0.00401986
-0.0002222075,-0.00261192
-0.0002217075,-0.00401986
-0.0002212075,-0.00401986
-0.0002207075,-0.00401986
-0.0002202075,-0.00401986
-0.0002197075,-0.00331589
-0.0002192075,-0.00472384
-0.0002187075,-0.00331589
-0.0002182075,-0.00261192
-0.0002177075,-0.00401986
-0.0002172075,-0.00331589
-0.0002167075,-0.00401986
-0.0002162075,-0.00401986
-0.0002157075,-0.00401986
-0.0002152075,-0.00331589
-0.0002147075,-0.00401986
-0.0002142075,-0.00331589
-0.0002137075,-0.00331589
-0.0002132075,-0.00331589
-0.0002127075,-0.00401986
-0.0002122075,-0.00401986
-0.0002117075,-0.00401986
-0.0002112075,-0.00331589
-0.0002107075,-0.00190795
-0.0002102075,-0.00401986
-0.0002097075,-0.00401986
-0.0002092075,-0.00331589
-0.0002087075,-0.00401986
-0.0002082075,-0.00401986
-0.0002077075,-0.00261192
-0.0002072075,-0.00331589
-0.0002067075,-0.00401986
-0.0002062075,-0.00331589
-0.0002057075,-0.00401986
-0.0002052075,-0.00331589
-0.0002047075,-0.00401986
-0.0002042075,-0.00401986
-0.0002037075,-0.00472384
-0.0002032075,-0.00261192
-0.0002027075,-0.00401986
-0.0002022075,-0.00331589
-0.0002017075,-0.00261192
-0.0002012075,-0.00401986
-0.0002007075,-0.00331589
-0.0002002075,-0.00331589
-0.0001997075,-0.00401986
-0.0001992075,-0.00331589
-0.0001987075,-0.00261192
-0.0001982075,-0.00401986
-0.0001977075,-0.00472384
-0.0001972075,-0.00331589
-0.0001967075,-0.00472384
-0.0001962075,-0.00401986
-0.0001957075,-0.00401986
-0.0001952075,-0.00401986
-0.0001947075,-0.00331589
-0.0001942075,-0.00331589
-0.0001937075,-0.00401986
-0.0001932075,-0.00331589
-0.0001927075,-0.00261192
-0.0001922075,-0.00401986
-0.0001917075,-0.00401986
-0.0001912075,-0.00331589
-0.0001907075,-0.00401986
-0.0001902075,-0.00401986
-0.0001897075,-0.00331589
-0.0001892075,-0.00401986
-0.0001887075,-0.00401986
-0.0001882075,-0.00331589
-0.0001877075,-0.00401986
-0.0001872075,-0.00331589
-0.0001867075,-0.00331589
-0.0001862075,-0.00401986
-0.0001857075,-0.00401986
-0.0001852075,-0.00261192
-0.0001847075,-0.00401986
-0.0001842075,-0.00401986
-0.0001837075,-0.00331589
-0.0001832075,-0.00401986
-0.0001827075,-0.00401986
-0.0001822075,-0.00331589
-0.0001817075,-0.00401986
-0.0001812075,-0.00331589
-0.0001807075,-0.00331589
-0.0001802075,-0.00401986
-0.0001797075,-0.00331589
-0.0001792075,-0.00331589
-0.0001787075,-0.00401986
-0.0001782075,-0.00401986
-0.0001777075,-0.00401986
-0.0001772075,-0.00401986
-0.0001767075,-0.00472384
-0.0001762075,-0.00331589
-0.0001757075,-0.00401986
-0.0001752075,-0.00401986
-0.0001747075,-0.00401986
-0.0001742075,-0.00401986
-0.0001737075,-0.00401986
-0.0001732075,-0.00261192
-0.0001727075,-0.00401986
-0.0001722075,-0.00401986
-0.0001717075,-0.00261192
-0.0001712075,-0.00401986
-0.0001707075,-0.00331589
-0.0001702075,-0.00331589
-0.0001697075,-0.00472384
-0.0001692075,-0.00401986
-0.0001687075,-0.00401986
-0.0001682075,-0.00401986
-0.0001677075,-0.00331589
-0.0001672075,-0.00331589
-0.0001667075,-0.00401986
-0.0001662075,-0.00401986
-0.0001657075,-0.00401986
-0.0001652075,-0.00401986
-0.0001647075,-0.00331589
-0.0001642075,-0.00401986
-0.0001637075,-0.00472384
-0.0001632075,-0.00331589
-0.0001627075,-0.00261192
-0.0001622075,-0.00401986
-0.0001617075,-0.00401986
-0.0001612075,-0.00401986
-0.0001607075,-0.00401986
-0.0001602075,-0.00401986
-0.0001597075,-0.00331589
-0.0001592075,-0.00401986
-0.0001587075,-0.00401986
-0.0001582075,-0.00331589
-0.0001577075,-0.00401986
-0.0001572075,-0.00401986
-0.0001567075,-0.00331589
-0.0001562075,-0.00401986
-0.0001557075,-0.00401986
-0.0001552075,-0.00401986
-0.0001547075,-0.00401986
-0.0001542075,-0.00331589
-0.0001537075,-0.00261192
-0.0001532075,-0.00401986
-0.0001527075,-0.00401986
-0.0001522075,-0.00401986
-0.0001517075,-0.00331589
-0.0001512075,-0.00331589
-0.0001507075,-0.00331589
-0.0001502075,-0.00401986
-0.0001497075,-0.00401986
-0.0001492075,-0.00331589
-0.0001487075,-0.00331589
-0.0001482075,-0.00401986
-0.0001477075,-0.00331589
-0.0001472075,-0.00401986
-0.0001467075,-0.00331589
-0.0001462075,-0.00331589
-0.0001457075,-0.00331589
-0.0001452075,-0.00401986
-0.0001447075,-0.00331589
-0.0001442075,-0.00401986
-0.0001437075,-0.00401986
-0.0001432075,-0.00401986
-0.0001427075,-0.00331589
-0.0001422075,-0.00331589
-0.0001417075,-0.00331589
-0.0001412075,-0.00401986
-0.0001407075,-0.00401986
-0.0001402075,-0.00331589
-0.0001397075,-0.00401986
-0.0001392075,-0.00261192
-0.0001387075,-0.00331589
-0.0001382075,-0.00331589
-0.0001377075,-0.00401986
-0.0001372075,-0.00331589
-0.0001367075,-0.00331589
-0.0001362075,-0.00401986
-0.0001357075,-0.00190795
-0.0001352075,-0.00401986
-0.0001347075,-0.00401986
-0.0001342075,-0.00401986
-0.0001337075,-0.00542781
-0.0001332075,-0.00331589
-0.0001327075,-0.00331589
-0.0001322075,-0.00472384
-0.0001317075,-0.00542781
-0.0001312075,-0.00331589
-0.0001307075,-0.00331589
-0.0001302075,-0.00331589
-0.0001297075,-0.00261192
-0.0001292075,-0.00472384
-0.0001287075,-0.00331589
-0.0001282075,-0.00331589
-0.0001277075,-0.00331589
-0.0001272075,-0.00331589
-0.0001267075,-0.00331589
-0.0001262075,-0.00401986
-0.0001257075,-0.00401986
-0.0001252075,-0.00331589
-0.0001247075,-0.00472384
-0.0001242075,-0.00401986
-0.0001237075,-0.00401986
-0.0001232075,-0.00331589
-0.0001227075,-0.00401986
-0.0001222075,-0.00331589
-0.0001217075,-0.00472384
-0.0001212075,-0.00331589
-0.0001207075,-0.00331589
-0.0001202075,-0.00401986
-0.0001197075,-0.00331589
-0.0001192075,-0.00331589
-0.0001187075,-0.00331589
-0.0001182075,-0.00331589
-0.0001177075,-0.00261192
-0.0001172075,-0.00401986
-0.0001167075,-0.00331589
-0.0001162075,-0.00401986
-0.0001157075,-0.00401986
-0.0001152075,-0.00401986
-0.0001147075,-0.00261192
-0.0001142075,-0.00401986
-0.0001137075,-0.00472384
-0.0001132075,-0.00261192
-0.0001127075,-0.00401986
-0.0001122075,-0.00331589
-0.0001117075,-0.00331589
-0.0001112075,-0.00401986
-0.0001107075,-0.00331589
-0.0001102075,-0.00401986
-0.0001097075,-0.00331589
-0.0001092075,-0.00331589
-0.0001087075,-0.00261192
-0.0001082075,-0.00401986
-0.0001077075,-0.00472384
-0.0001072075,-0.00401986
-0.0001067075,-0.00401986
-0.0001062075,-0.00331589
-0.0001057075,-0.00401986
-0.0001052075,-0.00401986
-0.0001047075,-0.00331589
-0.0001042075,-0.00331589
-0.0001037075,-0.00472384
-0.0001032075,-0.00401986
-0.0001027075,-0.00401986
-0.0001022075,-0.00401986
-0.0001017075,-0.00401986
-0.0001012075,-0.00401986
-0.0001007075,-0.00401986
-0.0001002075,-0.00331589
-9.970751e-005,-0.00331589
-9.920751e-005,-0.00401986
-9.870751e-005,-0.00401986
-9.820751e-005,-0.00331589
-9.770751e-005,-0.00472384
-9.720751e-005,-0.00472384
-9.670751e-005,-0.00261192
-9.620751e-005,-0.00401986
-9.570751e-005,-0.00472384
-9.520751e-005,-0.00331589
-9.470751e-005,-0.00401986
-9.420751e-005,-0.00401986
-9.370751e-005,-0.00261192
-9.320751e-005,-0.00472384
-9.270751e-005,-0.00331589
-9.220751e-005,-0.00472384
-9.170751e-005,-0.00472384
-9.120751e-005,-0.00331589
-9.070751e-005,-0.00261192
-9.020751e-005,-0.00401986
-8.970751e-005,-0.00472384
-8.920751e-005,-0.00331589
-8.870751e-005,-0.00401986
-8.820751e-005,-0.00472384
-8.770751e-005,-0.00331589
-8.720751e-005,-0.00261192
-8.670751e-005,-0.00401986
-8.620751e-005,-0.00401986
-8.570751e-005,-0.00401986
-8.520751e-005,-0.00331589
-8.470751e-005,-0.00472384
-8.420751e-005,-0.00401986
-8.370751e-005,-0.00331589
-8.320751e-005,-0.00261192
-8.270751e-005,-0.00401986
-8.220751e-005,-0.00401986
-8.170751e-005,-0.00331589
-8.120751e-005,-0.00401986
-8.070751e-005,-0.00401986
-8.020751e-005,-0.00401986
-7.970751e-005,-0.00401986
-7.920751e-005,-0.00401986
-7.870751e-005,-0.00261192
-7.820751e-005,-0.00331589
-7.770751e-005,-0.00401986
-7.720751e-005,-0.00261192
-7.670751e-005,-0.00331589
-7.620751e-005,-0.00401986
-7.570751e-005,-0.00261192
-7.520751e-005,-0.00331589
-7.470751e-005,-0.00401986
-7.420751e-005,-0.00401986
-7.370751e-005,-0.00401986
-7.320751e-005,-0.00401986
-7.270751e-005,-0.00261192
-7.220751e-005,-0.00472384
-7.170751e-005,-0.00401986
-7.120751e-005,-0.00331589
-7.070751e-005,-0.00401986
-7.020751e-005,-0.00401986
-6.970751e-005,-0.00331589
-6.920751e-005,-0.00472384
-6.870751e-005,-0.00401986
-6.820751e-005,-0.00331589
-6.770751e-005,-0.00401986
-6.720751e-005,-0.00331589
-6.670751e-005,-0.00401986
-6.620751e-005,-0.00401986
-6.570751e-005,-0.00401986
-6.520751e-005,-0.00472384
-6.470751e-005,-0.00401986
-6.420751e-005,-0.00331589
-6.370751e-005,-0.00331589
-6.320751e-005,-0.00401986
-6.270751e-005,-0.00472384
-6.220751e-005,-0.00401986
-6.170751e-005,-0.00472384
-6.120751e-005,-0.00472384
-6.070751e-005,-0.00401986
-6.020751e-005,-0.00401986
-5.970751e-005,-0.00331589
-5.920751e-005,-0.00331589
-5.870751e-005,-0.00401986
-5.820751e-005,-0.00331589
-5.770751e-005,-0.00401986
-5.720751e-005,-0.00261192
-5.670751e-005,-0.00401986
-5.620751e-005,-0.00401986
-5.570751e-005,-0.00401986
-5.520751e-005,-0.00331589
-5.470751e-005,-0.00401986
-5.420751e-005,-0.00401986
-5.370751e-005,-0.00401986
-5.320751e-005,-0.00401986
-5.270751e-005,-0.00331589
-5.220751e-005,-0.00331589
-5.170751e-005,-0.00261192
-5.120751e-005,-0.00401986
-5.070751e-005,-0.00401986
-5.020751e-005,-0.00331589
-4.970751e-005,-0.00401986
-4.920751e-005,-0.00261192
-4.870751e-005,-0.00331589
-4.820751e-005,-0.00331589
-4.770751e-005,-0.00401986
-4.720751e-005,-0.00261192
-4.670751e-005,-0.00401986
-4.620751e-005,-0.00331589
-4.570751e-005,-0.00261192
-4.520751e-005,-0.00401986
-4.470751e-005,-0.00401986
-4.420751e-005,-0.00401986
-4.370751e-005,-0.00401986
-4.320751e-005,-0.00331589
-4.270751e-005,-0.00261192
-4.220751e-005,-0.00401986
-4.170751e-005,-0.00331589
-4.120751e-005,-0.00331589
-4.070751e-005,-0.00472384
-4.020751e-005,-0.00261192
-3.970751e-005,-0.00261192
-3.920751e-005,-0.00331589
-3.870751e-005,-0.00401986
-3.820751e-005,-0.00331589
