-0.0003508585,0.000181343
-0.0003503585,0.000181343
-0.0003498585,0.000181343
-0.0003493585,0.000411735
-0.0003488585,0.000296539
-0.0003483585,0.000296539
-0.0003478585,-4.90477e-005
-0.0003473585,0.000181343
-0.0003468585,0.000296539
-0.0003463585,-0.000164243
-0.0003458585,0.000181343
-0.0003453585,0.000296539
-0.0003448585,0.000181343
-0.0003443585,0.000181343
-0.0003438585,0.000296539
-0.0003433585,0.000296539
-0.0003428585,0.000181343
-0.0003423585,6.61479e-005
-0.0003418585,6.61479e-005
-0.0003413585,0.000411735
-0.0003408585,0.000296539
-0.0003403585,6.61479e-005
-0.0003398585,0.000181343
-0.0003393585,6.61479e-005
-0.0003388585,0.000181343
-0.0003383585,0.00052693
-0.0003378585,-4.90477e-005
-0.0003373585,6.61479e-005
-0.0003368585,0.000296539
-0.0003363585,0.000411735
-0.0003358585,0.000296539
-0.0003353585,0.000181343
-0.0003348585,0.000181343
-0.0003343585,0.000296539
-0.0003338585,0.000296539
-0.0003333585,0.000296539
-0.0003328585,0.000181343
-0.0003323585,0.000411735
-0.0003318585,6.61479e-005
-0.0003313585,0.000181343
-0.0003308585,0.000296539
-0.0003303585,0.000181343
-0.0003298585,0.000181343
-0.0003293585,0.000296539
-0.0003288585,0.000296539
-0.0003283585,0.000296539
-0.0003278585,0.000181343
-0.0003273585,0.000181343
-0.0003268585,0.000181343
-0.0003263585,0.000411735
-0.0003258585,0.00052693
-0.0003253585,0.00052693
-0.0003248585,0.000296539
-0.0003243585,0.000181343
-0.0003238585,0.000296539
-0.0003233585,6.61479e-005
-0.0003228585,0.000411735
-0.0003223585,0.000411735
-0.0003218585,0.000296539
-0.0003213585,6.61479e-005
-0.0003208585,0.000181343
-0.0003203585,0.00052693
-0.0003198585,-4.90477e-005
-0.0003193585,0.000296539
-0.0003188585,0.00052693
-0.0003183585,0.000296539
-0.0003178585,6.61479e-005
-0.0003173585,0.000181343
-0.0003168585,0.000296539
-0.0003163585,0.000757321
-0.0003158585,0.000296539
-0.0003153585,0.000296539
-0.0003148585,6.61479e-005
-0.0003143585,0.000181343
-0.0003138585,0.000296539
-0.0003133585,0.000181343
-0.0003128585,0.000411735
-0.0003123585,0.000181343
-0.0003118585,6.61479e-005
-0.0003113585,0.000411735
-0.0003108585,0.000296539
-0.0003103585,6.61479e-005
-0.0003098585,0.000296539
-0.0003093585,0.000296539
-0.0003088585,0.000296539
-0.0003083585,0.000181343
-0.0003078585,0.000181343
-0.0003073585,0.000296539
-0.0003068585,0.000296539
-0.0003063585,0.000296539
-0.0003058585,0.000411735
-0.0003053585,0.000181343
-0.0003048585,0.00052693
-0.0003043585,0.000411735
-0.0003038585,0.000181343
-0.0003033585,0.00052693
-0.0003028585,0.000411735
-0.0003023585,0.000411735
-0.0003018585,0.000296539
-0.0003013585,6.61479e-005
-0.0003008585,0.000181343
-0.0003003585,-4.90477e-005
-0.0002998585,0.000411735
-0.0002993585,0.000411735
-0.0002988585,0.000296539
-0.0002983585,0.000296539
-0.0002978585,0.00052693
-0.0002973585,0.000296539
-0.0002968585,0.000181343
-0.0002963585,0.000296539
-0.0002958585,6.61479e-005
-0.0002953585,0.000296539
-0.0002948585,0.000181343
-0.0002943585,6.61479e-005
-0.0002938585,0.000181343
-0.0002933585,0.000296539
-0.0002928585,0.000296539
-0.0002923585,0.000296539
-0.0002918585,6.61479e-005
-0.0002913585,0.000296539
-0.0002908585,0.000296539
-0.0002903585,0.000411735
-0.0002898585,0.000411735
-0.0002893585,0.000181343
-0.0002888585,0.000296539
-0.0002883585,0.000296539
-0.0002878585,0.00052693
-0.0002873585,0.000296539
-0.0002868585,0.00052693
-0.0002863585,6.61479e-005
-0.0002858585,0.00052693
-0.0002853585,0.000296539
-0.0002848585,0.000181343
-0.0002843585,0.000296539
-0.0002838585,0.000411735
-0.0002833585,0.000642126
-0.0002828585,0.000181343
-0.0002823585,6.61479e-005
-0.0002818585,0.000181343
-0.0002813585,-4.90477e-005
-0.0002808585,0.000296539
-0.0002803585,6.61479e-005
-0.0002798585,0.000296539
-0.0002793585,6.61479e-005
-0.0002788585,0.000181343
-0.0002783585,6.61479e-005
-0.0002778585,0.000296539
-0.0002773585,0.000181343
-0.0002768585,0.000296539
-0.0002763585,0.000296539
-0.0002758585,0.000296539
-0.0002753585,0.000411735
-0.0002748585,0.000411735
-0.0002743585,0.000181343
-0.0002738585,0.000181343
-0.0002733585,6.61479e-005
-0.0002728585,0.000411735
-0.0002723585,0.000296539
-0.0002718585,0.000411735
-0.0002713585,6.61479e-005
-0.0002708585,0.000296539
-0.0002703585,0.000411735
-0.0002698585,6.61479e-005
-0.0002693585,0.000181343
-0.0002688585,0.000411735
-0.0002683585,0.000411735
-0.0002678585,6.61479e-005
-0.0002673585,0.000181343
-0.0002668585,0.000181343
-0.0002663585,0.000181343
-0.0002658585,6.61479e-005
-0.0002653585,6.61479e-005
-0.0002648585,0.000181343
-0.0002643585,0.000181343
-0.0002638585,0.000411735
-0.0002633585,0.00052693
-0.0002628585,0.000296539
-0.0002623585,0.000296539
-0.0002618585,-4.90477e-005
-0.0002613585,0.000181343
-0.0002608585,0.000296539
-0.0002603585,0.000296539
-0.0002598585,0.000411735
-0.0002593585,0.000411735
-0.0002588585,0.000181343
-0.0002583585,0.000296539
-0.0002578585,6.61479e-005
-0.0002573585,0.000296539
-0.0002568585,0.000181343
-0.0002563585,-4.90477e-005
-0.0002558585,-0.000164243
-0.0002553585,0.000411735
-0.0002548585,6.61479e-005
-0.0002543585,0.000411735
-0.0002538585,0.000181343
-0.0002533585,0.000296539
-0.0002528585,0.000181343
-0.0002523585,0.000411735
-0.0002518585,6.61479e-005
-0.0002513585,0.000296539
-0.0002508585,0.000296539
-0.0002503585,6.61479e-005
-0.0002498585,0.000296539
-0.0002493585,0.000296539
-0.0002488585,6.61479e-005
-0.0002483585,0.000296539
-0.0002478585,0.000411735
-0.0002473585,0.000181343
-0.0002468585,0.000296539
-0.0002463585,0.00052693
-0.0002458585,6.61479e-005
-0.0002453585,0.000181343
-0.0002448585,0.000411735
-0.0002443585,0.000181343
-0.0002438585,-4.90477e-005
-0.0002433585,0.000181343
-0.0002428585,0.000181343
-0.0002423585,0.000411735
-0.0002418585,0.000181343
-0.0002413585,0.000296539
-0.0002408585,0.000411735
-0.0002403585,0.000411735
-0.0002398585,6.61479e-005
-0.0002393585,0.000411735
-0.0002388585,0.000296539
-0.0002383585,0.000181343
-0.0002378585,0.000296539
-0.0002373585,6.61479e-005
-0.0002368585,0.000181343
-0.0002363585,0.000181343
-0.0002358585,0.000296539
-0.0002353585,0.000296539
-0.0002348585,0.000296539
-0.0002343585,0.000296539
-0.0002338585,0.000181343
-0.0002333585,0.000296539
-0.0002328585,0.000411735
-0.0002323585,0.000296539
-0.0002318585,0.000296539
-0.0002313585,0.000181343
-0.0002308585,6.61479e-005
-0.0002303585,0.000411735
-0.0002298585,0.000296539
-0.0002293585,6.61479e-005
-0.0002288585,0.000181343
-0.0002283585,0.000181343
-0.0002278585,0.000296539
-0.0002273585,6.61479e-005
-0.0002268585,0.000181343
-0.0002263585,6.61479e-005
-0.0002258585,0.000296539
-0.0002253585,0.000181343
-0.0002248585,0.00052693
-0.0002243585,0.000296539
-0.0002238585,6.61479e-005
-0.0002233585,0.000296539
-0.0002228585,0.000181343
-0.0002223585,0.000296539
-0.0002218585,0.000181343
-0.0002213585,0.000296539
-0.0002208585,0.00052693
-0.0002203585,-4.90477e-005
-0.0002198585,0.000181343
-0.0002193585,0.000411735
-0.0002188585,0.000181343
-0.0002183585,0.000296539
-0.0002178585,0.000296539
-0.0002173585,-4.90477e-005
-0.0002168585,0.000411735
-0.0002163585,0.000296539
-0.0002158585,6.61479e-005
-0.0002153585,6.61479e-005
-0.0002148585,0.000296539
-0.0002143585,0.000296539
-0.0002138585,0.000411735
-0.0002133585,0.000411735
-0.0002128585,6.61479e-005
-0.0002123585,0.000296539
-0.0002118585,0.000296539
-0.0002113585,0.00052693
-0.0002108585,0.00052693
-0.0002103585,0.000181343
-0.0002098585,0.000296539
-0.0002093585,0.000411735
-0.0002088585,0.00052693
-0.0002083585,6.61479e-005
-0.0002078585,0.000181343
-0.0002073585,0.000181343
-0.0002068585,0.000411735
-0.0002063585,0.000411735
-0.0002058585,-4.90477e-005
-0.0002053585,0.000181343
-0.0002048585,0.000296539
-0.0002043585,0.000296539
-0.0002038585,0.000296539
-0.0002033585,0.000296539
-0.0002028585,0.000411735
-0.0002023585,0.000296539
-0.0002018585,0.000296539
-0.0002013585,0.000181343
-0.0002008585,6.61479e-005
-0.0002003585,0.000411735
-0.0001998585,0.000181343
-0.0001993585,0.000296539
-0.0001988585,0.000296539
-0.0001983585,0.000411735
-0.0001978585,0.000296539
-0.0001973585,6.61479e-005
-0.0001968585,0.000181343
-0.0001963585,0.000181343
-0.0001958585,0.000296539
-0.0001953585,0.000411735
-0.0001948585,0.000181343
-0.0001943585,0.000411735
-0.0001938585,0.000181343
-0.0001933585,6.61479e-005
-0.0001928585,0.000181343
-0.0001923585,6.61479e-005
-0.0001918585,0.000296539
-0.0001913585,0.000296539
-0.0001908585,0.000411735
-0.0001903585,6.61479e-005
-0.0001898585,-4.90477e-005
-0.0001893585,0.000411735
-0.0001888585,0.000181343
-0.0001883585,6.61479e-005
-0.0001878585,0.000296539
-0.0001873585,0.000411735
-0.0001868585,6.61479e-005
-0.0001863585,0.000411735
-0.0001858585,0.000181343
-0.0001853585,0.000296539
-0.0001848585,0.000296539
-0.0001843585,0.000181343
-0.0001838585,6.61479e-005
-0.0001833585,0.000411735
-0.0001828585,6.61479e-005
-0.0001823585,0.000296539
-0.0001818585,0.000181343
-0.0001813585,0.000411735
-0.0001808585,0.000296539
-0.0001803585,0.000181343
-0.0001798585,0.000181343
-0.0001793585,0.000181343
-0.0001788585,0.000181343
-0.0001783585,6.61479e-005
-0.0001778585,0.000181343
-0.0001773585,0.000296539
-0.0001768585,0.000181343
-0.0001763585,0.000181343
-0.0001758585,0.000181343
-0.0001753585,0.000411735
-0.0001748585,0.000296539
-0.0001743585,0.000296539
-0.0001738585,0.000296539
-0.0001733585,0.000411735
-0.0001728585,0.000181343
-0.0001723585,6.61479e-005
-0.0001718585,0.00052693
-0.0001713585,0.000296539
-0.0001708585,0.000296539
-0.0001703585,0.000411735
-0.0001698585,0.000296539
-0.0001693585,0.000181343
-0.0001688585,0.000181343
-0.0001683585,0.000181343
-0.0001678585,6.61479e-005
-0.0001673585,0.000296539
-0.0001668585,6.61479e-005
-0.0001663585,0.000296539
-0.0001658585,0.000411735
-0.0001653585,0.000296539
-0.0001648585,0.00052693
-0.0001643585,0.000296539
-0.0001638585,0.000296539
-0.0001633585,6.61479e-005
-0.0001628585,0.000296539
-0.0001623585,0.00052693
-0.0001618585,0.000411735
-0.0001613585,6.61479e-005
-0.0001608585,0.000296539
-0.0001603585,0.000296539
-0.0001598585,0.000181343
-0.0001593585,0.00052693
-0.0001588585,6.61479e-005
-0.0001583585,0.000296539
-0.0001578585,6.61479e-005
-0.0001573585,-4.90477e-005
-0.0001568585,6.61479e-005
-0.0001563585,0.000181343
-0.0001558585,6.61479e-005
-0.0001553585,0.000411735
-0.0001548585,0.000296539
-0.0001543585,0.000411735
-0.0001538585,0.000411735
-0.0001533585,0.000181343
-0.0001528585,0.000411735
-0.0001523585,0.000296539
-0.0001518585,0.000411735
-0.0001513585,-4.90477e-005
-0.0001508585,0.000181343
-0.0001503585,6.61479e-005
-0.0001498585,6.61479e-005
-0.0001493585,0.000411735
-0.0001488585,0.00052693
-0.0001483585,0.000181343
-0.0001478585,6.61479e-005
-0.0001473585,0.000296539
-0.0001468585,0.000181343
-0.0001463585,0.000411735
-0.0001458585,0.00052693
-0.0001453585,6.61479e-005
-0.0001448585,0.000411735
-0.0001443585,0.000181343
-0.0001438585,6.61479e-005
-0.0001433585,0.000296539
-0.0001428585,0.00052693
-0.0001423585,-4.90477e-005
-0.0001418585,0.000181343
-0.0001413585,0.000296539
-0.0001408585,0.000181343
-0.0001403585,0.00052693
-0.0001398585,0.000296539
-0.0001393585,6.61479e-005
-0.0001388585,0.000296539
-0.0001383585,0.000181343
-0.0001378585,-4.90477e-005
-0.0001373585,0.000296539
-0.0001368585,0.000296539
-0.0001363585,0.000411735
-0.0001358585,-4.90477e-005
-0.0001353585,0.000181343
-0.0001348585,6.61479e-005
-0.0001343585,0.000181343
-0.0001338585,-4.90477e-005
-0.0001333585,0.000181343
-0.0001328585,0.000181343
-0.0001323585,0.000296539
-0.0001318585,6.61479e-005
-0.0001313585,0.000181343
-0.0001308585,-4.90477e-005
-0.0001303585,0.000181343
-0.0001298585,0.000296539
-0.0001293585,0.000181343
-0.0001288585,0.000181343
-0.0001283585,0.000181343
-0.0001278585,0.000296539
-0.0001273585,0.000411735
-0.0001268585,0.000181343
-0.0001263585,0.000181343
-0.0001258585,0.000296539
-0.0001253585,0.000411735
-0.0001248585,0.00052693
-0.0001243585,-4.90477e-005
-0.0001238585,0.000296539
-0.0001233585,-4.90477e-005
-0.0001228585,0.000181343
-0.0001223585,0.000296539
-0.0001218585,0.000296539
-0.0001213585,0.000181343
-0.0001208585,0.000296539
-0.0001203585,0.000181343
-0.0001198585,0.000181343
-0.0001193585,0.000181343
-0.0001188585,6.61479e-005
-0.0001183585,-0.000164243
-0.0001178585,0.00052693
-0.0001173585,0.000411735
-0.0001168585,0.000181343
-0.0001163585,0.000411735
-0.0001158585,0.000296539
-0.0001153585,6.61479e-005
-0.0001148585,0.000181343
-0.0001143585,0.000296539
-0.0001138585,0.000181343
-0.0001133585,6.61479e-005
-0.0001128585,0.000181343
-0.0001123585,6.61479e-005
-0.0001118585,0.000181343
-0.0001113585,-4.90477e-005
-0.0001108585,0.000181343
-0.0001103585,0.000181343
-0.0001098585,-4.90477e-005
-0.0001093585,0.00052693
-0.0001088585,0.000411735
-0.0001083585,0.000411735
-0.0001078585,-4.90477e-005
-0.0001073585,0.000296539
-0.0001068585,0.000296539
-0.0001063585,0.000181343
-0.0001058585,0.000181343
-0.0001053585,0.000181343
-0.0001048585,0.000296539
-0.0001043585,0.000296539
-0.0001038585,6.61479e-005
-0.0001033585,6.61479e-005
-0.0001028585,0.000296539
-0.0001023585,6.61479e-005
-0.0001018585,-4.90477e-005
-0.0001013585,0.000181343
-0.0001008585,0.000181343
-0.0001003585,0.000181343
-9.985847e-005,6.61479e-005
-9.935847e-005,-4.90477e-005
-9.885847e-005,6.61479e-005
-9.835847e-005,0.000181343
-9.785847e-005,6.61479e-005
-9.735847e-005,0.000642126
-9.685847e-005,0.000181343
-9.635847e-005,0.000181343
-9.585847e-005,0.000181343
-9.535847e-005,0.000181343
-9.485847e-005,0.000411735
-9.435847e-005,0.000181343
-9.385847e-005,0.000296539
-9.335847e-005,6.61479e-005
-9.285847e-005,0.000411735
-9.235847e-005,0.000181343
-9.185847e-005,0.000181343
-9.135847e-005,0.000181343
-9.085847e-005,0.000296539
-9.035847e-005,0.000296539
-8.985847e-005,0.000181343
-8.935847e-005,0.000296539
-8.885847e-005,0.00052693
-8.835847e-005,0.000181343
-8.785847e-005,-4.90477e-005
-8.735847e-005,0.000181343
-8.685847e-005,0.000411735
-8.635847e-005,0.000411735
-8.585847e-005,0.000642126
-8.535847e-005,0.000181343
-8.485847e-005,0.000181343
-8.435847e-005,0.000181343
-8.385847e-005,0.000181343
-8.335847e-005,6.61479e-005
-8.285847e-005,0.000181343
-8.235847e-005,6.61479e-005
-8.185847e-005,0.000411735
-8.135847e-005,0.000296539
-8.085847e-005,0.000181343
-8.035847e-005,0.000181343
-7.985847e-005,6.61479e-005
-7.935847e-005,6.61479e-005
-7.885847e-005,0.000296539
-7.835847e-005,0.000181343
-7.785847e-005,6.61479e-005
-7.735847e-005,0.000296539
-7.685847e-005,0.000181343
-7.635847e-005,0.000411735
-7.585847e-005,0.000411735
-7.535847e-005,6.61479e-005
-7.485847e-005,0.00052693
-7.435847e-005,0.000411735
-7.385847e-005,0.000296539
-7.335847e-005,0.000411735
-7.285847e-005,0.000411735
-7.235847e-005,6.61479e-005
-7.185847e-005,6.61479e-005
-7.135847e-005,0.000411735
-7.085847e-005,0.000411735
-7.035847e-005,0.00052693
-6.985847e-005,0.000411735
-6.935847e-005,0.000181343
-6.885847e-005,6.61479e-005
-6.835847e-005,0.000296539
-6.785847e-005,0.000296539
-6.735847e-005,6.61479e-005
-6.685847e-005,0.000181343
-6.635847e-005,0.000181343
-6.585847e-005,-4.90477e-005
-6.535847e-005,6.61479e-005
-6.485847e-005,0.000296539
-6.435847e-005,0.000181343
-6.385847e-005,6.61479e-005
-6.335847e-005,6.61479e-005
-6.285847e-005,0.000411735
-6.235847e-005,0.000181343
-6.185847e-005,0.000296539
-6.135847e-005,0.000296539
-6.085847e-005,6.61479e-005
-6.035847e-005,0.000411735
-5.985847e-005,0.000411735
-5.935847e-005,-4.90477e-005
-5.885847e-005,0.000411735
-5.835847e-005,0.000296539
-5.785847e-005,6.61479e-005
-5.735847e-005,0.000296539
-5.685847e-005,0.000296539
-5.635847e-005,0.000296539
-5.585847e-005,0.000296539
-5.535847e-005,0.000181343
-5.485847e-005,0.000411735
-5.435847e-005,0.000411735
-5.385847e-005,0.000296539
-5.335847e-005,0.000296539
-5.285847e-005,0.000296539
-5.235847e-005,0.000411735
-5.185847e-005,6.61479e-005
-5.135847e-005,0.000181343
-5.085847e-005,6.61479e-005
-5.035847e-005,0.000411735
-4.985847e-005,0.000296539
-4.935847e-005,0.00052693
-4.885847e-005,0.000411735
-4.835847e-005,6.61479e-005
-4.785847e-005,0.00052693
-4.735847e-005,0.000411735
-4.685847e-005,0.00052693
-4.635847e-005,0.000296539
-4.585847e-005,0.000181343
-4.535847e-005,0.000411735
-4.485847e-005,0.000181343
-4.435847e-005,6.61479e-005
-4.385847e-005,0.000181343
-4.335847e-005,6.61479e-005
-4.285847e-005,-0.000164243
-4.235847e-005,-0.000279439
-4.185847e-005,-0.000279439
-4.135847e-005,-0.000279439
-4.085847e-005,0.000181343
-4.035847e-005,0.000411735
-3.985847e-005,0.000642126
-3.935847e-005,0.000987712
-3.885847e-005,0.0012181
-3.835847e-005,0.00156369
-3.785847e-005,0.00190928
-3.735847e-005,0.00190928
-3.685847e-005,0.00156369
-3.635847e-005,0.0012181
-3.585847e-005,0.00156369
-3.535847e-005,0.00167889
-3.485847e-005,0.00179408
-3.435847e-005,0.00190928
-3.385847e-005,0.00213967
-3.335847e-005,0.00225486
-3.285847e-005,0.00248525
-3.235847e-005,0.00248525
-3.185847e-005,0.00237006
-3.135847e-005,0.00260045
-3.085847e-005,0.00248525
-3.035847e-005,0.00248525
-2.985847e-005,0.00260045
-2.935847e-005,0.00225486
-2.885847e-005,0.00179408
-2.835847e-005,0.000987712
-2.785847e-005,0.00052693
-2.735847e-005,-0.000394634
-2.685847e-005,-0.000970612
-2.635847e-005,-0.00143139
-2.585847e-005,-0.00200737
-2.535847e-005,-0.00246815
-2.485847e-005,-0.00304413
-2.435847e-005,-0.00373531
-2.385847e-005,-0.00454168
-2.335847e-005,-0.00477207
-2.285847e-005,-0.00523285
-2.235847e-005,-0.00569363
-2.185847e-005,-0.00592402
-2.135847e-005,-0.00580883
