0.0005178916,0.00508386
0.0005183916,0.00457188
0.0005188916,0.00482787
0.0005193916,0.00482787
0.0005198916,0.00482787
0.0005203916,0.00508386
0.0005208916,0.00533985
0.0005213916,0.00508386
0.0005218916,0.00508386
0.0005223916,0.00533985
0.0005228916,0.00508386
0.0005233916,0.00508386
0.0005238916,0.00533985
0.0005243916,0.00533985
0.0005248916,0.00533985
0.0005253916,0.00585183
0.0005258916,0.00585183
0.0005263916,0.00559584
0.0005268916,0.00585183
0.0005273916,0.00585183
0.0005278916,0.00585183
0.0005283916,0.00610782
0.0005288916,0.00559584
0.0005293916,0.00585183
0.0005298916,0.00610782
0.0005303916,0.00610782
0.0005308916,0.00610782
0.0005313916,0.00585183
0.0005318916,0.00585183
0.0005323916,0.00559584
0.0005328916,0.00585183
0.0005333916,0.00585183
0.0005338916,0.00610782
0.0005343916,0.00533985
0.0005348916,0.00533985
0.0005353916,0.00508386
0.0005358916,0.00559584
0.0005363916,0.00533985
0.0005368916,0.00533985
0.0005373916,0.00533985
0.0005378916,0.00533985
0.0005383916,0.00508386
0.0005388916,0.00508386
0.0005393916,0.00508386
0.0005398916,0.00457188
0.0005403916,0.00533985
0.0005408916,0.00482787
0.0005413916,0.00482787
0.0005418916,0.00482787
0.0005423916,0.00482787
0.0005428916,0.00457188
0.0005433916,0.00482787
0.0005438916,0.00482787
0.0005443916,0.00457188
0.0005448916,0.00482787
0.0005453916,0.00482787
0.0005458916,0.00457188
0.0005463916,0.00457188
0.0005468916,0.00457188
0.0005473916,0.00431589
0.0005478916,0.00482787
0.0005483916,0.00482787
0.0005488916,0.00431589
0.0005493916,0.00457188
0.0005498916,0.00482787
0.0005503916,0.00508386
0.0005508916,0.00508386
0.0005513916,0.00482787
0.0005518916,0.00482787
0.0005523916,0.00508386
0.0005528916,0.00508386
0.0005533916,0.00457188
0.0005538916,0.00533985
0.0005543916,0.00559584
0.0005548916,0.00508386
0.0005553916,0.00533985
0.0005558916,0.00559584
0.0005563916,0.00533985
0.0005568916,0.00559584
0.0005573916,0.00585183
0.0005578916,0.00585183
0.0005583916,0.00585183
0.0005588916,0.00610782
0.0005593916,0.00610782
0.0005598916,0.00636381
0.0005603916,0.0066198
0.0005608916,0.0066198
0.0005613916,0.00713178
0.0005618916,0.00713178
0.0005623916,0.00713178
0.0005628916,0.00738777
0.0005633916,0.00738777
0.0005638916,0.00789975
0.0005643916,0.00764376
0.0005648916,0.00789975
0.0005653916,0.00815574
0.0005658916,0.00815574
0.0005663916,0.00789975
0.0005668916,0.00841173
0.0005673916,0.00789975
0.0005678916,0.00815574
0.0005683916,0.00815574
0.0005688916,0.00841173
0.0005693916,0.00841173
0.0005698916,0.00815574
0.0005703916,0.00815574
0.0005708916,0.00789975
0.0005713916,0.00789975
0.0005718916,0.00841173
0.0005723916,0.00841173
0.0005728916,0.00815574
0.0005733916,0.00764376
0.0005738916,0.00789975
0.0005743916,0.00764376
0.0005748916,0.00764376
0.0005753916,0.00764376
0.0005758916,0.00738777
0.0005763916,0.00713178
0.0005768916,0.00713178
0.0005773916,0.00713178
0.0005778916,0.00738777
0.0005783916,0.00713178
0.0005788916,0.00713178
0.0005793916,0.00687579
0.0005798916,0.00713178
0.0005803916,0.00713178
0.0005808916,0.00713178
0.0005813916,0.00687579
0.0005818916,0.00636381
0.0005823916,0.0066198
0.0005828916,0.00687579
0.0005833916,0.00636381
0.0005838916,0.00687579
0.0005843916,0.0066198
0.0005848916,0.00636381
0.0005853916,0.00687579
0.0005858916,0.00687579
0.0005863916,0.00687579
0.0005868916,0.0066198
0.0005873916,0.00636381
0.0005878916,0.0066198
0.0005883916,0.0066198
0.0005888916,0.00687579
0.0005893916,0.00687579
0.0005898916,0.00687579
0.0005903916,0.0066198
0.0005908916,0.00713178
0.0005913916,0.00738777
0.0005918916,0.00764376
0.0005923916,0.00764376
0.0005928916,0.00789975
0.0005933916,0.00738777
0.0005938916,0.00789975
0.0005943916,0.00789975
0.0005948916,0.00764376
0.0005953916,0.00815574
0.0005958916,0.00764376
0.0005963916,0.00815574
0.0005968916,0.00841173
0.0005973916,0.00789975
0.0005978916,0.00841173
0.0005983916,0.00815574
0.0005988916,0.00815574
0.0005993916,0.00841173
0.0005998916,0.00841173
0.0006003916,0.00815574
0.0006008916,0.00815574
0.0006013916,0.00789975
0.0006018916,0.00789975
0.0006023916,0.00789975
0.0006028916,0.00789975
0.0006033916,0.00764376
0.0006038916,0.00789975
0.0006043916,0.00789975
0.0006048916,0.00789975
0.0006053916,0.00815574
0.0006058916,0.00841173
0.0006063916,0.00866772
0.0006068916,0.00892371
0.0006073916,0.00892371
0.0006078916,0.00917971
0.0006083916,0.00917971
0.0006088916,0.0094357
0.0006093916,0.00917971
0.0006098916,0.00969169
0.0006103916,0.00969169
0.0006108916,0.00969169
0.0006113916,0.0102037
0.0006118916,0.0102037
0.0006123916,0.00969169
0.0006128916,0.00969169
0.0006133916,0.0104597
0.0006138916,0.0102037
0.0006143916,0.0107156
0.0006148916,0.0109716
0.0006153916,0.0109716
0.0006158916,0.0114836
0.0006163916,0.0112276
0.0006168916,0.0114836
0.0006173916,0.0114836
0.0006178916,0.0117396
0.0006183916,0.0117396
0.0006188916,0.0122516
0.0006193916,0.0117396
0.0006198916,0.0119956
0.0006203916,0.0122516
0.0006208916,0.0122516
0.0006213916,0.0119956
0.0006218916,0.0122516
0.0006223916,0.0119956
0.0006228916,0.0125076
0.0006233916,0.0125076
0.0006238916,0.0119956
0.0006243916,0.0125076
0.0006248916,0.0125076
0.0006253916,0.0117396
0.0006258916,0.0122516
0.0006263916,0.0119956
0.0006268916,0.0119956
0.0006273916,0.0119956
0.0006278916,0.0119956
0.0006283916,0.0119956
0.0006288916,0.0117396
0.0006293916,0.0114836
0.0006298916,0.0117396
0.0006303916,0.0112276
0.0006308916,0.0112276
0.0006313916,0.0109716
0.0006318916,0.0109716
0.0006323916,0.0104597
0.0006328916,0.0102037
0.0006333916,0.00969169
0.0006338916,0.00994768
0.0006343916,0.00969169
0.0006348916,0.00917971
0.0006353916,0.00892371
0.0006358916,0.00841173
0.0006363916,0.00789975
0.0006368916,0.00789975
0.0006373916,0.00764376
0.0006378916,0.00815574
0.0006383916,0.00789975
0.0006388916,0.00789975
0.0006393916,0.00764376
0.0006398916,0.00764376
0.0006403916,0.00764376
0.0006408916,0.00738777
0.0006413916,0.00738777
0.0006418916,0.00789975
0.0006423916,0.00789975
0.0006428916,0.00841173
0.0006433916,0.00841173
0.0006438916,0.00841173
0.0006443916,0.00892371
0.0006448916,0.00917971
0.0006453916,0.00892371
0.0006458916,0.00917971
0.0006463916,0.0094357
0.0006468916,0.00994768
0.0006473916,0.00917971
0.0006478916,0.0094357
0.0006483916,0.00892371
0.0006488916,0.00892371
0.0006493916,0.00892371
0.0006498916,0.00866772
0.0006503916,0.00866772
0.0006508916,0.00841173
0.0006513916,0.00815574
0.0006518916,0.00892371
0.0006523916,0.00866772
0.0006528916,0.00969169
0.0006533916,0.00917971
0.0006538916,0.0094357
0.0006543916,0.00917971
0.0006548916,0.00917971
0.0006553916,0.00969169
0.0006558916,0.00994768
0.0006563916,0.00969169
0.0006568916,0.0104597
0.0006573916,0.0104597
0.0006578916,0.0112276
0.0006583916,0.0104597
0.0006588916,0.0104597
0.0006593916,0.0107156
0.0006598916,0.0109716
0.0006603916,0.0109716
0.0006608916,0.0114836
0.0006613916,0.0114836
0.0006618916,0.0119956
0.0006623916,0.0122516
0.0006628916,0.0122516
0.0006633916,0.0117396
0.0006638916,0.0122516
0.0006643916,0.0125076
0.0006648916,0.0119956
0.0006653916,0.0125076
0.0006658916,0.0125076
0.0006663916,0.0125076
0.0006668916,0.0125076
0.0006673916,0.0125076
0.0006678916,0.0122516
0.0006683916,0.0127636
0.0006688916,0.0122516
0.0006693916,0.0125076
0.0006698916,0.0127636
0.0006703916,0.0130196
0.0006708916,0.0130196
0.0006713916,0.0132755
0.0006718916,0.0135315
0.0006723916,0.0132755
0.0006728916,0.0137875
0.0006733916,0.0140435
0.0006738916,0.0135315
0.0006743916,0.0142995
0.0006748916,0.0137875
0.0006753916,0.0137875
0.0006758916,0.0142995
0.0006763916,0.0142995
0.0006768916,0.0137875
0.0006773916,0.0140435
0.0006778916,0.0140435
0.0006783916,0.0137875
0.0006788916,0.0140435
0.0006793916,0.0137875
0.0006798916,0.0132755
0.0006803916,0.0142995
0.0006808916,0.0137875
0.0006813916,0.0130196
0.0006818916,0.0130196
0.0006823916,0.0132755
0.0006828916,0.0130196
0.0006833916,0.0132755
0.0006838916,0.0132755
0.0006843916,0.0130196
0.0006848916,0.0130196
0.0006853916,0.0130196
0.0006858916,0.0127636
0.0006863916,0.0130196
0.0006868916,0.0127636
0.0006873916,0.0127636
0.0006878916,0.0125076
0.0006883916,0.0132755
0.0006888916,0.0127636
0.0006893916,0.0130196
0.0006898916,0.0127636
0.0006903916,0.0127636
0.0006908916,0.0127636
0.0006913916,0.0125076
0.0006918916,0.0127636
0.0006923916,0.0127636
0.0006928916,0.0122516
0.0006933916,0.0125076
0.0006938916,0.0127636
0.0006943916,0.0127636
0.0006948916,0.0122516
0.0006953916,0.0130196
0.0006958916,0.0125076
0.0006963916,0.0125076
0.0006968916,0.0127636
0.0006973916,0.0122516
0.0006978916,0.0125076
0.0006983916,0.0125076
0.0006988916,0.0122516
0.0006993916,0.0122516
0.0006998916,0.0130196
0.0007003916,0.0122516
0.0007008916,0.0127636
0.0007013916,0.0130196
0.0007018916,0.0130196
0.0007023916,0.0127636
0.0007028916,0.0130196
0.0007033916,0.0130196
0.0007038916,0.0132755
0.0007043916,0.0135315
0.0007048916,0.0135315
0.0007053916,0.0132755
0.0007058916,0.0140435
0.0007063916,0.0137875
0.0007068916,0.0140435
0.0007073916,0.0142995
0.0007078916,0.0145555
0.0007083916,0.0145555
0.0007088916,0.0148115
0.0007093916,0.0153235
0.0007098916,0.0160914
0.0007103916,0.0158354
0.0007108916,0.0160914
0.0007113916,0.0163474
0.0007118916,0.0160914
0.0007123916,0.0163474
0.0007128916,0.0166034
0.0007133916,0.0166034
0.0007138916,0.0168594
0.0007143916,0.0168594
0.0007148916,0.0166034
0.0007153916,0.0166034
0.0007158916,0.0171154
0.0007163916,0.0171154
0.0007168916,0.0171154
0.0007173916,0.0168594
0.0007178916,0.0168594
0.0007183916,0.0171154
0.0007188916,0.0171154
0.0007193916,0.0166034
0.0007198916,0.0166034
0.0007203916,0.0168594
0.0007208916,0.0166034
0.0007213916,0.0166034
0.0007218916,0.0166034
0.0007223916,0.0171154
0.0007228916,0.0166034
0.0007233916,0.0163474
0.0007238916,0.0166034
0.0007243916,0.0163474
0.0007248916,0.0160914
0.0007253916,0.0158354
0.0007258916,0.0155795
0.0007263916,0.0160914
0.0007268916,0.0155795
0.0007273916,0.0150675
0.0007278916,0.0153235
0.0007283916,0.0155795
0.0007288916,0.0150675
0.0007293916,0.0145555
0.0007298916,0.0148115
0.0007303916,0.0142995
0.0007308916,0.0140435
0.0007313916,0.0140435
0.0007318916,0.0140435
0.0007323916,0.0132755
0.0007328916,0.0135315
0.0007333916,0.0132755
0.0007338916,0.0130196
0.0007343916,0.0130196
0.0007348916,0.0125076
0.0007353916,0.0125076
0.0007358916,0.0125076
0.0007363916,0.0122516
0.0007368916,0.0117396
0.0007373916,0.0122516
0.0007378916,0.0119956
0.0007383916,0.0112276
0.0007388916,0.0112276
0.0007393916,0.0112276
0.0007398916,0.0109716
0.0007403916,0.0112276
0.0007408916,0.0109716
0.0007413916,0.0107156
0.0007418916,0.0109716
0.0007423916,0.0104597
0.0007428916,0.0104597
0.0007433916,0.0102037
0.0007438916,0.00994768
0.0007443916,0.00994768
0.0007448916,0.0104597
0.0007453916,0.00994768
0.0007458916,0.00994768
0.0007463916,0.0094357
0.0007468916,0.00969169
0.0007473916,0.00917971
0.0007478916,0.0094357
0.0007483916,0.00917971
0.0007488916,0.00917971
0.0007493916,0.00892371
0.0007498916,0.00866772
0.0007503916,0.00892371
0.0007508916,0.00892371
0.0007513916,0.00892371
0.0007518916,0.00866772
0.0007523916,0.00841173
0.0007528916,0.00841173
0.0007533916,0.00866772
0.0007538916,0.00815574
0.0007543916,0.00789975
0.0007548916,0.00815574
0.0007553916,0.00764376
0.0007558916,0.00815574
0.0007563916,0.00764376
0.0007568916,0.00738777
0.0007573916,0.00738777
0.0007578916,0.00713178
0.0007583916,0.00713178
0.0007588916,0.00636381
0.0007593916,0.00610782
0.0007598916,0.0066198
0.0007603916,0.00585183
0.0007608916,0.00610782
0.0007613916,0.00533985
0.0007618916,0.00533985
0.0007623916,0.00533985
0.0007628916,0.00508386
0.0007633916,0.00431589
0.0007638916,0.00508386
0.0007643916,0.00482787
0.0007648916,0.00457188
0.0007653916,0.00431589
0.0007658916,0.00457188
0.0007663916,0.00457188
0.0007668916,0.00482787
0.0007673916,0.00457188
0.0007678916,0.00457188
0.0007683916,0.00457188
0.0007688916,0.00482787
0.0007693916,0.00457188
0.0007698916,0.00508386
0.0007703916,0.00482787
0.0007708916,0.00533985
0.0007713916,0.00559584
0.0007718916,0.00559584
0.0007723916,0.00559584
0.0007728916,0.00610782
0.0007733916,0.00585183
0.0007738916,0.0066198
0.0007743916,0.00687579
0.0007748916,0.0066198
0.0007753916,0.00687579
0.0007758916,0.00713178
0.0007763916,0.00738777
0.0007768916,0.00738777
0.0007773916,0.00764376
0.0007778916,0.00789975
0.0007783916,0.00789975
0.0007788916,0.00789975
0.0007793916,0.00789975
0.0007798916,0.00841173
0.0007803916,0.00841173
0.0007808916,0.00892371
0.0007813916,0.00841173
0.0007818916,0.00866772
0.0007823916,0.00866772
0.0007828916,0.00917971
0.0007833916,0.00892371
0.0007838916,0.00866772
0.0007843916,0.00892371
0.0007848916,0.00866772
0.0007853916,0.00892371
0.0007858916,0.00917971
0.0007863916,0.00892371
0.0007868916,0.00892371
0.0007873916,0.00892371
0.0007878916,0.00917971
0.0007883916,0.00892371
0.0007888916,0.00866772
0.0007893916,0.00866772
0.0007898916,0.00866772
0.0007903916,0.00866772
0.0007908916,0.00866772
0.0007913916,0.00841173
0.0007918916,0.00841173
0.0007923916,0.00815574
0.0007928916,0.00815574
0.0007933916,0.00815574
0.0007938916,0.00815574
0.0007943916,0.00841173
0.0007948916,0.00713178
0.0007953916,0.00789975
0.0007958916,0.00764376
0.0007963916,0.00738777
0.0007968916,0.00713178
0.0007973916,0.00713178
0.0007978916,0.00687579
0.0007983916,0.00687579
0.0007988916,0.0066198
0.0007993916,0.00636381
0.0007998916,0.00636381
0.0008003916,0.00585183
0.0008008916,0.00636381
0.0008013916,0.00585183
0.0008018916,0.00559584
0.0008023916,0.00559584
0.0008028916,0.00585183
0.0008033916,0.00559584
0.0008038916,0.00533985
0.0008043916,0.00585183
0.0008048916,0.00508386
0.0008053916,0.00533985
0.0008058916,0.00559584
0.0008063916,0.00482787
0.0008068916,0.00508386
0.0008073916,0.00533985
0.0008078916,0.00508386
0.0008083916,0.00508386
0.0008088916,0.00585183
0.0008093916,0.00508386
0.0008098916,0.00559584
0.0008103916,0.00533985
0.0008108916,0.00585183
0.0008113916,0.00533985
0.0008118916,0.00559584
0.0008123916,0.00610782
0.0008128916,0.00610782
0.0008133916,0.00610782
0.0008138916,0.0066198
0.0008143916,0.0066198
0.0008148916,0.00687579
0.0008153916,0.00687579
0.0008158916,0.00687579
0.0008163916,0.00713178
0.0008168916,0.00738777
0.0008173916,0.00738777
0.0008178916,0.00764376
0.0008183916,0.00738777
0.0008188916,0.00764376
0.0008193916,0.00764376
0.0008198916,0.00789975
0.0008203916,0.00789975
0.0008208916,0.00789975
0.0008213916,0.00815574
0.0008218916,0.00815574
0.0008223916,0.00841173
0.0008228916,0.00841173
0.0008233916,0.00841173
0.0008238916,0.00815574
0.0008243916,0.00815574
0.0008248916,0.00815574
0.0008253916,0.00789975
0.0008258916,0.00815574
0.0008263916,0.00764376
0.0008268916,0.00815574
0.0008273916,0.00815574
0.0008278916,0.00815574
0.0008283916,0.00841173
0.0008288916,0.00789975
0.0008293916,0.00789975
0.0008298916,0.00841173
0.0008303916,0.00815574
0.0008308916,0.00789975
0.0008313916,0.00841173
0.0008318916,0.00866772
0.0008323916,0.00815574
0.0008328916,0.00841173
0.0008333916,0.00815574
0.0008338916,0.00866772
0.0008343916,0.00866772
0.0008348916,0.00892371
0.0008353916,0.00866772
0.0008358916,0.00917971
0.0008363916,0.00892371
0.0008368916,0.00892371
0.0008373916,0.00917971
0.0008378916,0.00917971
0.0008383916,0.00917971
0.0008388916,0.0094357
0.0008393916,0.0094357
0.0008398916,0.0094357
0.0008403916,0.0094357
0.0008408916,0.0094357
0.0008413916,0.00969169
0.0008418916,0.00969169
0.0008423916,0.00969169
0.0008428916,0.00917971
0.0008433916,0.00917971
0.0008438916,0.00969169
0.0008443916,0.0094357
0.0008448916,0.00969169
0.0008453916,0.0094357
0.0008458916,0.0094357
0.0008463916,0.00917971
0.0008468916,0.0094357
0.0008473916,0.00969169
0.0008478916,0.00892371
0.0008483916,0.0094357
0.0008488916,0.00917971
0.0008493916,0.00917971
0.0008498916,0.00917971
0.0008503916,0.00917971
0.0008508916,0.00892371
0.0008513916,0.00892371
0.0008518916,0.00892371
0.0008523916,0.00892371
0.0008528916,0.00815574
0.0008533916,0.00841173
0.0008538916,0.00841173
0.0008543916,0.00841173
0.0008548916,0.00866772
0.0008553916,0.00841173
0.0008558916,0.00841173
0.0008563916,0.00815574
0.0008568916,0.00841173
0.0008573916,0.00815574
0.0008578916,0.00841173
0.0008583916,0.00789975
0.0008588916,0.00815574
0.0008593916,0.00764376
0.0008598916,0.00815574
0.0008603916,0.00815574
0.0008608916,0.00764376
0.0008613916,0.00738777
0.0008618916,0.00764376
0.0008623916,0.00764376
0.0008628916,0.00764376
0.0008633916,0.00738777
0.0008638916,0.00764376
0.0008643916,0.00738777
0.0008648916,0.00764376
0.0008653916,0.00764376
0.0008658916,0.00764376
0.0008663916,0.00738777
0.0008668916,0.00738777
0.0008673916,0.00687579
0.0008678916,0.00738777
0.0008683916,0.00738777
0.0008688916,0.00738777
0.0008693916,0.00764376
0.0008698916,0.00764376
0.0008703916,0.00764376
0.0008708916,0.00738777
0.0008713916,0.00738777
0.0008718916,0.00764376
0.0008723916,0.00738777
0.0008728916,0.00764376
0.0008733916,0.00789975
0.0008738916,0.00764376
0.0008743916,0.00713178
0.0008748916,0.00764376
0.0008753916,0.00738777
0.0008758916,0.00764376
0.0008763916,0.00764376
0.0008768916,0.00764376
0.0008773916,0.00764376
0.0008778916,0.00815574
0.0008783916,0.00764376
0.0008788916,0.00789975
0.0008793916,0.00738777
0.0008798916,0.00789975
0.0008803916,0.00764376
0.0008808916,0.00789975
0.0008813916,0.00764376
0.0008818916,0.00764376
0.0008823916,0.00764376
0.0008828916,0.00764376
0.0008833916,0.00764376
0.0008838916,0.00764376
0.0008843916,0.00764376
0.0008848916,0.00789975
0.0008853916,0.00764376
0.0008858916,0.00764376
0.0008863916,0.00738777
0.0008868916,0.00738777
0.0008873916,0.00738777
0.0008878916,0.00764376
0.0008883916,0.00764376
0.0008888916,0.00738777
0.0008893916,0.00713178
0.0008898916,0.00738777
0.0008903916,0.00713178
0.0008908916,0.00738777
0.0008913916,0.00713178
0.0008918916,0.00687579
0.0008923916,0.00738777
0.0008928916,0.00713178
0.0008933916,0.0066198
0.0008938916,0.00713178
0.0008943916,0.00687579
0.0008948916,0.00687579
0.0008953916,0.0066198
0.0008958916,0.0066198
0.0008963916,0.00636381
0.0008968916,0.00585183
0.0008973916,0.00585183
0.0008978916,0.00610782
0.0008983916,0.00585183
0.0008988916,0.00559584
0.0008993916,0.00533985
0.0008998916,0.00482787
0.0009003916,0.00508386
0.0009008916,0.00482787
0.0009013916,0.00457188
0.0009018916,0.00457188
0.0009023916,0.00380391
0.0009028916,0.0040599
0.0009033916,0.00380391
0.0009038916,0.00380391
0.0009043916,0.00354792
0.0009048916,0.00354792
0.0009053916,0.00354792
0.0009058916,0.00303594
0.0009063916,0.00354792
0.0009068916,0.00329193
0.0009073916,0.00303594
0.0009078916,0.00329193
0.0009083916,0.00303594
0.0009088916,0.00303594
0.0009093916,0.00303594
0.0009098916,0.00277995
0.0009103916,0.00252396
0.0009108916,0.00277995
0.0009113916,0.00303594
0.0009118916,0.00303594
0.0009123916,0.00303594
0.0009128916,0.00303594
0.0009133916,0.00329193
0.0009138916,0.00329193
0.0009143916,0.00354792
0.0009148916,0.00303594
0.0009153916,0.00303594
0.0009158916,0.00329193
0.0009163916,0.00354792
0.0009168916,0.00329193
0.0009173916,0.00329193
0.0009178916,0.00329193
0.0009183916,0.00354792
0.0009188916,0.00380391
0.0009193916,0.00329193
0.0009198916,0.00329193
0.0009203916,0.00354792
0.0009208916,0.00329193
0.0009213916,0.00303594
0.0009218916,0.00303594
0.0009223916,0.00329193
0.0009228916,0.00329193
0.0009233916,0.00303594
0.0009238916,0.00303594
0.0009243916,0.00277995
0.0009248916,0.00303594
0.0009253916,0.00303594
0.0009258916,0.00303594
0.0009263916,0.00303594
0.0009268916,0.00252396
0.0009273916,0.00252396
0.0009278916,0.00303594
0.0009283916,0.00303594
0.0009288916,0.00354792
0.0009293916,0.00277995
0.0009298916,0.00303594
0.0009303916,0.00329193
0.0009308916,0.00303594
0.0009313916,0.00303594
0.0009318916,0.00329193
0.0009323916,0.00329193
0.0009328916,0.00303594
0.0009333916,0.00277995
0.0009338916,0.00303594
0.0009343916,0.00277995
0.0009348916,0.00329193
0.0009353916,0.00277995
0.0009358916,0.00277995
0.0009363916,0.00277995
0.0009368916,0.00303594
0.0009373916,0.00226797
0.0009378916,0.00303594
0.0009383916,0.00277995
0.0009388916,0.00226797
0.0009393916,0.00201198
0.0009398916,0.00175599
0.0009403916,0.0015
0.0009408916,0.00175599
0.0009413916,0.00175599
0.0009418916,0.00124401
0.0009423916,0.00098802
0.0009428916,0.00098802
0.0009433916,0.00098802
0.0009438916,0.00098802
0.0009443916,0.000732029
0.0009448916,0.000476039
0.0009453916,0.000732029
0.0009458916,0.000476039
0.0009463916,0.000476039
0.0009468916,0.000732029
0.0009473916,0.000732029
0.0009478916,0.000220049
0.0009483916,0.000732029
0.0009488916,0.000476039
0.0009493916,0.000220049
0.0009498916,0.000476039
0.0009503916,0.000732029
0.0009508916,0.000476039
0.0009513916,0.00098802
0.0009518916,0.00124401
0.0009523916,0.000732029
0.0009528916,0.0015
0.0009533916,0.00226797
0.0009538916,0.00201198
0.0009543916,0.00226797
0.0009548916,0.00303594
0.0009553916,0.00303594
0.0009558916,0.00354792
0.0009563916,0.00354792
0.0009568916,0.00329193
0.0009573916,0.00354792
0.0009578916,0.00482787
0.0009583916,0.00457188
0.0009588916,0.00508386
0.0009593916,0.00533985
0.0009598916,0.00610782
0.0009603916,0.00610782
0.0009608916,0.00610782
0.0009613916,0.00636381
0.0009618916,0.00687579
0.0009623916,0.0066198
0.0009628916,0.00713178
0.0009633916,0.00713178
0.0009638916,0.00738777
0.0009643916,0.00738777
0.0009648916,0.00764376
0.0009653916,0.00764376
0.0009658916,0.00789975
0.0009663916,0.00841173
0.0009668916,0.00815574
0.0009673916,0.00764376
0.0009678916,0.00789975
0.0009683916,0.00738777
0.0009688916,0.00764376
0.0009693916,0.00764376
0.0009698916,0.00789975
0.0009703916,0.00789975
0.0009708916,0.00738777
0.0009713916,0.00713178
0.0009718916,0.00738777
0.0009723916,0.00687579
0.0009728916,0.00636381
0.0009733916,0.0066198
0.0009738916,0.00636381
0.0009743916,0.00636381
0.0009748916,0.00585183
0.0009753916,0.00559584
0.0009758916,0.00533985
0.0009763916,0.00533985
0.0009768916,0.00533985
0.0009773916,0.00508386
0.0009778916,0.00431589
0.0009783916,0.00457188
0.0009788916,0.00482787
0.0009793916,0.00482787
0.0009798916,0.00431589
0.0009803916,0.0040599
0.0009808916,0.00431589
0.0009813916,0.00380391
0.0009818916,0.0040599
0.0009823916,0.00354792
0.0009828916,0.00380391
0.0009833916,0.00354792
0.0009838916,0.00329193
0.0009843916,0.00354792
0.0009848916,0.00329193
0.0009853916,0.00329193
0.0009858916,0.00303594
0.0009863916,0.00303594
0.0009868916,0.00277995
0.0009873916,0.00277995
0.0009878916,0.00303594
0.0009883916,0.00277995
0.0009888916,0.00201198
0.0009893916,0.00277995
0.0009898916,0.00226797
0.0009903916,0.00201198
0.0009908916,0.00226797
0.0009913916,0.0015
0.0009918916,0.0015
0.0009923916,0.0015
0.0009928916,0.0015
0.0009933916,0.00098802
0.0009938916,0.00098802
0.0009943916,0.000732029
0.0009948916,0.000476039
0.0009953916,-3.5941e-005
0.0009958916,-3.5941e-005
0.0009963916,0.000220049
0.0009968916,-0.000547921
0.0009973916,-0.000803912
0.0009978916,-3.5941e-005
0.0009983916,-0.000547921
0.0009988916,-0.000803912
0.0009993916,-0.0010599
0.0009998916,-0.00131589
0.001000392,-0.00131589
0.001000892,-0.000803912
0.001001392,-0.0010599
0.001001892,-0.00131589
0.001002392,-0.00157188
0.001002892,-0.0010599
0.001003392,-0.00131589
0.001003892,-0.00131589
0.001004392,-0.00131589
0.001004892,-0.0010599
0.001005392,-0.00157188
0.001005892,-0.00131589
0.001006392,-0.0010599
0.001006892,-0.000803912
0.001007392,-0.000803912
0.001007892,-0.000803912
0.001008392,-0.000803912
0.001008892,-0.000547921
0.001009392,-0.000547921
0.001009892,-0.000291931
0.001010392,0.000220049
0.001010892,-3.5941e-005
0.001011392,0.000220049
0.001011892,0.000732029
0.001012392,0.000476039
0.001012892,0.00124401
0.001013392,0.00098802
0.001013892,0.000732029
0.001014392,0.000732029
0.001014892,0.0015
0.001015392,0.00124401
0.001015892,0.0015
0.001016392,0.00175599
0.001016892,0.00124401
0.001017392,0.00175599
0.001017892,0.00175599
0.001018392,0.00201198
0.001018892,0.00175599
0.001019392,0.0015
0.001019892,0.0015
0.001020392,0.00201198
0.001020892,0.00124401
0.001021392,0.0015
0.001021892,0.0015
0.001022392,0.0015
0.001022892,0.00124401
0.001023392,0.00098802
0.001023892,0.00124401
0.001024392,0.00124401
0.001024892,0.00124401
0.001025392,0.00124401
0.001025892,0.00098802
0.001026392,0.000732029
0.001026892,0.000476039
0.001027392,0.000476039
0.001027892,0.00098802
0.001028392,0.000732029
0.001028892,0.000476039
0.001029392,0.000476039
0.001029892,0.000732029
0.001030392,0.000220049
0.001030892,0.000732029
0.001031392,0.000476039
0.001031892,0.000732029
0.001032392,0.000476039
0.001032892,0.000732029
0.001033392,0.000732029
0.001033892,0.00098802
0.001034392,0.000732029
0.001034892,0.00098802
0.001035392,0.00098802
0.001035892,0.00124401
0.001036392,0.000732029
0.001036892,0.000732029
0.001037392,0.00098802
0.001037892,0.000476039
0.001038392,0.000476039
0.001038892,0.000476039
0.001039392,0.000732029
0.001039892,0.00098802
0.001040392,0.00124401
0.001040892,0.000732029
0.001041392,0.000732029
0.001041892,0.0015
0.001042392,0.00098802
0.001042892,0.00098802
0.001043392,0.000732029
0.001043892,0.00098802
0.001044392,0.0015
0.001044892,0.00098802
0.001045392,0.00124401
0.001045892,0.00124401
0.001046392,0.00175599
0.001046892,0.00124401
0.001047392,0.00124401
0.001047892,0.0015
0.001048392,0.0015
0.001048892,0.00201198
0.001049392,0.00252396
0.001049892,0.00201198
0.001050392,0.00201198
0.001050892,0.00175599
0.001051392,0.00201198
0.001051892,0.00201198
0.001052392,0.00252396
0.001052892,0.00226797
0.001053392,0.00201198
0.001053892,0.00226797
0.001054392,0.00252396
0.001054892,0.00226797
0.001055392,0.00226797
0.001055892,0.00252396
0.001056392,0.00226797
0.001056892,0.00252396
0.001057392,0.00226797
0.001057892,0.00252396
0.001058392,0.00201198
0.001058892,0.00252396
0.001059392,0.00226797
