-0.0004302513,6.61479e-005
-0.0004297513,6.61479e-005
-0.0004292513,0.000181343
-0.0004287513,-4.90477e-005
-0.0004282513,-0.000164243
-0.0004277513,-4.90477e-005
-0.0004272513,6.61479e-005
-0.0004267513,-0.000279439
-0.0004262513,6.61479e-005
-0.0004257513,6.61479e-005
-0.0004252513,6.61479e-005
-0.0004247513,6.61479e-005
-0.0004242513,6.61479e-005
-0.0004237513,-4.90477e-005
-0.0004232513,-0.000164243
-0.0004227513,-0.000164243
-0.0004222513,6.61479e-005
-0.0004217513,0.000181343
-0.0004212513,0.000181343
-0.0004207513,-4.90477e-005
-0.0004202513,-0.000164243
-0.0004197513,-4.90477e-005
-0.0004192513,-4.90477e-005
-0.0004187513,6.61479e-005
-0.0004182513,-4.90477e-005
-0.0004177513,-0.000164243
-0.0004172513,-4.90477e-005
-0.0004167513,6.61479e-005
-0.0004162513,-4.90477e-005
-0.0004157513,-4.90477e-005
-0.0004152513,-0.000279439
-0.0004147513,-0.000164243
-0.0004142513,0.000181343
-0.0004137513,-4.90477e-005
-0.0004132513,-4.90477e-005
-0.0004127513,6.61479e-005
-0.0004122513,0.000296539
-0.0004117513,-4.90477e-005
-0.0004112513,6.61479e-005
-0.0004107513,-4.90477e-005
-0.0004102513,-0.000279439
-0.0004097513,6.61479e-005
-0.0004092513,0.000181343
-0.0004087513,-4.90477e-005
-0.0004082513,0.000181343
-0.0004077513,0.000181343
-0.0004072513,0.000181343
-0.0004067513,6.61479e-005
-0.0004062513,0.000296539
-0.0004057513,6.61479e-005
-0.0004052513,-4.90477e-005
-0.0004047513,6.61479e-005
-0.0004042513,-4.90477e-005
-0.0004037513,-4.90477e-005
-0.0004032513,-4.90477e-005
-0.0004027513,0.000411735
-0.0004022513,-4.90477e-005
-0.0004017513,6.61479e-005
-0.0004012513,6.61479e-005
-0.0004007513,-4.90477e-005
-0.0004002513,6.61479e-005
-0.0003997513,0.000181343
-0.0003992513,-4.90477e-005
-0.0003987513,-4.90477e-005
-0.0003982513,-4.90477e-005
-0.0003977513,-4.90477e-005
-0.0003972513,6.61479e-005
-0.0003967513,-4.90477e-005
-0.0003962513,-4.90477e-005
-0.0003957513,0.000181343
-0.0003952513,-4.90477e-005
-0.0003947513,0.000181343
-0.0003942513,6.61479e-005
-0.0003937513,-4.90477e-005
-0.0003932513,6.61479e-005
-0.0003927513,0.000296539
-0.0003922513,0.000181343
-0.0003917513,-4.90477e-005
-0.0003912513,6.61479e-005
-0.0003907513,-0.000164243
-0.0003902513,6.61479e-005
-0.0003897513,0.000181343
-0.0003892513,6.61479e-005
-0.0003887513,6.61479e-005
-0.0003882513,0.000181343
-0.0003877513,-0.000164243
-0.0003872513,-4.90477e-005
-0.0003867513,6.61479e-005
-0.0003862513,0.000181343
-0.0003857513,0.000181343
-0.0003852513,6.61479e-005
-0.0003847513,-4.90477e-005
-0.0003842513,-4.90477e-005
-0.0003837513,-4.90477e-005
-0.0003832513,6.61479e-005
-0.0003827513,-4.90477e-005
-0.0003822513,6.61479e-005
-0.0003817513,-0.000164243
-0.0003812513,6.61479e-005
-0.0003807513,-4.90477e-005
-0.0003802513,6.61479e-005
-0.0003797513,-4.90477e-005
-0.0003792513,6.61479e-005
-0.0003787513,6.61479e-005
-0.0003782513,6.61479e-005
-0.0003777513,6.61479e-005
-0.0003772513,-0.000279439
-0.0003767513,6.61479e-005
-0.0003762513,6.61479e-005
-0.0003757513,0.000296539
-0.0003752513,-0.000164243
-0.0003747513,-4.90477e-005
-0.0003742513,-4.90477e-005
-0.0003737513,-4.90477e-005
-0.0003732513,-4.90477e-005
-0.0003727513,6.61479e-005
-0.0003722513,-0.000164243
-0.0003717513,-4.90477e-005
-0.0003712513,6.61479e-005
-0.0003707513,0.000296539
-0.0003702513,-0.000164243
-0.0003697513,-0.000164243
-0.0003692513,6.61479e-005
-0.0003687513,-0.000164243
-0.0003682513,6.61479e-005
-0.0003677513,-4.90477e-005
-0.0003672513,0.000296539
-0.0003667513,-4.90477e-005
-0.0003662513,-0.000279439
-0.0003657513,-0.000164243
-0.0003652513,6.61479e-005
-0.0003647513,-0.000394634
-0.0003642513,-0.000164243
-0.0003637513,-4.90477e-005
-0.0003632513,6.61479e-005
-0.0003627513,-4.90477e-005
-0.0003622513,-4.90477e-005
-0.0003617513,-4.90477e-005
-0.0003612513,-4.90477e-005
-0.0003607513,-0.000164243
-0.0003602513,0.000181343
-0.0003597513,-4.90477e-005
-0.0003592513,-0.000164243
-0.0003587513,-0.000394634
-0.0003582513,-0.000164243
-0.0003577513,-0.000164243
-0.0003572513,6.61479e-005
-0.0003567513,6.61479e-005
-0.0003562513,-0.000164243
-0.0003557513,6.61479e-005
-0.0003552513,-4.90477e-005
-0.0003547513,-4.90477e-005
-0.0003542513,6.61479e-005
-0.0003537513,0.000181343
-0.0003532513,0.000296539
-0.0003527513,6.61479e-005
-0.0003522513,6.61479e-005
-0.0003517513,-4.90477e-005
-0.0003512513,6.61479e-005
-0.0003507513,-0.000164243
-0.0003502513,-0.000279439
-0.0003497513,0.000181343
-0.0003492513,-4.90477e-005
-0.0003487513,6.61479e-005
-0.0003482513,6.61479e-005
-0.0003477513,-4.90477e-005
-0.0003472513,6.61479e-005
-0.0003467513,-4.90477e-005
-0.0003462513,6.61479e-005
-0.0003457513,0.000181343
-0.0003452513,6.61479e-005
-0.0003447513,-0.000164243
-0.0003442513,-0.000164243
-0.0003437513,6.61479e-005
-0.0003432513,-4.90477e-005
-0.0003427513,-0.000164243
-0.0003422513,6.61479e-005
-0.0003417513,-4.90477e-005
-0.0003412513,-0.000164243
-0.0003407513,-0.000164243
-0.0003402513,-4.90477e-005
-0.0003397513,-4.90477e-005
-0.0003392513,-0.000279439
-0.0003387513,-0.000164243
-0.0003382513,6.61479e-005
-0.0003377513,6.61479e-005
-0.0003372513,0.000181343
-0.0003367513,-4.90477e-005
-0.0003362513,0.000296539
-0.0003357513,-0.000164243
-0.0003352513,6.61479e-005
-0.0003347513,-0.000164243
-0.0003342513,0.000411735
-0.0003337513,6.61479e-005
-0.0003332513,-4.90477e-005
-0.0003327513,-4.90477e-005
-0.0003322513,6.61479e-005
-0.0003317513,6.61479e-005
-0.0003312513,-0.000164243
-0.0003307513,-0.000164243
-0.0003302513,0.000181343
-0.0003297513,0.000181343
-0.0003292513,-4.90477e-005
-0.0003287513,6.61479e-005
-0.0003282513,0.000181343
-0.0003277513,-0.000164243
-0.0003272513,0.000296539
-0.0003267513,-4.90477e-005
-0.0003262513,-4.90477e-005
-0.0003257513,-0.000164243
-0.0003252513,-0.000279439
-0.0003247513,-0.000164243
-0.0003242513,6.61479e-005
-0.0003237513,6.61479e-005
-0.0003232513,-0.000164243
-0.0003227513,-4.90477e-005
-0.0003222513,-0.000164243
-0.0003217513,-4.90477e-005
-0.0003212513,-4.90477e-005
-0.0003207513,-4.90477e-005
-0.0003202513,-0.000164243
-0.0003197513,-4.90477e-005
-0.0003192513,-0.000164243
-0.0003187513,-0.000164243
-0.0003182513,6.61479e-005
-0.0003177513,6.61479e-005
-0.0003172513,-0.000164243
-0.0003167513,-4.90477e-005
-0.0003162513,-4.90477e-005
-0.0003157513,-4.90477e-005
-0.0003152513,-0.000279439
-0.0003147513,0.000296539
-0.0003142513,6.61479e-005
-0.0003137513,-0.000164243
-0.0003132513,-4.90477e-005
-0.0003127513,-0.000164243
-0.0003122513,0.000181343
-0.0003117513,-0.000164243
-0.0003112513,-0.000164243
-0.0003107513,-0.000164243
-0.0003102513,0.000296539
-0.0003097513,6.61479e-005
-0.0003092513,6.61479e-005
-0.0003087513,-4.90477e-005
-0.0003082513,6.61479e-005
-0.0003077513,6.61479e-005
-0.0003072513,6.61479e-005
-0.0003067513,-0.000164243
-0.0003062513,-4.90477e-005
-0.0003057513,0.00052693
-0.0003052513,0.000296539
-0.0003047513,-4.90477e-005
-0.0003042513,-4.90477e-005
-0.0003037513,-4.90477e-005
-0.0003032513,-0.000164243
-0.0003027513,0.000181343
-0.0003022513,6.61479e-005
-0.0003017513,6.61479e-005
-0.0003012513,0.000181343
-0.0003007513,-4.90477e-005
-0.0003002513,6.61479e-005
-0.0002997513,6.61479e-005
-0.0002992513,6.61479e-005
-0.0002987513,6.61479e-005
-0.0002982513,-4.90477e-005
-0.0002977513,-0.000164243
-0.0002972513,0.000181343
-0.0002967513,6.61479e-005
-0.0002962513,-4.90477e-005
-0.0002957513,-4.90477e-005
-0.0002952513,-4.90477e-005
-0.0002947513,-0.000164243
-0.0002942513,-0.000164243
-0.0002937513,0.000181343
-0.0002932513,-4.90477e-005
-0.0002927513,0.000181343
-0.0002922513,6.61479e-005
-0.0002917513,6.61479e-005
-0.0002912513,6.61479e-005
-0.0002907513,6.61479e-005
-0.0002902513,-0.000164243
-0.0002897513,-0.000164243
-0.0002892513,-4.90477e-005
-0.0002887513,-0.000394634
-0.0002882513,-4.90477e-005
-0.0002877513,0.000296539
-0.0002872513,6.61479e-005
-0.0002867513,-0.000279439
-0.0002862513,-4.90477e-005
-0.0002857513,-4.90477e-005
-0.0002852513,-4.90477e-005
-0.0002847513,-4.90477e-005
-0.0002842513,-0.000164243
-0.0002837513,0.000181343
-0.0002832513,-4.90477e-005
-0.0002827513,-0.000164243
-0.0002822513,6.61479e-005
-0.0002817513,0.000181343
-0.0002812513,-4.90477e-005
-0.0002807513,-0.000164243
-0.0002802513,0.000296539
-0.0002797513,-0.000164243
-0.0002792513,-0.000164243
-0.0002787513,0.000181343
-0.0002782513,-0.000164243
-0.0002777513,6.61479e-005
-0.0002772513,-4.90477e-005
-0.0002767513,-0.000164243
-0.0002762513,6.61479e-005
-0.0002757513,0.000296539
-0.0002752513,-4.90477e-005
-0.0002747513,-0.000279439
-0.0002742513,-4.90477e-005
-0.0002737513,-0.000164243
-0.0002732513,-0.000279439
-0.0002727513,-4.90477e-005
-0.0002722513,-0.000279439
-0.0002717513,-4.90477e-005
-0.0002712513,-0.000164243
-0.0002707513,-4.90477e-005
-0.0002702513,6.61479e-005
-0.0002697513,-0.000279439
-0.0002692513,6.61479e-005
-0.0002687513,-4.90477e-005
-0.0002682513,-4.90477e-005
-0.0002677513,-4.90477e-005
-0.0002672513,-4.90477e-005
-0.0002667513,0.000181343
-0.0002662513,-4.90477e-005
-0.0002657513,6.61479e-005
-0.0002652513,6.61479e-005
-0.0002647513,6.61479e-005
-0.0002642513,6.61479e-005
-0.0002637513,6.61479e-005
-0.0002632513,-0.000164243
-0.0002627513,6.61479e-005
-0.0002622513,6.61479e-005
-0.0002617513,0.000181343
-0.0002612513,-4.90477e-005
-0.0002607513,6.61479e-005
-0.0002602513,6.61479e-005
-0.0002597513,-4.90477e-005
-0.0002592513,0.000296539
-0.0002587513,6.61479e-005
-0.0002582513,6.61479e-005
-0.0002577513,-4.90477e-005
-0.0002572513,0.000181343
-0.0002567513,-0.000164243
-0.0002562513,-4.90477e-005
-0.0002557513,-0.000164243
-0.0002552513,6.61479e-005
-0.0002547513,-4.90477e-005
-0.0002542513,6.61479e-005
-0.0002537513,0.000296539
-0.0002532513,-0.000279439
-0.0002527513,-0.000279439
-0.0002522513,-4.90477e-005
-0.0002517513,6.61479e-005
-0.0002512513,-0.000164243
-0.0002507513,-4.90477e-005
-0.0002502513,-0.000164243
-0.0002497513,6.61479e-005
-0.0002492513,6.61479e-005
-0.0002487513,6.61479e-005
-0.0002482513,-4.90477e-005
-0.0002477513,6.61479e-005
-0.0002472513,0.000181343
-0.0002467513,-4.90477e-005
-0.0002462513,-0.000279439
-0.0002457513,-4.90477e-005
-0.0002452513,-4.90477e-005
-0.0002447513,-4.90477e-005
-0.0002442513,-4.90477e-005
-0.0002437513,6.61479e-005
-0.0002432513,-4.90477e-005
-0.0002427513,6.61479e-005
-0.0002422513,0.000181343
-0.0002417513,0.000181343
-0.0002412513,0.000181343
-0.0002407513,-4.90477e-005
-0.0002402513,-4.90477e-005
-0.0002397513,0.000181343
-0.0002392513,-4.90477e-005
-0.0002387513,0.000411735
-0.0002382513,-4.90477e-005
-0.0002377513,-0.000279439
-0.0002372513,-0.000279439
-0.0002367513,0.000181343
-0.0002362513,-0.000164243
-0.0002357513,0.000181343
-0.0002352513,-4.90477e-005
-0.0002347513,6.61479e-005
-0.0002342513,-4.90477e-005
-0.0002337513,6.61479e-005
-0.0002332513,0.000181343
-0.0002327513,0.000181343
-0.0002322513,6.61479e-005
-0.0002317513,6.61479e-005
-0.0002312513,-0.000164243
-0.0002307513,-0.000394634
-0.0002302513,-4.90477e-005
-0.0002297513,0.000181343
-0.0002292513,0.000296539
-0.0002287513,-4.90477e-005
-0.0002282513,0.000296539
-0.0002277513,-0.000164243
-0.0002272513,6.61479e-005
-0.0002267513,-4.90477e-005
-0.0002262513,0.000181343
-0.0002257513,-4.90477e-005
-0.0002252513,-4.90477e-005
-0.0002247513,0.000181343
-0.0002242513,6.61479e-005
-0.0002237513,-4.90477e-005
-0.0002232513,-0.000164243
-0.0002227513,-4.90477e-005
-0.0002222513,6.61479e-005
-0.0002217513,6.61479e-005
-0.0002212513,-0.000164243
-0.0002207513,-4.90477e-005
-0.0002202513,6.61479e-005
-0.0002197513,6.61479e-005
-0.0002192513,-4.90477e-005
-0.0002187513,-4.90477e-005
-0.0002182513,-4.90477e-005
-0.0002177513,6.61479e-005
-0.0002172513,6.61479e-005
-0.0002167513,-0.000279439
-0.0002162513,6.61479e-005
-0.0002157513,6.61479e-005
-0.0002152513,6.61479e-005
-0.0002147513,6.61479e-005
-0.0002142513,-4.90477e-005
-0.0002137513,-4.90477e-005
-0.0002132513,-4.90477e-005
-0.0002127513,-4.90477e-005
-0.0002122513,6.61479e-005
-0.0002117513,6.61479e-005
-0.0002112513,-4.90477e-005
-0.0002107513,-0.000164243
-0.0002102513,6.61479e-005
-0.0002097513,-0.000164243
-0.0002092513,6.61479e-005
-0.0002087513,-4.90477e-005
-0.0002082513,-4.90477e-005
-0.0002077513,0.000181343
-0.0002072513,0.000181343
-0.0002067513,-0.000164243
-0.0002062513,0.000181343
-0.0002057513,0.000181343
-0.0002052513,6.61479e-005
-0.0002047513,-4.90477e-005
-0.0002042513,6.61479e-005
-0.0002037513,0.000411735
-0.0002032513,-4.90477e-005
-0.0002027513,-4.90477e-005
-0.0002022513,0.000296539
-0.0002017513,6.61479e-005
-0.0002012513,0.000181343
-0.0002007513,0.000181343
-0.0002002513,6.61479e-005
-0.0001997513,0.000296539
-0.0001992513,6.61479e-005
-0.0001987513,-0.000164243
-0.0001982513,6.61479e-005
-0.0001977513,6.61479e-005
-0.0001972513,-4.90477e-005
-0.0001967513,-4.90477e-005
-0.0001962513,0.000296539
-0.0001957513,6.61479e-005
-0.0001952513,6.61479e-005
-0.0001947513,6.61479e-005
-0.0001942513,-0.000164243
-0.0001937513,6.61479e-005
-0.0001932513,0.000181343
-0.0001927513,-0.000164243
-0.0001922513,-4.90477e-005
-0.0001917513,6.61479e-005
-0.0001912513,0.000181343
-0.0001907513,0.000181343
-0.0001902513,6.61479e-005
-0.0001897513,-0.000164243
-0.0001892513,6.61479e-005
-0.0001887513,-4.90477e-005
-0.0001882513,6.61479e-005
-0.0001877513,6.61479e-005
-0.0001872513,0.000181343
-0.0001867513,-4.90477e-005
-0.0001862513,6.61479e-005
-0.0001857513,0.000181343
-0.0001852513,6.61479e-005
-0.0001847513,-0.000279439
-0.0001842513,-4.90477e-005
-0.0001837513,-4.90477e-005
-0.0001832513,0.000181343
-0.0001827513,-4.90477e-005
-0.0001822513,-4.90477e-005
-0.0001817513,-4.90477e-005
-0.0001812513,6.61479e-005
-0.0001807513,-0.000164243
-0.0001802513,-4.90477e-005
-0.0001797513,-4.90477e-005
-0.0001792513,-4.90477e-005
-0.0001787513,6.61479e-005
-0.0001782513,-4.90477e-005
-0.0001777513,-4.90477e-005
-0.0001772513,6.61479e-005
-0.0001767513,6.61479e-005
-0.0001762513,-0.000164243
-0.0001757513,-0.000164243
-0.0001752513,6.61479e-005
-0.0001747513,6.61479e-005
-0.0001742513,-4.90477e-005
-0.0001737513,6.61479e-005
-0.0001732513,0.000181343
-0.0001727513,6.61479e-005
-0.0001722513,6.61479e-005
-0.0001717513,0.000181343
-0.0001712513,6.61479e-005
-0.0001707513,-4.90477e-005
-0.0001702513,-0.000164243
-0.0001697513,0.000181343
-0.0001692513,-4.90477e-005
-0.0001687513,-4.90477e-005
-0.0001682513,-4.90477e-005
-0.0001677513,0.000296539
-0.0001672513,0.000296539
-0.0001667513,6.61479e-005
-0.0001662513,-4.90477e-005
-0.0001657513,-0.000164243
-0.0001652513,-4.90477e-005
-0.0001647513,-4.90477e-005
-0.0001642513,-0.000164243
-0.0001637513,6.61479e-005
-0.0001632513,6.61479e-005
-0.0001627513,0.000181343
-0.0001622513,-0.000279439
-0.0001617513,0.000181343
-0.0001612513,6.61479e-005
-0.0001607513,0.000296539
-0.0001602513,6.61479e-005
-0.0001597513,-4.90477e-005
-0.0001592513,-4.90477e-005
-0.0001587513,6.61479e-005
-0.0001582513,-4.90477e-005
-0.0001577513,-4.90477e-005
-0.0001572513,-4.90477e-005
-0.0001567513,6.61479e-005
-0.0001562513,0.000181343
-0.0001557513,6.61479e-005
-0.0001552513,-4.90477e-005
-0.0001547513,6.61479e-005
-0.0001542513,6.61479e-005
-0.0001537513,6.61479e-005
-0.0001532513,6.61479e-005
-0.0001527513,0.000296539
-0.0001522513,6.61479e-005
-0.0001517513,0.000181343
-0.0001512513,-4.90477e-005
-0.0001507513,6.61479e-005
-0.0001502513,6.61479e-005
-0.0001497513,0.000296539
-0.0001492513,6.61479e-005
-0.0001487513,6.61479e-005
-0.0001482513,-4.90477e-005
-0.0001477513,0.000181343
-0.0001472513,6.61479e-005
-0.0001467513,-4.90477e-005
-0.0001462513,0.000181343
-0.0001457513,0.000181343
-0.0001452513,6.61479e-005
-0.0001447513,-0.000164243
-0.0001442513,0.000181343
-0.0001437513,0.000181343
-0.0001432513,6.61479e-005
-0.0001427513,-0.000164243
-0.0001422513,6.61479e-005
-0.0001417513,6.61479e-005
-0.0001412513,6.61479e-005
-0.0001407513,6.61479e-005
-0.0001402513,-4.90477e-005
-0.0001397513,6.61479e-005
-0.0001392513,6.61479e-005
-0.0001387513,-4.90477e-005
-0.0001382513,0.000181343
-0.0001377513,0.000296539
-0.0001372513,-4.90477e-005
-0.0001367513,-0.000164243
-0.0001362513,-0.000164243
-0.0001357513,-4.90477e-005
-0.0001352513,-0.000164243
-0.0001347513,0.000181343
-0.0001342513,-4.90477e-005
-0.0001337513,-4.90477e-005
-0.0001332513,0.000181343
-0.0001327513,6.61479e-005
-0.0001322513,0.000181343
-0.0001317513,0.000181343
-0.0001312513,6.61479e-005
-0.0001307513,-4.90477e-005
-0.0001302513,-0.000164243
-0.0001297513,-0.000164243
-0.0001292513,0.000181343
-0.0001287513,6.61479e-005
-0.0001282513,6.61479e-005
-0.0001277513,0.000181343
-0.0001272513,6.61479e-005
-0.0001267513,6.61479e-005
-0.0001262513,6.61479e-005
-0.0001257513,6.61479e-005
-0.0001252513,-0.000164243
-0.0001247513,-0.000279439
-0.0001242513,6.61479e-005
-0.0001237513,0.000411735
-0.0001232513,0.000181343
-0.0001227513,0.000181343
-0.0001222513,-0.000279439
-0.0001217513,-4.90477e-005
-0.0001212513,6.61479e-005
-0.0001207513,-4.90477e-005
-0.0001202513,6.61479e-005
-0.0001197513,0.000181343
-0.0001192513,-4.90477e-005
-0.0001187513,-0.000394634
-0.0001182513,-0.000164243
-0.0001177513,6.61479e-005
-0.0001172513,-4.90477e-005
-0.0001167513,-4.90477e-005
-0.0001162513,6.61479e-005
-0.0001157513,-4.90477e-005
-0.0001152513,-4.90477e-005
-0.0001147513,-4.90477e-005
-0.0001142513,6.61479e-005
-0.0001137513,0.000181343
-0.0001132513,-0.000164243
-0.0001127513,0.000296539
-0.0001122513,-4.90477e-005
-0.0001117513,6.61479e-005
-0.0001112513,-0.000164243
-0.0001107513,6.61479e-005
-0.0001102513,-4.90477e-005
-0.0001097513,6.61479e-005
-0.0001092513,0.000181343
-0.0001087513,6.61479e-005
-0.0001082513,-0.000164243
-0.0001077513,0.000181343
-0.0001072513,6.61479e-005
-0.0001067513,0.000181343
-0.0001062513,6.61479e-005
-0.0001057513,6.61479e-005
-0.0001052513,-4.90477e-005
-0.0001047513,0.000181343
-0.0001042513,6.61479e-005
-0.0001037513,-0.000164243
-0.0001032513,6.61479e-005
-0.0001027513,-4.90477e-005
-0.0001022513,-4.90477e-005
-0.0001017513,6.61479e-005
-0.0001012513,-0.000279439
-0.0001007513,-4.90477e-005
-0.0001002513,-4.90477e-005
-9.975133e-005,6.61479e-005
-9.925133e-005,-4.90477e-005
-9.875133e-005,-4.90477e-005
-9.825133e-005,-4.90477e-005
-9.775133e-005,0.000296539
-9.725133e-005,0.000181343
-9.675133e-005,-4.90477e-005
-9.625133e-005,-0.000164243
-9.575133e-005,6.61479e-005
-9.525133e-005,-4.90477e-005
-9.475133e-005,0.000181343
-9.425133e-005,-0.000279439
-9.375133e-005,-4.90477e-005
-9.325133e-005,-0.000164243
-9.275133e-005,-0.000279439
-9.225133e-005,6.61479e-005
-9.175133e-005,6.61479e-005
-9.125133e-005,-4.90477e-005
-9.075133e-005,-0.000164243
-9.025133e-005,-4.90477e-005
-8.975133e-005,-4.90477e-005
-8.925133e-005,-4.90477e-005
-8.875133e-005,-0.000164243
-8.825133e-005,6.61479e-005
-8.775133e-005,-0.000164243
-8.725133e-005,0.000181343
-8.675133e-005,6.61479e-005
-8.625133e-005,-0.000164243
-8.575133e-005,-4.90477e-005
-8.525133e-005,0.000181343
-8.475133e-005,-4.90477e-005
-8.425133e-005,-4.90477e-005
-8.375133e-005,6.61479e-005
-8.325133e-005,-4.90477e-005
-8.275133e-005,6.61479e-005
-8.225133e-005,-4.90477e-005
-8.175133e-005,0.00052693
-8.125133e-005,-0.000164243
-8.075133e-005,-4.90477e-005
-8.025133e-005,6.61479e-005
-7.975133e-005,-0.000164243
-7.925133e-005,-4.90477e-005
-7.875133e-005,-4.90477e-005
-7.825133e-005,0.000181343
-7.775133e-005,-0.000164243
-7.725133e-005,-4.90477e-005
-7.675133e-005,0.000296539
-7.625133e-005,6.61479e-005
-7.575133e-005,-4.90477e-005
-7.525133e-005,6.61479e-005
-7.475133e-005,-0.000164243
-7.425133e-005,-0.000164243
-7.375133e-005,6.61479e-005
-7.325133e-005,6.61479e-005
-7.275133e-005,-0.000279439
-7.225133e-005,-4.90477e-005
-7.175133e-005,-0.000164243
-7.125133e-005,-4.90477e-005
-7.075133e-005,6.61479e-005
-7.025133e-005,6.61479e-005
-6.975133e-005,-0.000164243
-6.925133e-005,-4.90477e-005
-6.875133e-005,-4.90477e-005
-6.825133e-005,-4.90477e-005
-6.775133e-005,6.61479e-005
-6.725133e-005,-0.000164243
-6.675133e-005,-4.90477e-005
-6.625133e-005,0.000181343
-6.575133e-005,0.000296539
-6.525133e-005,-0.000164243
-6.475133e-005,-4.90477e-005
-6.425133e-005,0.000181343
-6.375133e-005,-0.000164243
-6.325133e-005,-4.90477e-005
-6.275133e-005,6.61479e-005
-6.225133e-005,-4.90477e-005
-6.175133e-005,0.000181343
-6.125133e-005,0.000181343
-6.075133e-005,-4.90477e-005
-6.025133e-005,6.61479e-005
-5.975133e-005,-4.90477e-005
-5.925133e-005,-4.90477e-005
