-0.0002818985,-0.000427934
-0.0002813985,-8.23469e-005
-0.0002808985,-0.00025514
-0.0002803985,-0.000427934
-0.0002798985,-0.000427934
-0.0002793985,9.04464e-005
-0.0002788985,-0.00025514
-0.0002783985,-0.000427934
-0.0002778985,-0.00025514
-0.0002773985,-8.23469e-005
-0.0002768985,-0.000427934
-0.0002763985,-0.000427934
-0.0002758985,-0.00025514
-0.0002753985,-0.000427934
-0.0002748985,-8.23469e-005
-0.0002743985,-0.00025514
-0.0002738985,-0.000600727
-0.0002733985,-8.23469e-005
-0.0002728985,-0.00025514
-0.0002723985,-0.00025514
-0.0002718985,-0.00025514
-0.0002713985,-0.00025514
-0.0002708985,-8.23469e-005
-0.0002703985,-0.00025514
-0.0002698985,9.04464e-005
-0.0002693985,-0.00025514
-0.0002688985,-8.23469e-005
-0.0002683985,-0.000427934
-0.0002678985,0.00026324
-0.0002673985,-0.00025514
-0.0002668985,-8.23469e-005
-0.0002663985,-0.00025514
-0.0002658985,-0.00025514
-0.0002653985,-0.00025514
-0.0002648985,-0.00025514
-0.0002643985,-0.000427934
-0.0002638985,-8.23469e-005
-0.0002633985,-0.00025514
-0.0002628985,-8.23469e-005
-0.0002623985,-0.00025514
-0.0002618985,-8.23469e-005
-0.0002613985,-8.23469e-005
-0.0002608985,-8.23469e-005
-0.0002603985,-0.00025514
-0.0002598985,-0.000427934
-0.0002593985,-8.23469e-005
-0.0002588985,-0.000427934
-0.0002583985,-0.00025514
-0.0002578985,-0.00025514
-0.0002573985,-0.00025514
-0.0002568985,-8.23469e-005
-0.0002563985,-0.00025514
-0.0002558985,-0.00025514
-0.0002553985,-0.00025514
-0.0002548985,-0.00025514
-0.0002543985,-0.00025514
-0.0002538985,-0.000427934
-0.0002533985,-0.00025514
-0.0002528985,-0.00025514
-0.0002523985,-0.00025514
-0.0002518985,-0.00025514
-0.0002513985,-8.23469e-005
-0.0002508985,-0.00025514
-0.0002503985,9.04464e-005
-0.0002498985,-0.00025514
-0.0002493985,-0.00025514
-0.0002488985,9.04464e-005
-0.0002483985,-8.23469e-005
-0.0002478985,-0.00025514
-0.0002473985,-0.00025514
-0.0002468985,-0.00025514
-0.0002463985,-8.23469e-005
-0.0002458985,-8.23469e-005
-0.0002453985,-0.00025514
-0.0002448985,-0.00025514
-0.0002443985,-0.00025514
-0.0002438985,-8.23469e-005
-0.0002433985,-8.23469e-005
-0.0002428985,-8.23469e-005
-0.0002423985,-0.000427934
-0.0002418985,-0.00025514
-0.0002413985,-8.23469e-005
-0.0002408985,-8.23469e-005
-0.0002403985,-8.23469e-005
-0.0002398985,-0.000427934
-0.0002393985,-0.00025514
-0.0002388985,-8.23469e-005
-0.0002383985,9.04464e-005
-0.0002378985,-0.00025514
-0.0002373985,-0.00025514
-0.0002368985,0.00026324
-0.0002363985,-8.23469e-005
-0.0002358985,-0.00025514
-0.0002353985,-8.23469e-005
-0.0002348985,9.04464e-005
-0.0002343985,-0.00025514
-0.0002338985,-0.00025514
-0.0002333985,-8.23469e-005
-0.0002328985,9.04464e-005
-0.0002323985,-0.00025514
-0.0002318985,-0.000427934
-0.0002313985,-8.23469e-005
-0.0002308985,-8.23469e-005
-0.0002303985,9.04464e-005
-0.0002298985,-0.00025514
-0.0002293985,-8.23469e-005
-0.0002288985,-0.00025514
-0.0002283985,-8.23469e-005
-0.0002278985,-0.000427934
-0.0002273985,-0.000427934
-0.0002268985,-0.00025514
-0.0002263985,-0.000600727
-0.0002258985,-0.000427934
-0.0002253985,-0.00025514
-0.0002248985,-8.23469e-005
-0.0002243985,-0.000427934
-0.0002238985,-0.00025514
-0.0002233985,-8.23469e-005
-0.0002228985,9.04464e-005
-0.0002223985,-8.23469e-005
-0.0002218985,-8.23469e-005
-0.0002213985,-0.00025514
-0.0002208985,-8.23469e-005
-0.0002203985,-8.23469e-005
-0.0002198985,-0.000427934
-0.0002193985,-8.23469e-005
-0.0002188985,-0.00025514
-0.0002183985,-0.00025514
-0.0002178985,-0.000427934
-0.0002173985,-8.23469e-005
-0.0002168985,-0.00025514
-0.0002163985,-0.00025514
-0.0002158985,-0.000427934
-0.0002153985,-0.00025514
-0.0002148985,-0.00025514
-0.0002143985,-0.000427934
-0.0002138985,-0.00025514
-0.0002133985,-0.00025514
-0.0002128985,-0.000427934
-0.0002123985,9.04464e-005
-0.0002118985,-8.23469e-005
-0.0002113985,-8.23469e-005
-0.0002108985,-8.23469e-005
-0.0002103985,-8.23469e-005
-0.0002098985,-0.000427934
-0.0002093985,-8.23469e-005
-0.0002088985,-0.00025514
-0.0002083985,9.04464e-005
-0.0002078985,-0.000427934
-0.0002073985,-0.00025514
-0.0002068985,9.04464e-005
-0.0002063985,-0.000600727
-0.0002058985,-8.23469e-005
-0.0002053985,0.00026324
-0.0002048985,-0.00025514
-0.0002043985,-0.000427934
-0.0002038985,-8.23469e-005
-0.0002033985,-8.23469e-005
-0.0002028985,-0.000427934
-0.0002023985,-8.23469e-005
-0.0002018985,-8.23469e-005
-0.0002013985,-0.000600727
-0.0002008985,-8.23469e-005
-0.0002003985,-0.00025514
-0.0001998985,-0.00025514
-0.0001993985,-8.23469e-005
-0.0001988985,-0.00025514
-0.0001983985,-0.00025514
-0.0001978985,-0.00025514
-0.0001973985,-8.23469e-005
-0.0001968985,-0.000427934
-0.0001963985,9.04464e-005
-0.0001958985,9.04464e-005
-0.0001953985,-0.00025514
-0.0001948985,-0.00025514
-0.0001943985,-0.000427934
-0.0001938985,-0.000427934
-0.0001933985,-8.23469e-005
-0.0001928985,-8.23469e-005
-0.0001923985,-0.000427934
-0.0001918985,0.00026324
-0.0001913985,-8.23469e-005
-0.0001908985,-8.23469e-005
-0.0001903985,-0.000427934
-0.0001898985,9.04464e-005
-0.0001893985,-8.23469e-005
-0.0001888985,-0.00025514
-0.0001883985,-8.23469e-005
-0.0001878985,-0.000427934
-0.0001873985,-0.00025514
-0.0001868985,-0.00025514
-0.0001863985,-8.23469e-005
-0.0001858985,-0.000427934
-0.0001853985,-0.00025514
-0.0001848985,-0.00025514
-0.0001843985,-8.23469e-005
-0.0001838985,-0.00025514
-0.0001833985,-0.00025514
-0.0001828985,9.04464e-005
-0.0001823985,-0.00025514
-0.0001818985,-8.23469e-005
-0.0001813985,-8.23469e-005
-0.0001808985,9.04464e-005
-0.0001803985,-0.00025514
-0.0001798985,-0.00025514
-0.0001793985,-0.00025514
-0.0001788985,-0.00025514
-0.0001783985,-0.00025514
-0.0001778985,-0.00025514
-0.0001773985,9.04464e-005
-0.0001768985,-0.00025514
-0.0001763985,-8.23469e-005
-0.0001758985,-0.00025514
-0.0001753985,-8.23469e-005
-0.0001748985,-8.23469e-005
-0.0001743985,-0.00025514
-0.0001738985,-0.00025514
-0.0001733985,-8.23469e-005
-0.0001728985,-8.23469e-005
-0.0001723985,-0.00025514
-0.0001718985,-0.00025514
-0.0001713985,-0.00025514
-0.0001708985,9.04464e-005
-0.0001703985,-0.000427934
-0.0001698985,-8.23469e-005
-0.0001693985,-8.23469e-005
-0.0001688985,-8.23469e-005
-0.0001683985,-0.00025514
-0.0001678985,-8.23469e-005
-0.0001673985,-8.23469e-005
-0.0001668985,-8.23469e-005
-0.0001663985,9.04464e-005
-0.0001658985,-0.000427934
-0.0001653985,-8.23469e-005
-0.0001648985,-8.23469e-005
-0.0001643985,-0.00025514
-0.0001638985,-0.00025514
-0.0001633985,9.04464e-005
-0.0001628985,-0.00025514
-0.0001623985,-8.23469e-005
-0.0001618985,9.04464e-005
-0.0001613985,9.04464e-005
-0.0001608985,-8.23469e-005
-0.0001603985,-8.23469e-005
-0.0001598985,-0.000427934
-0.0001593985,-8.23469e-005
-0.0001588985,9.04464e-005
-0.0001583985,-0.000427934
-0.0001578985,-0.00025514
-0.0001573985,-0.00025514
-0.0001568985,-0.00025514
-0.0001563985,-0.00025514
-0.0001558985,-0.00025514
-0.0001553985,0.00026324
-0.0001548985,-0.00025514
-0.0001543985,9.04464e-005
-0.0001538985,-0.00025514
-0.0001533985,-0.000427934
-0.0001528985,-8.23469e-005
-0.0001523985,-0.00025514
-0.0001518985,-8.23469e-005
-0.0001513985,9.04464e-005
-0.0001508985,-0.00025514
-0.0001503985,-0.000427934
-0.0001498985,9.04464e-005
-0.0001493985,9.04464e-005
-0.0001488985,-0.00025514
-0.0001483985,-0.00025514
-0.0001478985,-8.23469e-005
-0.0001473985,-0.00025514
-0.0001468985,-0.00025514
-0.0001463985,-0.00025514
-0.0001458985,-8.23469e-005
-0.0001453985,-8.23469e-005
-0.0001448985,-8.23469e-005
-0.0001443985,-8.23469e-005
-0.0001438985,-0.000427934
-0.0001433985,-0.00025514
-0.0001428985,-0.00025514
-0.0001423985,-8.23469e-005
-0.0001418985,-8.23469e-005
-0.0001413985,-0.00025514
-0.0001408985,-8.23469e-005
-0.0001403985,-0.00025514
-0.0001398985,-0.00025514
-0.0001393985,-8.23469e-005
-0.0001388985,-0.00025514
-0.0001383985,-0.000427934
-0.0001378985,-8.23469e-005
-0.0001373985,-0.00025514
-0.0001368985,-8.23469e-005
-0.0001363985,-8.23469e-005
-0.0001358985,-8.23469e-005
-0.0001353985,-8.23469e-005
-0.0001348985,-0.000427934
-0.0001343985,-8.23469e-005
-0.0001338985,-0.00025514
-0.0001333985,-0.00025514
-0.0001328985,-8.23469e-005
-0.0001323985,-8.23469e-005
-0.0001318985,-0.00025514
-0.0001313985,-8.23469e-005
-0.0001308985,-8.23469e-005
-0.0001303985,-0.00025514
-0.0001298985,-8.23469e-005
-0.0001293985,-0.00025514
-0.0001288985,-8.23469e-005
-0.0001283985,-0.00025514
-0.0001278985,-8.23469e-005
-0.0001273985,-0.000427934
-0.0001268985,9.04464e-005
-0.0001263985,-0.00025514
-0.0001258985,-8.23469e-005
-0.0001253985,-8.23469e-005
-0.0001248985,9.04464e-005
-0.0001243985,-0.00025514
-0.0001238985,9.04464e-005
-0.0001233985,-8.23469e-005
-0.0001228985,-0.000427934
-0.0001223985,-0.00025514
-0.0001218985,-8.23469e-005
-0.0001213985,-8.23469e-005
-0.0001208985,9.04464e-005
-0.0001203985,-0.00025514
-0.0001198985,-0.00025514
-0.0001193985,-0.000427934
-0.0001188985,-8.23469e-005
-0.0001183985,-0.00025514
-0.0001178985,-0.000427934
-0.0001173985,-0.00025514
-0.0001168985,-8.23469e-005
-0.0001163985,-0.000600727
-0.0001158985,-0.00025514
-0.0001153985,-8.23469e-005
-0.0001148985,9.04464e-005
-0.0001143985,-0.00025514
-0.0001138985,-0.00025514
-0.0001133985,-8.23469e-005
-0.0001128985,-8.23469e-005
-0.0001123985,-0.000427934
-0.0001118985,-0.000600727
-0.0001113985,-0.000427934
-0.0001108985,-0.00025514
-0.0001103985,-0.000427934
-0.0001098985,-8.23469e-005
-0.0001093985,-8.23469e-005
-0.0001088985,-8.23469e-005
-0.0001083985,-0.00025514
-0.0001078985,-0.00025514
-0.0001073985,-0.00025514
-0.0001068985,-0.00025514
-0.0001063985,-8.23469e-005
-0.0001058985,-8.23469e-005
-0.0001053985,-0.00025514
-0.0001048985,-0.00025514
-0.0001043985,-0.000427934
-0.0001038985,-8.23469e-005
-0.0001033985,-0.00025514
-0.0001028985,-0.00025514
-0.0001023985,-0.00025514
-0.0001018985,-0.000427934
-0.0001013985,-0.000427934
-0.0001008985,-0.00025514
-0.0001003985,-8.23469e-005
-9.98985e-005,-8.23469e-005
-9.93985e-005,-0.00025514
-9.88985e-005,-0.00025514
-9.83985e-005,9.04464e-005
-9.78985e-005,-0.00025514
-9.73985e-005,9.04464e-005
-9.68985e-005,-8.23469e-005
-9.63985e-005,-8.23469e-005
-9.58985e-005,-0.00025514
-9.53985e-005,-8.23469e-005
-9.48985e-005,-8.23469e-005
-9.43985e-005,-8.23469e-005
-9.38985e-005,-8.23469e-005
-9.33985e-005,9.04464e-005
-9.28985e-005,-0.00025514
-9.23985e-005,-8.23469e-005
-9.18985e-005,-0.000427934
-9.13985e-005,-8.23469e-005
-9.08985e-005,9.04464e-005
-9.03985e-005,-0.00025514
-8.98985e-005,-8.23469e-005
-8.93985e-005,-0.00025514
-8.88985e-005,-0.00025514
-8.83985e-005,-0.00025514
-8.78985e-005,-8.23469e-005
-8.73985e-005,-0.00025514
-8.68985e-005,9.04464e-005
-8.63985e-005,-0.000427934
-8.58985e-005,-0.00025514
-8.53985e-005,-0.00025514
-8.48985e-005,-0.00025514
-8.43985e-005,-8.23469e-005
-8.38985e-005,-0.00025514
-8.33985e-005,-0.00025514
-8.28985e-005,-8.23469e-005
-8.23985e-005,-8.23469e-005
-8.18985e-005,-0.00025514
-8.13985e-005,-8.23469e-005
-8.08985e-005,9.04464e-005
-8.03985e-005,-0.00025514
-7.98985e-005,-0.000427934
-7.93985e-005,-0.00025514
-7.88985e-005,-8.23469e-005
-7.83985e-005,-0.00025514
-7.78985e-005,9.04464e-005
-7.73985e-005,-0.00025514
-7.68985e-005,9.04464e-005
-7.63985e-005,-0.000427934
-7.58985e-005,-0.00025514
-7.53985e-005,-8.23469e-005
-7.48985e-005,9.04464e-005
-7.43985e-005,-8.23469e-005
-7.38985e-005,-0.00025514
-7.33985e-005,-0.00025514
-7.28985e-005,-8.23469e-005
-7.23985e-005,-0.00025514
-7.18985e-005,-8.23469e-005
-7.13985e-005,-0.00025514
-7.08985e-005,-8.23469e-005
-7.03985e-005,-0.00025514
-6.98985e-005,-0.00025514
-6.93985e-005,-0.00025514
-6.88985e-005,-8.23469e-005
-6.83985e-005,-0.00025514
-6.78985e-005,-8.23469e-005
-6.73985e-005,-0.000427934
-6.68985e-005,9.04464e-005
-6.63985e-005,-0.000427934
-6.58985e-005,-0.00025514
-6.53985e-005,-0.00025514
-6.48985e-005,9.04464e-005
-6.43985e-005,9.04464e-005
-6.38985e-005,-8.23469e-005
-6.33985e-005,-0.00025514
-6.28985e-005,9.04464e-005
-6.23985e-005,9.04464e-005
-6.18985e-005,-0.00025514
-6.13985e-005,-8.23469e-005
-6.08985e-005,-8.23469e-005
-6.03985e-005,-0.00025514
-5.98985e-005,-8.23469e-005
-5.93985e-005,-0.00025514
-5.88985e-005,-8.23469e-005
-5.83985e-005,-0.00025514
