-0.0004597601,0.000203973
-0.0004592601,0.000203973
-0.0004587601,0.000203973
-0.0004582601,0.000203973
-0.0004577601,0.000203973
-0.0004572601,-0.00120397
-0.0004567601,-0.0005
-0.0004562601,0.000203973
-0.0004557601,0.000907946
-0.0004552601,0.000907946
-0.0004547601,0.000203973
-0.0004542601,0.000203973
-0.0004537601,0.000203973
-0.0004532601,0.000203973
-0.0004527601,-0.0005
-0.0004522601,-0.0005
-0.0004517601,-0.0005
-0.0004512601,-0.00120397
-0.0004507601,0.000203973
-0.0004502601,0.00161192
-0.0004497601,0.000203973
-0.0004492601,0.000203973
-0.0004487601,0.000203973
-0.0004482601,-0.0005
-0.0004477601,0.000203973
-0.0004472601,-0.0005
-0.0004467601,0.000203973
-0.0004462601,0.000907946
-0.0004457601,-0.0005
-0.0004452601,-0.00120397
-0.0004447601,0.000907946
-0.0004442601,-0.0005
-0.0004437601,0.000203973
-0.0004432601,0.000907946
-0.0004427601,-0.00120397
-0.0004422601,0.000203973
-0.0004417601,0.000203973
-0.0004412601,0.000203973
-0.0004407601,-0.0005
-0.0004402601,0.00231589
-0.0004397601,-0.0005
-0.0004392601,0.000203973
-0.0004387601,0.000203973
-0.0004382601,-0.0005
-0.0004377601,0.000907946
-0.0004372601,0.000203973
-0.0004367601,0.000203973
-0.0004362601,0.000203973
-0.0004357601,0.000907946
-0.0004352601,0.000203973
-0.0004347601,0.000203973
-0.0004342601,0.000907946
-0.0004337601,0.000907946
-0.0004332601,0.000203973
-0.0004327601,0.000907946
-0.0004322601,0.000203973
-0.0004317601,0.000203973
-0.0004312601,0.000907946
-0.0004307601,-0.0005
-0.0004302601,0.000203973
-0.0004297601,0.000907946
-0.0004292601,0.000203973
-0.0004287601,0.000203973
-0.0004282601,0.000203973
-0.0004277601,-0.0005
-0.0004272601,0.000203973
-0.0004267601,-0.0005
-0.0004262601,0.000203973
-0.0004257601,0.000907946
-0.0004252601,0.000203973
-0.0004247601,0.000907946
-0.0004242601,0.000203973
-0.0004237601,0.000203973
-0.0004232601,0.000203973
-0.0004227601,0.000203973
-0.0004222601,0.000907946
-0.0004217601,-0.0005
-0.0004212601,-0.00120397
-0.0004207601,0.000907946
-0.0004202601,0.000203973
-0.0004197601,0.000203973
-0.0004192601,-0.0005
-0.0004187601,0.000203973
-0.0004182601,-0.0005
-0.0004177601,0.000203973
-0.0004172601,0.000203973
-0.0004167601,-0.0005
-0.0004162601,0.000907946
-0.0004157601,0.000203973
-0.0004152601,0.000203973
-0.0004147601,0.000203973
-0.0004142601,0.000203973
-0.0004137601,0.000203973
-0.0004132601,0.000203973
-0.0004127601,0.000907946
-0.0004122601,0.000203973
-0.0004117601,0.000203973
-0.0004112601,-0.0005
-0.0004107601,0.000203973
-0.0004102601,0.000203973
-0.0004097601,-0.0005
-0.0004092601,0.000907946
-0.0004087601,0.000203973
-0.0004082601,0.000203973
-0.0004077601,0.000203973
-0.0004072601,0.00161192
-0.0004067601,0.000907946
-0.0004062601,0.000203973
-0.0004057601,0.000203973
-0.0004052601,0.000203973
-0.0004047601,0.000907946
-0.0004042601,0.000203973
-0.0004037601,-0.0005
-0.0004032601,0.000203973
-0.0004027601,0.000203973
-0.0004022601,-0.0005
-0.0004017601,0.000203973
-0.0004012601,0.000203973
-0.0004007601,-0.0005
-0.0004002601,-0.0005
-0.0003997601,0.000203973
-0.0003992601,0.000203973
-0.0003987601,0.000907946
-0.0003982601,0.000907946
-0.0003977601,-0.0005
-0.0003972601,0.00161192
-0.0003967601,0.000907946
-0.0003962601,0.000203973
-0.0003957601,0.000907946
-0.0003952601,0.000907946
-0.0003947601,-0.0005
-0.0003942601,0.000203973
-0.0003937601,0.000907946
-0.0003932601,0.000203973
-0.0003927601,-0.0005
-0.0003922601,0.000203973
-0.0003917601,0.000203973
-0.0003912601,0.000203973
-0.0003907601,0.000907946
-0.0003902601,-0.0005
-0.0003897601,0.000203973
-0.0003892601,0.000203973
-0.0003887601,-0.0005
-0.0003882601,0.000203973
-0.0003877601,0.000203973
-0.0003872601,0.000203973
-0.0003867601,0.000203973
-0.0003862601,0.000203973
-0.0003857601,0.000203973
-0.0003852601,-0.0005
-0.0003847601,0.000203973
-0.0003842601,0.000907946
-0.0003837601,0.000907946
-0.0003832601,-0.0005
-0.0003827601,-0.0005
-0.0003822601,-0.0005
-0.0003817601,0.000203973
-0.0003812601,-0.0005
-0.0003807601,0.000203973
-0.0003802601,0.000203973
-0.0003797601,-0.0005
-0.0003792601,0.000203973
-0.0003787601,0.000907946
-0.0003782601,0.000203973
-0.0003777601,0.000203973
-0.0003772601,0.000907946
-0.0003767601,0.000203973
-0.0003762601,0.000907946
-0.0003757601,0.000203973
-0.0003752601,0.000203973
-0.0003747601,0.000907946
-0.0003742601,0.000203973
-0.0003737601,0.000203973
-0.0003732601,0.000203973
-0.0003727601,0.00231589
-0.0003722601,-0.0005
-0.0003717601,0.000203973
-0.0003712601,0.000203973
-0.0003707601,0.000203973
-0.0003702601,0.000203973
-0.0003697601,0.00161192
-0.0003692601,0.00161192
-0.0003687601,0.000203973
-0.0003682601,0.00161192
-0.0003677601,0.000907946
-0.0003672601,0.000203973
-0.0003667601,0.000203973
-0.0003662601,0.000907946
-0.0003657601,0.000907946
-0.0003652601,0.000907946
-0.0003647601,0.000907946
-0.0003642601,0.000203973
-0.0003637601,0.000907946
-0.0003632601,-0.0005
-0.0003627601,0.000203973
-0.0003622601,0.000203973
-0.0003617601,-0.0005
-0.0003612601,0.000203973
-0.0003607601,0.00161192
-0.0003602601,-0.0005
-0.0003597601,-0.0005
-0.0003592601,0.000203973
-0.0003587601,0.000203973
-0.0003582601,0.000203973
-0.0003577601,0.000907946
-0.0003572601,0.000203973
-0.0003567601,0.000907946
-0.0003562601,0.000907946
-0.0003557601,0.000907946
-0.0003552601,0.000907946
-0.0003547601,0.00161192
-0.0003542601,-0.0005
-0.0003537601,0.000203973
-0.0003532601,0.000907946
-0.0003527601,0.000907946
-0.0003522601,-0.0005
-0.0003517601,0.000907946
-0.0003512601,0.000203973
-0.0003507601,0.000203973
-0.0003502601,0.00161192
-0.0003497601,0.000203973
-0.0003492601,0.000203973
-0.0003487601,0.000907946
-0.0003482601,0.000907946
-0.0003477601,0.000203973
-0.0003472601,0.000907946
-0.0003467601,-0.0005
-0.0003462601,0.000203973
-0.0003457601,0.000203973
-0.0003452601,-0.0005
-0.0003447601,-0.0005
-0.0003442601,0.000203973
-0.0003437601,0.000907946
-0.0003432601,0.000203973
-0.0003427601,0.000203973
-0.0003422601,0.000203973
-0.0003417601,0.00161192
-0.0003412601,0.000907946
-0.0003407601,0.000203973
-0.0003402601,-0.0005
-0.0003397601,0.000907946
-0.0003392601,-0.0005
-0.0003387601,0.000203973
-0.0003382601,0.000203973
-0.0003377601,-0.0005
-0.0003372601,0.000203973
-0.0003367601,0.000907946
-0.0003362601,0.000203973
-0.0003357601,0.000203973
-0.0003352601,-0.0005
-0.0003347601,0.000203973
-0.0003342601,0.000203973
-0.0003337601,0.000203973
-0.0003332601,0.000203973
-0.0003327601,0.000907946
-0.0003322601,0.000907946
-0.0003317601,0.000203973
-0.0003312601,-0.00120397
-0.0003307601,0.00161192
-0.0003302601,0.000203973
-0.0003297601,0.000203973
-0.0003292601,0.00161192
-0.0003287601,0.000203973
-0.0003282601,0.000907946
-0.0003277601,0.000907946
-0.0003272601,-0.00190795
-0.0003267601,0.000203973
-0.0003262601,0.000203973
-0.0003257601,0.000203973
-0.0003252601,0.000203973
-0.0003247601,0.000907946
-0.0003242601,0.000203973
-0.0003237601,0.000907946
-0.0003232601,0.00161192
-0.0003227601,-0.0005
-0.0003222601,-0.0005
-0.0003217601,0.00161192
-0.0003212601,-0.0005
-0.0003207601,0.000203973
-0.0003202601,-0.00120397
-0.0003197601,0.000203973
-0.0003192601,0.000203973
-0.0003187601,0.000203973
-0.0003182601,0.000203973
-0.0003177601,0.000907946
-0.0003172601,0.000203973
-0.0003167601,-0.0005
-0.0003162601,0.000203973
-0.0003157601,0.000203973
-0.0003152601,-0.0005
-0.0003147601,0.000203973
-0.0003142601,0.000907946
-0.0003137601,0.000907946
-0.0003132601,0.000907946
-0.0003127601,0.000203973
-0.0003122601,0.000203973
-0.0003117601,0.000907946
-0.0003112601,0.000907946
-0.0003107601,0.000907946
-0.0003102601,0.000203973
-0.0003097601,0.000203973
-0.0003092601,-0.0005
-0.0003087601,0.000203973
-0.0003082601,0.000907946
-0.0003077601,-0.0005
-0.0003072601,-0.00120397
-0.0003067601,0.000203973
-0.0003062601,0.000907946
-0.0003057601,0.000907946
-0.0003052601,0.000203973
-0.0003047601,-0.0005
-0.0003042601,0.000203973
-0.0003037601,0.00161192
-0.0003032601,0.000907946
-0.0003027601,0.000203973
-0.0003022601,0.00161192
-0.0003017601,0.000907946
-0.0003012601,0.000203973
-0.0003007601,0.000907946
-0.0003002601,0.000203973
-0.0002997601,0.000203973
-0.0002992601,0.000907946
-0.0002987601,-0.0005
-0.0002982601,-0.00120397
-0.0002977601,0.000203973
-0.0002972601,0.000203973
-0.0002967601,-0.0005
-0.0002962601,0.000907946
-0.0002957601,0.000203973
-0.0002952601,-0.0005
-0.0002947601,0.00161192
-0.0002942601,-0.0005
-0.0002937601,0.000203973
-0.0002932601,-0.0005
-0.0002927601,-0.0005
-0.0002922601,0.000203973
-0.0002917601,0.000203973
-0.0002912601,0.000203973
-0.0002907601,0.000203973
-0.0002902601,0.000907946
-0.0002897601,0.000907946
-0.0002892601,0.000203973
-0.0002887601,0.00161192
-0.0002882601,0.000203973
-0.0002877601,-0.0005
-0.0002872601,0.000203973
-0.0002867601,0.000907946
-0.0002862601,-0.0005
-0.0002857601,0.000203973
-0.0002852601,0.000203973
-0.0002847601,0.000203973
-0.0002842601,0.000203973
-0.0002837601,-0.0005
-0.0002832601,0.000907946
-0.0002827601,0.000203973
-0.0002822601,-0.0005
-0.0002817601,0.000203973
-0.0002812601,0.000203973
-0.0002807601,0.000907946
-0.0002802601,0.000907946
-0.0002797601,0.000203973
-0.0002792601,-0.0005
-0.0002787601,0.000203973
-0.0002782601,0.000203973
-0.0002777601,0.000203973
-0.0002772601,0.000907946
-0.0002767601,0.000907946
-0.0002762601,0.000203973
-0.0002757601,0.000203973
-0.0002752601,0.000203973
-0.0002747601,0.000203973
-0.0002742601,-0.00120397
-0.0002737601,0.00161192
-0.0002732601,-0.0005
-0.0002727601,0.000203973
-0.0002722601,0.000907946
-0.0002717601,-0.0005
-0.0002712601,0.000203973
-0.0002707601,0.000907946
-0.0002702601,0.000203973
-0.0002697601,0.000203973
-0.0002692601,0.000203973
-0.0002687601,-0.0005
-0.0002682601,0.000203973
-0.0002677601,-0.0005
-0.0002672601,0.000203973
-0.0002667601,-0.0005
-0.0002662601,-0.0005
-0.0002657601,0.000203973
-0.0002652601,0.000203973
-0.0002647601,0.00161192
-0.0002642601,0.000203973
-0.0002637601,0.000907946
-0.0002632601,0.000907946
-0.0002627601,0.000203973
-0.0002622601,0.000203973
-0.0002617601,0.000203973
-0.0002612601,0.000203973
-0.0002607601,0.000203973
-0.0002602601,0.000907946
-0.0002597601,-0.0005
-0.0002592601,0.000203973
-0.0002587601,0.000203973
-0.0002582601,0.000907946
-0.0002577601,0.000907946
-0.0002572601,0.000203973
-0.0002567601,0.000203973
-0.0002562601,0.000203973
-0.0002557601,0.000907946
-0.0002552601,-0.0005
-0.0002547601,0.000203973
-0.0002542601,0.000907946
-0.0002537601,0.000907946
-0.0002532601,0.000203973
-0.0002527601,-0.0005
-0.0002522601,0.000203973
-0.0002517601,-0.0005
-0.0002512601,0.000907946
-0.0002507601,-0.0005
-0.0002502601,0.000203973
-0.0002497601,0.000907946
-0.0002492601,-0.0005
-0.0002487601,0.000203973
-0.0002482601,0.000907946
-0.0002477601,-0.0005
-0.0002472601,0.000203973
-0.0002467601,0.000203973
-0.0002462601,0.000907946
-0.0002457601,-0.0005
-0.0002452601,0.000907946
-0.0002447601,0.000203973
-0.0002442601,0.000203973
-0.0002437601,0.00161192
-0.0002432601,0.000203973
-0.0002427601,0.000203973
-0.0002422601,0.000907946
-0.0002417601,-0.0005
-0.0002412601,0.000203973
-0.0002407601,0.000907946
-0.0002402601,0.000907946
-0.0002397601,0.000907946
-0.0002392601,0.000203973
-0.0002387601,-0.0005
-0.0002382601,0.000203973
-0.0002377601,-0.0005
-0.0002372601,0.000203973
-0.0002367601,0.000203973
-0.0002362601,0.000907946
-0.0002357601,-0.0005
-0.0002352601,0.000203973
-0.0002347601,0.000907946
-0.0002342601,-0.0005
-0.0002337601,0.000203973
-0.0002332601,-0.0005
-0.0002327601,0.000203973
-0.0002322601,-0.0005
-0.0002317601,0.000907946
-0.0002312601,0.000203973
-0.0002307601,0.000203973
-0.0002302601,0.00231589
-0.0002297601,0.000907946
-0.0002292601,0.000203973
-0.0002287601,0.00231589
-0.0002282601,0.000203973
-0.0002277601,0.000203973
-0.0002272601,0.000203973
-0.0002267601,0.000203973
-0.0002262601,0.000907946
-0.0002257601,0.00161192
-0.0002252601,0.000907946
-0.0002247601,0.000203973
-0.0002242601,0.000203973
-0.0002237601,0.000907946
-0.0002232601,0.000203973
-0.0002227601,0.000203973
-0.0002222601,0.000203973
-0.0002217601,0.000907946
-0.0002212601,0.000907946
-0.0002207601,-0.0005
-0.0002202601,0.000203973
-0.0002197601,0.000203973
-0.0002192601,0.000907946
-0.0002187601,0.000203973
-0.0002182601,0.000907946
-0.0002177601,0.000907946
-0.0002172601,0.000203973
-0.0002167601,0.00301986
-0.0002162601,-0.0005
-0.0002157601,0.000907946
-0.0002152601,0.000203973
-0.0002147601,-0.0005
-0.0002142601,0.000907946
-0.0002137601,0.000907946
-0.0002132601,0.000203973
-0.0002127601,0.000203973
-0.0002122601,0.000907946
-0.0002117601,-0.0005
-0.0002112601,0.000203973
-0.0002107601,0.000203973
-0.0002102601,-0.00120397
-0.0002097601,0.000203973
-0.0002092601,0.000203973
-0.0002087601,0.000907946
-0.0002082601,0.000203973
-0.0002077601,0.000907946
-0.0002072601,-0.0005
-0.0002067601,0.000907946
-0.0002062601,0.000203973
-0.0002057601,-0.0005
-0.0002052601,0.000203973
-0.0002047601,0.000907946
-0.0002042601,0.000907946
-0.0002037601,0.000203973
-0.0002032601,0.000203973
-0.0002027601,-0.0005
-0.0002022601,0.000907946
-0.0002017601,0.000203973
-0.0002012601,0.000203973
-0.0002007601,0.000203973
-0.0002002601,0.000203973
-0.0001997601,0.000203973
-0.0001992601,0.000203973
-0.0001987601,0.000203973
-0.0001982601,0.000203973
-0.0001977601,-0.0005
-0.0001972601,0.000203973
-0.0001967601,-0.00120397
-0.0001962601,0.000203973
-0.0001957601,0.000907946
-0.0001952601,-0.0005
-0.0001947601,0.000203973
-0.0001942601,0.000203973
-0.0001937601,0.000203973
-0.0001932601,0.000203973
-0.0001927601,0.000203973
-0.0001922601,0.000203973
-0.0001917601,-0.0005
-0.0001912601,0.00161192
-0.0001907601,-0.0005
-0.0001902601,0.000203973
-0.0001897601,0.000203973
-0.0001892601,-0.0005
-0.0001887601,0.000907946
-0.0001882601,0.000907946
-0.0001877601,-0.0005
-0.0001872601,-0.0005
-0.0001867601,0.000203973
-0.0001862601,0.000203973
-0.0001857601,0.000203973
-0.0001852601,0.00161192
-0.0001847601,0.000203973
-0.0001842601,-0.0005
-0.0001837601,0.000203973
-0.0001832601,-0.0005
-0.0001827601,0.000203973
-0.0001822601,0.000907946
-0.0001817601,0.000203973
-0.0001812601,0.000203973
-0.0001807601,-0.0005
-0.0001802601,0.000203973
-0.0001797601,0.000907946
-0.0001792601,0.000907946
-0.0001787601,0.000907946
-0.0001782601,-0.0005
-0.0001777601,0.000907946
-0.0001772601,-0.0005
-0.0001767601,0.000203973
-0.0001762601,0.000907946
-0.0001757601,-0.0005
-0.0001752601,0.000203973
-0.0001747601,0.000203973
-0.0001742601,0.000907946
-0.0001737601,0.000203973
-0.0001732601,0.000203973
-0.0001727601,-0.0005
-0.0001722601,0.000203973
-0.0001717601,0.000907946
-0.0001712601,-0.0005
-0.0001707601,0.000203973
-0.0001702601,0.000203973
-0.0001697601,0.000203973
-0.0001692601,0.000203973
-0.0001687601,-0.0005
-0.0001682601,0.000203973
-0.0001677601,0.000907946
-0.0001672601,0.000907946
-0.0001667601,0.000203973
-0.0001662601,0.000203973
-0.0001657601,0.000203973
-0.0001652601,-0.0005
-0.0001647601,0.000203973
-0.0001642601,0.000907946
-0.0001637601,0.000203973
-0.0001632601,-0.0005
-0.0001627601,0.000203973
-0.0001622601,0.000203973
-0.0001617601,-0.0005
-0.0001612601,0.000907946
-0.0001607601,-0.0005
-0.0001602601,-0.0005
-0.0001597601,0.000203973
-0.0001592601,-0.0005
-0.0001587601,0.000203973
-0.0001582601,0.000907946
-0.0001577601,0.000203973
-0.0001572601,0.000203973
-0.0001567601,0.000203973
-0.0001562601,-0.0005
-0.0001557601,0.000907946
-0.0001552601,0.00161192
-0.0001547601,-0.0005
-0.0001542601,0.000203973
-0.0001537601,0.000907946
-0.0001532601,-0.0005
-0.0001527601,0.000203973
-0.0001522601,0.00231589
-0.0001517601,0.000203973
-0.0001512601,-0.0005
-0.0001507601,0.000907946
-0.0001502601,0.000907946
-0.0001497601,0.000203973
-0.0001492601,0.00161192
-0.0001487601,0.000203973
-0.0001482601,-0.0005
-0.0001477601,0.000203973
-0.0001472601,-0.0005
-0.0001467601,-0.0005
-0.0001462601,0.000907946
-0.0001457601,-0.0005
-0.0001452601,-0.0005
-0.0001447601,0.000203973
-0.0001442601,0.000203973
-0.0001437601,0.000203973
-0.0001432601,0.000907946
-0.0001427601,-0.0005
-0.0001422601,0.000203973
-0.0001417601,0.000907946
-0.0001412601,-0.00120397
-0.0001407601,0.000203973
-0.0001402601,0.000907946
-0.0001397601,-0.0005
-0.0001392601,-0.00120397
-0.0001387601,0.000203973
-0.0001382601,-0.0005
-0.0001377601,0.000907946
-0.0001372601,0.000907946
-0.0001367601,-0.0005
-0.0001362601,0.000203973
-0.0001357601,0.00161192
-0.0001352601,0.000203973
-0.0001347601,-0.00120397
-0.0001342601,0.000907946
-0.0001337601,-0.0005
-0.0001332601,-0.0005
-0.0001327601,0.000907946
-0.0001322601,0.000907946
-0.0001317601,0.000203973
-0.0001312601,0.000203973
-0.0001307601,0.000907946
-0.0001302601,0.000203973
-0.0001297601,0.000907946
-0.0001292601,-0.00120397
-0.0001287601,0.000907946
-0.0001282601,0.000203973
-0.0001277601,0.000203973
-0.0001272601,0.000203973
-0.0001267601,0.000907946
-0.0001262601,0.000203973
-0.0001257601,0.000203973
-0.0001252601,0.000907946
-0.0001247601,0.000907946
-0.0001242601,-0.0005
-0.0001237601,0.000203973
-0.0001232601,-0.0005
-0.0001227601,-0.0005
-0.0001222601,-0.0005
-0.0001217601,0.000907946
-0.0001212601,0.000203973
-0.0001207601,0.000907946
-0.0001202601,0.000203973
-0.0001197601,0.000203973
-0.0001192601,0.000203973
-0.0001187601,-0.0005
-0.0001182601,0.000907946
-0.0001177601,0.000203973
-0.0001172601,0.000203973
-0.0001167601,0.000203973
-0.0001162601,0.00231589
-0.0001157601,0.000203973
-0.0001152601,0.000203973
-0.0001147601,0.000203973
-0.0001142601,0.00161192
-0.0001137601,0.000907946
-0.0001132601,0.000203973
-0.0001127601,-0.0005
-0.0001122601,0.000203973
-0.0001117601,0.000203973
-0.0001112601,0.000203973
-0.0001107601,0.000203973
-0.0001102601,0.000907946
-0.0001097601,-0.0005
-0.0001092601,-0.0005
-0.0001087601,0.000907946
-0.0001082601,0.000203973
-0.0001077601,0.000907946
-0.0001072601,0.000907946
-0.0001067601,-0.0005
-0.0001062601,-0.0005
-0.0001057601,-0.0005
-0.0001052601,0.000203973
-0.0001047601,0.000203973
-0.0001042601,0.000203973
-0.0001037601,-0.0005
-0.0001032601,0.000203973
-0.0001027601,0.000907946
-0.0001022601,0.000907946
-0.0001017601,0.000203973
-0.0001012601,0.000203973
-0.0001007601,0.000907946
-0.0001002601,0.000203973
-9.976009e-005,0.000203973
-9.926009e-005,0.000203973
-9.876009e-005,0.000203973
-9.826009e-005,0.000203973
-9.776009e-005,0.000203973
-9.726009e-005,0.000203973
-9.676009e-005,0.000907946
-9.626009e-005,-0.0005
-9.576009e-005,-0.0005
-9.526009e-005,0.000203973
-9.476009e-005,0.000203973
-9.426009e-005,-0.0005
-9.376009e-005,-0.0005
-9.326009e-005,-0.00120397
-9.276009e-005,0.000907946
-9.226009e-005,0.000203973
-9.176009e-005,0.000203973
-9.126009e-005,0.000203973
-9.076009e-005,0.000203973
-9.026009e-005,0.000203973
-8.976009e-005,0.000203973
-8.926009e-005,0.000203973
-8.876009e-005,-0.0005
-8.826009e-005,0.000203973
-8.776009e-005,-0.00120397
-8.726009e-005,0.000203973
-8.676009e-005,0.000203973
-8.626009e-005,0.000203973
-8.576009e-005,0.000203973
-8.526009e-005,0.000203973
-8.476009e-005,0.000907946
-8.426009e-005,-0.0005
-8.376009e-005,0.000203973
-8.326009e-005,0.000203973
-8.276009e-005,-0.0005
-8.226009e-005,0.000203973
-8.176009e-005,0.000203973
-8.126009e-005,-0.0005
-8.076009e-005,-0.0005
-8.026009e-005,0.000907946
-7.976009e-005,-0.0005
-7.926009e-005,-0.0005
-7.876009e-005,0.000203973
-7.826009e-005,0.000203973
-7.776009e-005,-0.00120397
-7.726009e-005,0.000907946
-7.676009e-005,-0.0005
-7.626009e-005,0.000203973
-7.576009e-005,0.000203973
-7.526009e-005,0.000203973
-7.476009e-005,0.000907946
-7.426009e-005,0.00161192
-7.376009e-005,-0.00120397
-7.326009e-005,0.000907946
-7.276009e-005,0.000203973
-7.226009e-005,0.000907946
-7.176009e-005,-0.00120397
-7.126009e-005,0.000907946
-7.076009e-005,-0.0005
-7.026009e-005,-0.0005
-6.976009e-005,0.000907946
-6.926009e-005,0.000907946
-6.876009e-005,-0.0005
-6.826009e-005,0.000203973
-6.776009e-005,0.000203973
-6.726009e-005,0.000907946
-6.676009e-005,0.000907946
-6.626009e-005,0.000203973
-6.576009e-005,0.000907946
-6.526009e-005,0.000203973
-6.476009e-005,0.000203973
-6.426009e-005,-0.0005
-6.376009e-005,0.000907946
-6.326009e-005,0.000907946
-6.276009e-005,0.000203973
-6.226009e-005,-0.0005
-6.176009e-005,0.000203973
-6.126009e-005,0.000203973
-6.076009e-005,0.000203973
-6.026009e-005,0.000907946
-5.976009e-005,0.000907946
-5.926009e-005,0.000907946
-5.876009e-005,-0.0005
-5.826009e-005,0.000203973
-5.776009e-005,0.000203973
-5.726009e-005,0.000203973
-5.676009e-005,0.000907946
-5.626009e-005,0.000203973
-5.576009e-005,0.000203973
-5.526009e-005,0.000203973
-5.476009e-005,0.000203973
-5.426009e-005,0.000203973
-5.376009e-005,0.000203973
-5.326009e-005,0.000907946
-5.276009e-005,-0.0005
-5.226009e-005,0.000203973
-5.176009e-005,0.00161192
-5.126009e-005,-0.00120397
-5.076009e-005,0.000203973
-5.026009e-005,0.000203973
-4.976009e-005,0.000907946
-4.926009e-005,0.000203973
-4.876009e-005,0.000907946
-4.826009e-005,0.000203973
-4.776009e-005,0.000203973
-4.726009e-005,-0.0005
-4.676009e-005,0.000907946
-4.626009e-005,-0.0005
-4.576009e-005,0.000907946
-4.526009e-005,0.000203973
-4.476009e-005,0.000203973
-4.426009e-005,0.000907946
-4.376009e-005,0.000203973
-4.326009e-005,0.000203973
-4.276009e-005,0.000907946
-4.226009e-005,0.000203973
-4.176009e-005,0.00231589
-4.126009e-005,0.00231589
-4.076009e-005,0.000907946
-4.026009e-005,0.00231589
-3.976009e-005,0.00301986
-3.926009e-005,0.00161192
-3.876009e-005,0.00161192
-3.826009e-005,0.00161192
-3.776009e-005,-0.00120397
-3.726009e-005,-0.00120397
-3.676009e-005,-0.0005
-3.626009e-005,0.000907946
-3.576009e-005,-0.0005
-3.526009e-005,0.000907946
-3.476009e-005,0.000907946
-3.426009e-005,0.00161192
-3.376009e-005,0.00231589
-3.326009e-005,0.00231589
-3.276009e-005,0.00231589
-3.226009e-005,0.00301986
-3.176009e-005,0.00301986
-3.126009e-005,0.00372384
-3.076009e-005,0.00442781
-3.026009e-005,0.00231589
-2.976009e-005,0.000203973
-2.926009e-005,0.000907946
-2.876009e-005,-0.00331589
-2.826009e-005,-0.00542781
-2.776009e-005,-0.00965165
-2.726009e-005,-0.0131715
-2.676009e-005,-0.0173954
-2.626009e-005,-0.0209152
-2.576009e-005,-0.026547
-2.526009e-005,-0.0314748
-2.476009e-005,-0.0364026
-2.426009e-005,-0.0385145
-2.376009e-005,-0.0434424
-2.326009e-005,-0.0455543
-2.276009e-005,-0.0441463
-2.226009e-005,-0.0455543
-2.176009e-005,-0.0441463
-2.126009e-005,-0.0406265
-2.076009e-005,-0.0385145
-2.026009e-005,-0.0364026
-1.976009e-005,-0.0335867
-1.926009e-005,-0.0342907
-1.876009e-005,-0.0349947
-1.826009e-005,-0.0349947
-1.776009e-005,-0.0378106
-1.726009e-005,-0.0399225
-1.676009e-005,-0.0406265
-1.626009e-005,-0.0399225
-1.576009e-005,-0.0392185
-1.526009e-005,-0.0364026
-1.476009e-005,-0.0342907
-1.426009e-005,-0.0328828
-1.376009e-005,-0.0321788
-1.326009e-005,-0.0335867
-1.276009e-005,-0.0342907
-1.226009e-005,-0.0349947
-1.176009e-005,-0.0378106
-1.126009e-005,-0.0364026
-1.076009e-005,-0.0364026
-1.026009e-005,-0.0349947
-9.76009e-006,-0.0328828
