-0.0004513067,0.000411735
-0.0004508067,0.000181343
-0.0004503067,0.000411735
-0.0004498067,0.000296539
-0.0004493067,0.000181343
-0.0004488067,0.000296539
-0.0004483067,0.000296539
-0.0004478067,6.61479e-005
-0.0004473067,0.000181343
-0.0004468067,0.000181343
-0.0004463067,-4.90477e-005
-0.0004458067,0.000296539
-0.0004453067,0.000296539
-0.0004448067,-4.90477e-005
-0.0004443067,0.000296539
-0.0004438067,0.000296539
-0.0004433067,0.000181343
-0.0004428067,-4.90477e-005
-0.0004423067,0.000181343
-0.0004418067,6.61479e-005
-0.0004413067,0.000411735
-0.0004408067,0.000411735
-0.0004403067,0.000181343
-0.0004398067,6.61479e-005
-0.0004393067,0.000296539
-0.0004388067,0.000181343
-0.0004383067,0.000181343
-0.0004378067,0.000296539
-0.0004373067,0.000411735
-0.0004368067,0.000181343
-0.0004363067,0.000181343
-0.0004358067,6.61479e-005
-0.0004353067,6.61479e-005
-0.0004348067,0.000411735
-0.0004343067,6.61479e-005
-0.0004338067,0.000181343
-0.0004333067,-4.90477e-005
-0.0004328067,6.61479e-005
-0.0004323067,0.000296539
-0.0004318067,0.000181343
-0.0004313067,0.000296539
-0.0004308067,6.61479e-005
-0.0004303067,0.000181343
-0.0004298067,-4.90477e-005
-0.0004293067,0.000181343
-0.0004288067,0.000181343
-0.0004283067,-4.90477e-005
-0.0004278067,0.000296539
-0.0004273067,-4.90477e-005
-0.0004268067,-4.90477e-005
-0.0004263067,0.000181343
-0.0004258067,0.000296539
-0.0004253067,0.000296539
-0.0004248067,0.000411735
-0.0004243067,-4.90477e-005
-0.0004238067,0.000181343
-0.0004233067,0.000296539
-0.0004228067,0.000411735
-0.0004223067,6.61479e-005
-0.0004218067,6.61479e-005
-0.0004213067,0.000411735
-0.0004208067,0.000411735
-0.0004203067,0.000181343
-0.0004198067,0.000296539
-0.0004193067,-4.90477e-005
-0.0004188067,0.000296539
-0.0004183067,0.000296539
-0.0004178067,0.000296539
-0.0004173067,0.000411735
-0.0004168067,6.61479e-005
-0.0004163067,6.61479e-005
-0.0004158067,6.61479e-005
-0.0004153067,0.000411735
-0.0004148067,0.000181343
-0.0004143067,0.000181343
-0.0004138067,6.61479e-005
-0.0004133067,0.000411735
-0.0004128067,6.61479e-005
-0.0004123067,0.000296539
-0.0004118067,-4.90477e-005
-0.0004113067,6.61479e-005
-0.0004108067,0.000181343
-0.0004103067,0.000296539
-0.0004098067,0.000296539
-0.0004093067,0.000181343
-0.0004088067,0.000181343
-0.0004083067,0.000181343
-0.0004078067,0.000181343
-0.0004073067,6.61479e-005
-0.0004068067,0.000296539
-0.0004063067,0.000181343
-0.0004058067,6.61479e-005
-0.0004053067,0.000296539
-0.0004048067,0.000296539
-0.0004043067,-4.90477e-005
-0.0004038067,0.00052693
-0.0004033067,0.000411735
-0.0004028067,0.000411735
-0.0004023067,0.000296539
-0.0004018067,0.000411735
-0.0004013067,6.61479e-005
-0.0004008067,0.000296539
-0.0004003067,0.000296539
-0.0003998067,0.000181343
-0.0003993067,0.000296539
-0.0003988067,0.000296539
-0.0003983067,-0.000164243
-0.0003978067,0.000181343
-0.0003973067,0.00052693
-0.0003968067,0.000181343
-0.0003963067,0.000296539
-0.0003958067,0.000181343
-0.0003953067,0.000181343
-0.0003948067,0.000181343
-0.0003943067,0.000296539
-0.0003938067,0.000181343
-0.0003933067,0.000181343
-0.0003928067,6.61479e-005
-0.0003923067,6.61479e-005
-0.0003918067,0.000181343
-0.0003913067,0.000296539
-0.0003908067,0.000296539
-0.0003903067,6.61479e-005
-0.0003898067,0.000411735
-0.0003893067,0.000181343
-0.0003888067,0.000181343
-0.0003883067,6.61479e-005
-0.0003878067,-4.90477e-005
-0.0003873067,0.000411735
-0.0003868067,0.000411735
-0.0003863067,0.000181343
-0.0003858067,0.000296539
-0.0003853067,0.000296539
-0.0003848067,0.000411735
-0.0003843067,-4.90477e-005
-0.0003838067,0.000296539
-0.0003833067,-0.000164243
-0.0003828067,0.000181343
-0.0003823067,0.00052693
-0.0003818067,-4.90477e-005
-0.0003813067,0.000181343
-0.0003808067,0.000296539
-0.0003803067,0.000181343
-0.0003798067,0.000296539
-0.0003793067,0.000411735
-0.0003788067,0.000181343
-0.0003783067,0.000181343
-0.0003778067,0.000411735
-0.0003773067,6.61479e-005
-0.0003768067,0.000181343
-0.0003763067,0.000181343
-0.0003758067,0.000181343
-0.0003753067,0.000181343
-0.0003748067,6.61479e-005
-0.0003743067,6.61479e-005
-0.0003738067,6.61479e-005
-0.0003733067,0.000181343
-0.0003728067,0.000181343
-0.0003723067,-0.000164243
-0.0003718067,0.000296539
-0.0003713067,0.000181343
-0.0003708067,-4.90477e-005
-0.0003703067,6.61479e-005
-0.0003698067,0.000181343
-0.0003693067,0.000411735
-0.0003688067,6.61479e-005
-0.0003683067,0.000296539
-0.0003678067,0.000181343
-0.0003673067,6.61479e-005
-0.0003668067,0.000181343
-0.0003663067,0.000296539
-0.0003658067,0.000296539
-0.0003653067,-4.90477e-005
-0.0003648067,0.000296539
-0.0003643067,0.000181343
-0.0003638067,0.000181343
-0.0003633067,0.000181343
-0.0003628067,0.000181343
-0.0003623067,0.000181343
-0.0003618067,0.000296539
-0.0003613067,0.00052693
-0.0003608067,6.61479e-005
-0.0003603067,0.000181343
-0.0003598067,6.61479e-005
-0.0003593067,0.000181343
-0.0003588067,0.000411735
-0.0003583067,6.61479e-005
-0.0003578067,0.000181343
-0.0003573067,6.61479e-005
-0.0003568067,-4.90477e-005
-0.0003563067,6.61479e-005
-0.0003558067,0.000296539
-0.0003553067,0.000181343
-0.0003548067,-4.90477e-005
-0.0003543067,6.61479e-005
-0.0003538067,0.000411735
-0.0003533067,6.61479e-005
-0.0003528067,0.000296539
-0.0003523067,-4.90477e-005
-0.0003518067,6.61479e-005
-0.0003513067,0.000296539
-0.0003508067,-4.90477e-005
-0.0003503067,-4.90477e-005
-0.0003498067,0.000296539
-0.0003493067,-4.90477e-005
-0.0003488067,6.61479e-005
-0.0003483067,0.000181343
-0.0003478067,0.00052693
-0.0003473067,0.000181343
-0.0003468067,0.000296539
-0.0003463067,6.61479e-005
-0.0003458067,0.000296539
-0.0003453067,6.61479e-005
-0.0003448067,6.61479e-005
-0.0003443067,0.000181343
-0.0003438067,0.000411735
-0.0003433067,6.61479e-005
-0.0003428067,0.000181343
-0.0003423067,6.61479e-005
-0.0003418067,-4.90477e-005
-0.0003413067,-4.90477e-005
-0.0003408067,0.000181343
-0.0003403067,0.000181343
-0.0003398067,6.61479e-005
-0.0003393067,0.000296539
-0.0003388067,0.000181343
-0.0003383067,0.000181343
-0.0003378067,0.000296539
-0.0003373067,0.000296539
-0.0003368067,6.61479e-005
-0.0003363067,0.000181343
-0.0003358067,0.000181343
-0.0003353067,-4.90477e-005
-0.0003348067,0.000181343
-0.0003343067,-4.90477e-005
-0.0003338067,0.000181343
-0.0003333067,0.000181343
-0.0003328067,6.61479e-005
-0.0003323067,6.61479e-005
-0.0003318067,0.000181343
-0.0003313067,0.000181343
-0.0003308067,6.61479e-005
-0.0003303067,0.000296539
-0.0003298067,0.000411735
-0.0003293067,0.000181343
-0.0003288067,0.000181343
-0.0003283067,6.61479e-005
-0.0003278067,0.000181343
-0.0003273067,6.61479e-005
-0.0003268067,0.000411735
-0.0003263067,-4.90477e-005
-0.0003258067,0.000411735
-0.0003253067,0.000296539
-0.0003248067,-4.90477e-005
-0.0003243067,6.61479e-005
-0.0003238067,0.000296539
-0.0003233067,6.61479e-005
-0.0003228067,0.000296539
-0.0003223067,0.000296539
-0.0003218067,0.000181343
-0.0003213067,0.000181343
-0.0003208067,0.000296539
-0.0003203067,0.000296539
-0.0003198067,0.000181343
-0.0003193067,6.61479e-005
-0.0003188067,0.000181343
-0.0003183067,-0.000164243
-0.0003178067,0.000296539
-0.0003173067,-4.90477e-005
-0.0003168067,0.000411735
-0.0003163067,6.61479e-005
-0.0003158067,0.000411735
-0.0003153067,0.000296539
-0.0003148067,0.000181343
-0.0003143067,6.61479e-005
-0.0003138067,0.000296539
-0.0003133067,6.61479e-005
-0.0003128067,0.000181343
-0.0003123067,6.61479e-005
-0.0003118067,0.000296539
-0.0003113067,-4.90477e-005
-0.0003108067,0.000181343
-0.0003103067,0.000181343
-0.0003098067,0.000181343
-0.0003093067,0.000181343
-0.0003088067,0.000411735
-0.0003083067,-4.90477e-005
-0.0003078067,0.000296539
-0.0003073067,6.61479e-005
-0.0003068067,6.61479e-005
-0.0003063067,0.000296539
-0.0003058067,0.00052693
-0.0003053067,6.61479e-005
-0.0003048067,0.000181343
-0.0003043067,0.000181343
-0.0003038067,0.000181343
-0.0003033067,6.61479e-005
-0.0003028067,0.000181343
-0.0003023067,6.61479e-005
-0.0003018067,6.61479e-005
-0.0003013067,0.000181343
-0.0003008067,0.000181343
-0.0003003067,6.61479e-005
-0.0002998067,0.000411735
-0.0002993067,-4.90477e-005
-0.0002988067,0.000296539
-0.0002983067,0.000181343
-0.0002978067,0.000296539
-0.0002973067,0.000181343
-0.0002968067,6.61479e-005
-0.0002963067,6.61479e-005
-0.0002958067,0.000181343
-0.0002953067,0.000181343
-0.0002948067,-4.90477e-005
-0.0002943067,0.000181343
-0.0002938067,0.000181343
-0.0002933067,6.61479e-005
-0.0002928067,0.000296539
-0.0002923067,6.61479e-005
-0.0002918067,0.000181343
-0.0002913067,0.000181343
-0.0002908067,0.000296539
-0.0002903067,0.000181343
-0.0002898067,0.000296539
-0.0002893067,0.000181343
-0.0002888067,0.000296539
-0.0002883067,0.000181343
-0.0002878067,0.000296539
-0.0002873067,-0.000164243
-0.0002868067,0.000296539
-0.0002863067,0.000181343
-0.0002858067,0.000181343
-0.0002853067,0.000181343
-0.0002848067,0.000411735
-0.0002843067,-4.90477e-005
-0.0002838067,-4.90477e-005
-0.0002833067,0.000296539
-0.0002828067,0.000296539
-0.0002823067,6.61479e-005
-0.0002818067,0.000411735
-0.0002813067,-4.90477e-005
-0.0002808067,0.000181343
-0.0002803067,6.61479e-005
-0.0002798067,0.000296539
-0.0002793067,0.000181343
-0.0002788067,0.000411735
-0.0002783067,0.000181343
-0.0002778067,0.000296539
-0.0002773067,0.000181343
-0.0002768067,0.000296539
-0.0002763067,6.61479e-005
-0.0002758067,0.000296539
-0.0002753067,6.61479e-005
-0.0002748067,0.000181343
-0.0002743067,6.61479e-005
-0.0002738067,6.61479e-005
-0.0002733067,0.000181343
-0.0002728067,-0.000164243
-0.0002723067,0.000181343
-0.0002718067,0.000296539
-0.0002713067,0.000296539
-0.0002708067,-4.90477e-005
-0.0002703067,0.000181343
-0.0002698067,6.61479e-005
-0.0002693067,0.000181343
-0.0002688067,0.000296539
-0.0002683067,6.61479e-005
-0.0002678067,6.61479e-005
-0.0002673067,0.000296539
-0.0002668067,0.000411735
-0.0002663067,-4.90477e-005
-0.0002658067,6.61479e-005
-0.0002653067,6.61479e-005
-0.0002648067,0.000181343
-0.0002643067,0.000296539
-0.0002638067,0.000296539
-0.0002633067,6.61479e-005
-0.0002628067,0.000181343
-0.0002623067,6.61479e-005
-0.0002618067,0.000296539
-0.0002613067,6.61479e-005
-0.0002608067,0.000296539
-0.0002603067,-4.90477e-005
-0.0002598067,0.000181343
-0.0002593067,0.000181343
-0.0002588067,6.61479e-005
-0.0002583067,-0.000164243
-0.0002578067,0.000181343
-0.0002573067,0.000181343
-0.0002568067,0.000411735
-0.0002563067,6.61479e-005
-0.0002558067,-4.90477e-005
-0.0002553067,6.61479e-005
-0.0002548067,0.000181343
-0.0002543067,-4.90477e-005
-0.0002538067,0.000411735
-0.0002533067,6.61479e-005
-0.0002528067,0.000296539
-0.0002523067,0.000181343
-0.0002518067,0.000296539
-0.0002513067,6.61479e-005
-0.0002508067,0.000411735
-0.0002503067,6.61479e-005
-0.0002498067,0.000181343
-0.0002493067,6.61479e-005
-0.0002488067,6.61479e-005
-0.0002483067,0.000296539
-0.0002478067,0.000181343
-0.0002473067,0.000181343
-0.0002468067,0.00052693
-0.0002463067,0.000296539
-0.0002458067,0.000181343
-0.0002453067,6.61479e-005
-0.0002448067,0.000181343
-0.0002443067,0.000181343
-0.0002438067,0.000296539
-0.0002433067,0.000181343
-0.0002428067,0.000296539
-0.0002423067,-4.90477e-005
-0.0002418067,0.00052693
-0.0002413067,0.000296539
-0.0002408067,0.000181343
-0.0002403067,0.000296539
-0.0002398067,0.000181343
-0.0002393067,6.61479e-005
-0.0002388067,0.000181343
-0.0002383067,-4.90477e-005
-0.0002378067,0.000181343
-0.0002373067,0.000411735
-0.0002368067,0.000181343
-0.0002363067,6.61479e-005
-0.0002358067,0.000296539
-0.0002353067,6.61479e-005
-0.0002348067,6.61479e-005
-0.0002343067,0.000411735
-0.0002338067,0.000181343
-0.0002333067,0.000181343
-0.0002328067,0.000296539
-0.0002323067,6.61479e-005
-0.0002318067,0.000181343
-0.0002313067,0.000296539
-0.0002308067,6.61479e-005
-0.0002303067,0.000181343
-0.0002298067,0.000296539
-0.0002293067,6.61479e-005
-0.0002288067,0.000181343
-0.0002283067,6.61479e-005
-0.0002278067,0.00052693
-0.0002273067,0.000181343
-0.0002268067,0.000181343
-0.0002263067,0.000296539
-0.0002258067,-4.90477e-005
-0.0002253067,6.61479e-005
-0.0002248067,0.000296539
-0.0002243067,-4.90477e-005
-0.0002238067,0.000181343
-0.0002233067,-4.90477e-005
-0.0002228067,6.61479e-005
-0.0002223067,0.000181343
-0.0002218067,0.000411735
-0.0002213067,0.000181343
-0.0002208067,0.000296539
-0.0002203067,-4.90477e-005
-0.0002198067,0.000181343
-0.0002193067,0.000181343
-0.0002188067,0.000296539
-0.0002183067,6.61479e-005
-0.0002178067,6.61479e-005
-0.0002173067,0.000296539
-0.0002168067,0.000181343
-0.0002163067,0.000296539
-0.0002158067,0.000411735
-0.0002153067,0.000411735
-0.0002148067,6.61479e-005
-0.0002143067,0.000181343
-0.0002138067,-4.90477e-005
-0.0002133067,0.000296539
-0.0002128067,0.000296539
-0.0002123067,-0.000164243
-0.0002118067,0.000296539
-0.0002113067,0.000181343
-0.0002108067,-0.000164243
-0.0002103067,0.000296539
-0.0002098067,0.00052693
-0.0002093067,0.000181343
-0.0002088067,6.61479e-005
-0.0002083067,0.000411735
-0.0002078067,0.000181343
-0.0002073067,0.000181343
-0.0002068067,0.000296539
-0.0002063067,6.61479e-005
-0.0002058067,0.000296539
-0.0002053067,0.000181343
-0.0002048067,0.000181343
-0.0002043067,-0.000279439
-0.0002038067,0.000181343
-0.0002033067,0.000296539
-0.0002028067,-4.90477e-005
-0.0002023067,6.61479e-005
-0.0002018067,6.61479e-005
-0.0002013067,0.000411735
-0.0002008067,0.000181343
-0.0002003067,-4.90477e-005
-0.0001998067,6.61479e-005
-0.0001993067,6.61479e-005
-0.0001988067,0.000181343
-0.0001983067,0.000411735
-0.0001978067,6.61479e-005
-0.0001973067,-4.90477e-005
-0.0001968067,0.000181343
-0.0001963067,6.61479e-005
-0.0001958067,6.61479e-005
-0.0001953067,0.000181343
-0.0001948067,0.000181343
-0.0001943067,6.61479e-005
-0.0001938067,0.000181343
-0.0001933067,0.000181343
-0.0001928067,0.000411735
-0.0001923067,0.000181343
-0.0001918067,0.000296539
-0.0001913067,0.000296539
-0.0001908067,0.000296539
-0.0001903067,6.61479e-005
-0.0001898067,6.61479e-005
-0.0001893067,0.000296539
-0.0001888067,0.000411735
-0.0001883067,6.61479e-005
-0.0001878067,0.000296539
-0.0001873067,0.000181343
-0.0001868067,0.000181343
-0.0001863067,6.61479e-005
-0.0001858067,0.000411735
-0.0001853067,-4.90477e-005
-0.0001848067,0.000296539
-0.0001843067,0.000181343
-0.0001838067,-4.90477e-005
-0.0001833067,0.000296539
-0.0001828067,0.000411735
-0.0001823067,0.000181343
-0.0001818067,0.000181343
-0.0001813067,0.000296539
-0.0001808067,0.000296539
-0.0001803067,0.000181343
-0.0001798067,0.000296539
-0.0001793067,0.000181343
-0.0001788067,0.000181343
-0.0001783067,0.000181343
-0.0001778067,0.000296539
-0.0001773067,0.000181343
-0.0001768067,0.000411735
-0.0001763067,6.61479e-005
-0.0001758067,0.000411735
-0.0001753067,6.61479e-005
-0.0001748067,0.000296539
-0.0001743067,6.61479e-005
-0.0001738067,0.000411735
-0.0001733067,0.000411735
-0.0001728067,0.000296539
-0.0001723067,0.000181343
-0.0001718067,0.000181343
-0.0001713067,0.000181343
-0.0001708067,0.000181343
-0.0001703067,-4.90477e-005
-0.0001698067,0.000411735
-0.0001693067,0.000296539
-0.0001688067,6.61479e-005
-0.0001683067,6.61479e-005
-0.0001678067,0.000296539
-0.0001673067,0.000181343
-0.0001668067,0.000296539
-0.0001663067,-4.90477e-005
-0.0001658067,6.61479e-005
-0.0001653067,0.000411735
-0.0001648067,0.000411735
-0.0001643067,0.000181343
-0.0001638067,0.000411735
-0.0001633067,0.000411735
-0.0001628067,0.000181343
-0.0001623067,0.000296539
-0.0001618067,0.000411735
-0.0001613067,0.000296539
-0.0001608067,-4.90477e-005
-0.0001603067,6.61479e-005
-0.0001598067,6.61479e-005
-0.0001593067,6.61479e-005
-0.0001588067,0.00052693
-0.0001583067,0.000296539
-0.0001578067,6.61479e-005
-0.0001573067,0.000181343
-0.0001568067,6.61479e-005
-0.0001563067,6.61479e-005
-0.0001558067,0.000411735
-0.0001553067,0.000411735
-0.0001548067,0.000296539
-0.0001543067,0.000296539
-0.0001538067,6.61479e-005
-0.0001533067,0.000181343
-0.0001528067,0.000181343
-0.0001523067,0.000181343
-0.0001518067,0.000296539
-0.0001513067,0.000411735
-0.0001508067,0.000181343
-0.0001503067,0.000411735
-0.0001498067,0.000411735
-0.0001493067,0.000296539
-0.0001488067,0.000296539
-0.0001483067,0.000181343
-0.0001478067,0.000181343
-0.0001473067,0.000296539
-0.0001468067,0.000181343
-0.0001463067,0.000296539
-0.0001458067,0.000181343
-0.0001453067,-0.000164243
-0.0001448067,-4.90477e-005
-0.0001443067,0.000181343
-0.0001438067,6.61479e-005
-0.0001433067,-4.90477e-005
-0.0001428067,0.000296539
-0.0001423067,6.61479e-005
-0.0001418067,0.000296539
-0.0001413067,0.000181343
-0.0001408067,0.000296539
-0.0001403067,0.000181343
-0.0001398067,0.000181343
-0.0001393067,0.000411735
-0.0001388067,0.000296539
-0.0001383067,0.000181343
-0.0001378067,0.000411735
-0.0001373067,6.61479e-005
-0.0001368067,0.000296539
-0.0001363067,6.61479e-005
-0.0001358067,0.000181343
-0.0001353067,0.000296539
-0.0001348067,0.000411735
-0.0001343067,6.61479e-005
-0.0001338067,0.000296539
-0.0001333067,0.000296539
-0.0001328067,0.000296539
-0.0001323067,6.61479e-005
-0.0001318067,0.000296539
-0.0001313067,-4.90477e-005
-0.0001308067,-4.90477e-005
-0.0001303067,0.000296539
-0.0001298067,6.61479e-005
-0.0001293067,0.000181343
-0.0001288067,0.000181343
-0.0001283067,0.000181343
-0.0001278067,6.61479e-005
-0.0001273067,6.61479e-005
-0.0001268067,6.61479e-005
-0.0001263067,0.000296539
-0.0001258067,0.000296539
-0.0001253067,0.000181343
-0.0001248067,0.000181343
-0.0001243067,6.61479e-005
-0.0001238067,0.000181343
-0.0001233067,0.000296539
-0.0001228067,0.000411735
-0.0001223067,0.000181343
-0.0001218067,0.000411735
-0.0001213067,0.000296539
-0.0001208067,0.000181343
-0.0001203067,0.000181343
-0.0001198067,0.000181343
-0.0001193067,6.61479e-005
-0.0001188067,-4.90477e-005
-0.0001183067,6.61479e-005
-0.0001178067,0.000296539
-0.0001173067,6.61479e-005
-0.0001168067,0.000181343
-0.0001163067,-4.90477e-005
-0.0001158067,0.000181343
-0.0001153067,6.61479e-005
-0.0001148067,-4.90477e-005
-0.0001143067,6.61479e-005
-0.0001138067,0.000181343
-0.0001133067,-4.90477e-005
-0.0001128067,0.000296539
-0.0001123067,6.61479e-005
-0.0001118067,0.000181343
-0.0001113067,6.61479e-005
-0.0001108067,0.000181343
-0.0001103067,0.000181343
-0.0001098067,6.61479e-005
-0.0001093067,-4.90477e-005
-0.0001088067,0.000296539
-0.0001083067,0.000296539
-0.0001078067,0.000296539
-0.0001073067,0.000296539
-0.0001068067,0.000296539
-0.0001063067,0.000181343
-0.0001058067,0.000181343
-0.0001053067,0.000181343
-0.0001048067,0.000296539
-0.0001043067,6.61479e-005
-0.0001038067,0.000181343
-0.0001033067,0.000181343
-0.0001028067,0.000181343
-0.0001023067,6.61479e-005
-0.0001018067,0.000296539
-0.0001013067,-4.90477e-005
-0.0001008067,0.000411735
-0.0001003067,0.000181343
-9.980674e-005,6.61479e-005
-9.930674e-005,0.000411735
-9.880674e-005,0.000411735
-9.830674e-005,6.61479e-005
-9.780674e-005,0.000296539
-9.730674e-005,0.000411735
-9.680674e-005,0.000181343
-9.630674e-005,-4.90477e-005
-9.580674e-005,0.000296539
-9.530674e-005,6.61479e-005
-9.480674e-005,0.000296539
-9.430674e-005,-4.90477e-005
-9.380674e-005,-4.90477e-005
-9.330674e-005,0.000296539
-9.280674e-005,0.000296539
-9.230674e-005,6.61479e-005
-9.180674e-005,0.000181343
-9.130674e-005,0.000296539
-9.080674e-005,6.61479e-005
-9.030674e-005,0.000181343
-8.980674e-005,0.000296539
-8.930674e-005,0.000181343
-8.880674e-005,0.000181343
-8.830674e-005,0.000181343
-8.780674e-005,0.000296539
-8.730674e-005,0.000181343
-8.680674e-005,0.000296539
-8.630674e-005,0.000411735
-8.580674e-005,0.000296539
-8.530674e-005,0.000181343
-8.480674e-005,-4.90477e-005
-8.430674e-005,0.000181343
-8.380674e-005,0.00052693
-8.330674e-005,0.000411735
-8.280674e-005,0.000181343
-8.230674e-005,0.000181343
-8.180674e-005,6.61479e-005
-8.130674e-005,6.61479e-005
-8.080674e-005,6.61479e-005
-8.030674e-005,6.61479e-005
-7.980674e-005,6.61479e-005
-7.930674e-005,0.000296539
-7.880674e-005,6.61479e-005
-7.830674e-005,0.000181343
-7.780674e-005,6.61479e-005
-7.730674e-005,6.61479e-005
-7.680674e-005,0.000296539
-7.630674e-005,0.000296539
-7.580674e-005,6.61479e-005
-7.530674e-005,0.000296539
-7.480674e-005,-4.90477e-005
-7.430674e-005,6.61479e-005
-7.380674e-005,0.000181343
-7.330674e-005,-4.90477e-005
-7.280674e-005,6.61479e-005
-7.230674e-005,0.000296539
-7.180674e-005,0.000296539
-7.130674e-005,6.61479e-005
-7.080674e-005,6.61479e-005
-7.030674e-005,6.61479e-005
-6.980674e-005,0.000181343
-6.930674e-005,0.000296539
-6.880674e-005,0.000411735
-6.830674e-005,0.000181343
-6.780674e-005,0.000411735
-6.730674e-005,0.000296539
-6.680674e-005,0.000411735
-6.630674e-005,0.000411735
-6.580674e-005,0.000411735
-6.530674e-005,0.000642126
-6.480674e-005,0.000642126
-6.430674e-005,0.00052693
-6.380674e-005,0.000642126
-6.330674e-005,0.000642126
-6.280674e-005,0.00052693
-6.230674e-005,0.000296539
-6.180674e-005,0.000642126
-6.130674e-005,0.00052693
-6.080674e-005,0.000872517
-6.030674e-005,0.000411735
-5.980674e-005,0.00052693
-5.930674e-005,-4.90477e-005
-5.880674e-005,6.61479e-005
-5.830674e-005,-0.000394634
-5.780674e-005,-4.90477e-005
-5.730674e-005,-0.000164243
-5.680674e-005,-0.000394634
-5.630674e-005,-0.000970612
-5.580674e-005,-0.000855417
-5.530674e-005,-0.000855417
-5.480674e-005,-0.00143139
-5.430674e-005,-0.00143139
-5.380674e-005,-0.00154659
-5.330674e-005,-0.00189218
-5.280674e-005,-0.00235296
-5.230674e-005,-0.00281374
-5.180674e-005,-0.00292894
-5.130674e-005,-0.00315933
-5.080674e-005,-0.00362011
-5.030674e-005,-0.00408089
-4.980674e-005,-0.00431128
-4.930674e-005,-0.00477207
-4.880674e-005,-0.00534804
-4.830674e-005,-0.00580883
-4.780674e-005,-0.0066152
-4.730674e-005,-0.00753676
-4.680674e-005,-0.00845832
-4.630674e-005,-0.0091495
-4.580674e-005,-0.00984067
-4.530674e-005,-0.0108774
-4.480674e-005,-0.0116838
-4.430674e-005,-0.0126054
-4.380674e-005,-0.0135269
-4.330674e-005,-0.0144485
-4.280674e-005,-0.0158308
-4.230674e-005,-0.0168676
-4.180674e-005,-0.0182499
-4.130674e-005,-0.0198627
-4.080674e-005,-0.021245
-4.030674e-005,-0.021245
-3.980674e-005,-0.021245
-3.930674e-005,-0.021245
-3.880674e-005,-0.021245
-3.830674e-005,-0.021245
-3.780674e-005,-0.021245
-3.730674e-005,-0.021245
-3.680674e-005,-0.021245
-3.630674e-005,-0.021245
-3.580674e-005,-0.021245
-3.530674e-005,-0.021245
-3.480674e-005,-0.021245
-3.430674e-005,-0.021245
-3.380674e-005,-0.021245
-3.330674e-005,-0.021245
-3.280674e-005,-0.021245
-3.230674e-005,-0.021245
-3.180674e-005,-0.021245
-3.130674e-005,-0.021245
-3.080674e-005,-0.021245
