-0.0004087453,-0.00025514
-0.0004082453,-8.23469e-005
-0.0004077453,-0.00025514
-0.0004072453,9.04464e-005
-0.0004067453,-0.000427934
-0.0004062453,9.04464e-005
-0.0004057453,-8.23469e-005
-0.0004052453,-0.000427934
-0.0004047453,-0.00025514
-0.0004042453,-0.00025514
-0.0004037453,-8.23469e-005
-0.0004032453,-0.000427934
-0.0004027453,-0.000427934
-0.0004022453,-0.00025514
-0.0004017453,-0.000427934
-0.0004012453,-0.00025514
-0.0004007453,-0.00025514
-0.0004002453,-0.00025514
-0.0003997453,-0.000427934
-0.0003992453,-0.00025514
-0.0003987453,9.04464e-005
-0.0003982453,-0.00025514
-0.0003977453,-0.000427934
-0.0003972453,-8.23469e-005
-0.0003967453,-8.23469e-005
-0.0003962453,-0.00025514
-0.0003957453,-8.23469e-005
-0.0003952453,-8.23469e-005
-0.0003947453,-0.00025514
-0.0003942453,-0.00025514
-0.0003937453,-0.000427934
-0.0003932453,-0.00025514
-0.0003927453,-0.000427934
-0.0003922453,-0.00025514
-0.0003917453,-0.00025514
-0.0003912453,9.04464e-005
-0.0003907453,-0.00025514
-0.0003902453,-0.000427934
-0.0003897453,-8.23469e-005
-0.0003892453,-0.000600727
-0.0003887453,-0.00025514
-0.0003882453,-0.000427934
-0.0003877453,-0.000427934
-0.0003872453,-0.000427934
-0.0003867453,-8.23469e-005
-0.0003862453,-0.000427934
-0.0003857453,-0.00025514
-0.0003852453,-8.23469e-005
-0.0003847453,-0.00025514
-0.0003842453,-0.00025514
-0.0003837453,-8.23469e-005
-0.0003832453,-8.23469e-005
-0.0003827453,-8.23469e-005
-0.0003822453,-8.23469e-005
-0.0003817453,-0.00025514
-0.0003812453,-8.23469e-005
-0.0003807453,-8.23469e-005
-0.0003802453,-8.23469e-005
-0.0003797453,-0.00025514
-0.0003792453,9.04464e-005
-0.0003787453,-0.000427934
-0.0003782453,-0.00025514
-0.0003777453,-8.23469e-005
-0.0003772453,-0.00025514
-0.0003767453,-8.23469e-005
-0.0003762453,-0.00025514
-0.0003757453,-0.00025514
-0.0003752453,-0.000427934
-0.0003747453,-8.23469e-005
-0.0003742453,-0.000427934
-0.0003737453,-8.23469e-005
-0.0003732453,-0.00025514
-0.0003727453,-8.23469e-005
-0.0003722453,-0.00025514
-0.0003717453,-0.000427934
-0.0003712453,-0.000600727
-0.0003707453,-0.00025514
-0.0003702453,-0.000427934
-0.0003697453,-0.00025514
-0.0003692453,-8.23469e-005
-0.0003687453,-8.23469e-005
-0.0003682453,-0.00025514
-0.0003677453,-0.000600727
-0.0003672453,-0.00025514
-0.0003667453,-0.00077352
-0.0003662453,-0.00025514
-0.0003657453,-0.00025514
-0.0003652453,-0.000427934
-0.0003647453,-8.23469e-005
-0.0003642453,9.04464e-005
-0.0003637453,-8.23469e-005
-0.0003632453,-0.00025514
-0.0003627453,-8.23469e-005
-0.0003622453,-0.00025514
-0.0003617453,-8.23469e-005
-0.0003612453,-0.000427934
-0.0003607453,-0.000427934
-0.0003602453,-0.00025514
-0.0003597453,-0.00025514
-0.0003592453,-8.23469e-005
-0.0003587453,-0.000427934
-0.0003582453,-0.000427934
-0.0003577453,-0.000600727
-0.0003572453,-0.00025514
-0.0003567453,-0.00025514
-0.0003562453,-0.000600727
-0.0003557453,-8.23469e-005
-0.0003552453,-8.23469e-005
-0.0003547453,-8.23469e-005
-0.0003542453,-0.00025514
-0.0003537453,9.04464e-005
-0.0003532453,-0.000427934
-0.0003527453,-0.00025514
-0.0003522453,-8.23469e-005
-0.0003517453,-8.23469e-005
-0.0003512453,-0.00025514
-0.0003507453,-8.23469e-005
-0.0003502453,-0.00025514
-0.0003497453,-0.000427934
-0.0003492453,9.04464e-005
-0.0003487453,-8.23469e-005
-0.0003482453,-0.000427934
-0.0003477453,-0.00025514
-0.0003472453,-8.23469e-005
-0.0003467453,-0.00025514
-0.0003462453,-8.23469e-005
-0.0003457453,-0.000427934
-0.0003452453,-8.23469e-005
-0.0003447453,-8.23469e-005
-0.0003442453,-0.00025514
-0.0003437453,-8.23469e-005
-0.0003432453,-0.00025514
-0.0003427453,-0.000427934
-0.0003422453,-0.00025514
-0.0003417453,-8.23469e-005
-0.0003412453,-0.00025514
-0.0003407453,-0.00025514
-0.0003402453,-0.00025514
-0.0003397453,-0.00025514
-0.0003392453,-0.00025514
-0.0003387453,-8.23469e-005
-0.0003382453,-8.23469e-005
-0.0003377453,-0.00025514
-0.0003372453,-0.000427934
-0.0003367453,-0.00025514
-0.0003362453,-8.23469e-005
-0.0003357453,9.04464e-005
-0.0003352453,-0.000427934
-0.0003347453,-0.000427934
-0.0003342453,-8.23469e-005
-0.0003337453,-8.23469e-005
-0.0003332453,-0.00025514
-0.0003327453,-0.00025514
-0.0003322453,-0.000427934
-0.0003317453,-8.23469e-005
-0.0003312453,-0.00025514
-0.0003307453,-8.23469e-005
-0.0003302453,-0.000427934
-0.0003297453,-8.23469e-005
-0.0003292453,-8.23469e-005
-0.0003287453,-0.00025514
-0.0003282453,-0.00025514
-0.0003277453,-8.23469e-005
-0.0003272453,-0.000427934
-0.0003267453,-0.000427934
-0.0003262453,-0.00025514
-0.0003257453,-0.00025514
-0.0003252453,-0.000427934
-0.0003247453,-8.23469e-005
-0.0003242453,-0.00025514
-0.0003237453,9.04464e-005
-0.0003232453,-0.00025514
-0.0003227453,-0.000427934
-0.0003222453,-0.000427934
-0.0003217453,-0.00025514
-0.0003212453,-0.00025514
-0.0003207453,-8.23469e-005
-0.0003202453,-0.00025514
-0.0003197453,-0.00025514
-0.0003192453,-8.23469e-005
-0.0003187453,-0.000427934
-0.0003182453,-0.000427934
-0.0003177453,-0.00025514
-0.0003172453,-0.00025514
-0.0003167453,-0.00025514
-0.0003162453,9.04464e-005
-0.0003157453,-0.000427934
-0.0003152453,9.04464e-005
-0.0003147453,-8.23469e-005
-0.0003142453,-0.000427934
-0.0003137453,-0.000427934
-0.0003132453,-0.000427934
-0.0003127453,-0.000427934
-0.0003122453,-0.00025514
-0.0003117453,-0.00025514
-0.0003112453,-8.23469e-005
-0.0003107453,-0.00025514
-0.0003102453,-0.000427934
-0.0003097453,-8.23469e-005
-0.0003092453,-0.000427934
-0.0003087453,-8.23469e-005
-0.0003082453,-8.23469e-005
-0.0003077453,-8.23469e-005
-0.0003072453,-0.00025514
-0.0003067453,-0.00025514
-0.0003062453,-0.00025514
-0.0003057453,-8.23469e-005
-0.0003052453,-0.000427934
-0.0003047453,-0.000427934
-0.0003042453,-0.00025514
-0.0003037453,-8.23469e-005
-0.0003032453,-0.000427934
-0.0003027453,-0.00025514
-0.0003022453,-0.00025514
-0.0003017453,-0.00025514
-0.0003012453,-0.00025514
-0.0003007453,-0.00025514
-0.0003002453,-0.000427934
-0.0002997453,9.04464e-005
-0.0002992453,-8.23469e-005
-0.0002987453,-0.00025514
-0.0002982453,-0.00025514
-0.0002977453,-8.23469e-005
-0.0002972453,-0.00025514
-0.0002967453,-0.00025514
-0.0002962453,-0.000600727
-0.0002957453,-8.23469e-005
-0.0002952453,-0.00025514
-0.0002947453,-8.23469e-005
-0.0002942453,-0.000427934
-0.0002937453,-0.00025514
-0.0002932453,-8.23469e-005
-0.0002927453,-0.00025514
-0.0002922453,-0.00025514
-0.0002917453,-0.000427934
-0.0002912453,-0.00025514
-0.0002907453,-8.23469e-005
-0.0002902453,-8.23469e-005
-0.0002897453,-0.00025514
-0.0002892453,-0.000600727
-0.0002887453,-0.00025514
-0.0002882453,-0.000427934
-0.0002877453,-0.000600727
-0.0002872453,-8.23469e-005
-0.0002867453,-0.00025514
-0.0002862453,-0.00025514
-0.0002857453,-8.23469e-005
-0.0002852453,-0.000427934
-0.0002847453,-0.000427934
-0.0002842453,-8.23469e-005
-0.0002837453,-8.23469e-005
-0.0002832453,-0.00025514
-0.0002827453,-0.000427934
-0.0002822453,-0.000427934
-0.0002817453,-0.00025514
-0.0002812453,0.00026324
-0.0002807453,-0.00025514
-0.0002802453,-0.00025514
-0.0002797453,-0.000427934
-0.0002792453,-0.00025514
-0.0002787453,-8.23469e-005
-0.0002782453,-0.000427934
-0.0002777453,-0.00025514
-0.0002772453,-0.00025514
-0.0002767453,-8.23469e-005
-0.0002762453,-0.000427934
-0.0002757453,-8.23469e-005
-0.0002752453,-0.000427934
-0.0002747453,-0.00025514
-0.0002742453,-8.23469e-005
-0.0002737453,-8.23469e-005
-0.0002732453,-0.00025514
-0.0002727453,-0.00025514
-0.0002722453,-0.00025514
-0.0002717453,-0.00025514
-0.0002712453,-0.000427934
-0.0002707453,-0.000427934
-0.0002702453,-0.000427934
-0.0002697453,-0.00025514
-0.0002692453,-0.00025514
-0.0002687453,-0.000427934
-0.0002682453,-0.000427934
-0.0002677453,-0.00025514
-0.0002672453,-0.000600727
-0.0002667453,-8.23469e-005
-0.0002662453,-0.000600727
-0.0002657453,9.04464e-005
-0.0002652453,-0.000427934
-0.0002647453,-8.23469e-005
-0.0002642453,-0.00025514
-0.0002637453,-8.23469e-005
-0.0002632453,-0.000427934
-0.0002627453,-0.00025514
-0.0002622453,-0.00025514
-0.0002617453,-0.00025514
-0.0002612453,9.04464e-005
-0.0002607453,-8.23469e-005
-0.0002602453,-0.000427934
-0.0002597453,-0.000427934
-0.0002592453,-0.00025514
-0.0002587453,-8.23469e-005
-0.0002582453,9.04464e-005
-0.0002577453,-0.00025514
-0.0002572453,-0.000427934
-0.0002567453,-8.23469e-005
-0.0002562453,-0.00025514
-0.0002557453,-0.000427934
-0.0002552453,9.04464e-005
-0.0002547453,-0.00025514
-0.0002542453,-8.23469e-005
-0.0002537453,-0.000600727
-0.0002532453,9.04464e-005
-0.0002527453,-0.00025514
-0.0002522453,-0.00025514
-0.0002517453,-8.23469e-005
-0.0002512453,-8.23469e-005
-0.0002507453,-0.00025514
-0.0002502453,-8.23469e-005
-0.0002497453,-0.000427934
-0.0002492453,-0.00025514
-0.0002487453,-0.00025514
-0.0002482453,-0.000427934
-0.0002477453,-0.00025514
-0.0002472453,9.04464e-005
-0.0002467453,-8.23469e-005
-0.0002462453,-0.000427934
-0.0002457453,-8.23469e-005
-0.0002452453,-8.23469e-005
-0.0002447453,-0.00025514
-0.0002442453,-0.00025514
-0.0002437453,-0.00025514
-0.0002432453,-0.00025514
-0.0002427453,-0.00025514
-0.0002422453,-0.00025514
-0.0002417453,-0.000427934
-0.0002412453,-8.23469e-005
-0.0002407453,-0.000427934
-0.0002402453,-0.000427934
-0.0002397453,-0.000600727
-0.0002392453,-8.23469e-005
-0.0002387453,-0.00025514
-0.0002382453,-8.23469e-005
-0.0002377453,-0.00025514
-0.0002372453,-8.23469e-005
-0.0002367453,-8.23469e-005
-0.0002362453,-0.000427934
-0.0002357453,-8.23469e-005
-0.0002352453,-0.00025514
-0.0002347453,9.04464e-005
-0.0002342453,-0.000427934
-0.0002337453,-8.23469e-005
-0.0002332453,-8.23469e-005
-0.0002327453,-8.23469e-005
-0.0002322453,-0.00025514
-0.0002317453,-8.23469e-005
-0.0002312453,-0.00025514
-0.0002307453,-0.00025514
-0.0002302453,-0.000427934
-0.0002297453,-8.23469e-005
-0.0002292453,-0.00025514
-0.0002287453,-0.000427934
-0.0002282453,-0.00025514
-0.0002277453,-0.00025514
-0.0002272453,9.04464e-005
-0.0002267453,-0.00025514
-0.0002262453,-0.00025514
-0.0002257453,-0.00025514
-0.0002252453,-0.000427934
-0.0002247453,-0.00025514
-0.0002242453,-0.000427934
-0.0002237453,-0.000427934
-0.0002232453,-0.00025514
-0.0002227453,-8.23469e-005
-0.0002222453,-0.000427934
-0.0002217453,-8.23469e-005
-0.0002212453,-0.00025514
-0.0002207453,-8.23469e-005
-0.0002202453,-8.23469e-005
-0.0002197453,-8.23469e-005
-0.0002192453,-0.00025514
-0.0002187453,-8.23469e-005
-0.0002182453,-0.00025514
-0.0002177453,-0.00025514
-0.0002172453,-0.00025514
-0.0002167453,-0.000427934
-0.0002162453,-0.00025514
-0.0002157453,-0.00025514
-0.0002152453,9.04464e-005
-0.0002147453,-0.000427934
-0.0002142453,-8.23469e-005
-0.0002137453,-0.000427934
-0.0002132453,-0.000427934
-0.0002127453,-0.000427934
-0.0002122453,-0.00025514
-0.0002117453,-8.23469e-005
-0.0002112453,-8.23469e-005
-0.0002107453,-0.00025514
-0.0002102453,-0.00025514
-0.0002097453,-8.23469e-005
-0.0002092453,-0.00025514
-0.0002087453,-0.00025514
-0.0002082453,-8.23469e-005
-0.0002077453,-0.000427934
-0.0002072453,-0.00025514
-0.0002067453,-8.23469e-005
-0.0002062453,-0.00025514
-0.0002057453,-8.23469e-005
-0.0002052453,-0.00025514
-0.0002047453,-0.00025514
-0.0002042453,-8.23469e-005
-0.0002037453,-8.23469e-005
-0.0002032453,-0.00025514
-0.0002027453,-8.23469e-005
-0.0002022453,-8.23469e-005
-0.0002017453,9.04464e-005
-0.0002012453,-8.23469e-005
-0.0002007453,-0.00025514
-0.0002002453,-8.23469e-005
-0.0001997453,-0.00025514
-0.0001992453,-0.00025514
-0.0001987453,-8.23469e-005
-0.0001982453,-0.000427934
-0.0001977453,-0.00025514
-0.0001972453,-8.23469e-005
-0.0001967453,-0.00025514
-0.0001962453,-0.00025514
-0.0001957453,-0.000427934
-0.0001952453,-0.000427934
-0.0001947453,-0.00025514
-0.0001942453,-8.23469e-005
-0.0001937453,-0.00025514
-0.0001932453,-8.23469e-005
-0.0001927453,-0.000427934
-0.0001922453,-0.00025514
-0.0001917453,-0.00025514
-0.0001912453,-0.00025514
-0.0001907453,-0.000427934
-0.0001902453,-0.000427934
-0.0001897453,-8.23469e-005
-0.0001892453,-8.23469e-005
-0.0001887453,9.04464e-005
-0.0001882453,-0.00025514
-0.0001877453,-8.23469e-005
-0.0001872453,-8.23469e-005
-0.0001867453,-8.23469e-005
-0.0001862453,-8.23469e-005
-0.0001857453,-8.23469e-005
-0.0001852453,-0.00025514
-0.0001847453,-0.000427934
-0.0001842453,-8.23469e-005
-0.0001837453,-0.000427934
-0.0001832453,9.04464e-005
-0.0001827453,-8.23469e-005
-0.0001822453,-8.23469e-005
-0.0001817453,-0.00025514
-0.0001812453,-8.23469e-005
-0.0001807453,-0.00025514
-0.0001802453,-8.23469e-005
-0.0001797453,-0.00025514
-0.0001792453,-8.23469e-005
-0.0001787453,-0.00025514
-0.0001782453,-8.23469e-005
-0.0001777453,-0.00025514
-0.0001772453,-8.23469e-005
-0.0001767453,-0.00025514
-0.0001762453,-0.00025514
-0.0001757453,-8.23469e-005
-0.0001752453,-0.00025514
-0.0001747453,-0.000427934
-0.0001742453,-0.00025514
-0.0001737453,9.04464e-005
-0.0001732453,-0.00025514
-0.0001727453,-0.00025514
-0.0001722453,-0.00025514
-0.0001717453,-0.00025514
-0.0001712453,-0.00025514
-0.0001707453,-0.00025514
-0.0001702453,-0.000427934
-0.0001697453,-0.00025514
-0.0001692453,-0.00025514
-0.0001687453,-0.000600727
-0.0001682453,-0.00025514
-0.0001677453,-0.00025514
-0.0001672453,-0.00025514
-0.0001667453,-0.00025514
-0.0001662453,-0.00025514
-0.0001657453,-0.000427934
-0.0001652453,-8.23469e-005
-0.0001647453,-8.23469e-005
-0.0001642453,-8.23469e-005
-0.0001637453,-0.00025514
-0.0001632453,-8.23469e-005
-0.0001627453,-8.23469e-005
-0.0001622453,-0.00025514
-0.0001617453,9.04464e-005
-0.0001612453,-8.23469e-005
-0.0001607453,-0.00025514
-0.0001602453,-0.00025514
-0.0001597453,-0.00025514
-0.0001592453,-0.00025514
-0.0001587453,-0.00025514
-0.0001582453,-0.00025514
-0.0001577453,-8.23469e-005
-0.0001572453,-0.000427934
-0.0001567453,-8.23469e-005
-0.0001562453,-8.23469e-005
-0.0001557453,-0.00025514
-0.0001552453,-0.000427934
-0.0001547453,-0.00025514
-0.0001542453,-8.23469e-005
-0.0001537453,-0.00025514
-0.0001532453,-0.00025514
-0.0001527453,-0.00025514
-0.0001522453,-0.000600727
-0.0001517453,-8.23469e-005
-0.0001512453,-8.23469e-005
-0.0001507453,-0.00025514
-0.0001502453,-0.00025514
-0.0001497453,-0.00025514
-0.0001492453,-8.23469e-005
-0.0001487453,-0.00025514
-0.0001482453,-0.000427934
-0.0001477453,-0.00025514
-0.0001472453,-8.23469e-005
-0.0001467453,-0.00025514
-0.0001462453,9.04464e-005
-0.0001457453,-0.00025514
-0.0001452453,-8.23469e-005
-0.0001447453,-8.23469e-005
-0.0001442453,-0.000427934
-0.0001437453,-0.00025514
-0.0001432453,-0.000427934
-0.0001427453,-8.23469e-005
-0.0001422453,-0.000427934
-0.0001417453,9.04464e-005
-0.0001412453,-0.000427934
-0.0001407453,-8.23469e-005
-0.0001402453,9.04464e-005
-0.0001397453,-8.23469e-005
-0.0001392453,-8.23469e-005
-0.0001387453,-8.23469e-005
-0.0001382453,-8.23469e-005
-0.0001377453,9.04464e-005
-0.0001372453,-0.00025514
-0.0001367453,-0.00025514
-0.0001362453,-0.00025514
-0.0001357453,-0.000427934
-0.0001352453,-8.23469e-005
-0.0001347453,-8.23469e-005
-0.0001342453,-0.00025514
-0.0001337453,-0.00025514
-0.0001332453,-8.23469e-005
-0.0001327453,-0.000600727
-0.0001322453,-8.23469e-005
-0.0001317453,-8.23469e-005
-0.0001312453,-8.23469e-005
-0.0001307453,-0.00025514
-0.0001302453,-8.23469e-005
-0.0001297453,-0.00025514
-0.0001292453,-0.00025514
-0.0001287453,-0.00025514
-0.0001282453,-8.23469e-005
-0.0001277453,-8.23469e-005
-0.0001272453,-0.00025514
-0.0001267453,-0.000600727
-0.0001262453,-8.23469e-005
-0.0001257453,-8.23469e-005
-0.0001252453,-8.23469e-005
-0.0001247453,-8.23469e-005
-0.0001242453,-8.23469e-005
-0.0001237453,9.04464e-005
-0.0001232453,-8.23469e-005
-0.0001227453,-8.23469e-005
-0.0001222453,-8.23469e-005
-0.0001217453,-0.00025514
-0.0001212453,-0.00025514
-0.0001207453,-0.00025514
-0.0001202453,-0.000427934
-0.0001197453,-8.23469e-005
-0.0001192453,-8.23469e-005
-0.0001187453,-8.23469e-005
-0.0001182453,-8.23469e-005
-0.0001177453,-0.000427934
-0.0001172453,-0.00025514
-0.0001167453,-0.000427934
-0.0001162453,-0.00025514
-0.0001157453,-0.00025514
-0.0001152453,-0.000427934
-0.0001147453,-0.00025514
-0.0001142453,-8.23469e-005
-0.0001137453,9.04464e-005
-0.0001132453,-8.23469e-005
-0.0001127453,-0.00025514
-0.0001122453,-8.23469e-005
-0.0001117453,-0.000427934
-0.0001112453,-8.23469e-005
-0.0001107453,-8.23469e-005
-0.0001102453,-0.00025514
-0.0001097453,-0.00025514
-0.0001092453,-0.00025514
-0.0001087453,-0.00025514
-0.0001082453,-0.00025514
-0.0001077453,-0.00025514
-0.0001072453,-8.23469e-005
-0.0001067453,-0.00025514
-0.0001062453,-0.00025514
-0.0001057453,-0.00025514
-0.0001052453,-8.23469e-005
-0.0001047453,9.04464e-005
-0.0001042453,-0.000427934
-0.0001037453,-0.00025514
-0.0001032453,-0.00025514
-0.0001027453,-0.00025514
-0.0001022453,-0.000427934
-0.0001017453,-8.23469e-005
-0.0001012453,-0.00025514
-0.0001007453,-0.00025514
-0.0001002453,-8.23469e-005
-9.974527e-005,-0.00025514
-9.924527e-005,-0.000427934
-9.874527e-005,-8.23469e-005
-9.824527e-005,9.04464e-005
-9.774527e-005,-8.23469e-005
-9.724527e-005,-0.000427934
-9.674527e-005,-0.000427934
-9.624527e-005,-0.00025514
-9.574527e-005,-8.23469e-005
-9.524527e-005,-0.00025514
-9.474527e-005,-0.00025514
-9.424527e-005,-8.23469e-005
-9.374527e-005,-0.00025514
-9.324527e-005,-8.23469e-005
-9.274527e-005,-0.00025514
-9.224527e-005,-8.23469e-005
-9.174527e-005,-0.00025514
-9.124527e-005,-0.00025514
-9.074527e-005,-0.00025514
-9.024527e-005,-0.00025514
-8.974527e-005,9.04464e-005
-8.924527e-005,-8.23469e-005
-8.874527e-005,-0.00025514
-8.824527e-005,-8.23469e-005
-8.774527e-005,-0.000427934
-8.724527e-005,-0.000427934
-8.674527e-005,-8.23469e-005
-8.624527e-005,9.04464e-005
-8.574527e-005,-8.23469e-005
-8.524527e-005,-0.000427934
-8.474527e-005,-0.00025514
-8.424527e-005,-0.00025514
-8.374527e-005,-0.000427934
-8.324527e-005,-0.00025514
-8.274527e-005,-8.23469e-005
-8.224527e-005,-0.000427934
-8.174527e-005,-8.23469e-005
-8.124527e-005,-8.23469e-005
-8.074527e-005,-0.00025514
-8.024527e-005,-0.00025514
-7.974527e-005,-8.23469e-005
-7.924527e-005,-8.23469e-005
-7.874527e-005,-0.000427934
-7.824527e-005,-8.23469e-005
-7.774527e-005,-8.23469e-005
-7.724527e-005,-8.23469e-005
-7.674527e-005,-0.00025514
-7.624527e-005,-8.23469e-005
-7.574527e-005,-0.000427934
-7.524527e-005,-0.00025514
-7.474527e-005,-0.00025514
-7.424527e-005,-8.23469e-005
-7.374527e-005,-0.000600727
-7.324527e-005,-0.000427934
-7.274527e-005,-0.000427934
-7.224527e-005,-0.000427934
-7.174527e-005,9.04464e-005
-7.124527e-005,-8.23469e-005
-7.074527e-005,-0.00025514
-7.024527e-005,-0.00025514
-6.974527e-005,-0.00025514
-6.924527e-005,-0.00025514
-6.874527e-005,-0.00025514
-6.824527e-005,-8.23469e-005
-6.774527e-005,-8.23469e-005
-6.724527e-005,-8.23469e-005
-6.674527e-005,-0.000427934
-6.624527e-005,-0.00025514
-6.574527e-005,-8.23469e-005
-6.524527e-005,-8.23469e-005
-6.474527e-005,-0.00025514
-6.424527e-005,-8.23469e-005
-6.374527e-005,-0.000427934
-6.324527e-005,-8.23469e-005
-6.274527e-005,-8.23469e-005
-6.224527e-005,9.04464e-005
-6.174527e-005,-0.00025514
-6.124527e-005,-8.23469e-005
-6.074527e-005,-8.23469e-005
-6.024527e-005,-8.23469e-005
-5.974527e-005,-8.23469e-005
-5.924527e-005,-0.00025514
-5.874527e-005,-0.00025514
-5.824527e-005,-0.00025514
-5.774527e-005,9.04464e-005
-5.724527e-005,-8.23469e-005
-5.674527e-005,-0.00025514
