-0.0004281161,0.000181343
-0.0004276161,6.61479e-005
-0.0004271161,0.000411735
-0.0004266161,6.61479e-005
-0.0004261161,0.000181343
-0.0004256161,0.000181343
-0.0004251161,6.61479e-005
-0.0004246161,6.61479e-005
-0.0004241161,0.000181343
-0.0004236161,0.000296539
-0.0004231161,0.000181343
-0.0004226161,0.000411735
-0.0004221161,0.000181343
-0.0004216161,0.000181343
-0.0004211161,0.000181343
-0.0004206161,6.61479e-005
-0.0004201161,0.000181343
-0.0004196161,0.000181343
-0.0004191161,6.61479e-005
-0.0004186161,0.000181343
-0.0004181161,0.000181343
-0.0004176161,0.000181343
-0.0004171161,6.61479e-005
-0.0004166161,0.000181343
-0.0004161161,6.61479e-005
-0.0004156161,0.000296539
-0.0004151161,6.61479e-005
-0.0004146161,0.000181343
-0.0004141161,6.61479e-005
-0.0004136161,0.000411735
-0.0004131161,0.000181343
-0.0004126161,0.000296539
-0.0004121161,6.61479e-005
-0.0004116161,-4.90477e-005
-0.0004111161,0.000181343
-0.0004106161,0.000296539
-0.0004101161,0.000181343
-0.0004096161,0.000181343
-0.0004091161,0.000181343
-0.0004086161,0.000181343
-0.0004081161,0.000296539
-0.0004076161,0.000296539
-0.0004071161,0.000181343
-0.0004066161,0.000181343
-0.0004061161,6.61479e-005
-0.0004056161,6.61479e-005
-0.0004051161,0.000296539
-0.0004046161,0.000296539
-0.0004041161,0.000296539
-0.0004036161,0.000181343
-0.0004031161,0.000181343
-0.0004026161,0.000296539
-0.0004021161,6.61479e-005
-0.0004016161,0.000411735
-0.0004011161,0.000296539
-0.0004006161,0.000411735
-0.0004001161,0.000411735
-0.0003996161,0.000296539
-0.0003991161,0.000296539
-0.0003986161,0.000296539
-0.0003981161,0.000296539
-0.0003976161,6.61479e-005
-0.0003971161,0.000296539
-0.0003966161,0.000296539
-0.0003961161,0.000296539
-0.0003956161,0.000296539
-0.0003951161,6.61479e-005
-0.0003946161,0.000296539
-0.0003941161,0.000296539
-0.0003936161,0.000296539
-0.0003931161,0.000181343
-0.0003926161,0.000296539
-0.0003921161,6.61479e-005
-0.0003916161,0.000296539
-0.0003911161,0.000181343
-0.0003906161,6.61479e-005
-0.0003901161,0.000181343
-0.0003896161,0.000411735
-0.0003891161,0.000296539
-0.0003886161,0.000181343
-0.0003881161,0.00052693
-0.0003876161,6.61479e-005
-0.0003871161,0.000296539
-0.0003866161,0.000181343
-0.0003861161,6.61479e-005
-0.0003856161,0.000296539
-0.0003851161,6.61479e-005
-0.0003846161,0.000181343
-0.0003841161,0.000181343
-0.0003836161,0.000296539
-0.0003831161,6.61479e-005
-0.0003826161,6.61479e-005
-0.0003821161,0.000296539
-0.0003816161,6.61479e-005
-0.0003811161,6.61479e-005
-0.0003806161,6.61479e-005
-0.0003801161,6.61479e-005
-0.0003796161,6.61479e-005
-0.0003791161,0.000296539
-0.0003786161,0.000296539
-0.0003781161,0.000181343
-0.0003776161,0.000411735
-0.0003771161,0.000296539
-0.0003766161,-4.90477e-005
-0.0003761161,0.000411735
-0.0003756161,0.000181343
-0.0003751161,0.000411735
-0.0003746161,0.000181343
-0.0003741161,0.000296539
-0.0003736161,0.000296539
-0.0003731161,0.000411735
-0.0003726161,-4.90477e-005
-0.0003721161,0.000181343
-0.0003716161,0.000181343
-0.0003711161,6.61479e-005
-0.0003706161,0.000296539
-0.0003701161,0.000296539
-0.0003696161,0.000181343
-0.0003691161,0.000181343
-0.0003686161,0.000181343
-0.0003681161,0.000296539
-0.0003676161,0.000411735
-0.0003671161,-4.90477e-005
-0.0003666161,0.000296539
-0.0003661161,6.61479e-005
-0.0003656161,0.000411735
-0.0003651161,0.000411735
-0.0003646161,6.61479e-005
-0.0003641161,0.000411735
-0.0003636161,0.000642126
-0.0003631161,0.000181343
-0.0003626161,0.000181343
-0.0003621161,0.000181343
-0.0003616161,0.000296539
-0.0003611161,0.000411735
-0.0003606161,0.000411735
-0.0003601161,0.000411735
-0.0003596161,0.000181343
-0.0003591161,0.000181343
-0.0003586161,0.000181343
-0.0003581161,0.000181343
-0.0003576161,-4.90477e-005
-0.0003571161,0.000181343
-0.0003566161,0.000181343
-0.0003561161,0.000181343
-0.0003556161,0.000181343
-0.0003551161,0.000181343
-0.0003546161,0.000296539
-0.0003541161,0.000181343
-0.0003536161,0.000181343
-0.0003531161,6.61479e-005
-0.0003526161,0.000181343
-0.0003521161,-4.90477e-005
-0.0003516161,0.000296539
-0.0003511161,0.000411735
-0.0003506161,0.000181343
-0.0003501161,6.61479e-005
-0.0003496161,0.000411735
-0.0003491161,0.000296539
-0.0003486161,0.000181343
-0.0003481161,0.000181343
-0.0003476161,6.61479e-005
-0.0003471161,6.61479e-005
-0.0003466161,0.000296539
-0.0003461161,0.000296539
-0.0003456161,0.000181343
-0.0003451161,6.61479e-005
-0.0003446161,0.000181343
-0.0003441161,6.61479e-005
-0.0003436161,0.000181343
-0.0003431161,0.000181343
-0.0003426161,0.000181343
-0.0003421161,0.000411735
-0.0003416161,0.000411735
-0.0003411161,-4.90477e-005
-0.0003406161,0.000296539
-0.0003401161,0.000296539
-0.0003396161,0.000296539
-0.0003391161,0.000181343
-0.0003386161,0.000296539
-0.0003381161,0.000181343
-0.0003376161,0.000181343
-0.0003371161,0.000181343
-0.0003366161,6.61479e-005
-0.0003361161,0.000296539
-0.0003356161,0.000296539
-0.0003351161,0.000181343
-0.0003346161,-4.90477e-005
-0.0003341161,0.000181343
-0.0003336161,0.000296539
-0.0003331161,6.61479e-005
-0.0003326161,0.000181343
-0.0003321161,-4.90477e-005
-0.0003316161,6.61479e-005
-0.0003311161,6.61479e-005
-0.0003306161,6.61479e-005
-0.0003301161,6.61479e-005
-0.0003296161,6.61479e-005
-0.0003291161,6.61479e-005
-0.0003286161,0.000181343
-0.0003281161,6.61479e-005
-0.0003276161,-4.90477e-005
-0.0003271161,0.000181343
-0.0003266161,0.000411735
-0.0003261161,-0.000164243
-0.0003256161,0.000411735
-0.0003251161,6.61479e-005
-0.0003246161,6.61479e-005
-0.0003241161,6.61479e-005
-0.0003236161,0.000642126
-0.0003231161,0.000411735
-0.0003226161,0.000296539
-0.0003221161,0.000411735
-0.0003216161,6.61479e-005
-0.0003211161,0.000296539
-0.0003206161,0.000296539
-0.0003201161,6.61479e-005
-0.0003196161,0.000411735
-0.0003191161,0.000181343
-0.0003186161,6.61479e-005
-0.0003181161,6.61479e-005
-0.0003176161,-4.90477e-005
-0.0003171161,0.000181343
-0.0003166161,0.000296539
-0.0003161161,0.000296539
-0.0003156161,0.000181343
-0.0003151161,6.61479e-005
-0.0003146161,0.000296539
-0.0003141161,0.000181343
-0.0003136161,0.000181343
-0.0003131161,0.000181343
-0.0003126161,0.000181343
-0.0003121161,0.000181343
-0.0003116161,0.000181343
-0.0003111161,6.61479e-005
-0.0003106161,0.000181343
-0.0003101161,0.000181343
-0.0003096161,6.61479e-005
-0.0003091161,-4.90477e-005
-0.0003086161,6.61479e-005
-0.0003081161,0.000181343
-0.0003076161,6.61479e-005
-0.0003071161,-4.90477e-005
-0.0003066161,-4.90477e-005
-0.0003061161,0.000296539
-0.0003056161,6.61479e-005
-0.0003051161,-4.90477e-005
-0.0003046161,0.000181343
-0.0003041161,0.000296539
-0.0003036161,6.61479e-005
-0.0003031161,0.000181343
-0.0003026161,0.000296539
-0.0003021161,6.61479e-005
-0.0003016161,6.61479e-005
-0.0003011161,0.000181343
-0.0003006161,0.000181343
-0.0003001161,0.000296539
-0.0002996161,0.000411735
-0.0002991161,6.61479e-005
-0.0002986161,0.000181343
-0.0002981161,0.000296539
-0.0002976161,6.61479e-005
-0.0002971161,0.000181343
-0.0002966161,0.000296539
-0.0002961161,0.000181343
-0.0002956161,0.000296539
-0.0002951161,0.000411735
-0.0002946161,-4.90477e-005
-0.0002941161,0.000181343
-0.0002936161,0.000181343
-0.0002931161,-4.90477e-005
-0.0002926161,0.000181343
-0.0002921161,0.000181343
-0.0002916161,0.000296539
-0.0002911161,0.00052693
-0.0002906161,0.000296539
-0.0002901161,0.000296539
-0.0002896161,-0.000164243
-0.0002891161,0.000296539
-0.0002886161,6.61479e-005
-0.0002881161,0.000181343
-0.0002876161,6.61479e-005
-0.0002871161,0.000181343
-0.0002866161,0.000181343
-0.0002861161,0.000181343
-0.0002856161,6.61479e-005
-0.0002851161,6.61479e-005
-0.0002846161,0.000181343
-0.0002841161,6.61479e-005
-0.0002836161,6.61479e-005
-0.0002831161,-4.90477e-005
-0.0002826161,0.000181343
-0.0002821161,-4.90477e-005
-0.0002816161,6.61479e-005
-0.0002811161,0.000181343
-0.0002806161,0.000296539
-0.0002801161,0.000411735
-0.0002796161,6.61479e-005
-0.0002791161,6.61479e-005
-0.0002786161,0.000181343
-0.0002781161,0.000181343
-0.0002776161,0.000296539
-0.0002771161,6.61479e-005
-0.0002766161,6.61479e-005
-0.0002761161,0.000296539
-0.0002756161,0.000181343
-0.0002751161,-0.000164243
-0.0002746161,0.000181343
-0.0002741161,0.000181343
-0.0002736161,0.000296539
-0.0002731161,0.000296539
-0.0002726161,0.000181343
-0.0002721161,0.000181343
-0.0002716161,6.61479e-005
-0.0002711161,6.61479e-005
-0.0002706161,6.61479e-005
-0.0002701161,0.000296539
-0.0002696161,6.61479e-005
-0.0002691161,-4.90477e-005
-0.0002686161,6.61479e-005
-0.0002681161,0.000181343
-0.0002676161,-4.90477e-005
-0.0002671161,0.000181343
-0.0002666161,0.000181343
-0.0002661161,-4.90477e-005
-0.0002656161,0.000296539
-0.0002651161,0.000181343
-0.0002646161,-4.90477e-005
-0.0002641161,0.000296539
-0.0002636161,0.000181343
-0.0002631161,6.61479e-005
-0.0002626161,0.000296539
-0.0002621161,0.000181343
-0.0002616161,0.000181343
-0.0002611161,6.61479e-005
-0.0002606161,0.000181343
-0.0002601161,6.61479e-005
-0.0002596161,6.61479e-005
-0.0002591161,-4.90477e-005
-0.0002586161,0.000181343
-0.0002581161,0.000181343
-0.0002576161,0.000411735
-0.0002571161,6.61479e-005
-0.0002566161,0.000181343
-0.0002561161,0.000296539
-0.0002556161,0.000296539
-0.0002551161,6.61479e-005
-0.0002546161,0.000296539
-0.0002541161,-4.90477e-005
-0.0002536161,-0.000164243
-0.0002531161,0.000296539
-0.0002526161,0.000181343
-0.0002521161,0.000411735
-0.0002516161,0.000181343
-0.0002511161,0.000296539
-0.0002506161,0.000296539
-0.0002501161,0.000296539
-0.0002496161,6.61479e-005
-0.0002491161,0.000296539
-0.0002486161,6.61479e-005
-0.0002481161,6.61479e-005
-0.0002476161,0.000296539
-0.0002471161,0.000181343
-0.0002466161,0.000296539
-0.0002461161,0.000296539
-0.0002456161,0.000296539
-0.0002451161,0.000411735
-0.0002446161,6.61479e-005
-0.0002441161,0.000181343
-0.0002436161,0.000296539
-0.0002431161,0.000411735
-0.0002426161,0.000296539
-0.0002421161,6.61479e-005
-0.0002416161,6.61479e-005
-0.0002411161,0.000296539
-0.0002406161,0.000181343
-0.0002401161,0.000296539
-0.0002396161,0.000411735
-0.0002391161,6.61479e-005
-0.0002386161,0.000181343
-0.0002381161,0.000296539
-0.0002376161,0.000181343
-0.0002371161,0.000296539
-0.0002366161,6.61479e-005
-0.0002361161,0.000296539
-0.0002356161,0.000411735
-0.0002351161,0.000296539
-0.0002346161,6.61479e-005
-0.0002341161,0.000296539
-0.0002336161,0.000181343
-0.0002331161,-4.90477e-005
-0.0002326161,6.61479e-005
-0.0002321161,0.000411735
-0.0002316161,-4.90477e-005
-0.0002311161,0.000411735
-0.0002306161,0.000181343
-0.0002301161,-4.90477e-005
-0.0002296161,0.000411735
-0.0002291161,0.000181343
-0.0002286161,-0.000164243
-0.0002281161,6.61479e-005
-0.0002276161,0.000411735
-0.0002271161,-4.90477e-005
-0.0002266161,0.000181343
-0.0002261161,0.000296539
-0.0002256161,0.000181343
-0.0002251161,0.000411735
-0.0002246161,0.000296539
-0.0002241161,6.61479e-005
-0.0002236161,6.61479e-005
-0.0002231161,0.000296539
-0.0002226161,6.61479e-005
-0.0002221161,0.000296539
-0.0002216161,6.61479e-005
-0.0002211161,-4.90477e-005
-0.0002206161,0.000296539
-0.0002201161,0.000296539
-0.0002196161,0.000181343
-0.0002191161,6.61479e-005
-0.0002186161,0.000181343
-0.0002181161,0.000181343
-0.0002176161,0.000296539
-0.0002171161,0.000296539
-0.0002166161,0.000411735
-0.0002161161,-0.000164243
-0.0002156161,6.61479e-005
-0.0002151161,0.000181343
-0.0002146161,0.000296539
-0.0002141161,0.000181343
-0.0002136161,0.000296539
-0.0002131161,0.000181343
-0.0002126161,0.000411735
-0.0002121161,0.000296539
-0.0002116161,6.61479e-005
-0.0002111161,0.000296539
-0.0002106161,0.000296539
-0.0002101161,0.000181343
-0.0002096161,0.000296539
-0.0002091161,6.61479e-005
-0.0002086161,0.000296539
-0.0002081161,6.61479e-005
-0.0002076161,0.000296539
-0.0002071161,0.000181343
-0.0002066161,0.000411735
-0.0002061161,0.000181343
-0.0002056161,0.000296539
-0.0002051161,0.000411735
-0.0002046161,6.61479e-005
-0.0002041161,0.000296539
-0.0002036161,6.61479e-005
-0.0002031161,0.000181343
-0.0002026161,0.000296539
-0.0002021161,0.000411735
-0.0002016161,-4.90477e-005
-0.0002011161,0.000181343
-0.0002006161,0.000181343
-0.0002001161,-4.90477e-005
-0.0001996161,6.61479e-005
-0.0001991161,6.61479e-005
-0.0001986161,-4.90477e-005
-0.0001981161,0.000296539
-0.0001976161,0.000181343
-0.0001971161,0.000181343
-0.0001966161,0.000181343
-0.0001961161,0.000181343
-0.0001956161,0.000181343
-0.0001951161,6.61479e-005
-0.0001946161,6.61479e-005
-0.0001941161,0.000296539
-0.0001936161,0.000296539
-0.0001931161,-4.90477e-005
-0.0001926161,0.000296539
-0.0001921161,0.000181343
-0.0001916161,0.000181343
-0.0001911161,0.000181343
-0.0001906161,0.000296539
-0.0001901161,0.000411735
-0.0001896161,6.61479e-005
-0.0001891161,0.000181343
-0.0001886161,6.61479e-005
-0.0001881161,6.61479e-005
-0.0001876161,0.000181343
-0.0001871161,0.000181343
-0.0001866161,0.000181343
-0.0001861161,0.000411735
-0.0001856161,0.000296539
-0.0001851161,6.61479e-005
-0.0001846161,0.000296539
-0.0001841161,0.000296539
-0.0001836161,0.000296539
-0.0001831161,0.000181343
-0.0001826161,6.61479e-005
-0.0001821161,6.61479e-005
-0.0001816161,0.00052693
-0.0001811161,0.000181343
-0.0001806161,6.61479e-005
-0.0001801161,0.000296539
-0.0001796161,0.000411735
-0.0001791161,-4.90477e-005
-0.0001786161,6.61479e-005
-0.0001781161,0.00052693
-0.0001776161,0.000181343
-0.0001771161,0.000296539
-0.0001766161,0.000181343
-0.0001761161,6.61479e-005
-0.0001756161,6.61479e-005
-0.0001751161,0.000181343
-0.0001746161,0.000181343
-0.0001741161,0.000181343
-0.0001736161,0.000181343
-0.0001731161,0.000296539
-0.0001726161,0.000181343
-0.0001721161,0.000296539
-0.0001716161,6.61479e-005
-0.0001711161,0.000296539
-0.0001706161,6.61479e-005
-0.0001701161,-4.90477e-005
-0.0001696161,0.000296539
-0.0001691161,0.000181343
-0.0001686161,6.61479e-005
-0.0001681161,0.000181343
-0.0001676161,6.61479e-005
-0.0001671161,0.000181343
-0.0001666161,0.000296539
-0.0001661161,0.000181343
-0.0001656161,0.000181343
-0.0001651161,0.000296539
-0.0001646161,0.000181343
-0.0001641161,6.61479e-005
-0.0001636161,0.000181343
-0.0001631161,0.000411735
-0.0001626161,-4.90477e-005
-0.0001621161,6.61479e-005
-0.0001616161,-4.90477e-005
-0.0001611161,0.000181343
-0.0001606161,6.61479e-005
-0.0001601161,0.000296539
-0.0001596161,0.000181343
-0.0001591161,0.000181343
-0.0001586161,0.000181343
-0.0001581161,0.000296539
-0.0001576161,-4.90477e-005
-0.0001571161,-4.90477e-005
-0.0001566161,-4.90477e-005
-0.0001561161,0.000181343
-0.0001556161,0.000296539
-0.0001551161,6.61479e-005
-0.0001546161,0.000411735
-0.0001541161,0.000411735
-0.0001536161,-4.90477e-005
-0.0001531161,-4.90477e-005
-0.0001526161,0.000296539
-0.0001521161,6.61479e-005
-0.0001516161,0.000296539
-0.0001511161,0.000296539
-0.0001506161,0.000296539
-0.0001501161,0.000411735
-0.0001496161,0.000296539
-0.0001491161,6.61479e-005
-0.0001486161,0.000411735
-0.0001481161,-0.000164243
-0.0001476161,0.000296539
-0.0001471161,0.000296539
-0.0001466161,0.000181343
-0.0001461161,-0.000164243
-0.0001456161,0.000181343
-0.0001451161,0.000181343
-0.0001446161,0.000296539
-0.0001441161,6.61479e-005
-0.0001436161,0.000181343
-0.0001431161,0.000181343
-0.0001426161,6.61479e-005
-0.0001421161,0.000296539
-0.0001416161,6.61479e-005
-0.0001411161,0.000181343
-0.0001406161,0.00052693
-0.0001401161,0.000181343
-0.0001396161,0.000296539
-0.0001391161,6.61479e-005
-0.0001386161,0.000296539
-0.0001381161,0.000411735
-0.0001376161,0.000181343
-0.0001371161,6.61479e-005
-0.0001366161,0.000181343
-0.0001361161,0.000296539
-0.0001356161,0.000411735
-0.0001351161,-4.90477e-005
-0.0001346161,0.000296539
-0.0001341161,0.000181343
-0.0001336161,0.000181343
-0.0001331161,0.000411735
-0.0001326161,0.000181343
-0.0001321161,0.000411735
-0.0001316161,0.000296539
-0.0001311161,0.000181343
-0.0001306161,0.000296539
-0.0001301161,6.61479e-005
-0.0001296161,0.000181343
-0.0001291161,0.000296539
-0.0001286161,0.000181343
-0.0001281161,0.000181343
-0.0001276161,6.61479e-005
-0.0001271161,-4.90477e-005
-0.0001266161,6.61479e-005
-0.0001261161,0.000296539
-0.0001256161,0.000411735
-0.0001251161,6.61479e-005
-0.0001246161,0.000296539
-0.0001241161,0.000296539
-0.0001236161,-4.90477e-005
-0.0001231161,0.000181343
-0.0001226161,0.000181343
-0.0001221161,0.000296539
-0.0001216161,0.000296539
-0.0001211161,-4.90477e-005
-0.0001206161,0.000296539
-0.0001201161,0.000296539
-0.0001196161,0.000296539
-0.0001191161,0.000181343
-0.0001186161,-0.000164243
-0.0001181161,0.00052693
-0.0001176161,-4.90477e-005
-0.0001171161,0.000296539
-0.0001166161,0.000411735
-0.0001161161,6.61479e-005
-0.0001156161,0.000411735
-0.0001151161,0.000181343
-0.0001146161,6.61479e-005
-0.0001141161,0.000296539
-0.0001136161,-4.90477e-005
-0.0001131161,0.000296539
-0.0001126161,0.000411735
-0.0001121161,0.000296539
-0.0001116161,6.61479e-005
-0.0001111161,0.000181343
-0.0001106161,0.000296539
-0.0001101161,0.000181343
-0.0001096161,0.000296539
-0.0001091161,6.61479e-005
-0.0001086161,6.61479e-005
-0.0001081161,6.61479e-005
-0.0001076161,-4.90477e-005
-0.0001071161,6.61479e-005
-0.0001066161,0.000296539
-0.0001061161,0.000181343
-0.0001056161,6.61479e-005
-0.0001051161,0.000411735
-0.0001046161,0.000411735
-0.0001041161,0.000296539
-0.0001036161,0.000296539
-0.0001031161,-4.90477e-005
-0.0001026161,-0.000164243
-0.0001021161,0.000181343
-0.0001016161,-4.90477e-005
-0.0001011161,0.000296539
-0.0001006161,0.000296539
-0.0001001161,0.000181343
-9.961605e-005,0.000181343
-9.911605e-005,6.61479e-005
-9.861605e-005,0.000411735
-9.811605e-005,0.000181343
-9.761605e-005,0.000181343
-9.711605e-005,0.000181343
-9.661605e-005,-4.90477e-005
-9.611605e-005,0.000411735
-9.561605e-005,0.00052693
-9.511605e-005,0.000181343
-9.461605e-005,0.000296539
-9.411605e-005,0.000296539
-9.361605e-005,0.000296539
-9.311605e-005,0.000181343
-9.261605e-005,0.000411735
-9.211605e-005,-4.90477e-005
-9.161605e-005,0.000296539
-9.111605e-005,-4.90477e-005
-9.061605e-005,0.000181343
-9.011605e-005,6.61479e-005
-8.961605e-005,0.000181343
-8.911605e-005,6.61479e-005
-8.861605e-005,0.000181343
-8.811605e-005,0.000181343
-8.761605e-005,6.61479e-005
-8.711605e-005,0.000296539
-8.661605e-005,0.000296539
-8.611605e-005,0.000181343
-8.561605e-005,0.000181343
-8.511605e-005,0.000181343
-8.461605e-005,0.000296539
-8.411605e-005,0.000181343
-8.361605e-005,0.000296539
-8.311605e-005,0.000411735
-8.261605e-005,0.000296539
-8.211605e-005,6.61479e-005
-8.161605e-005,0.000181343
-8.111605e-005,0.000296539
-8.061605e-005,0.000181343
-8.011605e-005,0.000296539
-7.961605e-005,-4.90477e-005
-7.911605e-005,0.000181343
-7.861605e-005,0.000181343
-7.811605e-005,6.61479e-005
-7.761605e-005,0.000181343
-7.711605e-005,6.61479e-005
-7.661605e-005,0.000411735
-7.611605e-005,0.000296539
-7.561605e-005,6.61479e-005
-7.511605e-005,6.61479e-005
-7.461605e-005,0.000181343
-7.411605e-005,-4.90477e-005
-7.361605e-005,0.000296539
-7.311605e-005,0.000296539
-7.261605e-005,0.000181343
-7.211605e-005,6.61479e-005
-7.161605e-005,0.000181343
-7.111605e-005,0.000181343
-7.061605e-005,0.000296539
-7.011605e-005,0.000181343
-6.961605e-005,-0.000164243
-6.911605e-005,0.000181343
-6.861605e-005,-4.90477e-005
-6.811605e-005,6.61479e-005
-6.761605e-005,0.000411735
-6.711605e-005,0.000181343
-6.661605e-005,0.000296539
-6.611605e-005,-4.90477e-005
-6.561605e-005,-0.000164243
-6.511605e-005,6.61479e-005
-6.461605e-005,0.000181343
-6.411605e-005,6.61479e-005
-6.361605e-005,0.000181343
-6.311605e-005,0.000181343
-6.261605e-005,0.000181343
-6.211605e-005,0.000181343
-6.161605e-005,0.000181343
-6.111605e-005,0.000296539
-6.061605e-005,0.000181343
-6.011605e-005,0.000296539
-5.961605e-005,6.61479e-005
-5.911605e-005,-4.90477e-005
-5.861605e-005,0.000181343
-5.811605e-005,0.000181343
-5.761605e-005,-4.90477e-005
-5.711605e-005,6.61479e-005
-5.661605e-005,6.61479e-005
-5.611605e-005,0.000181343
-5.561605e-005,6.61479e-005
-5.511605e-005,0.000411735
-5.461605e-005,0.000181343
-5.411605e-005,0.000296539
-5.361605e-005,0.000181343
-5.311605e-005,0.000411735
-5.261605e-005,0.000296539
-5.211605e-005,0.000296539
-5.161605e-005,-0.000164243
-5.111605e-005,-4.90477e-005
-5.061605e-005,0.000181343
-5.011605e-005,-0.000164243
-4.961605e-005,0.000296539
-4.911605e-005,0.000181343
-4.861605e-005,0.000181343
-4.811605e-005,0.000181343
-4.761605e-005,0.000181343
-4.711605e-005,0.000296539
-4.661605e-005,0.000181343
-4.611605e-005,0.000296539
-4.561605e-005,6.61479e-005
-4.511605e-005,0.000296539
-4.461605e-005,-4.90477e-005
-4.411605e-005,0.000296539
-4.361605e-005,6.61479e-005
-4.311605e-005,0.000411735
-4.261605e-005,-4.90477e-005
-4.211605e-005,0.000411735
-4.161605e-005,6.61479e-005
-4.111605e-005,0.000181343
-4.061605e-005,0.00052693
-4.011605e-005,0.000181343
-3.961605e-005,0.000296539
-3.911605e-005,0.000181343
-3.861605e-005,0.000296539
-3.811605e-005,0.000181343
-3.761605e-005,0.000296539
-3.711605e-005,0.000296539
-3.661605e-005,0.000411735
-3.611605e-005,0.00052693
-3.561605e-005,0.00052693
-3.511605e-005,0.000296539
-3.461605e-005,0.000411735
-3.411605e-005,0.000296539
-3.361605e-005,0.000181343
-3.311605e-005,6.61479e-005
-3.261605e-005,0.000296539
-3.211605e-005,6.61479e-005
-3.161605e-005,0.000181343
-3.111605e-005,0.000296539
-3.061605e-005,0.000411735
-3.011605e-005,0.000296539
-2.961605e-005,0.000181343
