0.0007372081,0.00700218
0.0007377081,0.00769335
0.0007382081,0.00734777
0.0007387081,0.00717497
0.0007392081,0.00734777
0.0007397081,0.00752056
0.0007402081,0.00734777
0.0007407081,0.00752056
0.0007412081,0.00752056
0.0007417081,0.00752056
0.0007422081,0.00734777
0.0007427081,0.00700218
0.0007432081,0.00752056
0.0007437081,0.00734777
0.0007442081,0.00717497
0.0007447081,0.00752056
0.0007452081,0.00769335
0.0007457081,0.00734777
0.0007462081,0.00734777
0.0007467081,0.00700218
0.0007472081,0.00717497
0.0007477081,0.00717497
0.0007482081,0.00682939
0.0007487081,0.0064838
0.0007492081,0.0064838
0.0007497081,0.00682939
0.0007502081,0.00665659
0.0007507081,0.00682939
0.0007512081,0.00665659
0.0007517081,0.00665659
0.0007522081,0.0064838
0.0007527081,0.0064838
0.0007532081,0.00631101
0.0007537081,0.0064838
0.0007542081,0.0064838
0.0007547081,0.0064838
0.0007552081,0.00631101
0.0007557081,0.00631101
0.0007562081,0.00631101
0.0007567081,0.0064838
0.0007572081,0.0064838
0.0007577081,0.00631101
0.0007582081,0.0064838
0.0007587081,0.0064838
0.0007592081,0.00631101
0.0007597081,0.00682939
0.0007602081,0.0064838
0.0007607081,0.00665659
0.0007612081,0.00682939
0.0007617081,0.00682939
0.0007622081,0.00665659
0.0007627081,0.00700218
0.0007632081,0.00700218
0.0007637081,0.00700218
0.0007642081,0.00700218
0.0007647081,0.00700218
0.0007652081,0.00700218
0.0007657081,0.00752056
0.0007662081,0.00734777
0.0007667081,0.00752056
0.0007672081,0.00717497
0.0007677081,0.00734777
0.0007682081,0.00734777
0.0007687081,0.00769335
0.0007692081,0.00769335
0.0007697081,0.00734777
0.0007702081,0.00769335
0.0007707081,0.00752056
0.0007712081,0.00752056
0.0007717081,0.00769335
0.0007722081,0.00769335
0.0007727081,0.00752056
0.0007732081,0.00734777
0.0007737081,0.00752056
0.0007742081,0.00717497
0.0007747081,0.00734777
0.0007752081,0.00717497
0.0007757081,0.00700218
0.0007762081,0.00682939
0.0007767081,0.00682939
0.0007772081,0.00682939
0.0007777081,0.0064838
0.0007782081,0.00682939
0.0007787081,0.00631101
0.0007792081,0.0064838
0.0007797081,0.00613821
0.0007802081,0.00631101
0.0007807081,0.0064838
0.0007812081,0.00613821
0.0007817081,0.00596542
0.0007822081,0.00579263
0.0007827081,0.00561983
0.0007832081,0.00544704
0.0007837081,0.00579263
0.0007842081,0.00544704
0.0007847081,0.00510145
0.0007852081,0.00527425
0.0007857081,0.00544704
0.0007862081,0.00527425
0.0007867081,0.00510145
0.0007872081,0.00510145
0.0007877081,0.00527425
0.0007882081,0.00492866
0.0007887081,0.00492866
0.0007892081,0.00492866
0.0007897081,0.00492866
0.0007902081,0.00492866
0.0007907081,0.00492866
0.0007912081,0.00492866
0.0007917081,0.00510145
0.0007922081,0.00510145
0.0007927081,0.00510145
0.0007932081,0.00492866
0.0007937081,0.00510145
0.0007942081,0.00527425
0.0007947081,0.00492866
0.0007952081,0.00492866
0.0007957081,0.00510145
0.0007962081,0.00475587
0.0007967081,0.00492866
0.0007972081,0.00475587
0.0007977081,0.00475587
0.0007982081,0.00475587
0.0007987081,0.00510145
0.0007992081,0.00475587
0.0007997081,0.00458307
0.0008002081,0.00458307
0.0008007081,0.00475587
0.0008012081,0.00458307
0.0008017081,0.00475587
0.0008022081,0.00475587
0.0008027081,0.00458307
0.0008032081,0.00475587
0.0008037081,0.00441028
0.0008042081,0.00475587
0.0008047081,0.00458307
0.0008052081,0.00475587
0.0008057081,0.00492866
0.0008062081,0.00475587
0.0008067081,0.00458307
0.0008072081,0.00475587
0.0008077081,0.00510145
0.0008082081,0.00475587
0.0008087081,0.00492866
0.0008092081,0.00475587
0.0008097081,0.00492866
0.0008102081,0.00510145
0.0008107081,0.00458307
0.0008112081,0.00475587
0.0008117081,0.00492866
0.0008122081,0.00475587
0.0008127081,0.00510145
0.0008132081,0.00492866
0.0008137081,0.00510145
0.0008142081,0.00510145
0.0008147081,0.00475587
0.0008152081,0.00492866
0.0008157081,0.00492866
0.0008162081,0.00510145
0.0008167081,0.00492866
0.0008172081,0.00475587
0.0008177081,0.00492866
0.0008182081,0.00475587
0.0008187081,0.00475587
0.0008192081,0.00475587
0.0008197081,0.00475587
0.0008202081,0.00475587
0.0008207081,0.00458307
0.0008212081,0.00475587
0.0008217081,0.00475587
0.0008222081,0.00441028
0.0008227081,0.00492866
0.0008232081,0.00458307
0.0008237081,0.00475587
0.0008242081,0.00441028
0.0008247081,0.00441028
0.0008252081,0.00441028
0.0008257081,0.00441028
0.0008262081,0.00423749
0.0008267081,0.00441028
0.0008272081,0.00406469
0.0008277081,0.00458307
0.0008282081,0.00441028
0.0008287081,0.00406469
0.0008292081,0.00423749
0.0008297081,0.00423749
0.0008302081,0.00423749
0.0008307081,0.00423749
0.0008312081,0.0038919
0.0008317081,0.00371911
0.0008322081,0.0038919
0.0008327081,0.00371911
0.0008332081,0.00354631
0.0008337081,0.00354631
0.0008342081,0.00337352
0.0008347081,0.00354631
0.0008352081,0.00337352
0.0008357081,0.00320073
0.0008362081,0.00302793
0.0008367081,0.00302793
0.0008372081,0.00302793
0.0008377081,0.00285514
0.0008382081,0.00268235
0.0008387081,0.00268235
0.0008392081,0.00302793
0.0008397081,0.00268235
0.0008402081,0.00250955
0.0008407081,0.00268235
0.0008412081,0.00268235
0.0008417081,0.00199117
0.0008422081,0.00233676
0.0008427081,0.00216397
0.0008432081,0.00216397
0.0008437081,0.00199117
0.0008442081,0.00164559
0.0008447081,0.00147279
0.0008452081,0.00147279
0.0008457081,0.00112721
0.0008462081,0.000954413
0.0008467081,0.00112721
0.0008472081,0.00078162
0.0008477081,0.00078162
0.0008482081,0.00078162
0.0008487081,0.000608827
0.0008492081,0.000436033
0.0008497081,0.000436033
0.0008502081,9.04464e-005
0.0008507081,9.04464e-005
0.0008512081,9.04464e-005
0.0008517081,-0.00025514
0.0008522081,-0.00025514
0.0008527081,-0.000600727
0.0008532081,-0.000946314
0.0008537081,-0.000600727
0.0008542081,-0.0012919
0.0008547081,-0.00146469
0.0008552081,-0.00111911
0.0008557081,-0.00146469
0.0008562081,-0.00146469
0.0008567081,-0.00163749
0.0008572081,-0.00163749
0.0008577081,-0.00181028
0.0008582081,-0.00215587
0.0008587081,-0.00163749
0.0008592081,-0.00198307
0.0008597081,-0.00215587
0.0008602081,-0.00215587
0.0008607081,-0.00181028
0.0008612081,-0.00232866
0.0008617081,-0.00232866
0.0008622081,-0.00232866
0.0008627081,-0.00198307
0.0008632081,-0.00198307
0.0008637081,-0.00215587
0.0008642081,-0.00198307
0.0008647081,-0.00215587
0.0008652081,-0.00198307
0.0008657081,-0.00198307
0.0008662081,-0.00215587
0.0008667081,-0.00215587
0.0008672081,-0.00181028
0.0008677081,-0.00163749
0.0008682081,-0.00146469
0.0008687081,-0.00163749
0.0008692081,-0.00146469
0.0008697081,-0.00163749
0.0008702081,-0.00146469
0.0008707081,-0.00146469
0.0008712081,-0.00146469
0.0008717081,-0.00146469
0.0008722081,-0.00163749
0.0008727081,-0.00146469
0.0008732081,-0.00111911
0.0008737081,-0.0012919
0.0008742081,-0.00146469
0.0008747081,-0.00146469
0.0008752081,-0.000946314
0.0008757081,-0.0012919
0.0008762081,-0.0012919
0.0008767081,-0.00146469
0.0008772081,-0.00163749
0.0008777081,-0.00163749
0.0008782081,-0.00163749
0.0008787081,-0.00146469
0.0008792081,-0.0012919
0.0008797081,-0.00181028
0.0008802081,-0.00215587
0.0008807081,-0.00198307
0.0008812081,-0.00198307
0.0008817081,-0.00232866
0.0008822081,-0.00250145
0.0008827081,-0.00250145
0.0008832081,-0.00232866
0.0008837081,-0.00232866
0.0008842081,-0.00250145
0.0008847081,-0.00267425
0.0008852081,-0.00267425
0.0008857081,-0.00284704
0.0008862081,-0.00301983
0.0008867081,-0.00301983
0.0008872081,-0.00301983
0.0008877081,-0.00319263
0.0008882081,-0.00353821
0.0008887081,-0.00353821
0.0008892081,-0.00353821
0.0008897081,-0.00336542
0.0008902081,-0.00336542
0.0008907081,-0.00336542
0.0008912081,-0.00336542
0.0008917081,-0.00319263
0.0008922081,-0.00353821
0.0008927081,-0.00353821
0.0008932081,-0.00319263
0.0008937081,-0.00336542
0.0008942081,-0.00353821
0.0008947081,-0.00336542
0.0008952081,-0.00336542
0.0008957081,-0.00371101
0.0008962081,-0.00319263
0.0008967081,-0.00336542
0.0008972081,-0.00301983
0.0008977081,-0.00336542
0.0008982081,-0.00319263
0.0008987081,-0.00353821
0.0008992081,-0.00319263
0.0008997081,-0.00336542
0.0009002081,-0.00319263
0.0009007081,-0.00319263
0.0009012081,-0.00336542
0.0009017081,-0.00319263
0.0009022081,-0.00284704
0.0009027081,-0.00301983
0.0009032081,-0.00284704
0.0009037081,-0.00267425
0.0009042081,-0.00267425
0.0009047081,-0.00267425
0.0009052081,-0.00232866
0.0009057081,-0.00267425
0.0009062081,-0.00267425
0.0009067081,-0.00232866
0.0009072081,-0.00232866
0.0009077081,-0.00215587
0.0009082081,-0.00250145
0.0009087081,-0.00232866
0.0009092081,-0.00198307
0.0009097081,-0.00232866
0.0009102081,-0.00250145
0.0009107081,-0.00232866
0.0009112081,-0.00232866
0.0009117081,-0.00250145
0.0009122081,-0.00232866
0.0009127081,-0.00232866
0.0009132081,-0.00215587
0.0009137081,-0.00250145
0.0009142081,-0.00232866
0.0009147081,-0.00250145
0.0009152081,-0.00215587
0.0009157081,-0.00250145
0.0009162081,-0.00284704
0.0009167081,-0.00250145
0.0009172081,-0.00267425
0.0009177081,-0.00250145
0.0009182081,-0.00284704
0.0009187081,-0.00319263
0.0009192081,-0.00284704
0.0009197081,-0.00301983
0.0009202081,-0.00319263
0.0009207081,-0.00353821
0.0009212081,-0.00336542
0.0009217081,-0.00336542
0.0009222081,-0.00353821
0.0009227081,-0.00371101
0.0009232081,-0.00371101
0.0009237081,-0.00371101
0.0009242081,-0.00405659
0.0009247081,-0.0038838
0.0009252081,-0.00371101
0.0009257081,-0.00405659
0.0009262081,-0.00371101
0.0009267081,-0.00422939
0.0009272081,-0.00440218
0.0009277081,-0.00422939
0.0009282081,-0.00440218
0.0009287081,-0.00440218
0.0009292081,-0.00457497
0.0009297081,-0.00422939
0.0009302081,-0.00440218
0.0009307081,-0.00457497
0.0009312081,-0.00440218
0.0009317081,-0.00440218
0.0009322081,-0.00457497
0.0009327081,-0.00457497
0.0009332081,-0.00457497
0.0009337081,-0.00422939
0.0009342081,-0.00440218
0.0009347081,-0.00457497
0.0009352081,-0.00457497
0.0009357081,-0.00457497
0.0009362081,-0.00457497
0.0009367081,-0.00440218
0.0009372081,-0.00457497
0.0009377081,-0.00474777
0.0009382081,-0.00457497
0.0009387081,-0.00474777
0.0009392081,-0.00474777
0.0009397081,-0.00492056
0.0009402081,-0.00492056
0.0009407081,-0.00474777
0.0009412081,-0.00509335
0.0009417081,-0.00492056
0.0009422081,-0.00509335
0.0009427081,-0.00509335
0.0009432081,-0.00509335
0.0009437081,-0.00526615
0.0009442081,-0.00561173
0.0009447081,-0.00561173
0.0009452081,-0.00578453
0.0009457081,-0.00578453
0.0009462081,-0.00578453
0.0009467081,-0.00613011
0.0009472081,-0.00613011
0.0009477081,-0.00613011
0.0009482081,-0.0064757
0.0009487081,-0.00630291
0.0009492081,-0.0064757
0.0009497081,-0.00699408
0.0009502081,-0.00699408
0.0009507081,-0.00664849
0.0009512081,-0.00682129
0.0009517081,-0.00699408
0.0009522081,-0.00716687
0.0009527081,-0.00716687
0.0009532081,-0.00733967
0.0009537081,-0.00733967
0.0009542081,-0.00768525
0.0009547081,-0.00733967
0.0009552081,-0.00751246
0.0009557081,-0.00785805
0.0009562081,-0.00751246
0.0009567081,-0.00785805
0.0009572081,-0.00785805
0.0009577081,-0.00785805
0.0009582081,-0.00803084
0.0009587081,-0.00785805
0.0009592081,-0.00785805
0.0009597081,-0.00768525
0.0009602081,-0.00803084
0.0009607081,-0.00785805
0.0009612081,-0.00785805
0.0009617081,-0.00751246
0.0009622081,-0.00785805
0.0009627081,-0.00751246
0.0009632081,-0.00785805
0.0009637081,-0.00785805
0.0009642081,-0.00768525
0.0009647081,-0.00803084
0.0009652081,-0.00768525
0.0009657081,-0.00803084
0.0009662081,-0.00837643
0.0009667081,-0.00837643
0.0009672081,-0.00837643
0.0009677081,-0.00854922
0.0009682081,-0.00872202
0.0009687081,-0.00803084
0.0009692081,-0.00837643
0.0009697081,-0.00820364
0.0009702081,-0.00889481
0.0009707081,-0.00837643
0.0009712081,-0.00854922
0.0009717081,-0.00854922
0.0009722081,-0.00854922
0.0009727081,-0.00889481
0.0009732081,-0.0090676
0.0009737081,-0.0092404
0.0009742081,-0.00889481
0.0009747081,-0.00941319
0.0009752081,-0.0092404
0.0009757081,-0.00941319
0.0009762081,-0.00941319
0.0009767081,-0.00975878
0.0009772081,-0.00975878
0.0009777081,-0.00993157
0.0009782081,-0.0102772
0.0009787081,-0.0102772
0.0009792081,-0.0106227
0.0009797081,-0.0101044
0.0009802081,-0.0107955
0.0009807081,-0.0106227
0.0009812081,-0.0109683
0.0009817081,-0.0113139
0.0009822081,-0.0109683
0.0009827081,-0.0113139
0.0009832081,-0.0116595
0.0009837081,-0.0114867
0.0009842081,-0.0116595
0.0009847081,-0.0118323
0.0009852081,-0.0114867
0.0009857081,-0.0120051
0.0009862081,-0.0120051
0.0009867081,-0.0121779
0.0009872081,-0.0123507
0.0009877081,-0.0121779
0.0009882081,-0.0125235
0.0009887081,-0.0123507
0.0009892081,-0.0125235
0.0009897081,-0.0125235
0.0009902081,-0.0128691
0.0009907081,-0.0123507
0.0009912081,-0.0121779
0.0009917081,-0.0123507
0.0009922081,-0.0120051
0.0009927081,-0.0120051
0.0009932081,-0.0118323
0.0009937081,-0.0116595
0.0009942081,-0.0116595
0.0009947081,-0.0118323
0.0009952081,-0.0118323
0.0009957081,-0.0116595
0.0009962081,-0.0114867
0.0009967081,-0.0114867
0.0009972081,-0.0111411
0.0009977081,-0.0109683
0.0009982081,-0.0109683
0.0009987081,-0.0107955
0.0009992081,-0.0104499
0.0009997081,-0.0101044
0.001000208,-0.00993157
0.001000708,-0.00993157
0.001001208,-0.00993157
0.001001708,-0.0090676
0.001002208,-0.0090676
0.001002708,-0.00889481
0.001003208,-0.00872202
0.001003708,-0.00854922
0.001004208,-0.00872202
0.001004708,-0.00820364
0.001005208,-0.00854922
0.001005708,-0.00803084
0.001006208,-0.00803084
0.001006708,-0.00820364
0.001007208,-0.00837643
0.001007708,-0.00820364
0.001008208,-0.00889481
0.001008708,-0.00854922
0.001009208,-0.00837643
0.001009708,-0.0090676
0.001010208,-0.0090676
0.001010708,-0.0090676
0.001011208,-0.0092404
0.001011708,-0.0092404
0.001012208,-0.00941319
0.001012708,-0.00958598
0.001013208,-0.00958598
0.001013708,-0.00975878
0.001014208,-0.0101044
0.001014708,-0.0102772
0.001015208,-0.0101044
0.001015708,-0.0104499
0.001016208,-0.0107955
0.001016708,-0.0106227
0.001017208,-0.0106227
0.001017708,-0.0106227
0.001018208,-0.0106227
0.001018708,-0.0106227
0.001019208,-0.0107955
0.001019708,-0.0107955
0.001020208,-0.0107955
0.001020708,-0.0107955
0.001021208,-0.0106227
0.001021708,-0.0104499
0.001022208,-0.0102772
0.001022708,-0.0102772
0.001023208,-0.0104499
0.001023708,-0.0106227
0.001024208,-0.0104499
0.001024708,-0.0104499
0.001025208,-0.0101044
0.001025708,-0.0102772
0.001026208,-0.00993157
0.001026708,-0.0101044
0.001027208,-0.00975878
0.001027708,-0.00975878
0.001028208,-0.00975878
0.001028708,-0.00958598
0.001029208,-0.0092404
0.001029708,-0.0092404
0.001030208,-0.0090676
0.001030708,-0.00889481
0.001031208,-0.00872202
0.001031708,-0.00820364
0.001032208,-0.00872202
0.001032708,-0.00837643
0.001033208,-0.00820364
0.001033708,-0.00820364
0.001034208,-0.00820364
0.001034708,-0.00820364
0.001035208,-0.00785805
0.001035708,-0.00803084
0.001036208,-0.00785805
0.001036708,-0.00803084
0.001037208,-0.00768525
0.001037708,-0.00751246
0.001038208,-0.00751246
0.001038708,-0.00733967
0.001039208,-0.00682129
0.001039708,-0.00699408
0.001040208,-0.00716687
0.001040708,-0.00664849
0.001041208,-0.0064757
0.001041708,-0.0064757
0.001042208,-0.00613011
0.001042708,-0.00630291
0.001043208,-0.00613011
0.001043708,-0.00595732
0.001044208,-0.00578453
0.001044708,-0.00578453
0.001045208,-0.00526615
0.001045708,-0.00526615
0.001046208,-0.00492056
0.001046708,-0.00474777
0.001047208,-0.00474777
0.001047708,-0.00474777
0.001048208,-0.00440218
0.001048708,-0.00422939
0.001049208,-0.00440218
0.001049708,-0.00422939
0.001050208,-0.00405659
0.001050708,-0.00371101
0.001051208,-0.00371101
0.001051708,-0.00353821
0.001052208,-0.00336542
0.001052708,-0.00353821
0.001053208,-0.00301983
0.001053708,-0.00284704
0.001054208,-0.00267425
0.001054708,-0.00284704
0.001055208,-0.00267425
0.001055708,-0.00267425
0.001056208,-0.00284704
0.001056708,-0.00232866
0.001057208,-0.00232866
0.001057708,-0.00250145
0.001058208,-0.00232866
0.001058708,-0.00250145
0.001059208,-0.00198307
0.001059708,-0.00232866
0.001060208,-0.00198307
0.001060708,-0.00198307
0.001061208,-0.00232866
0.001061708,-0.00198307
0.001062208,-0.00198307
0.001062708,-0.00181028
0.001063208,-0.00181028
0.001063708,-0.00198307
0.001064208,-0.00146469
0.001064708,-0.00198307
0.001065208,-0.00146469
0.001065708,-0.00181028
0.001066208,-0.00163749
0.001066708,-0.00181028
0.001067208,-0.00181028
0.001067708,-0.00163749
0.001068208,-0.00181028
0.001068708,-0.00198307
0.001069208,-0.00181028
0.001069708,-0.00198307
0.001070208,-0.00215587
0.001070708,-0.00215587
0.001071208,-0.00198307
0.001071708,-0.00198307
0.001072208,-0.00198307
0.001072708,-0.00215587
0.001073208,-0.00215587
0.001073708,-0.00250145
0.001074208,-0.00232866
0.001074708,-0.00232866
0.001075208,-0.00232866
0.001075708,-0.00267425
0.001076208,-0.00232866
0.001076708,-0.00284704
0.001077208,-0.00232866
0.001077708,-0.00267425
0.001078208,-0.00284704
0.001078708,-0.00284704
0.001079208,-0.00267425
0.001079708,-0.00284704
0.001080208,-0.00267425
0.001080708,-0.00284704
0.001081208,-0.00267425
0.001081708,-0.00250145
0.001082208,-0.00215587
0.001082708,-0.00301983
0.001083208,-0.00284704
0.001083708,-0.00250145
0.001084208,-0.00267425
0.001084708,-0.00284704
0.001085208,-0.00301983
0.001085708,-0.00250145
0.001086208,-0.00232866
0.001086708,-0.00232866
0.001087208,-0.00284704
0.001087708,-0.00250145
0.001088208,-0.00284704
0.001088708,-0.00232866
0.001089208,-0.00198307
0.001089708,-0.00250145
0.001090208,-0.00250145
0.001090708,-0.00198307
0.001091208,-0.00232866
0.001091708,-0.00215587
0.001092208,-0.00181028
0.001092708,-0.00215587
0.001093208,-0.00215587
0.001093708,-0.00198307
0.001094208,-0.00181028
0.001094708,-0.00163749
0.001095208,-0.00181028
0.001095708,-0.00146469
0.001096208,-0.00146469
0.001096708,-0.0012919
0.001097208,-0.0012919
0.001097708,-0.00111911
0.001098208,-0.000946314
0.001098708,-0.00111911
0.001099208,-0.000946314
0.001099708,-0.000946314
0.001100208,-0.000946314
0.001100708,-0.00111911
0.001101208,-0.00077352
0.001101708,-0.00077352
0.001102208,-0.00077352
0.001102708,-0.000600727
0.001103208,-0.000946314
0.001103708,-0.000946314
0.001104208,-0.000946314
0.001104708,-0.00111911
0.001105208,-0.000946314
0.001105708,-0.000946314
0.001106208,-0.000946314
0.001106708,-0.000946314
0.001107208,-0.00077352
0.001107708,-0.00111911
0.001108208,-0.00077352
0.001108708,-0.00077352
0.001109208,-0.000600727
0.001109708,-0.00025514
0.001110208,-0.00025514
0.001110708,-0.000600727
0.001111208,-0.000427934
0.001111708,-0.000427934
0.001112208,-0.00025514
0.001112708,-0.000427934
0.001113208,-0.00025514
0.001113708,-0.000427934
0.001114208,-8.23469e-005
0.001114708,-8.23469e-005
0.001115208,-8.23469e-005
0.001115708,9.04464e-005
0.001116208,0.00026324
0.001116708,0.000608827
0.001117208,0.000436033
0.001117708,0.000608827
0.001118208,0.00078162
0.001118708,0.000608827
0.001119208,0.00078162
0.001119708,0.00078162
0.001120208,0.00078162
0.001120708,0.000608827
0.001121208,0.000954413
0.001121708,0.00078162
0.001122208,0.00112721
0.001122708,0.00078162
0.001123208,0.000954413
0.001123708,0.00078162
0.001124208,0.00112721
0.001124708,0.00078162
0.001125208,0.00112721
0.001125708,0.000954413
0.001126208,0.000608827
0.001126708,0.000608827
0.001127208,0.000608827
0.001127708,0.000436033
0.001128208,0.00026324
0.001128708,0.00078162
0.001129208,0.00026324
0.001129708,9.04464e-005
0.001130208,0.00026324
0.001130708,9.04464e-005
0.001131208,0.00026324
0.001131708,9.04464e-005
0.001132208,-8.23469e-005
0.001132708,-0.00025514
0.001133208,-0.000600727
0.001133708,-0.00025514
0.001134208,-8.23469e-005
0.001134708,-0.00025514
0.001135208,-0.00025514
0.001135708,-0.00025514
0.001136208,-0.000427934
0.001136708,-0.000427934
0.001137208,-0.00025514
0.001137708,-0.000600727
0.001138208,-0.000600727
0.001138708,-0.00025514
0.001139208,-0.000427934
0.001139708,-0.000427934
0.001140208,-0.000600727
0.001140708,-0.00077352
0.001141208,-0.00025514
0.001141708,-0.000600727
0.001142208,-0.000427934
0.001142708,-0.00025514
0.001143208,-0.00025514
0.001143708,-8.23469e-005
0.001144208,-0.00025514
0.001144708,-0.000427934
0.001145208,-0.000427934
0.001145708,-0.00025514
0.001146208,-0.00025514
0.001146708,9.04464e-005
0.001147208,-8.23469e-005
0.001147708,9.04464e-005
0.001148208,-0.00025514
0.001148708,-0.000427934
0.001149208,-8.23469e-005
0.001149708,0.000436033
0.001150208,0.00026324
0.001150708,9.04464e-005
0.001151208,0.00026324
0.001151708,0.00026324
0.001152208,0.00026324
0.001152708,0.00026324
0.001153208,0.00026324
0.001153708,0.000436033
0.001154208,0.00026324
0.001154708,9.04464e-005
0.001155208,9.04464e-005
0.001155708,0.00026324
0.001156208,-8.23469e-005
0.001156708,0.00026324
0.001157208,-8.23469e-005
0.001157708,-8.23469e-005
0.001158208,-8.23469e-005
0.001158708,-8.23469e-005
0.001159208,-8.23469e-005
0.001159708,-8.23469e-005
0.001160208,-0.00025514
0.001160708,-0.000427934
0.001161208,-0.00025514
0.001161708,-0.000600727
0.001162208,-0.000427934
0.001162708,-0.000600727
0.001163208,-0.000427934
0.001163708,-0.000427934
0.001164208,-0.000600727
0.001164708,-0.000946314
0.001165208,-0.00077352
0.001165708,-0.00077352
0.001166208,-0.00077352
0.001166708,-0.00111911
0.001167208,-0.000946314
0.001167708,-0.00111911
0.001168208,-0.00146469
0.001168708,-0.00146469
0.001169208,-0.00163749
0.001169708,-0.00181028
0.001170208,-0.00146469
0.001170708,-0.00163749
0.001171208,-0.00163749
0.001171708,-0.00198307
0.001172208,-0.00198307
0.001172708,-0.00198307
0.001173208,-0.00181028
0.001173708,-0.00198307
0.001174208,-0.00232866
0.001174708,-0.00232866
0.001175208,-0.00198307
0.001175708,-0.00232866
0.001176208,-0.00215587
0.001176708,-0.00267425
0.001177208,-0.00232866
0.001177708,-0.00232866
0.001178208,-0.00232866
0.001178708,-0.00250145
0.001179208,-0.00232866
0.001179708,-0.00215587
0.001180208,-0.00215587
0.001180708,-0.00250145
0.001181208,-0.00215587
0.001181708,-0.00250145
0.001182208,-0.00198307
0.001182708,-0.00198307
0.001183208,-0.00232866
0.001183708,-0.00181028
0.001184208,-0.00215587
0.001184708,-0.00215587
0.001185208,-0.00198307
0.001185708,-0.00181028
0.001186208,-0.00163749
0.001186708,-0.00181028
0.001187208,-0.00181028
0.001187708,-0.00163749
0.001188208,-0.00181028
0.001188708,-0.00198307
0.001189208,-0.00163749
0.001189708,-0.00163749
0.001190208,-0.00181028
0.001190708,-0.00181028
0.001191208,-0.00163749
0.001191708,-0.00163749
0.001192208,-0.00163749
0.001192708,-0.00163749
0.001193208,-0.00181028
0.001193708,-0.00146469
0.001194208,-0.00146469
0.001194708,-0.00163749
0.001195208,-0.00146469
0.001195708,-0.00163749
0.001196208,-0.00146469
0.001196708,-0.00163749
0.001197208,-0.00163749
0.001197708,-0.00163749
0.001198208,-0.00198307
0.001198708,-0.00198307
0.001199208,-0.00198307
0.001199708,-0.00181028
0.001200208,-0.00163749
0.001200708,-0.00215587
0.001201208,-0.00232866
0.001201708,-0.00198307
0.001202208,-0.00181028
0.001202708,-0.00215587
0.001203208,-0.00163749
0.001203708,-0.00215587
0.001204208,-0.00250145
0.001204708,-0.00215587
0.001205208,-0.00232866
0.001205708,-0.00232866
0.001206208,-0.00267425
0.001206708,-0.00284704
0.001207208,-0.00284704
0.001207708,-0.00267425
0.001208208,-0.00301983
0.001208708,-0.00301983
0.001209208,-0.00267425
0.001209708,-0.00319263
0.001210208,-0.00336542
0.001210708,-0.00336542
0.001211208,-0.00336542
0.001211708,-0.00353821
0.001212208,-0.00336542
0.001212708,-0.00353821
0.001213208,-0.00371101
0.001213708,-0.00405659
0.001214208,-0.00422939
0.001214708,-0.00440218
0.001215208,-0.00405659
0.001215708,-0.00440218
0.001216208,-0.00474777
0.001216708,-0.00526615
0.001217208,-0.00474777
0.001217708,-0.00509335
0.001218208,-0.00543894
0.001218708,-0.00595732
0.001219208,-0.00561173
0.001219708,-0.00578453
0.001220208,-0.00613011
0.001220708,-0.00613011
0.001221208,-0.00630291
0.001221708,-0.0064757
0.001222208,-0.0064757
0.001222708,-0.0064757
0.001223208,-0.00699408
0.001223708,-0.00699408
0.001224208,-0.00751246
0.001224708,-0.00768525
0.001225208,-0.00751246
0.001225708,-0.00785805
0.001226208,-0.00785805
0.001226708,-0.00768525
0.001227208,-0.00785805
0.001227708,-0.00785805
0.001228208,-0.00803084
0.001228708,-0.00803084
0.001229208,-0.00803084
0.001229708,-0.00803084
0.001230208,-0.00803084
0.001230708,-0.00820364
0.001231208,-0.00820364
0.001231708,-0.00803084
0.001232208,-0.00768525
0.001232708,-0.00803084
0.001233208,-0.00785805
0.001233708,-0.00785805
0.001234208,-0.00785805
0.001234708,-0.00785805
0.001235208,-0.00768525
0.001235708,-0.00768525
0.001236208,-0.00768525
0.001236708,-0.00785805
0.001237208,-0.00733967
0.001237708,-0.00768525
0.001238208,-0.00733967
0.001238708,-0.00716687
0.001239208,-0.00733967
0.001239708,-0.00716687
0.001240208,-0.00699408
0.001240708,-0.00699408
0.001241208,-0.00733967
0.001241708,-0.00664849
0.001242208,-0.00699408
0.001242708,-0.00699408
0.001243208,-0.00682129
0.001243708,-0.00682129
0.001244208,-0.00682129
0.001244708,-0.00682129
0.001245208,-0.00682129
0.001245708,-0.00699408
0.001246208,-0.00682129
0.001246708,-0.00682129
0.001247208,-0.00682129
0.001247708,-0.0064757
0.001248208,-0.00664849
0.001248708,-0.00664849
0.001249208,-0.0064757
0.001249708,-0.00699408
0.001250208,-0.00699408
0.001250708,-0.00682129
0.001251208,-0.00699408
0.001251708,-0.00699408
0.001252208,-0.00699408
0.001252708,-0.00716687
0.001253208,-0.00733967
0.001253708,-0.00733967
0.001254208,-0.00733967
0.001254708,-0.00768525
0.001255208,-0.00751246
0.001255708,-0.00733967
0.001256208,-0.00751246
0.001256708,-0.00785805
0.001257208,-0.00785805
0.001257708,-0.00785805
0.001258208,-0.00803084
0.001258708,-0.00820364
0.001259208,-0.00854922
0.001259708,-0.00820364
0.001260208,-0.00837643
0.001260708,-0.00854922
0.001261208,-0.00837643
0.001261708,-0.00854922
0.001262208,-0.00872202
0.001262708,-0.00889481
0.001263208,-0.00889481
