-0.0004002435,-0.00472384
-0.0003997435,-0.00472384
-0.0003992435,-0.00472384
-0.0003987435,-0.00542781
-0.0003982435,-0.00472384
-0.0003977435,-0.00472384
-0.0003972435,-0.00542781
-0.0003967435,-0.00472384
-0.0003962435,-0.00472384
-0.0003957435,-0.00542781
-0.0003952435,-0.00542781
-0.0003947435,-0.00472384
-0.0003942435,-0.00472384
-0.0003937435,-0.00472384
-0.0003932435,-0.00401986
-0.0003927435,-0.00542781
-0.0003922435,-0.00472384
-0.0003917435,-0.00472384
-0.0003912435,-0.00542781
-0.0003907435,-0.00542781
-0.0003902435,-0.00542781
-0.0003897435,-0.00613178
-0.0003892435,-0.00542781
-0.0003887435,-0.00472384
-0.0003882435,-0.00542781
-0.0003877435,-0.00401986
-0.0003872435,-0.00472384
-0.0003867435,-0.00542781
-0.0003862435,-0.00472384
-0.0003857435,-0.00401986
-0.0003852435,-0.00472384
-0.0003847435,-0.00472384
-0.0003842435,-0.00401986
-0.0003837435,-0.00683576
-0.0003832435,-0.00472384
-0.0003827435,-0.00472384
-0.0003822435,-0.00542781
-0.0003817435,-0.00472384
-0.0003812435,-0.00472384
-0.0003807435,-0.00401986
-0.0003802435,-0.00472384
-0.0003797435,-0.00542781
-0.0003792435,-0.00613178
-0.0003787435,-0.00472384
-0.0003782435,-0.00472384
-0.0003777435,-0.00613178
-0.0003772435,-0.00542781
-0.0003767435,-0.00472384
-0.0003762435,-0.00542781
-0.0003757435,-0.00401986
-0.0003752435,-0.00472384
-0.0003747435,-0.00472384
-0.0003742435,-0.00472384
-0.0003737435,-0.00542781
-0.0003732435,-0.00542781
-0.0003727435,-0.00542781
-0.0003722435,-0.00472384
-0.0003717435,-0.00472384
-0.0003712435,-0.00472384
-0.0003707435,-0.00331589
-0.0003702435,-0.00542781
-0.0003697435,-0.00542781
-0.0003692435,-0.00472384
-0.0003687435,-0.00542781
-0.0003682435,-0.00542781
-0.0003677435,-0.00472384
-0.0003672435,-0.00472384
-0.0003667435,-0.00542781
-0.0003662435,-0.00472384
-0.0003657435,-0.00542781
-0.0003652435,-0.00542781
-0.0003647435,-0.00472384
-0.0003642435,-0.00472384
-0.0003637435,-0.00542781
-0.0003632435,-0.00401986
-0.0003627435,-0.00613178
-0.0003622435,-0.00472384
-0.0003617435,-0.00472384
-0.0003612435,-0.00613178
-0.0003607435,-0.00472384
-0.0003602435,-0.00472384
-0.0003597435,-0.00542781
-0.0003592435,-0.00472384
-0.0003587435,-0.00472384
-0.0003582435,-0.00613178
-0.0003577435,-0.00401986
-0.0003572435,-0.00401986
-0.0003567435,-0.00472384
-0.0003562435,-0.00472384
-0.0003557435,-0.00542781
-0.0003552435,-0.00542781
-0.0003547435,-0.00472384
-0.0003542435,-0.00401986
-0.0003537435,-0.00613178
-0.0003532435,-0.00542781
-0.0003527435,-0.00472384
-0.0003522435,-0.00542781
-0.0003517435,-0.00472384
-0.0003512435,-0.00472384
-0.0003507435,-0.00472384
-0.0003502435,-0.00401986
-0.0003497435,-0.00472384
-0.0003492435,-0.00472384
-0.0003487435,-0.00472384
-0.0003482435,-0.00542781
-0.0003477435,-0.00542781
-0.0003472435,-0.00472384
-0.0003467435,-0.00331589
-0.0003462435,-0.00542781
-0.0003457435,-0.00472384
-0.0003452435,-0.00472384
-0.0003447435,-0.00472384
-0.0003442435,-0.00472384
-0.0003437435,-0.00542781
-0.0003432435,-0.00472384
-0.0003427435,-0.00472384
-0.0003422435,-0.00472384
-0.0003417435,-0.00542781
-0.0003412435,-0.00542781
-0.0003407435,-0.00472384
-0.0003402435,-0.00542781
-0.0003397435,-0.00472384
-0.0003392435,-0.00401986
-0.0003387435,-0.00542781
-0.0003382435,-0.00401986
-0.0003377435,-0.00472384
-0.0003372435,-0.00472384
-0.0003367435,-0.00472384
-0.0003362435,-0.00613178
-0.0003357435,-0.00542781
-0.0003352435,-0.00542781
-0.0003347435,-0.00472384
-0.0003342435,-0.00472384
-0.0003337435,-0.00401986
-0.0003332435,-0.00401986
-0.0003327435,-0.00472384
-0.0003322435,-0.00472384
-0.0003317435,-0.00472384
-0.0003312435,-0.00472384
-0.0003307435,-0.00472384
-0.0003302435,-0.00472384
-0.0003297435,-0.00542781
-0.0003292435,-0.00542781
-0.0003287435,-0.00401986
-0.0003282435,-0.00542781
-0.0003277435,-0.00472384
-0.0003272435,-0.00542781
-0.0003267435,-0.00472384
-0.0003262435,-0.00542781
-0.0003257435,-0.00472384
-0.0003252435,-0.00542781
-0.0003247435,-0.00472384
-0.0003242435,-0.00472384
-0.0003237435,-0.00472384
-0.0003232435,-0.00472384
-0.0003227435,-0.00472384
-0.0003222435,-0.00542781
-0.0003217435,-0.00613178
-0.0003212435,-0.00401986
-0.0003207435,-0.00542781
-0.0003202435,-0.00542781
-0.0003197435,-0.00472384
-0.0003192435,-0.00542781
-0.0003187435,-0.00401986
-0.0003182435,-0.00613178
-0.0003177435,-0.00613178
-0.0003172435,-0.00401986
-0.0003167435,-0.00613178
-0.0003162435,-0.00472384
-0.0003157435,-0.00401986
-0.0003152435,-0.00472384
-0.0003147435,-0.00472384
-0.0003142435,-0.00401986
-0.0003137435,-0.00472384
-0.0003132435,-0.00472384
-0.0003127435,-0.00472384
-0.0003122435,-0.00542781
-0.0003117435,-0.00472384
-0.0003112435,-0.00472384
-0.0003107435,-0.00401986
-0.0003102435,-0.00613178
-0.0003097435,-0.00472384
-0.0003092435,-0.00401986
-0.0003087435,-0.00613178
-0.0003082435,-0.00542781
-0.0003077435,-0.00472384
-0.0003072435,-0.00542781
-0.0003067435,-0.00472384
-0.0003062435,-0.00472384
-0.0003057435,-0.00472384
-0.0003052435,-0.00472384
-0.0003047435,-0.00542781
-0.0003042435,-0.00472384
-0.0003037435,-0.00472384
-0.0003032435,-0.00542781
-0.0003027435,-0.00613178
-0.0003022435,-0.00542781
-0.0003017435,-0.00472384
-0.0003012435,-0.00542781
-0.0003007435,-0.00542781
-0.0003002435,-0.00472384
-0.0002997435,-0.00613178
-0.0002992435,-0.00542781
-0.0002987435,-0.00401986
-0.0002982435,-0.00542781
-0.0002977435,-0.00542781
-0.0002972435,-0.00472384
-0.0002967435,-0.00542781
-0.0002962435,-0.00542781
-0.0002957435,-0.00472384
-0.0002952435,-0.00472384
-0.0002947435,-0.00472384
-0.0002942435,-0.00472384
-0.0002937435,-0.00542781
-0.0002932435,-0.00472384
-0.0002927435,-0.00472384
-0.0002922435,-0.00613178
-0.0002917435,-0.00472384
-0.0002912435,-0.00542781
-0.0002907435,-0.00542781
-0.0002902435,-0.00401986
-0.0002897435,-0.00472384
-0.0002892435,-0.00401986
-0.0002887435,-0.00542781
-0.0002882435,-0.00401986
-0.0002877435,-0.00542781
-0.0002872435,-0.00472384
-0.0002867435,-0.00542781
-0.0002862435,-0.00542781
-0.0002857435,-0.00542781
-0.0002852435,-0.00401986
-0.0002847435,-0.00472384
-0.0002842435,-0.00542781
-0.0002837435,-0.00472384
-0.0002832435,-0.00472384
-0.0002827435,-0.00472384
-0.0002822435,-0.00472384
-0.0002817435,-0.00613178
-0.0002812435,-0.00542781
-0.0002807435,-0.00472384
-0.0002802435,-0.00542781
-0.0002797435,-0.00542781
-0.0002792435,-0.00401986
-0.0002787435,-0.00613178
-0.0002782435,-0.00401986
-0.0002777435,-0.00472384
-0.0002772435,-0.00542781
-0.0002767435,-0.00401986
-0.0002762435,-0.00401986
-0.0002757435,-0.00542781
-0.0002752435,-0.00542781
-0.0002747435,-0.00613178
-0.0002742435,-0.00542781
-0.0002737435,-0.00472384
-0.0002732435,-0.00401986
-0.0002727435,-0.00613178
-0.0002722435,-0.00542781
-0.0002717435,-0.00401986
-0.0002712435,-0.00542781
-0.0002707435,-0.00542781
-0.0002702435,-0.00542781
-0.0002697435,-0.00613178
-0.0002692435,-0.00472384
-0.0002687435,-0.00401986
-0.0002682435,-0.00542781
-0.0002677435,-0.00472384
-0.0002672435,-0.00542781
-0.0002667435,-0.00542781
-0.0002662435,-0.00542781
-0.0002657435,-0.00542781
-0.0002652435,-0.00613178
-0.0002647435,-0.00542781
-0.0002642435,-0.00472384
-0.0002637435,-0.00542781
-0.0002632435,-0.00542781
-0.0002627435,-0.00472384
-0.0002622435,-0.00542781
-0.0002617435,-0.00542781
-0.0002612435,-0.00472384
-0.0002607435,-0.00542781
-0.0002602435,-0.00542781
-0.0002597435,-0.00542781
-0.0002592435,-0.00542781
-0.0002587435,-0.00472384
-0.0002582435,-0.00472384
-0.0002577435,-0.00542781
-0.0002572435,-0.00542781
-0.0002567435,-0.00542781
-0.0002562435,-0.00613178
-0.0002557435,-0.00542781
-0.0002552435,-0.00472384
-0.0002547435,-0.00472384
-0.0002542435,-0.00542781
-0.0002537435,-0.00472384
-0.0002532435,-0.00542781
-0.0002527435,-0.00472384
-0.0002522435,-0.00472384
-0.0002517435,-0.00613178
-0.0002512435,-0.00472384
-0.0002507435,-0.00542781
-0.0002502435,-0.00472384
-0.0002497435,-0.00542781
-0.0002492435,-0.00542781
-0.0002487435,-0.00472384
-0.0002482435,-0.00472384
-0.0002477435,-0.00472384
-0.0002472435,-0.00613178
-0.0002467435,-0.00472384
-0.0002462435,-0.00472384
-0.0002457435,-0.00613178
-0.0002452435,-0.00472384
-0.0002447435,-0.00401986
-0.0002442435,-0.00472384
-0.0002437435,-0.00472384
-0.0002432435,-0.00472384
-0.0002427435,-0.00542781
-0.0002422435,-0.00472384
-0.0002417435,-0.00472384
-0.0002412435,-0.00542781
-0.0002407435,-0.00472384
-0.0002402435,-0.00401986
-0.0002397435,-0.00542781
-0.0002392435,-0.00542781
-0.0002387435,-0.00472384
-0.0002382435,-0.00472384
-0.0002377435,-0.00542781
-0.0002372435,-0.00472384
-0.0002367435,-0.00613178
-0.0002362435,-0.00542781
-0.0002357435,-0.00472384
-0.0002352435,-0.00542781
-0.0002347435,-0.00542781
-0.0002342435,-0.00472384
-0.0002337435,-0.00613178
-0.0002332435,-0.00542781
-0.0002327435,-0.00472384
-0.0002322435,-0.00542781
-0.0002317435,-0.00542781
-0.0002312435,-0.00472384
-0.0002307435,-0.00472384
-0.0002302435,-0.00401986
-0.0002297435,-0.00472384
-0.0002292435,-0.00472384
-0.0002287435,-0.00472384
-0.0002282435,-0.00472384
-0.0002277435,-0.00472384
-0.0002272435,-0.00472384
-0.0002267435,-0.00401986
-0.0002262435,-0.00542781
-0.0002257435,-0.00542781
-0.0002252435,-0.00472384
-0.0002247435,-0.00542781
-0.0002242435,-0.00472384
-0.0002237435,-0.00472384
-0.0002232435,-0.00472384
-0.0002227435,-0.00472384
-0.0002222435,-0.00472384
-0.0002217435,-0.00472384
-0.0002212435,-0.00472384
-0.0002207435,-0.00472384
-0.0002202435,-0.00542781
-0.0002197435,-0.00472384
-0.0002192435,-0.00542781
-0.0002187435,-0.00613178
-0.0002182435,-0.00542781
-0.0002177435,-0.00542781
-0.0002172435,-0.00542781
-0.0002167435,-0.00472384
-0.0002162435,-0.00472384
-0.0002157435,-0.00542781
-0.0002152435,-0.00542781
-0.0002147435,-0.00401986
-0.0002142435,-0.00542781
-0.0002137435,-0.00472384
-0.0002132435,-0.00472384
-0.0002127435,-0.00613178
-0.0002122435,-0.00401986
-0.0002117435,-0.00542781
-0.0002112435,-0.00613178
-0.0002107435,-0.00472384
-0.0002102435,-0.00472384
-0.0002097435,-0.00542781
-0.0002092435,-0.00472384
-0.0002087435,-0.00472384
-0.0002082435,-0.00613178
-0.0002077435,-0.00542781
-0.0002072435,-0.00401986
-0.0002067435,-0.00542781
-0.0002062435,-0.00542781
-0.0002057435,-0.00472384
-0.0002052435,-0.00542781
-0.0002047435,-0.00542781
-0.0002042435,-0.00542781
-0.0002037435,-0.00613178
-0.0002032435,-0.00542781
-0.0002027435,-0.00542781
-0.0002022435,-0.00542781
-0.0002017435,-0.00472384
-0.0002012435,-0.00613178
-0.0002007435,-0.00542781
-0.0002002435,-0.00542781
-0.0001997435,-0.00472384
-0.0001992435,-0.00613178
-0.0001987435,-0.00613178
-0.0001982435,-0.00542781
-0.0001977435,-0.00542781
-0.0001972435,-0.00472384
-0.0001967435,-0.00472384
-0.0001962435,-0.00542781
-0.0001957435,-0.00613178
-0.0001952435,-0.00401986
-0.0001947435,-0.00542781
-0.0001942435,-0.00542781
-0.0001937435,-0.00401986
-0.0001932435,-0.00542781
-0.0001927435,-0.00542781
-0.0001922435,-0.00542781
-0.0001917435,-0.00613178
-0.0001912435,-0.00542781
-0.0001907435,-0.00472384
-0.0001902435,-0.00613178
-0.0001897435,-0.00542781
-0.0001892435,-0.00472384
-0.0001887435,-0.00542781
-0.0001882435,-0.00542781
-0.0001877435,-0.00472384
-0.0001872435,-0.00613178
-0.0001867435,-0.00542781
-0.0001862435,-0.00472384
-0.0001857435,-0.00542781
-0.0001852435,-0.00542781
-0.0001847435,-0.00401986
-0.0001842435,-0.00542781
-0.0001837435,-0.00542781
-0.0001832435,-0.00401986
-0.0001827435,-0.00542781
-0.0001822435,-0.00472384
-0.0001817435,-0.00472384
-0.0001812435,-0.00542781
-0.0001807435,-0.00472384
-0.0001802435,-0.00542781
-0.0001797435,-0.00542781
-0.0001792435,-0.00542781
-0.0001787435,-0.00542781
-0.0001782435,-0.00542781
-0.0001777435,-0.00542781
-0.0001772435,-0.00542781
-0.0001767435,-0.00542781
-0.0001762435,-0.00542781
-0.0001757435,-0.00472384
-0.0001752435,-0.00542781
-0.0001747435,-0.00542781
-0.0001742435,-0.00613178
-0.0001737435,-0.00613178
-0.0001732435,-0.00472384
-0.0001727435,-0.00401986
-0.0001722435,-0.00542781
-0.0001717435,-0.00613178
-0.0001712435,-0.00542781
-0.0001707435,-0.00542781
-0.0001702435,-0.00472384
-0.0001697435,-0.00472384
-0.0001692435,-0.00542781
-0.0001687435,-0.00542781
-0.0001682435,-0.00472384
-0.0001677435,-0.00613178
-0.0001672435,-0.00613178
-0.0001667435,-0.00472384
-0.0001662435,-0.00613178
-0.0001657435,-0.00542781
-0.0001652435,-0.00472384
-0.0001647435,-0.00542781
-0.0001642435,-0.00472384
-0.0001637435,-0.00613178
-0.0001632435,-0.00542781
-0.0001627435,-0.00542781
-0.0001622435,-0.00542781
-0.0001617435,-0.00613178
-0.0001612435,-0.00472384
-0.0001607435,-0.00542781
-0.0001602435,-0.00542781
-0.0001597435,-0.00542781
-0.0001592435,-0.00542781
-0.0001587435,-0.00613178
-0.0001582435,-0.00472384
-0.0001577435,-0.00542781
-0.0001572435,-0.00542781
-0.0001567435,-0.00542781
-0.0001562435,-0.00472384
-0.0001557435,-0.00683576
-0.0001552435,-0.00613178
-0.0001547435,-0.00472384
-0.0001542435,-0.00472384
-0.0001537435,-0.00542781
-0.0001532435,-0.00542781
-0.0001527435,-0.00613178
-0.0001522435,-0.00542781
-0.0001517435,-0.00542781
-0.0001512435,-0.00472384
-0.0001507435,-0.00542781
-0.0001502435,-0.00542781
-0.0001497435,-0.00542781
-0.0001492435,-0.00542781
-0.0001487435,-0.00542781
-0.0001482435,-0.00683576
-0.0001477435,-0.00542781
-0.0001472435,-0.00542781
-0.0001467435,-0.00542781
-0.0001462435,-0.00613178
-0.0001457435,-0.00542781
-0.0001452435,-0.00401986
-0.0001447435,-0.00542781
-0.0001442435,-0.00542781
-0.0001437435,-0.00613178
-0.0001432435,-0.00472384
-0.0001427435,-0.00472384
-0.0001422435,-0.00542781
-0.0001417435,-0.00542781
-0.0001412435,-0.00472384
-0.0001407435,-0.00542781
-0.0001402435,-0.00542781
-0.0001397435,-0.00542781
-0.0001392435,-0.00542781
-0.0001387435,-0.00613178
-0.0001382435,-0.00472384
-0.0001377435,-0.00613178
-0.0001372435,-0.00472384
-0.0001367435,-0.00472384
-0.0001362435,-0.00542781
-0.0001357435,-0.00542781
-0.0001352435,-0.00613178
-0.0001347435,-0.00542781
-0.0001342435,-0.00472384
-0.0001337435,-0.00613178
-0.0001332435,-0.00542781
-0.0001327435,-0.00542781
-0.0001322435,-0.00472384
-0.0001317435,-0.00613178
-0.0001312435,-0.00542781
-0.0001307435,-0.00401986
-0.0001302435,-0.00542781
-0.0001297435,-0.00542781
-0.0001292435,-0.00613178
-0.0001287435,-0.00542781
-0.0001282435,-0.00542781
-0.0001277435,-0.00613178
-0.0001272435,-0.00542781
-0.0001267435,-0.00613178
-0.0001262435,-0.00542781
-0.0001257435,-0.00472384
-0.0001252435,-0.00472384
-0.0001247435,-0.00542781
-0.0001242435,-0.00542781
-0.0001237435,-0.00613178
-0.0001232435,-0.00472384
-0.0001227435,-0.00542781
-0.0001222435,-0.00542781
-0.0001217435,-0.00542781
-0.0001212435,-0.00542781
-0.0001207435,-0.00542781
-0.0001202435,-0.00542781
-0.0001197435,-0.00613178
-0.0001192435,-0.00401986
-0.0001187435,-0.00613178
-0.0001182435,-0.00613178
-0.0001177435,-0.00542781
-0.0001172435,-0.00683576
-0.0001167435,-0.00542781
-0.0001162435,-0.00542781
-0.0001157435,-0.00542781
-0.0001152435,-0.00542781
-0.0001147435,-0.00401986
-0.0001142435,-0.00472384
-0.0001137435,-0.00613178
-0.0001132435,-0.00472384
-0.0001127435,-0.00613178
-0.0001122435,-0.00613178
-0.0001117435,-0.00542781
-0.0001112435,-0.00613178
-0.0001107435,-0.00683576
-0.0001102435,-0.00472384
-0.0001097435,-0.00542781
-0.0001092435,-0.00542781
-0.0001087435,-0.00542781
-0.0001082435,-0.00613178
-0.0001077435,-0.00613178
-0.0001072435,-0.00472384
-0.0001067435,-0.00613178
-0.0001062435,-0.00542781
-0.0001057435,-0.00613178
-0.0001052435,-0.00401986
-0.0001047435,-0.00542781
-0.0001042435,-0.00542781
-0.0001037435,-0.00542781
-0.0001032435,-0.00613178
-0.0001027435,-0.00542781
-0.0001022435,-0.00542781
-0.0001017435,-0.00542781
-0.0001012435,-0.00542781
-0.0001007435,-0.00542781
-0.0001002435,-0.00613178
-9.974349e-005,-0.00613178
-9.924349e-005,-0.00542781
-9.874349e-005,-0.00613178
-9.824349e-005,-0.00542781
-9.774349e-005,-0.00542781
-9.724349e-005,-0.00542781
-9.674349e-005,-0.00542781
-9.624349e-005,-0.00613178
-9.574349e-005,-0.00613178
-9.524349e-005,-0.00542781
-9.474349e-005,-0.00472384
-9.424349e-005,-0.00613178
-9.374349e-005,-0.00542781
-9.324349e-005,-0.00542781
-9.274349e-005,-0.00613178
-9.224349e-005,-0.00542781
-9.174349e-005,-0.00542781
-9.124349e-005,-0.00542781
-9.074349e-005,-0.00542781
-9.024349e-005,-0.00613178
-8.974349e-005,-0.00613178
-8.924349e-005,-0.00542781
-8.874349e-005,-0.00472384
-8.824349e-005,-0.00613178
-8.774349e-005,-0.00542781
-8.724349e-005,-0.00542781
-8.674349e-005,-0.00472384
-8.624349e-005,-0.00613178
-8.574349e-005,-0.00613178
-8.524349e-005,-0.00542781
-8.474349e-005,-0.00542781
-8.424349e-005,-0.00542781
-8.374349e-005,-0.00613178
-8.324349e-005,-0.00542781
-8.274349e-005,-0.00542781
-8.224349e-005,-0.00613178
-8.174349e-005,-0.00613178
-8.124349e-005,-0.00542781
-8.074349e-005,-0.00613178
-8.024349e-005,-0.00401986
-7.974349e-005,-0.00613178
-7.924349e-005,-0.00542781
-7.874349e-005,-0.00613178
-7.824349e-005,-0.00542781
-7.774349e-005,-0.00542781
-7.724349e-005,-0.00542781
-7.674349e-005,-0.00613178
-7.624349e-005,-0.00683576
-7.574349e-005,-0.00613178
-7.524349e-005,-0.00613178
-7.474349e-005,-0.00613178
-7.424349e-005,-0.00542781
-7.374349e-005,-0.00472384
-7.324349e-005,-0.00472384
-7.274349e-005,-0.00613178
-7.224349e-005,-0.00613178
-7.174349e-005,-0.00542781
-7.124349e-005,-0.00542781
-7.074349e-005,-0.00613178
-7.024349e-005,-0.00613178
-6.974349e-005,-0.00613178
-6.924349e-005,-0.00613178
-6.874349e-005,-0.00613178
-6.824349e-005,-0.00472384
-6.774349e-005,-0.00472384
-6.724349e-005,-0.00613178
-6.674349e-005,-0.00613178
-6.624349e-005,-0.00472384
-6.574349e-005,-0.00542781
-6.524349e-005,-0.00542781
-6.474349e-005,-0.00472384
-6.424349e-005,-0.00613178
-6.374349e-005,-0.00613178
-6.324349e-005,-0.00472384
-6.274349e-005,-0.00472384
-6.224349e-005,-0.00542781
-6.174349e-005,-0.00472384
-6.124349e-005,-0.00542781
-6.074349e-005,-0.00542781
-6.024349e-005,-0.00472384
-5.974349e-005,-0.00683576
-5.924349e-005,-0.00542781
-5.874349e-005,-0.00613178
-5.824349e-005,-0.00613178
-5.774349e-005,-0.00613178
-5.724349e-005,-0.00613178
-5.674349e-005,-0.00542781
-5.624349e-005,-0.00542781
-5.574349e-005,-0.00542781
-5.524349e-005,-0.00613178
-5.474349e-005,-0.00472384
-5.424349e-005,-0.00472384
-5.374349e-005,-0.00613178
-5.324349e-005,-0.00542781
-5.274349e-005,-0.00542781
-5.224349e-005,-0.00542781
-5.174349e-005,-0.00613178
-5.124349e-005,-0.00472384
-5.074349e-005,-0.00401986
-5.024349e-005,-0.00542781
-4.974349e-005,-0.00472384
-4.924349e-005,-0.00542781
-4.874349e-005,-0.00472384
-4.824349e-005,-0.00472384
-4.774349e-005,-0.00542781
-4.724349e-005,-0.00472384
-4.674349e-005,-0.00472384
-4.624349e-005,-0.00613178
-4.574349e-005,-0.00542781
-4.524349e-005,-0.00542781
-4.474349e-005,-0.00613178
-4.424349e-005,-0.00472384
-4.374349e-005,-0.00472384
-4.324349e-005,-0.00542781
-4.274349e-005,-0.00472384
-4.224349e-005,-0.00401986
-4.174349e-005,-0.00542781
-4.124349e-005,-0.00472384
-4.074349e-005,-0.00472384
-4.024349e-005,-0.00401986
-3.974349e-005,-0.00401986
-3.924349e-005,-0.00401986
-3.874349e-005,-0.00542781
-3.824349e-005,-0.00542781
