-0.0003620797,-0.00190795
-0.0003615797,-0.00261192
-0.0003610797,-0.00331589
-0.0003605797,-0.00261192
-0.0003600797,-0.00261192
-0.0003595797,-0.00261192
-0.0003590797,-0.00190795
-0.0003585797,-0.00331589
-0.0003580797,-0.00261192
-0.0003575797,-0.00261192
-0.0003570797,-0.00261192
-0.0003565797,-0.00331589
-0.0003560797,-0.00261192
-0.0003555797,-0.00190795
-0.0003550797,-0.00261192
-0.0003545797,-0.00261192
-0.0003540797,-0.00331589
-0.0003535797,-0.00331589
-0.0003530797,-0.00190795
-0.0003525797,-0.00331589
-0.0003520797,-0.00331589
-0.0003515797,-0.00261192
-0.0003510797,-0.00331589
-0.0003505797,-0.00401986
-0.0003500797,-0.00261192
-0.0003495797,-0.00261192
-0.0003490797,-0.00261192
-0.0003485797,-0.00190795
-0.0003480797,-0.00331589
-0.0003475797,-0.00401986
-0.0003470797,-0.00190795
-0.0003465797,-0.00331589
-0.0003460797,-0.00190795
-0.0003455797,-0.00190795
-0.0003450797,-0.00331589
-0.0003445797,-0.00331589
-0.0003440797,-0.00261192
-0.0003435797,-0.00401986
-0.0003430797,-0.00261192
-0.0003425797,-0.00261192
-0.0003420797,-0.00331589
-0.0003415797,-0.00331589
-0.0003410797,-0.00331589
-0.0003405797,-0.00261192
-0.0003400797,-0.00331589
-0.0003395797,-0.00261192
-0.0003390797,-0.00472384
-0.0003385797,-0.00331589
-0.0003380797,-0.00331589
-0.0003375797,-0.00331589
-0.0003370797,-0.00261192
-0.0003365797,-0.00331589
-0.0003360797,-0.00261192
-0.0003355797,-0.00261192
-0.0003350797,-0.00261192
-0.0003345797,-0.00261192
-0.0003340797,-0.00261192
-0.0003335797,-0.00261192
-0.0003330797,-0.00331589
-0.0003325797,-0.00331589
-0.0003320797,-0.00261192
-0.0003315797,-0.00331589
-0.0003310797,-0.00331589
-0.0003305797,-0.00261192
-0.0003300797,-0.00331589
-0.0003295797,-0.00331589
-0.0003290797,-0.00261192
-0.0003285797,-0.00261192
-0.0003280797,-0.00331589
-0.0003275797,-0.00190795
-0.0003270797,-0.00401986
-0.0003265797,-0.00331589
-0.0003260797,-0.00261192
-0.0003255797,-0.00401986
-0.0003250797,-0.00261192
-0.0003245797,-0.00261192
-0.0003240797,-0.00331589
-0.0003235797,-0.00261192
-0.0003230797,-0.00331589
-0.0003225797,-0.00331589
-0.0003220797,-0.00331589
-0.0003215797,-0.00331589
-0.0003210797,-0.00331589
-0.0003205797,-0.00331589
-0.0003200797,-0.00261192
-0.0003195797,-0.00331589
-0.0003190797,-0.00331589
-0.0003185797,-0.00261192
-0.0003180797,-0.00401986
-0.0003175797,-0.00331589
-0.0003170797,-0.00190795
-0.0003165797,-0.00401986
-0.0003160797,-0.00261192
-0.0003155797,-0.00331589
-0.0003150797,-0.00331589
-0.0003145797,-0.00331589
-0.0003140797,-0.00331589
-0.0003135797,-0.00401986
-0.0003130797,-0.00401986
-0.0003125797,-0.00261192
-0.0003120797,-0.00331589
-0.0003115797,-0.00331589
-0.0003110797,-0.00190795
-0.0003105797,-0.00401986
-0.0003100797,-0.00261192
-0.0003095797,-0.00190795
-0.0003090797,-0.00261192
-0.0003085797,-0.00331589
-0.0003080797,-0.00190795
-0.0003075797,-0.00401986
-0.0003070797,-0.00331589
-0.0003065797,-0.00401986
-0.0003060797,-0.00331589
-0.0003055797,-0.00261192
-0.0003050797,-0.00331589
-0.0003045797,-0.00261192
-0.0003040797,-0.00261192
-0.0003035797,-0.00261192
-0.0003030797,-0.00331589
-0.0003025797,-0.00401986
-0.0003020797,-0.00190795
-0.0003015797,-0.00401986
-0.0003010797,-0.00401986
-0.0003005797,-0.00331589
-0.0003000797,-0.00472384
-0.0002995797,-0.00190795
-0.0002990797,-0.00261192
-0.0002985797,-0.00331589
-0.0002980797,-0.00261192
-0.0002975797,-0.00261192
-0.0002970797,-0.00331589
-0.0002965797,-0.00331589
-0.0002960797,-0.00331589
-0.0002955797,-0.00331589
-0.0002950797,-0.00331589
-0.0002945797,-0.00190795
-0.0002940797,-0.00401986
-0.0002935797,-0.00331589
-0.0002930797,-0.00331589
-0.0002925797,-0.00401986
-0.0002920797,-0.00331589
-0.0002915797,-0.00331589
-0.0002910797,-0.00331589
-0.0002905797,-0.00261192
-0.0002900797,-0.00120397
-0.0002895797,-0.00472384
-0.0002890797,-0.00331589
-0.0002885797,-0.00261192
-0.0002880797,-0.00261192
-0.0002875797,-0.00331589
-0.0002870797,-0.00261192
-0.0002865797,-0.00331589
-0.0002860797,-0.00261192
-0.0002855797,-0.00331589
-0.0002850797,-0.00401986
-0.0002845797,-0.00331589
-0.0002840797,-0.00261192
-0.0002835797,-0.00190795
-0.0002830797,-0.00331589
-0.0002825797,-0.00331589
-0.0002820797,-0.00261192
-0.0002815797,-0.00261192
-0.0002810797,-0.00331589
-0.0002805797,-0.00331589
-0.0002800797,-0.00261192
-0.0002795797,-0.00261192
-0.0002790797,-0.00331589
-0.0002785797,-0.00331589
-0.0002780797,-0.00331589
-0.0002775797,-0.00401986
-0.0002770797,-0.00261192
-0.0002765797,-0.00190795
-0.0002760797,-0.00331589
-0.0002755797,-0.00331589
-0.0002750797,-0.00261192
-0.0002745797,-0.00331589
-0.0002740797,-0.00261192
-0.0002735797,-0.00261192
-0.0002730797,-0.00401986
-0.0002725797,-0.00331589
-0.0002720797,-0.00331589
-0.0002715797,-0.00261192
-0.0002710797,-0.00331589
-0.0002705797,-0.00190795
-0.0002700797,-0.00401986
-0.0002695797,-0.00331589
-0.0002690797,-0.00261192
-0.0002685797,-0.00401986
-0.0002680797,-0.00401986
-0.0002675797,-0.00261192
-0.0002670797,-0.00331589
-0.0002665797,-0.00331589
-0.0002660797,-0.00331589
-0.0002655797,-0.00331589
-0.0002650797,-0.00331589
-0.0002645797,-0.00331589
-0.0002640797,-0.00331589
-0.0002635797,-0.00261192
-0.0002630797,-0.00261192
-0.0002625797,-0.00331589
-0.0002620797,-0.00261192
-0.0002615797,-0.00261192
-0.0002610797,-0.00261192
-0.0002605797,-0.00401986
-0.0002600797,-0.00261192
-0.0002595797,-0.00261192
-0.0002590797,-0.00190795
-0.0002585797,-0.00190795
-0.0002580797,-0.00472384
-0.0002575797,-0.00190795
-0.0002570797,-0.00261192
-0.0002565797,-0.00331589
-0.0002560797,-0.00331589
-0.0002555797,-0.00261192
-0.0002550797,-0.00331589
-0.0002545797,-0.00331589
-0.0002540797,-0.00261192
-0.0002535797,-0.00331589
-0.0002530797,-0.00261192
-0.0002525797,-0.00331589
-0.0002520797,-0.00331589
-0.0002515797,-0.00401986
-0.0002510797,-0.00261192
-0.0002505797,-0.00401986
-0.0002500797,-0.00261192
-0.0002495797,-0.00401986
-0.0002490797,-0.00331589
-0.0002485797,-0.00331589
-0.0002480797,-0.00331589
-0.0002475797,-0.00331589
-0.0002470797,-0.00261192
-0.0002465797,-0.00261192
-0.0002460797,-0.00401986
-0.0002455797,-0.00331589
-0.0002450797,-0.00261192
-0.0002445797,-0.00401986
-0.0002440797,-0.00331589
-0.0002435797,-0.00261192
-0.0002430797,-0.00331589
-0.0002425797,-0.00261192
-0.0002420797,-0.00261192
-0.0002415797,-0.00401986
-0.0002410797,-0.00261192
-0.0002405797,-0.00261192
-0.0002400797,-0.00401986
-0.0002395797,-0.00331589
-0.0002390797,-0.00261192
-0.0002385797,-0.00331589
-0.0002380797,-0.00331589
-0.0002375797,-0.00261192
-0.0002370797,-0.00401986
-0.0002365797,-0.00331589
-0.0002360797,-0.00331589
-0.0002355797,-0.00401986
-0.0002350797,-0.00331589
-0.0002345797,-0.00261192
-0.0002340797,-0.00401986
-0.0002335797,-0.00261192
-0.0002330797,-0.00261192
-0.0002325797,-0.00261192
-0.0002320797,-0.00261192
-0.0002315797,-0.00261192
-0.0002310797,-0.00401986
-0.0002305797,-0.00261192
-0.0002300797,-0.00261192
-0.0002295797,-0.00331589
-0.0002290797,-0.00331589
-0.0002285797,-0.00331589
-0.0002280797,-0.00401986
-0.0002275797,-0.00401986
-0.0002270797,-0.00261192
-0.0002265797,-0.00331589
-0.0002260797,-0.00331589
-0.0002255797,-0.00261192
-0.0002250797,-0.00331589
-0.0002245797,-0.00331589
-0.0002240797,-0.00261192
-0.0002235797,-0.00401986
-0.0002230797,-0.00331589
-0.0002225797,-0.00261192
-0.0002220797,-0.00401986
-0.0002215797,-0.00331589
-0.0002210797,-0.00261192
-0.0002205797,-0.00331589
-0.0002200797,-0.00331589
-0.0002195797,-0.00190795
-0.0002190797,-0.00401986
-0.0002185797,-0.00331589
-0.0002180797,-0.00261192
-0.0002175797,-0.00401986
-0.0002170797,-0.00331589
-0.0002165797,-0.00331589
-0.0002160797,-0.00331589
-0.0002155797,-0.00331589
-0.0002150797,-0.00261192
-0.0002145797,-0.00401986
-0.0002140797,-0.00331589
-0.0002135797,-0.00331589
-0.0002130797,-0.00261192
-0.0002125797,-0.00261192
-0.0002120797,-0.00261192
-0.0002115797,-0.00401986
-0.0002110797,-0.00331589
-0.0002105797,-0.00261192
-0.0002100797,-0.00261192
-0.0002095797,-0.00331589
-0.0002090797,-0.00261192
-0.0002085797,-0.00331589
-0.0002080797,-0.00331589
-0.0002075797,-0.00261192
-0.0002070797,-0.00331589
-0.0002065797,-0.00331589
-0.0002060797,-0.00261192
-0.0002055797,-0.00331589
-0.0002050797,-0.00261192
-0.0002045797,-0.00331589
-0.0002040797,-0.00261192
-0.0002035797,-0.00261192
-0.0002030797,-0.00331589
-0.0002025797,-0.00331589
-0.0002020797,-0.00261192
-0.0002015797,-0.00190795
-0.0002010797,-0.00401986
-0.0002005797,-0.00331589
-0.0002000797,-0.00261192
-0.0001995797,-0.00401986
-0.0001990797,-0.00261192
-0.0001985797,-0.00261192
-0.0001980797,-0.00331589
-0.0001975797,-0.00331589
-0.0001970797,-0.00261192
-0.0001965797,-0.00401986
-0.0001960797,-0.00331589
-0.0001955797,-0.00190795
-0.0001950797,-0.00261192
-0.0001945797,-0.00331589
-0.0001940797,-0.00331589
-0.0001935797,-0.00331589
-0.0001930797,-0.00401986
-0.0001925797,-0.00190795
-0.0001920797,-0.00401986
-0.0001915797,-0.00331589
-0.0001910797,-0.00331589
-0.0001905797,-0.00331589
-0.0001900797,-0.00331589
-0.0001895797,-0.00331589
-0.0001890797,-0.00472384
-0.0001885797,-0.00331589
-0.0001880797,-0.00190795
-0.0001875797,-0.00261192
-0.0001870797,-0.00261192
-0.0001865797,-0.00331589
-0.0001860797,-0.00331589
-0.0001855797,-0.00401986
-0.0001850797,-0.00261192
-0.0001845797,-0.00261192
-0.0001840797,-0.00261192
-0.0001835797,-0.00261192
-0.0001830797,-0.00401986
-0.0001825797,-0.00261192
-0.0001820797,-0.00261192
-0.0001815797,-0.00331589
-0.0001810797,-0.00331589
-0.0001805797,-0.00190795
-0.0001800797,-0.00331589
-0.0001795797,-0.00261192
-0.0001790797,-0.00261192
-0.0001785797,-0.00331589
-0.0001780797,-0.00331589
-0.0001775797,-0.00190795
-0.0001770797,-0.00331589
-0.0001765797,-0.00331589
-0.0001760797,-0.00261192
-0.0001755797,-0.00331589
-0.0001750797,-0.00331589
-0.0001745797,-0.00261192
-0.0001740797,-0.00401986
-0.0001735797,-0.00190795
-0.0001730797,-0.00261192
-0.0001725797,-0.00331589
-0.0001720797,-0.00401986
-0.0001715797,-0.00261192
-0.0001710797,-0.00190795
-0.0001705797,-0.00331589
-0.0001700797,-0.00331589
-0.0001695797,-0.00401986
-0.0001690797,-0.00261192
-0.0001685797,-0.00261192
-0.0001680797,-0.00331589
-0.0001675797,-0.00261192
-0.0001670797,-0.00261192
-0.0001665797,-0.00261192
-0.0001660797,-0.00261192
-0.0001655797,-0.00261192
-0.0001650797,-0.00331589
-0.0001645797,-0.00331589
-0.0001640797,-0.00331589
-0.0001635797,-0.00401986
-0.0001630797,-0.00261192
-0.0001625797,-0.00331589
-0.0001620797,-0.00331589
-0.0001615797,-0.00331589
-0.0001610797,-0.00261192
-0.0001605797,-0.00401986
-0.0001600797,-0.00331589
-0.0001595797,-0.00261192
-0.0001590797,-0.00331589
-0.0001585797,-0.00331589
-0.0001580797,-0.00401986
-0.0001575797,-0.00401986
-0.0001570797,-0.00401986
-0.0001565797,-0.00261192
-0.0001560797,-0.00331589
-0.0001555797,-0.00331589
-0.0001550797,-0.00331589
-0.0001545797,-0.00401986
-0.0001540797,-0.00261192
-0.0001535797,-0.00261192
-0.0001530797,-0.00331589
-0.0001525797,-0.00331589
-0.0001520797,-0.00190795
-0.0001515797,-0.00331589
-0.0001510797,-0.00401986
-0.0001505797,-0.00331589
-0.0001500797,-0.00331589
-0.0001495797,-0.00331589
-0.0001490797,-0.00261192
-0.0001485797,-0.00401986
-0.0001480797,-0.00261192
-0.0001475797,-0.00261192
-0.0001470797,-0.00261192
-0.0001465797,-0.00401986
-0.0001460797,-0.00261192
-0.0001455797,-0.00331589
-0.0001450797,-0.00261192
-0.0001445797,-0.00261192
-0.0001440797,-0.00401986
-0.0001435797,-0.00331589
-0.0001430797,-0.00331589
-0.0001425797,-0.00331589
-0.0001420797,-0.00401986
-0.0001415797,-0.00261192
-0.0001410797,-0.00331589
-0.0001405797,-0.00401986
-0.0001400797,-0.00401986
-0.0001395797,-0.00190795
-0.0001390797,-0.00261192
-0.0001385797,-0.00261192
-0.0001380797,-0.00401986
-0.0001375797,-0.00331589
-0.0001370797,-0.00190795
-0.0001365797,-0.00401986
-0.0001360797,-0.00331589
-0.0001355797,-0.00331589
-0.0001350797,-0.00331589
-0.0001345797,-0.00401986
-0.0001340797,-0.00331589
-0.0001335797,-0.00401986
-0.0001330797,-0.00331589
-0.0001325797,-0.00261192
-0.0001320797,-0.00331589
-0.0001315797,-0.00261192
-0.0001310797,-0.00331589
-0.0001305797,-0.00472384
-0.0001300797,-0.00331589
-0.0001295797,-0.00261192
-0.0001290797,-0.00261192
-0.0001285797,-0.00331589
-0.0001280797,-0.00261192
-0.0001275797,-0.00331589
-0.0001270797,-0.00331589
-0.0001265797,-0.00261192
-0.0001260797,-0.00261192
-0.0001255797,-0.00261192
-0.0001250797,-0.00261192
-0.0001245797,-0.00331589
-0.0001240797,-0.00331589
-0.0001235797,-0.00261192
-0.0001230797,-0.00401986
-0.0001225797,-0.00472384
-0.0001220797,-0.00190795
-0.0001215797,-0.00261192
-0.0001210797,-0.00331589
-0.0001205797,-0.00261192
-0.0001200797,-0.00331589
-0.0001195797,-0.00331589
-0.0001190797,-0.00261192
-0.0001185797,-0.00331589
-0.0001180797,-0.00331589
-0.0001175797,-0.00261192
-0.0001170797,-0.00331589
-0.0001165797,-0.00261192
-0.0001160797,-0.00331589
-0.0001155797,-0.00261192
-0.0001150797,-0.00331589
-0.0001145797,-0.00331589
-0.0001140797,-0.00331589
-0.0001135797,-0.00261192
-0.0001130797,-0.00331589
-0.0001125797,-0.00401986
-0.0001120797,-0.00331589
-0.0001115797,-0.00190795
-0.0001110797,-0.00401986
-0.0001105797,-0.00401986
-0.0001100797,-0.00261192
-0.0001095797,-0.00331589
-0.0001090797,-0.00331589
-0.0001085797,-0.00261192
-0.0001080797,-0.00331589
-0.0001075797,-0.00331589
-0.0001070797,-0.00261192
-0.0001065797,-0.00261192
-0.0001060797,-0.00331589
-0.0001055797,-0.00261192
-0.0001050797,-0.00261192
-0.0001045797,-0.00331589
-0.0001040797,-0.00261192
-0.0001035797,-0.00331589
-0.0001030797,-0.00331589
-0.0001025797,-0.00261192
-0.0001020797,-0.00261192
-0.0001015797,-0.00261192
-0.0001010797,-0.00261192
-0.0001005797,-0.00331589
-0.0001000797,-0.00261192
-9.957973e-005,-0.00331589
-9.907973e-005,-0.00401986
-9.857973e-005,-0.00331589
-9.807973e-005,-0.00331589
-9.757973e-005,-0.00261192
-9.707973e-005,-0.00261192
-9.657973e-005,-0.00190795
-9.607973e-005,-0.00331589
-9.557973e-005,-0.00331589
-9.507973e-005,-0.00261192
-9.457973e-005,-0.00261192
-9.407973e-005,-0.00331589
-9.357973e-005,-0.00261192
-9.307973e-005,-0.00261192
-9.257973e-005,-0.00261192
-9.207973e-005,-0.00261192
-9.157973e-005,-0.00401986
-9.107973e-005,-0.00331589
-9.057973e-005,-0.00261192
-9.007973e-005,-0.00331589
-8.957973e-005,-0.00401986
-8.907973e-005,-0.00331589
-8.857973e-005,-0.00401986
-8.807973e-005,-0.00331589
-8.757973e-005,-0.00120397
-8.707973e-005,-0.00331589
-8.657973e-005,-0.00331589
-8.607973e-005,-0.00331589
-8.557973e-005,-0.00472384
-8.507973e-005,-0.00331589
-8.457973e-005,-0.00331589
-8.407973e-005,-0.00401986
-8.357973e-005,-0.00331589
-8.307973e-005,-0.00331589
-8.257973e-005,-0.00401986
-8.207973e-005,-0.00261192
-8.157973e-005,-0.00261192
-8.107973e-005,-0.00331589
-8.057973e-005,-0.00331589
-8.007973e-005,-0.00190795
-7.957973e-005,-0.00331589
-7.907973e-005,-0.00261192
-7.857973e-005,-0.00261192
-7.807973e-005,-0.00261192
-7.757973e-005,-0.00261192
-7.707973e-005,-0.00331589
-7.657973e-005,-0.00331589
-7.607973e-005,-0.00261192
-7.557973e-005,-0.00331589
-7.507973e-005,-0.00261192
-7.457973e-005,-0.00331589
-7.407973e-005,-0.00261192
-7.357973e-005,-0.00331589
-7.307973e-005,-0.00261192
-7.257973e-005,-0.00261192
-7.207973e-005,-0.00331589
-7.157973e-005,-0.00331589
-7.107973e-005,-0.00331589
-7.057973e-005,-0.00401986
-7.007973e-005,-0.00331589
-6.957973e-005,-0.00261192
-6.907973e-005,-0.00331589
-6.857973e-005,-0.00331589
-6.807973e-005,-0.00261192
-6.757973e-005,-0.00331589
-6.707973e-005,-0.00261192
-6.657973e-005,-0.00401986
-6.607973e-005,-0.00261192
-6.557973e-005,-0.00331589
-6.507973e-005,-0.00261192
-6.457973e-005,-0.00331589
-6.407973e-005,-0.00331589
-6.357973e-005,-0.00261192
-6.307973e-005,-0.00331589
-6.257973e-005,-0.00331589
-6.207973e-005,-0.00190795
-6.157973e-005,-0.00331589
-6.107973e-005,-0.00261192
-6.057973e-005,-0.00190795
-6.007973e-005,-0.00331589
-5.957973e-005,-0.00261192
-5.907973e-005,-0.00261192
-5.857973e-005,-0.00261192
-5.807973e-005,-0.00261192
-5.757973e-005,-0.00190795
-5.707973e-005,-0.00261192
-5.657973e-005,-0.00261192
-5.607973e-005,-0.00331589
-5.557973e-005,-0.00261192
-5.507973e-005,-0.00190795
-5.457973e-005,-0.00120397
-5.407973e-005,-0.00261192
-5.357973e-005,-0.00261192
-5.307973e-005,-0.00120397
-5.257973e-005,-0.00261192
-5.207973e-005,-0.00190795
-5.157973e-005,-0.00190795
-5.107973e-005,-0.00261192
-5.057973e-005,-0.00190795
-5.007973e-005,-0.00190795
-4.957973e-005,-0.00190795
-4.907973e-005,-0.00190795
-4.857973e-005,-0.00261192
-4.807973e-005,-0.00401986
-4.757973e-005,-0.00542781
-4.707973e-005,-0.00753973
-4.657973e-005,-0.00894768
-4.607973e-005,-0.00894768
-4.557973e-005,-0.0110596
-4.507973e-005,-0.0124675
-4.457973e-005,-0.0124675
-4.407973e-005,-0.0145795
-4.357973e-005,-0.0166914
-4.307973e-005,-0.0159874
-4.257973e-005,-0.0180993
-4.207973e-005,-0.0180993
-4.157973e-005,-0.0180993
-4.107973e-005,-0.0180993
-4.057973e-005,-0.0188033
-4.007973e-005,-0.0180993
-3.957973e-005,-0.0173954
-3.907973e-005,-0.0166914
-3.857973e-005,-0.0145795
-3.807973e-005,-0.0138755
