-0.0004204999,-0.00025514
-0.0004199999,-8.23469e-005
-0.0004194999,-8.23469e-005
-0.0004189999,-0.00025514
-0.0004184999,-8.23469e-005
-0.0004179999,-0.00025514
-0.0004174999,-0.00025514
-0.0004169999,-0.00025514
-0.0004164999,-0.00025514
-0.0004159999,9.04464e-005
-0.0004154999,-0.000427934
-0.0004149999,-0.00025514
-0.0004144999,-0.000427934
-0.0004139999,-8.23469e-005
-0.0004134999,-0.00025514
-0.0004129999,-8.23469e-005
-0.0004124999,-0.00025514
-0.0004119999,9.04464e-005
-0.0004114999,-0.00025514
-0.0004109999,-0.00025514
-0.0004104999,-0.00025514
-0.0004099999,-0.00025514
-0.0004094999,-0.00025514
-0.0004089999,-0.00025514
-0.0004084999,-8.23469e-005
-0.0004079999,9.04464e-005
-0.0004074999,-0.00025514
-0.0004069999,-8.23469e-005
-0.0004064999,-0.000600727
-0.0004059999,9.04464e-005
-0.0004054999,-0.000427934
-0.0004049999,-8.23469e-005
-0.0004044999,-0.000427934
-0.0004039999,-0.000427934
-0.0004034999,-0.000427934
-0.0004029999,-8.23469e-005
-0.0004024999,-0.000427934
-0.0004019999,-0.00025514
-0.0004014999,-0.00025514
-0.0004009999,-0.00025514
-0.0004004999,-0.000427934
-0.0003999999,-8.23469e-005
-0.0003994999,-8.23469e-005
-0.0003989999,-8.23469e-005
-0.0003984999,-0.00025514
-0.0003979999,-8.23469e-005
-0.0003974999,-0.00025514
-0.0003969999,-8.23469e-005
-0.0003964999,-0.000427934
-0.0003959999,-8.23469e-005
-0.0003954999,-0.00025514
-0.0003949999,-8.23469e-005
-0.0003944999,-8.23469e-005
-0.0003939999,9.04464e-005
-0.0003934999,-0.00025514
-0.0003929999,-0.00025514
-0.0003924999,-8.23469e-005
-0.0003919999,9.04464e-005
-0.0003914999,-8.23469e-005
-0.0003909999,-8.23469e-005
-0.0003904999,-0.00025514
-0.0003899999,-8.23469e-005
-0.0003894999,-0.00025514
-0.0003889999,-0.00025514
-0.0003884999,-0.000427934
-0.0003879999,9.04464e-005
-0.0003874999,-0.000427934
-0.0003869999,-0.00025514
-0.0003864999,-0.00025514
-0.0003859999,-8.23469e-005
-0.0003854999,-0.00025514
-0.0003849999,-0.00025514
-0.0003844999,-8.23469e-005
-0.0003839999,9.04464e-005
-0.0003834999,-0.000427934
-0.0003829999,-0.00025514
-0.0003824999,-0.000427934
-0.0003819999,-0.00025514
-0.0003814999,-0.00025514
-0.0003809999,-0.000427934
-0.0003804999,-8.23469e-005
-0.0003799999,-8.23469e-005
-0.0003794999,-0.00025514
-0.0003789999,-8.23469e-005
-0.0003784999,-8.23469e-005
-0.0003779999,-0.00025514
-0.0003774999,-0.000427934
-0.0003769999,-0.00025514
-0.0003764999,-8.23469e-005
-0.0003759999,-0.000427934
-0.0003754999,-8.23469e-005
-0.0003749999,-0.00025514
-0.0003744999,-8.23469e-005
-0.0003739999,-8.23469e-005
-0.0003734999,-8.23469e-005
-0.0003729999,9.04464e-005
-0.0003724999,-8.23469e-005
-0.0003719999,-8.23469e-005
-0.0003714999,9.04464e-005
-0.0003709999,-8.23469e-005
-0.0003704999,-0.00025514
-0.0003699999,9.04464e-005
-0.0003694999,-0.000600727
-0.0003689999,-8.23469e-005
-0.0003684999,-8.23469e-005
-0.0003679999,-8.23469e-005
-0.0003674999,-0.00025514
-0.0003669999,-8.23469e-005
-0.0003664999,-0.00025514
-0.0003659999,-8.23469e-005
-0.0003654999,-8.23469e-005
-0.0003649999,-0.00025514
-0.0003644999,-0.00025514
-0.0003639999,-0.00025514
-0.0003634999,0.00026324
-0.0003629999,-8.23469e-005
-0.0003624999,-8.23469e-005
-0.0003619999,-0.00025514
-0.0003614999,-0.000427934
-0.0003609999,-0.00025514
-0.0003604999,-0.00025514
-0.0003599999,-0.00025514
-0.0003594999,9.04464e-005
-0.0003589999,-0.00025514
-0.0003584999,-0.00025514
-0.0003579999,-0.00025514
-0.0003574999,9.04464e-005
-0.0003569999,-8.23469e-005
-0.0003564999,-0.000427934
-0.0003559999,-0.00025514
-0.0003554999,-8.23469e-005
-0.0003549999,-0.00025514
-0.0003544999,-8.23469e-005
-0.0003539999,-0.00025514
-0.0003534999,-0.00025514
-0.0003529999,-8.23469e-005
-0.0003524999,-0.000427934
-0.0003519999,-8.23469e-005
-0.0003514999,-8.23469e-005
-0.0003509999,-8.23469e-005
-0.0003504999,-8.23469e-005
-0.0003499999,-8.23469e-005
-0.0003494999,-0.00025514
-0.0003489999,-8.23469e-005
-0.0003484999,-8.23469e-005
-0.0003479999,-8.23469e-005
-0.0003474999,-0.00025514
-0.0003469999,-8.23469e-005
-0.0003464999,-8.23469e-005
-0.0003459999,-8.23469e-005
-0.0003454999,-8.23469e-005
-0.0003449999,-0.000427934
-0.0003444999,-0.00025514
-0.0003439999,9.04464e-005
-0.0003434999,-0.000427934
-0.0003429999,9.04464e-005
-0.0003424999,-0.000600727
-0.0003419999,-8.23469e-005
-0.0003414999,9.04464e-005
-0.0003409999,-8.23469e-005
-0.0003404999,-0.000427934
-0.0003399999,-8.23469e-005
-0.0003394999,0.00026324
-0.0003389999,-8.23469e-005
-0.0003384999,9.04464e-005
-0.0003379999,9.04464e-005
-0.0003374999,-8.23469e-005
-0.0003369999,-0.00025514
-0.0003364999,9.04464e-005
-0.0003359999,-8.23469e-005
-0.0003354999,-0.00025514
-0.0003349999,-0.00025514
-0.0003344999,-0.00025514
-0.0003339999,-8.23469e-005
-0.0003334999,-0.00025514
-0.0003329999,-8.23469e-005
-0.0003324999,-8.23469e-005
-0.0003319999,-8.23469e-005
-0.0003314999,-8.23469e-005
-0.0003309999,-8.23469e-005
-0.0003304999,-8.23469e-005
-0.0003299999,-0.00025514
-0.0003294999,-0.00025514
-0.0003289999,-0.00025514
-0.0003284999,-8.23469e-005
-0.0003279999,-8.23469e-005
-0.0003274999,9.04464e-005
-0.0003269999,-0.000427934
-0.0003264999,-0.00025514
-0.0003259999,-8.23469e-005
-0.0003254999,9.04464e-005
-0.0003249999,-0.00025514
-0.0003244999,-0.000427934
-0.0003239999,-0.000427934
-0.0003234999,-0.00025514
-0.0003229999,-0.000427934
-0.0003224999,-0.00025514
-0.0003219999,9.04464e-005
-0.0003214999,9.04464e-005
-0.0003209999,-8.23469e-005
-0.0003204999,-8.23469e-005
-0.0003199999,-0.00025514
-0.0003194999,-8.23469e-005
-0.0003189999,-8.23469e-005
-0.0003184999,-8.23469e-005
-0.0003179999,-0.000427934
-0.0003174999,-8.23469e-005
-0.0003169999,-8.23469e-005
-0.0003164999,-0.00025514
-0.0003159999,-0.00025514
-0.0003154999,-8.23469e-005
-0.0003149999,-0.000427934
-0.0003144999,-8.23469e-005
-0.0003139999,-8.23469e-005
-0.0003134999,-8.23469e-005
-0.0003129999,-0.00025514
-0.0003124999,-0.00025514
-0.0003119999,-0.00025514
-0.0003114999,-8.23469e-005
-0.0003109999,-0.000427934
-0.0003104999,-0.00025514
-0.0003099999,-0.00025514
-0.0003094999,9.04464e-005
-0.0003089999,-8.23469e-005
-0.0003084999,-0.00025514
-0.0003079999,-0.00025514
-0.0003074999,-0.00025514
-0.0003069999,-0.00025514
-0.0003064999,9.04464e-005
-0.0003059999,-8.23469e-005
-0.0003054999,-0.00025514
-0.0003049999,-0.00025514
-0.0003044999,-0.00025514
-0.0003039999,-0.00025514
-0.0003034999,9.04464e-005
-0.0003029999,-0.00025514
-0.0003024999,-8.23469e-005
-0.0003019999,-0.000600727
-0.0003014999,-8.23469e-005
-0.0003009999,-8.23469e-005
-0.0003004999,-0.000427934
-0.0002999999,-8.23469e-005
-0.0002994999,-8.23469e-005
-0.0002989999,-0.00025514
-0.0002984999,-8.23469e-005
-0.0002979999,9.04464e-005
-0.0002974999,-8.23469e-005
-0.0002969999,-0.000427934
-0.0002964999,-0.000427934
-0.0002959999,9.04464e-005
-0.0002954999,-0.00025514
-0.0002949999,-8.23469e-005
-0.0002944999,9.04464e-005
-0.0002939999,-0.000427934
-0.0002934999,0.00026324
-0.0002929999,-8.23469e-005
-0.0002924999,-0.000427934
-0.0002919999,-8.23469e-005
-0.0002914999,-8.23469e-005
-0.0002909999,-0.00025514
-0.0002904999,-8.23469e-005
-0.0002899999,-0.000427934
-0.0002894999,-0.00025514
-0.0002889999,9.04464e-005
-0.0002884999,-8.23469e-005
-0.0002879999,-8.23469e-005
-0.0002874999,9.04464e-005
-0.0002869999,-0.000427934
-0.0002864999,-0.00025514
-0.0002859999,9.04464e-005
-0.0002854999,-8.23469e-005
-0.0002849999,-0.00025514
-0.0002844999,-0.00025514
-0.0002839999,-0.00025514
-0.0002834999,-0.00025514
-0.0002829999,9.04464e-005
-0.0002824999,-0.00025514
-0.0002819999,-8.23469e-005
-0.0002814999,-0.00025514
-0.0002809999,-8.23469e-005
-0.0002804999,-0.00025514
-0.0002799999,-0.00025514
-0.0002794999,9.04464e-005
-0.0002789999,-0.00025514
-0.0002784999,-8.23469e-005
-0.0002779999,-0.00025514
-0.0002774999,-0.00025514
-0.0002769999,-0.00025514
-0.0002764999,-0.000427934
-0.0002759999,-8.23469e-005
-0.0002754999,-0.000600727
-0.0002749999,-0.00025514
-0.0002744999,-0.00025514
-0.0002739999,-8.23469e-005
-0.0002734999,9.04464e-005
-0.0002729999,-0.00025514
-0.0002724999,-0.000427934
-0.0002719999,-0.00025514
-0.0002714999,-8.23469e-005
-0.0002709999,-8.23469e-005
-0.0002704999,-0.00025514
-0.0002699999,-8.23469e-005
-0.0002694999,9.04464e-005
-0.0002689999,-0.000427934
-0.0002684999,-0.00025514
-0.0002679999,-8.23469e-005
-0.0002674999,-0.00025514
-0.0002669999,-0.00025514
-0.0002664999,-8.23469e-005
-0.0002659999,-0.00025514
-0.0002654999,-0.00025514
-0.0002649999,-8.23469e-005
-0.0002644999,-8.23469e-005
-0.0002639999,-8.23469e-005
-0.0002634999,-0.00025514
-0.0002629999,-0.00025514
-0.0002624999,-0.000427934
-0.0002619999,-8.23469e-005
-0.0002614999,9.04464e-005
-0.0002609999,-8.23469e-005
-0.0002604999,-0.00025514
-0.0002599999,-0.00025514
-0.0002594999,-8.23469e-005
-0.0002589999,9.04464e-005
-0.0002584999,-0.000427934
-0.0002579999,-8.23469e-005
-0.0002574999,-8.23469e-005
-0.0002569999,-0.000427934
-0.0002564999,-0.000427934
-0.0002559999,9.04464e-005
-0.0002554999,-8.23469e-005
-0.0002549999,-0.00025514
-0.0002544999,9.04464e-005
-0.0002539999,-8.23469e-005
-0.0002534999,-8.23469e-005
-0.0002529999,-8.23469e-005
-0.0002524999,-0.00025514
-0.0002519999,-8.23469e-005
-0.0002514999,-8.23469e-005
-0.0002509999,-0.00025514
-0.0002504999,-0.000427934
-0.0002499999,-8.23469e-005
-0.0002494999,-0.00025514
-0.0002489999,9.04464e-005
-0.0002484999,-0.00025514
-0.0002479999,-8.23469e-005
-0.0002474999,-0.000427934
-0.0002469999,-8.23469e-005
-0.0002464999,-0.00025514
-0.0002459999,-8.23469e-005
-0.0002454999,-0.00025514
-0.0002449999,-0.00025514
-0.0002444999,-0.00025514
-0.0002439999,-8.23469e-005
-0.0002434999,-0.00025514
-0.0002429999,-8.23469e-005
-0.0002424999,-8.23469e-005
-0.0002419999,9.04464e-005
-0.0002414999,-8.23469e-005
-0.0002409999,9.04464e-005
-0.0002404999,-0.00025514
-0.0002399999,-0.00025514
-0.0002394999,-8.23469e-005
-0.0002389999,9.04464e-005
-0.0002384999,-0.00025514
-0.0002379999,-8.23469e-005
-0.0002374999,-8.23469e-005
-0.0002369999,-8.23469e-005
-0.0002364999,-8.23469e-005
-0.0002359999,-0.00025514
-0.0002354999,-0.00025514
-0.0002349999,-8.23469e-005
-0.0002344999,-0.00025514
-0.0002339999,-8.23469e-005
-0.0002334999,-0.000427934
-0.0002329999,-8.23469e-005
-0.0002324999,-0.00025514
-0.0002319999,9.04464e-005
-0.0002314999,9.04464e-005
-0.0002309999,-8.23469e-005
-0.0002304999,-0.00025514
-0.0002299999,-0.00025514
-0.0002294999,-0.00025514
-0.0002289999,-8.23469e-005
-0.0002284999,-0.00025514
-0.0002279999,-8.23469e-005
-0.0002274999,-0.00025514
-0.0002269999,-0.00025514
-0.0002264999,-0.000427934
-0.0002259999,0.00026324
-0.0002254999,-0.00025514
-0.0002249999,-0.00025514
-0.0002244999,-0.00025514
-0.0002239999,-0.000600727
-0.0002234999,-0.00025514
-0.0002229999,-8.23469e-005
-0.0002224999,-8.23469e-005
-0.0002219999,-8.23469e-005
-0.0002214999,-8.23469e-005
-0.0002209999,-8.23469e-005
-0.0002204999,-0.000427934
-0.0002199999,9.04464e-005
-0.0002194999,-0.00025514
-0.0002189999,-8.23469e-005
-0.0002184999,-0.000427934
-0.0002179999,-0.00025514
-0.0002174999,-8.23469e-005
-0.0002169999,-8.23469e-005
-0.0002164999,-8.23469e-005
-0.0002159999,-0.000427934
-0.0002154999,-8.23469e-005
-0.0002149999,9.04464e-005
-0.0002144999,-0.00025514
-0.0002139999,-8.23469e-005
-0.0002134999,-8.23469e-005
-0.0002129999,-8.23469e-005
-0.0002124999,-0.00025514
-0.0002119999,-0.00025514
-0.0002114999,-0.00025514
-0.0002109999,-8.23469e-005
-0.0002104999,-8.23469e-005
-0.0002099999,-0.00025514
-0.0002094999,-8.23469e-005
-0.0002089999,-0.00025514
-0.0002084999,-8.23469e-005
-0.0002079999,9.04464e-005
-0.0002074999,-8.23469e-005
-0.0002069999,-0.00025514
-0.0002064999,-0.000427934
-0.0002059999,-8.23469e-005
-0.0002054999,-8.23469e-005
-0.0002049999,-0.00025514
-0.0002044999,-8.23469e-005
-0.0002039999,-8.23469e-005
-0.0002034999,-0.000427934
-0.0002029999,-0.00025514
-0.0002024999,-0.00025514
-0.0002019999,-0.00025514
-0.0002014999,-8.23469e-005
-0.0002009999,-0.00025514
-0.0002004999,-8.23469e-005
-0.0001999999,-8.23469e-005
-0.0001994999,-8.23469e-005
-0.0001989999,-0.00025514
-0.0001984999,-0.00025514
-0.0001979999,-8.23469e-005
-0.0001974999,-8.23469e-005
-0.0001969999,9.04464e-005
-0.0001964999,-0.000427934
-0.0001959999,-8.23469e-005
-0.0001954999,-0.00025514
-0.0001949999,-0.00025514
-0.0001944999,-0.00025514
-0.0001939999,-8.23469e-005
-0.0001934999,-8.23469e-005
-0.0001929999,-8.23469e-005
-0.0001924999,-8.23469e-005
-0.0001919999,-0.00025514
-0.0001914999,-0.00025514
-0.0001909999,-0.00025514
-0.0001904999,-8.23469e-005
-0.0001899999,-8.23469e-005
-0.0001894999,-8.23469e-005
-0.0001889999,-0.000427934
-0.0001884999,-8.23469e-005
-0.0001879999,-8.23469e-005
-0.0001874999,-0.000427934
-0.0001869999,-8.23469e-005
-0.0001864999,-0.00025514
-0.0001859999,-0.00025514
-0.0001854999,-0.00025514
-0.0001849999,-8.23469e-005
-0.0001844999,9.04464e-005
-0.0001839999,-8.23469e-005
-0.0001834999,-8.23469e-005
-0.0001829999,-0.00025514
-0.0001824999,9.04464e-005
-0.0001819999,-8.23469e-005
-0.0001814999,-0.000427934
-0.0001809999,-0.00025514
-0.0001804999,-0.000427934
-0.0001799999,-8.23469e-005
-0.0001794999,-8.23469e-005
-0.0001789999,-0.00025514
-0.0001784999,-0.000427934
-0.0001779999,-8.23469e-005
-0.0001774999,-8.23469e-005
-0.0001769999,-8.23469e-005
-0.0001764999,-8.23469e-005
-0.0001759999,-0.000427934
-0.0001754999,-0.00025514
-0.0001749999,-0.00025514
-0.0001744999,-8.23469e-005
-0.0001739999,-0.00025514
-0.0001734999,-0.00025514
-0.0001729999,-0.00025514
-0.0001724999,-0.00025514
-0.0001719999,-8.23469e-005
-0.0001714999,-8.23469e-005
-0.0001709999,-0.000427934
-0.0001704999,9.04464e-005
-0.0001699999,-0.000600727
-0.0001694999,-0.00025514
-0.0001689999,-8.23469e-005
-0.0001684999,9.04464e-005
-0.0001679999,-8.23469e-005
-0.0001674999,-8.23469e-005
-0.0001669999,-0.00025514
-0.0001664999,-8.23469e-005
-0.0001659999,9.04464e-005
-0.0001654999,9.04464e-005
-0.0001649999,-0.00025514
-0.0001644999,-0.00025514
-0.0001639999,-0.00025514
-0.0001634999,-8.23469e-005
-0.0001629999,-0.000427934
-0.0001624999,-0.000427934
-0.0001619999,-8.23469e-005
-0.0001614999,-8.23469e-005
-0.0001609999,-0.000427934
-0.0001604999,-0.000427934
-0.0001599999,-8.23469e-005
-0.0001594999,9.04464e-005
-0.0001589999,-0.00025514
-0.0001584999,-0.00025514
-0.0001579999,-8.23469e-005
-0.0001574999,-0.00025514
-0.0001569999,-8.23469e-005
-0.0001564999,-8.23469e-005
-0.0001559999,-0.00025514
-0.0001554999,-0.000427934
-0.0001549999,-0.00025514
-0.0001544999,-0.00025514
-0.0001539999,-0.00025514
-0.0001534999,-8.23469e-005
-0.0001529999,-8.23469e-005
-0.0001524999,-0.00025514
-0.0001519999,-8.23469e-005
-0.0001514999,-8.23469e-005
-0.0001509999,9.04464e-005
-0.0001504999,-8.23469e-005
-0.0001499999,-0.00025514
-0.0001494999,-0.00025514
-0.0001489999,-0.00025514
-0.0001484999,-0.000427934
-0.0001479999,-0.000427934
-0.0001474999,-0.00025514
-0.0001469999,-8.23469e-005
-0.0001464999,-0.00025514
-0.0001459999,-0.000427934
-0.0001454999,-0.00025514
-0.0001449999,-8.23469e-005
-0.0001444999,-0.00025514
-0.0001439999,-0.00025514
-0.0001434999,-0.00025514
-0.0001429999,-0.000427934
-0.0001424999,-0.00025514
-0.0001419999,-8.23469e-005
-0.0001414999,-8.23469e-005
-0.0001409999,-8.23469e-005
-0.0001404999,-8.23469e-005
-0.0001399999,-0.00025514
-0.0001394999,-0.00025514
-0.0001389999,-8.23469e-005
-0.0001384999,-0.00025514
-0.0001379999,-8.23469e-005
-0.0001374999,-0.00025514
-0.0001369999,-0.00025514
-0.0001364999,-0.00025514
-0.0001359999,-8.23469e-005
-0.0001354999,-8.23469e-005
-0.0001349999,-8.23469e-005
-0.0001344999,-8.23469e-005
-0.0001339999,-0.00025514
-0.0001334999,-8.23469e-005
-0.0001329999,-8.23469e-005
-0.0001324999,-8.23469e-005
-0.0001319999,-0.00025514
-0.0001314999,-8.23469e-005
-0.0001309999,-8.23469e-005
-0.0001304999,-0.000427934
-0.0001299999,-8.23469e-005
-0.0001294999,9.04464e-005
-0.0001289999,-8.23469e-005
-0.0001284999,-0.00025514
-0.0001279999,-8.23469e-005
-0.0001274999,-8.23469e-005
-0.0001269999,-8.23469e-005
-0.0001264999,-0.00025514
-0.0001259999,-8.23469e-005
-0.0001254999,-8.23469e-005
-0.0001249999,-8.23469e-005
-0.0001244999,-0.000427934
-0.0001239999,-0.00025514
-0.0001234999,-8.23469e-005
-0.0001229999,-0.00025514
-0.0001224999,-8.23469e-005
-0.0001219999,9.04464e-005
-0.0001214999,-0.00025514
-0.0001209999,-0.00025514
-0.0001204999,-0.000600727
-0.0001199999,-0.00025514
-0.0001194999,-0.000427934
-0.0001189999,-0.000427934
-0.0001184999,-0.00025514
-0.0001179999,-8.23469e-005
-0.0001174999,-0.00025514
-0.0001169999,-0.00025514
-0.0001164999,-0.00025514
-0.0001159999,-8.23469e-005
-0.0001154999,-8.23469e-005
-0.0001149999,-8.23469e-005
-0.0001144999,-8.23469e-005
-0.0001139999,-8.23469e-005
-0.0001134999,-0.00025514
-0.0001129999,-8.23469e-005
-0.0001124999,-0.00025514
-0.0001119999,0.00026324
-0.0001114999,-8.23469e-005
-0.0001109999,-0.00025514
-0.0001104999,-8.23469e-005
-0.0001099999,-8.23469e-005
-0.0001094999,-0.00025514
-0.0001089999,-0.00025514
-0.0001084999,-0.000427934
-0.0001079999,-0.00025514
-0.0001074999,-8.23469e-005
-0.0001069999,-8.23469e-005
-0.0001064999,-8.23469e-005
-0.0001059999,-8.23469e-005
-0.0001054999,9.04464e-005
-0.0001049999,-8.23469e-005
-0.0001044999,-8.23469e-005
-0.0001039999,-0.00025514
-0.0001034999,-0.00025514
-0.0001029999,-8.23469e-005
-0.0001024999,-8.23469e-005
-0.0001019999,-0.00025514
-0.0001014999,-0.00025514
-0.0001009999,-8.23469e-005
-0.0001004999,-8.23469e-005
-9.999994e-005,-8.23469e-005
-9.949994e-005,-0.00025514
-9.899994e-005,-0.00025514
-9.849994e-005,-8.23469e-005
-9.799994e-005,-0.00025514
-9.749994e-005,9.04464e-005
-9.699994e-005,-8.23469e-005
-9.649994e-005,-8.23469e-005
-9.599994e-005,9.04464e-005
-9.549994e-005,-0.00025514
-9.499994e-005,-0.00025514
-9.449994e-005,-0.000427934
-9.399994e-005,-0.00025514
-9.349994e-005,-8.23469e-005
-9.299994e-005,-0.00025514
-9.249994e-005,-8.23469e-005
-9.199994e-005,-8.23469e-005
-9.149994e-005,-8.23469e-005
-9.099994e-005,-0.00025514
-9.049994e-005,-8.23469e-005
-8.999994e-005,-8.23469e-005
-8.949994e-005,-0.00025514
-8.899994e-005,-0.000427934
-8.849994e-005,-8.23469e-005
-8.799994e-005,-0.00025514
-8.749994e-005,-8.23469e-005
-8.699994e-005,-0.00025514
-8.649994e-005,-8.23469e-005
-8.599994e-005,-0.00025514
-8.549994e-005,-0.00025514
-8.499994e-005,-8.23469e-005
-8.449994e-005,-0.000427934
-8.399994e-005,-0.00025514
-8.349994e-005,-0.00025514
-8.299994e-005,-0.00025514
-8.249994e-005,-0.00025514
-8.199994e-005,-0.00025514
-8.149994e-005,-8.23469e-005
-8.099994e-005,-0.000427934
-8.049994e-005,-0.00025514
-7.999994e-005,-8.23469e-005
-7.949994e-005,-0.00025514
-7.899994e-005,-0.00025514
-7.849994e-005,-0.00025514
-7.799994e-005,-8.23469e-005
-7.749994e-005,-8.23469e-005
-7.699994e-005,-8.23469e-005
-7.649994e-005,-0.00025514
-7.599994e-005,0.00026324
-7.549994e-005,-0.00025514
-7.499994e-005,-0.00025514
-7.449994e-005,-8.23469e-005
-7.399994e-005,-0.000427934
-7.349994e-005,-8.23469e-005
-7.299994e-005,-8.23469e-005
-7.249994e-005,-0.000427934
-7.199994e-005,-8.23469e-005
-7.149994e-005,-0.00025514
-7.099994e-005,-0.00025514
-7.049994e-005,-0.00025514
-6.999994e-005,-0.00025514
-6.949994e-005,-0.00025514
-6.899994e-005,-0.00025514
-6.849994e-005,-0.00025514
-6.799994e-005,-0.00025514
-6.749994e-005,-0.00025514
-6.699994e-005,-0.00025514
-6.649994e-005,-0.00025514
-6.599994e-005,-8.23469e-005
-6.549994e-005,-8.23469e-005
-6.499994e-005,-8.23469e-005
-6.449994e-005,-0.00025514
-6.399994e-005,-0.000427934
-6.349994e-005,-8.23469e-005
-6.299994e-005,-0.00025514
-6.249994e-005,-0.00025514
