-0.0004662668,-4.90477e-005
-0.0004657668,6.61479e-005
-0.0004652668,-0.000164243
-0.0004647668,6.61479e-005
-0.0004642668,-0.000164243
-0.0004637668,-0.00050983
-0.0004632668,-0.000164243
-0.0004627668,-4.90477e-005
-0.0004622668,-0.000279439
-0.0004617668,-4.90477e-005
-0.0004612668,-4.90477e-005
-0.0004607668,-0.000164243
-0.0004602668,-0.000164243
-0.0004597668,-4.90477e-005
-0.0004592668,-4.90477e-005
-0.0004587668,-4.90477e-005
-0.0004582668,-4.90477e-005
-0.0004577668,-0.000394634
-0.0004572668,-4.90477e-005
-0.0004567668,-0.000164243
-0.0004562668,6.61479e-005
-0.0004557668,-0.000164243
-0.0004552668,-4.90477e-005
-0.0004547668,-4.90477e-005
-0.0004542668,6.61479e-005
-0.0004537668,-4.90477e-005
-0.0004532668,-0.000164243
-0.0004527668,6.61479e-005
-0.0004522668,-4.90477e-005
-0.0004517668,-4.90477e-005
-0.0004512668,-4.90477e-005
-0.0004507668,-4.90477e-005
-0.0004502668,-0.000164243
-0.0004497668,-4.90477e-005
-0.0004492668,-4.90477e-005
-0.0004487668,-0.000164243
-0.0004482668,-0.000164243
-0.0004477668,-4.90477e-005
-0.0004472668,-4.90477e-005
-0.0004467668,-0.000164243
-0.0004462668,6.61479e-005
-0.0004457668,-0.000164243
-0.0004452668,-0.000164243
-0.0004447668,-4.90477e-005
-0.0004442668,6.61479e-005
-0.0004437668,-0.000279439
-0.0004432668,6.61479e-005
-0.0004427668,-0.000279439
-0.0004422668,-4.90477e-005
-0.0004417668,-0.000394634
-0.0004412668,-0.000164243
-0.0004407668,-0.000164243
-0.0004402668,-4.90477e-005
-0.0004397668,-0.000164243
-0.0004392668,6.61479e-005
-0.0004387668,-0.000164243
-0.0004382668,6.61479e-005
-0.0004377668,-0.000279439
-0.0004372668,6.61479e-005
-0.0004367668,-0.000164243
-0.0004362668,-4.90477e-005
-0.0004357668,-0.000394634
-0.0004352668,-0.000279439
-0.0004347668,-4.90477e-005
-0.0004342668,-0.000164243
-0.0004337668,-4.90477e-005
-0.0004332668,-0.00050983
-0.0004327668,-4.90477e-005
-0.0004322668,-0.000279439
-0.0004317668,6.61479e-005
-0.0004312668,6.61479e-005
-0.0004307668,-4.90477e-005
-0.0004302668,6.61479e-005
-0.0004297668,-0.000164243
-0.0004292668,-0.000164243
-0.0004287668,6.61479e-005
-0.0004282668,6.61479e-005
-0.0004277668,-0.000164243
-0.0004272668,-0.000164243
-0.0004267668,-4.90477e-005
-0.0004262668,-0.000164243
-0.0004257668,-0.000279439
-0.0004252668,-4.90477e-005
-0.0004247668,-0.000394634
-0.0004242668,6.61479e-005
-0.0004237668,-0.000279439
-0.0004232668,-0.000279439
-0.0004227668,-4.90477e-005
-0.0004222668,-0.000164243
-0.0004217668,-0.000164243
-0.0004212668,6.61479e-005
-0.0004207668,-4.90477e-005
-0.0004202668,-4.90477e-005
-0.0004197668,-0.000394634
-0.0004192668,-0.000164243
-0.0004187668,-0.000394634
-0.0004182668,-4.90477e-005
-0.0004177668,6.61479e-005
-0.0004172668,-0.000279439
-0.0004167668,-0.000279439
-0.0004162668,-0.000164243
-0.0004157668,-0.000279439
-0.0004152668,6.61479e-005
-0.0004147668,-4.90477e-005
-0.0004142668,-4.90477e-005
-0.0004137668,-0.000394634
-0.0004132668,-4.90477e-005
-0.0004127668,-0.000164243
-0.0004122668,-0.000164243
-0.0004117668,6.61479e-005
-0.0004112668,-0.000279439
-0.0004107668,-0.000279439
-0.0004102668,-4.90477e-005
-0.0004097668,-0.000164243
-0.0004092668,-4.90477e-005
-0.0004087668,6.61479e-005
-0.0004082668,-0.000164243
-0.0004077668,-0.000164243
-0.0004072668,-4.90477e-005
-0.0004067668,-0.000164243
-0.0004062668,6.61479e-005
-0.0004057668,-4.90477e-005
-0.0004052668,-4.90477e-005
-0.0004047668,-4.90477e-005
-0.0004042668,-4.90477e-005
-0.0004037668,-0.000164243
-0.0004032668,6.61479e-005
-0.0004027668,6.61479e-005
-0.0004022668,-0.000164243
-0.0004017668,-0.000164243
-0.0004012668,-0.000164243
-0.0004007668,-4.90477e-005
-0.0004002668,-0.000164243
-0.0003997668,-4.90477e-005
-0.0003992668,-0.000279439
-0.0003987668,-0.000279439
-0.0003982668,-4.90477e-005
-0.0003977668,-0.000164243
-0.0003972668,-0.000164243
-0.0003967668,-0.000279439
-0.0003962668,-0.000164243
-0.0003957668,-0.000164243
-0.0003952668,6.61479e-005
-0.0003947668,-0.000164243
-0.0003942668,-0.000279439
-0.0003937668,-0.000394634
-0.0003932668,-4.90477e-005
-0.0003927668,-0.000279439
-0.0003922668,0.000181343
-0.0003917668,-0.000164243
-0.0003912668,-4.90477e-005
-0.0003907668,-4.90477e-005
-0.0003902668,-0.000164243
-0.0003897668,-0.000164243
-0.0003892668,-4.90477e-005
-0.0003887668,-0.000279439
-0.0003882668,-0.000164243
-0.0003877668,-4.90477e-005
-0.0003872668,-0.000279439
-0.0003867668,-0.000164243
-0.0003862668,-4.90477e-005
-0.0003857668,-0.000279439
-0.0003852668,-0.000164243
-0.0003847668,-0.000164243
-0.0003842668,-4.90477e-005
-0.0003837668,-0.000164243
-0.0003832668,-0.000164243
-0.0003827668,0.000181343
-0.0003822668,-0.000164243
-0.0003817668,-0.000164243
-0.0003812668,-0.000164243
-0.0003807668,-0.000164243
-0.0003802668,-0.000164243
-0.0003797668,-0.000164243
-0.0003792668,-0.000394634
-0.0003787668,-0.000164243
-0.0003782668,-0.000164243
-0.0003777668,-0.000279439
-0.0003772668,-4.90477e-005
-0.0003767668,-4.90477e-005
-0.0003762668,-0.000164243
-0.0003757668,-0.000164243
-0.0003752668,-0.000279439
-0.0003747668,-0.00050983
-0.0003742668,-4.90477e-005
-0.0003737668,-0.000279439
-0.0003732668,-4.90477e-005
-0.0003727668,-0.000164243
-0.0003722668,-4.90477e-005
-0.0003717668,-0.000279439
-0.0003712668,-0.000279439
-0.0003707668,-4.90477e-005
-0.0003702668,-4.90477e-005
-0.0003697668,-0.000279439
-0.0003692668,-4.90477e-005
-0.0003687668,-4.90477e-005
-0.0003682668,-0.000164243
-0.0003677668,-0.000279439
-0.0003672668,6.61479e-005
-0.0003667668,-0.000279439
-0.0003662668,-0.000164243
-0.0003657668,6.61479e-005
-0.0003652668,-4.90477e-005
-0.0003647668,-4.90477e-005
-0.0003642668,-4.90477e-005
-0.0003637668,-0.000164243
-0.0003632668,-0.000279439
-0.0003627668,-0.000164243
-0.0003622668,6.61479e-005
-0.0003617668,-0.000164243
-0.0003612668,-0.000279439
-0.0003607668,-4.90477e-005
-0.0003602668,-0.000164243
-0.0003597668,-4.90477e-005
-0.0003592668,-0.000164243
-0.0003587668,-4.90477e-005
-0.0003582668,-0.000164243
-0.0003577668,6.61479e-005
-0.0003572668,-0.000164243
-0.0003567668,-0.000164243
-0.0003562668,-0.000394634
-0.0003557668,-0.000164243
-0.0003552668,-4.90477e-005
-0.0003547668,-0.000164243
-0.0003542668,-0.000279439
-0.0003537668,-0.000279439
-0.0003532668,6.61479e-005
-0.0003527668,-0.000164243
-0.0003522668,-4.90477e-005
-0.0003517668,-0.000394634
-0.0003512668,6.61479e-005
-0.0003507668,-0.000164243
-0.0003502668,-0.000279439
-0.0003497668,-0.000394634
-0.0003492668,-0.000164243
-0.0003487668,0.000181343
-0.0003482668,-0.000164243
-0.0003477668,6.61479e-005
-0.0003472668,-4.90477e-005
-0.0003467668,-0.000164243
-0.0003462668,-4.90477e-005
-0.0003457668,-0.000164243
-0.0003452668,-4.90477e-005
-0.0003447668,-0.000394634
-0.0003442668,-0.000164243
-0.0003437668,-0.000279439
-0.0003432668,0.000181343
-0.0003427668,6.61479e-005
-0.0003422668,-0.000164243
-0.0003417668,-0.000279439
-0.0003412668,-0.000164243
-0.0003407668,-4.90477e-005
-0.0003402668,-0.000164243
-0.0003397668,-0.000164243
-0.0003392668,-4.90477e-005
-0.0003387668,-0.000164243
-0.0003382668,-0.000279439
-0.0003377668,6.61479e-005
-0.0003372668,6.61479e-005
-0.0003367668,-4.90477e-005
-0.0003362668,-0.000279439
-0.0003357668,-0.000164243
-0.0003352668,-4.90477e-005
-0.0003347668,-0.000164243
-0.0003342668,-4.90477e-005
-0.0003337668,-0.000279439
-0.0003332668,-0.000164243
-0.0003327668,-4.90477e-005
-0.0003322668,-0.000164243
-0.0003317668,-0.000164243
-0.0003312668,-4.90477e-005
-0.0003307668,-0.000164243
-0.0003302668,-0.000164243
-0.0003297668,-0.000279439
-0.0003292668,-4.90477e-005
-0.0003287668,-4.90477e-005
-0.0003282668,0.000181343
-0.0003277668,-4.90477e-005
-0.0003272668,-0.000164243
-0.0003267668,-0.000164243
-0.0003262668,-0.000164243
-0.0003257668,-0.000394634
-0.0003252668,-0.000625026
-0.0003247668,-4.90477e-005
-0.0003242668,-0.000164243
-0.0003237668,-0.000279439
-0.0003232668,-0.000279439
-0.0003227668,-0.000279439
-0.0003222668,-4.90477e-005
-0.0003217668,-0.000164243
-0.0003212668,-4.90477e-005
-0.0003207668,-4.90477e-005
-0.0003202668,-0.000279439
-0.0003197668,-0.000164243
-0.0003192668,-0.000164243
-0.0003187668,6.61479e-005
-0.0003182668,-0.000164243
-0.0003177668,-0.000164243
-0.0003172668,-0.000164243
-0.0003167668,6.61479e-005
-0.0003162668,-0.000394634
-0.0003157668,-0.000394634
-0.0003152668,-4.90477e-005
-0.0003147668,-0.000279439
-0.0003142668,-0.000164243
-0.0003137668,-0.000164243
-0.0003132668,-0.000279439
-0.0003127668,-4.90477e-005
-0.0003122668,-0.000164243
-0.0003117668,-4.90477e-005
-0.0003112668,-0.000164243
-0.0003107668,-0.000164243
-0.0003102668,6.61479e-005
-0.0003097668,-0.000394634
-0.0003092668,-0.000164243
-0.0003087668,-0.000279439
-0.0003082668,-4.90477e-005
-0.0003077668,-0.000164243
-0.0003072668,-4.90477e-005
-0.0003067668,-4.90477e-005
-0.0003062668,-0.000164243
-0.0003057668,-0.000164243
-0.0003052668,6.61479e-005
-0.0003047668,-0.000279439
-0.0003042668,-4.90477e-005
-0.0003037668,-0.000164243
-0.0003032668,-4.90477e-005
-0.0003027668,-4.90477e-005
-0.0003022668,-4.90477e-005
-0.0003017668,-4.90477e-005
-0.0003012668,-0.000164243
-0.0003007668,-4.90477e-005
-0.0003002668,-4.90477e-005
-0.0002997668,-0.000164243
-0.0002992668,-4.90477e-005
-0.0002987668,-4.90477e-005
-0.0002982668,-0.000164243
-0.0002977668,-4.90477e-005
-0.0002972668,-0.000164243
-0.0002967668,-4.90477e-005
-0.0002962668,-4.90477e-005
-0.0002957668,-4.90477e-005
-0.0002952668,-4.90477e-005
-0.0002947668,0.000181343
-0.0002942668,-0.000164243
-0.0002937668,-0.000164243
-0.0002932668,-0.000164243
-0.0002927668,-0.000164243
-0.0002922668,-0.000164243
-0.0002917668,-0.000279439
-0.0002912668,-4.90477e-005
-0.0002907668,-4.90477e-005
-0.0002902668,-0.000164243
-0.0002897668,-0.000164243
-0.0002892668,-4.90477e-005
-0.0002887668,-0.000164243
-0.0002882668,-4.90477e-005
-0.0002877668,-0.000164243
-0.0002872668,-4.90477e-005
-0.0002867668,-0.000279439
-0.0002862668,-0.000164243
-0.0002857668,-0.000279439
-0.0002852668,-4.90477e-005
-0.0002847668,-0.000279439
-0.0002842668,-0.000394634
-0.0002837668,-0.000164243
-0.0002832668,-0.000394634
-0.0002827668,-4.90477e-005
-0.0002822668,-0.000164243
-0.0002817668,-0.000279439
-0.0002812668,-0.000279439
-0.0002807668,6.61479e-005
-0.0002802668,-4.90477e-005
-0.0002797668,-0.000394634
-0.0002792668,-4.90477e-005
-0.0002787668,-0.000279439
-0.0002782668,-4.90477e-005
-0.0002777668,-0.000164243
-0.0002772668,-0.000164243
-0.0002767668,6.61479e-005
-0.0002762668,-0.000279439
-0.0002757668,-4.90477e-005
-0.0002752668,-0.000279439
-0.0002747668,-0.000279439
-0.0002742668,-4.90477e-005
-0.0002737668,-0.000164243
-0.0002732668,-4.90477e-005
-0.0002727668,-0.000164243
-0.0002722668,-0.000279439
-0.0002717668,-0.000164243
-0.0002712668,-0.000279439
-0.0002707668,-0.000164243
-0.0002702668,-4.90477e-005
-0.0002697668,-0.000164243
-0.0002692668,-4.90477e-005
-0.0002687668,-4.90477e-005
-0.0002682668,-4.90477e-005
-0.0002677668,-0.000279439
-0.0002672668,-0.000164243
-0.0002667668,-0.000164243
-0.0002662668,-0.000279439
-0.0002657668,-0.000279439
-0.0002652668,-4.90477e-005
-0.0002647668,-4.90477e-005
-0.0002642668,-4.90477e-005
-0.0002637668,-0.000279439
-0.0002632668,6.61479e-005
-0.0002627668,6.61479e-005
-0.0002622668,-4.90477e-005
-0.0002617668,-4.90477e-005
-0.0002612668,-4.90477e-005
-0.0002607668,-4.90477e-005
-0.0002602668,-0.000164243
-0.0002597668,-0.000279439
-0.0002592668,-0.000394634
-0.0002587668,-0.000164243
-0.0002582668,-0.000279439
-0.0002577668,-0.000164243
-0.0002572668,-0.000279439
-0.0002567668,-0.000279439
-0.0002562668,-4.90477e-005
-0.0002557668,-0.000164243
-0.0002552668,-0.000394634
-0.0002547668,-0.000164243
-0.0002542668,-0.000164243
-0.0002537668,-0.000394634
-0.0002532668,-4.90477e-005
-0.0002527668,-0.000164243
-0.0002522668,-4.90477e-005
-0.0002517668,-0.000164243
-0.0002512668,6.61479e-005
-0.0002507668,-0.000164243
-0.0002502668,-0.000279439
-0.0002497668,-0.000164243
-0.0002492668,-0.000279439
-0.0002487668,-0.000164243
-0.0002482668,-0.000279439
-0.0002477668,-0.00050983
-0.0002472668,6.61479e-005
-0.0002467668,6.61479e-005
-0.0002462668,-0.000164243
-0.0002457668,-4.90477e-005
-0.0002452668,-4.90477e-005
-0.0002447668,-0.000279439
-0.0002442668,-0.000164243
-0.0002437668,-0.000164243
-0.0002432668,-0.000164243
-0.0002427668,-4.90477e-005
-0.0002422668,-0.000164243
-0.0002417668,-0.000164243
-0.0002412668,-4.90477e-005
-0.0002407668,-0.000164243
-0.0002402668,-4.90477e-005
-0.0002397668,-0.000164243
-0.0002392668,-0.000164243
-0.0002387668,6.61479e-005
-0.0002382668,-0.000164243
-0.0002377668,-0.000394634
-0.0002372668,-0.000164243
-0.0002367668,-0.000279439
-0.0002362668,-0.000164243
-0.0002357668,-4.90477e-005
-0.0002352668,-0.000394634
-0.0002347668,-0.000279439
-0.0002342668,-4.90477e-005
-0.0002337668,-0.000279439
-0.0002332668,-0.000164243
-0.0002327668,-0.000279439
-0.0002322668,6.61479e-005
-0.0002317668,6.61479e-005
-0.0002312668,-4.90477e-005
-0.0002307668,-0.000164243
-0.0002302668,-4.90477e-005
-0.0002297668,-0.000164243
-0.0002292668,-0.000164243
-0.0002287668,0.000181343
-0.0002282668,-4.90477e-005
-0.0002277668,-0.000279439
-0.0002272668,-0.000164243
-0.0002267668,-0.000164243
-0.0002262668,-0.000279439
-0.0002257668,-4.90477e-005
-0.0002252668,-0.000164243
-0.0002247668,6.61479e-005
-0.0002242668,6.61479e-005
-0.0002237668,-0.000279439
-0.0002232668,-0.000279439
-0.0002227668,-4.90477e-005
-0.0002222668,-0.000279439
-0.0002217668,6.61479e-005
-0.0002212668,-4.90477e-005
-0.0002207668,-4.90477e-005
-0.0002202668,6.61479e-005
-0.0002197668,-0.000279439
-0.0002192668,-0.000279439
-0.0002187668,-0.000394634
-0.0002182668,-4.90477e-005
-0.0002177668,-0.000164243
-0.0002172668,6.61479e-005
-0.0002167668,-4.90477e-005
-0.0002162668,-0.000164243
-0.0002157668,-0.000164243
-0.0002152668,-4.90477e-005
-0.0002147668,-0.000164243
-0.0002142668,-0.000164243
-0.0002137668,-0.000164243
-0.0002132668,-4.90477e-005
-0.0002127668,-4.90477e-005
-0.0002122668,-4.90477e-005
-0.0002117668,-0.000279439
-0.0002112668,6.61479e-005
-0.0002107668,6.61479e-005
-0.0002102668,-0.000164243
-0.0002097668,-4.90477e-005
-0.0002092668,-0.000164243
-0.0002087668,-0.000279439
-0.0002082668,-4.90477e-005
-0.0002077668,-0.000164243
-0.0002072668,-4.90477e-005
-0.0002067668,6.61479e-005
-0.0002062668,-0.000164243
-0.0002057668,-0.000279439
-0.0002052668,-0.000164243
-0.0002047668,6.61479e-005
-0.0002042668,-0.000164243
-0.0002037668,-4.90477e-005
-0.0002032668,-4.90477e-005
-0.0002027668,-0.000164243
-0.0002022668,-0.000164243
-0.0002017668,-0.000394634
-0.0002012668,-4.90477e-005
-0.0002007668,6.61479e-005
-0.0002002668,-0.000279439
-0.0001997668,-4.90477e-005
-0.0001992668,6.61479e-005
-0.0001987668,6.61479e-005
-0.0001982668,-0.000164243
-0.0001977668,-4.90477e-005
-0.0001972668,-0.000164243
-0.0001967668,-0.000394634
-0.0001962668,-0.000164243
-0.0001957668,-4.90477e-005
-0.0001952668,6.61479e-005
-0.0001947668,-0.000279439
-0.0001942668,-0.000279439
-0.0001937668,-4.90477e-005
-0.0001932668,-0.000164243
-0.0001927668,-0.000164243
-0.0001922668,-0.000164243
-0.0001917668,-0.000279439
-0.0001912668,6.61479e-005
-0.0001907668,0.000181343
-0.0001902668,-4.90477e-005
-0.0001897668,-4.90477e-005
-0.0001892668,-0.000394634
-0.0001887668,-4.90477e-005
-0.0001882668,-0.00050983
-0.0001877668,-0.000279439
-0.0001872668,-0.000164243
-0.0001867668,-4.90477e-005
-0.0001862668,-0.000164243
-0.0001857668,6.61479e-005
-0.0001852668,-0.000394634
-0.0001847668,-0.000164243
-0.0001842668,-0.000164243
-0.0001837668,-4.90477e-005
-0.0001832668,-0.000164243
-0.0001827668,-0.000164243
-0.0001822668,-0.000164243
-0.0001817668,-0.000164243
-0.0001812668,-4.90477e-005
-0.0001807668,-0.000279439
-0.0001802668,-0.000279439
-0.0001797668,-0.000164243
-0.0001792668,-0.000164243
-0.0001787668,6.61479e-005
-0.0001782668,-4.90477e-005
-0.0001777668,-4.90477e-005
-0.0001772668,-0.000164243
-0.0001767668,6.61479e-005
-0.0001762668,-0.000164243
-0.0001757668,-0.000279439
-0.0001752668,-0.000279439
-0.0001747668,-4.90477e-005
-0.0001742668,-0.000279439
-0.0001737668,-0.000279439
-0.0001732668,6.61479e-005
-0.0001727668,-0.000279439
-0.0001722668,-4.90477e-005
-0.0001717668,-0.000164243
-0.0001712668,-0.000164243
-0.0001707668,6.61479e-005
-0.0001702668,-4.90477e-005
-0.0001697668,-4.90477e-005
-0.0001692668,-4.90477e-005
-0.0001687668,-0.000164243
-0.0001682668,-0.000164243
-0.0001677668,-0.000164243
-0.0001672668,-0.000164243
-0.0001667668,-4.90477e-005
-0.0001662668,6.61479e-005
-0.0001657668,-0.000279439
-0.0001652668,-0.000164243
-0.0001647668,-0.000164243
-0.0001642668,-0.000394634
-0.0001637668,-0.000164243
-0.0001632668,-4.90477e-005
-0.0001627668,-4.90477e-005
-0.0001622668,-0.000164243
-0.0001617668,-0.000164243
-0.0001612668,-4.90477e-005
-0.0001607668,-0.000164243
-0.0001602668,-0.000164243
-0.0001597668,-4.90477e-005
-0.0001592668,6.61479e-005
-0.0001587668,6.61479e-005
-0.0001582668,-0.000164243
-0.0001577668,-0.000164243
-0.0001572668,-4.90477e-005
-0.0001567668,-0.000164243
-0.0001562668,-0.000164243
-0.0001557668,-4.90477e-005
-0.0001552668,-0.000279439
-0.0001547668,-0.000279439
-0.0001542668,-4.90477e-005
-0.0001537668,-4.90477e-005
-0.0001532668,-0.000279439
-0.0001527668,-0.000164243
-0.0001522668,-0.000279439
-0.0001517668,-0.000164243
-0.0001512668,-4.90477e-005
-0.0001507668,-0.000164243
-0.0001502668,-0.000279439
-0.0001497668,-0.000164243
-0.0001492668,-0.000279439
-0.0001487668,-0.000164243
-0.0001482668,-4.90477e-005
-0.0001477668,-4.90477e-005
-0.0001472668,-0.000394634
-0.0001467668,-0.00050983
-0.0001462668,-0.000279439
-0.0001457668,-4.90477e-005
-0.0001452668,-4.90477e-005
-0.0001447668,-4.90477e-005
-0.0001442668,-4.90477e-005
-0.0001437668,6.61479e-005
-0.0001432668,6.61479e-005
-0.0001427668,-0.000164243
-0.0001422668,-0.000279439
-0.0001417668,-0.000164243
-0.0001412668,-4.90477e-005
-0.0001407668,-4.90477e-005
-0.0001402668,-0.000164243
-0.0001397668,6.61479e-005
-0.0001392668,-0.000164243
-0.0001387668,-0.000164243
-0.0001382668,-4.90477e-005
-0.0001377668,-0.000164243
-0.0001372668,-4.90477e-005
-0.0001367668,6.61479e-005
-0.0001362668,6.61479e-005
-0.0001357668,-0.000279439
-0.0001352668,-4.90477e-005
-0.0001347668,-0.000164243
-0.0001342668,-0.000164243
-0.0001337668,-0.000279439
-0.0001332668,-0.000164243
-0.0001327668,-4.90477e-005
-0.0001322668,-0.000279439
-0.0001317668,-0.000164243
-0.0001312668,-0.000164243
-0.0001307668,6.61479e-005
-0.0001302668,6.61479e-005
-0.0001297668,-0.000279439
-0.0001292668,-0.000164243
-0.0001287668,0.000181343
-0.0001282668,-0.000164243
-0.0001277668,-0.000394634
-0.0001272668,6.61479e-005
-0.0001267668,-4.90477e-005
-0.0001262668,-0.000279439
-0.0001257668,-0.000164243
-0.0001252668,6.61479e-005
-0.0001247668,-4.90477e-005
-0.0001242668,-4.90477e-005
-0.0001237668,-0.000394634
-0.0001232668,-0.000279439
-0.0001227668,-4.90477e-005
-0.0001222668,-4.90477e-005
-0.0001217668,-0.000394634
-0.0001212668,-0.000164243
-0.0001207668,-0.000164243
-0.0001202668,-0.000164243
-0.0001197668,-0.000394634
-0.0001192668,-0.000164243
-0.0001187668,-0.000279439
-0.0001182668,6.61479e-005
-0.0001177668,-4.90477e-005
-0.0001172668,-4.90477e-005
-0.0001167668,6.61479e-005
-0.0001162668,-0.000279439
-0.0001157668,-0.000164243
-0.0001152668,6.61479e-005
-0.0001147668,-0.000164243
-0.0001142668,-0.000164243
-0.0001137668,-0.000164243
-0.0001132668,-4.90477e-005
-0.0001127668,-0.000164243
-0.0001122668,-4.90477e-005
-0.0001117668,-0.000279439
-0.0001112668,6.61479e-005
-0.0001107668,6.61479e-005
-0.0001102668,-4.90477e-005
-0.0001097668,-0.000164243
-0.0001092668,-4.90477e-005
-0.0001087668,-4.90477e-005
-0.0001082668,-0.000164243
-0.0001077668,0.000181343
-0.0001072668,-0.000164243
-0.0001067668,-0.000279439
-0.0001062668,-0.00050983
-0.0001057668,-0.000394634
-0.0001052668,-0.000164243
-0.0001047668,0.000181343
-0.0001042668,-4.90477e-005
-0.0001037668,-0.000279439
-0.0001032668,-0.000279439
-0.0001027668,-4.90477e-005
-0.0001022668,-4.90477e-005
-0.0001017668,-0.000164243
-0.0001012668,-0.000164243
-0.0001007668,-0.000279439
-0.0001002668,6.61479e-005
-9.976684e-005,-4.90477e-005
-9.926684e-005,-4.90477e-005
-9.876684e-005,-0.000279439
-9.826684e-005,-4.90477e-005
-9.776684e-005,-4.90477e-005
-9.726684e-005,-0.000164243
-9.676684e-005,6.61479e-005
-9.626684e-005,-0.000164243
-9.576684e-005,-0.00050983
-9.526684e-005,-4.90477e-005
-9.476684e-005,-4.90477e-005
-9.426684e-005,-0.000394634
-9.376684e-005,0.000181343
-9.326684e-005,-0.000164243
-9.276684e-005,-0.000279439
-9.226684e-005,-4.90477e-005
-9.176684e-005,-0.000164243
-9.126684e-005,-0.000279439
-9.076684e-005,-4.90477e-005
-9.026684e-005,-0.000279439
-8.976684e-005,-0.000164243
-8.926684e-005,-0.000279439
-8.876684e-005,-0.000279439
-8.826684e-005,-0.000279439
-8.776684e-005,-0.000164243
-8.726684e-005,-0.000279439
-8.676684e-005,-4.90477e-005
-8.626684e-005,6.61479e-005
-8.576684e-005,-0.000164243
-8.526684e-005,6.61479e-005
-8.476684e-005,-4.90477e-005
-8.426684e-005,-4.90477e-005
-8.376684e-005,-0.000164243
-8.326684e-005,0.000181343
-8.276684e-005,-4.90477e-005
-8.226684e-005,6.61479e-005
-8.176684e-005,-0.000394634
-8.126684e-005,-0.000279439
-8.076684e-005,6.61479e-005
-8.026684e-005,-4.90477e-005
-7.976684e-005,-0.000164243
-7.926684e-005,-4.90477e-005
-7.876684e-005,6.61479e-005
-7.826684e-005,-4.90477e-005
-7.776684e-005,-0.000394634
-7.726684e-005,-4.90477e-005
-7.676684e-005,-0.000164243
-7.626684e-005,-0.000279439
-7.576684e-005,-0.00050983
-7.526684e-005,-0.000279439
-7.476684e-005,-4.90477e-005
-7.426684e-005,-0.000164243
-7.376684e-005,-4.90477e-005
-7.326684e-005,6.61479e-005
-7.276684e-005,-0.000279439
-7.226684e-005,-0.000279439
-7.176684e-005,-0.000279439
-7.126684e-005,-4.90477e-005
-7.076684e-005,-0.000164243
-7.026684e-005,-4.90477e-005
-6.976684e-005,-0.000394634
-6.926684e-005,-0.000164243
-6.876684e-005,-0.000279439
-6.826684e-005,-0.000279439
-6.776684e-005,-0.000164243
-6.726684e-005,-0.000164243
-6.676684e-005,6.61479e-005
-6.626684e-005,-0.000164243
-6.576684e-005,-0.000164243
-6.526684e-005,-0.000164243
-6.476684e-005,-0.000164243
-6.426684e-005,-0.000279439
-6.376684e-005,-0.000164243
-6.326684e-005,-0.000279439
-6.276684e-005,-0.00050983
-6.226684e-005,0.000181343
-6.176684e-005,-0.000164243
-6.126684e-005,-0.000279439
-6.076684e-005,-4.90477e-005
-6.026684e-005,-4.90477e-005
-5.976684e-005,-0.000164243
-5.926684e-005,-0.000164243
-5.876684e-005,-0.000164243
-5.826684e-005,6.61479e-005
-5.776684e-005,-0.000164243
