-0.0004074956,-0.0005
-0.0004069956,-0.00120397
-0.0004064956,-0.0005
-0.0004059956,-0.00120397
-0.0004054956,-0.0005
-0.0004049956,0.000203973
-0.0004044956,-0.00190795
-0.0004039956,-0.00120397
-0.0004034956,0.000203973
-0.0004029956,-0.0005
-0.0004024956,-0.0005
-0.0004019956,-0.0005
-0.0004014956,-0.00120397
-0.0004009956,-0.00120397
-0.0004004956,0.000203973
-0.0003999956,-0.0005
-0.0003994956,-0.0005
-0.0003989956,0.000203973
-0.0003984956,-0.00120397
-0.0003979956,-0.0005
-0.0003974956,-0.0005
-0.0003969956,-0.00190795
-0.0003964956,-0.0005
-0.0003959956,0.000203973
-0.0003954956,-0.00120397
-0.0003949956,-0.00120397
-0.0003944956,-0.00120397
-0.0003939956,-0.00120397
-0.0003934956,-0.00120397
-0.0003929956,-0.0005
-0.0003924956,-0.0005
-0.0003919956,0.000203973
-0.0003914956,0.000203973
-0.0003909956,-0.00120397
-0.0003904956,-0.00120397
-0.0003899956,0.000203973
-0.0003894956,-0.00190795
-0.0003889956,-0.00120397
-0.0003884956,-0.00120397
-0.0003879956,-0.00120397
-0.0003874956,-0.0005
-0.0003869956,-0.0005
-0.0003864956,-0.00120397
-0.0003859956,-0.0005
-0.0003854956,-0.0005
-0.0003849956,-0.0005
-0.0003844956,-0.00120397
-0.0003839956,0.000907946
-0.0003834956,-0.0005
-0.0003829956,-0.00120397
-0.0003824956,-0.0005
-0.0003819956,-0.0005
-0.0003814956,-0.0005
-0.0003809956,-0.00120397
-0.0003804956,-0.0005
-0.0003799956,-0.0005
-0.0003794956,-0.0005
-0.0003789956,-0.00120397
-0.0003784956,-0.00190795
-0.0003779956,-0.0005
-0.0003774956,-0.00190795
-0.0003769956,-0.00120397
-0.0003764956,-0.0005
-0.0003759956,-0.0005
-0.0003754956,-0.00120397
-0.0003749956,-0.0005
-0.0003744956,-0.0005
-0.0003739956,-0.00120397
-0.0003734956,0.000203973
-0.0003729956,-0.0005
-0.0003724956,0.000203973
-0.0003719956,-0.0005
-0.0003714956,-0.00120397
-0.0003709956,-0.00120397
-0.0003704956,-0.0005
-0.0003699956,0.000203973
-0.0003694956,-0.00120397
-0.0003689956,-0.0005
-0.0003684956,-0.00120397
-0.0003679956,-0.00120397
-0.0003674956,-0.0005
-0.0003669956,-0.00120397
-0.0003664956,0.000203973
-0.0003659956,-0.0005
-0.0003654956,-0.00120397
-0.0003649956,-0.00120397
-0.0003644956,0.000203973
-0.0003639956,-0.0005
-0.0003634956,-0.00190795
-0.0003629956,-0.0005
-0.0003624956,0.000203973
-0.0003619956,-0.00120397
-0.0003614956,-0.0005
-0.0003609956,-0.0005
-0.0003604956,-0.00120397
-0.0003599956,-0.0005
-0.0003594956,-0.0005
-0.0003589956,-0.00120397
-0.0003584956,-0.0005
-0.0003579956,-0.00120397
-0.0003574956,-0.00120397
-0.0003569956,-0.0005
-0.0003564956,-0.00120397
-0.0003559956,-0.0005
-0.0003554956,0.000203973
-0.0003549956,-0.0005
-0.0003544956,-0.00120397
-0.0003539956,0.000203973
-0.0003534956,-0.0005
-0.0003529956,-0.00120397
-0.0003524956,-0.0005
-0.0003519956,-0.0005
-0.0003514956,-0.0005
-0.0003509956,0.000203973
-0.0003504956,0.000907946
-0.0003499956,-0.0005
-0.0003494956,-0.0005
-0.0003489956,-0.0005
-0.0003484956,-0.0005
-0.0003479956,0.000203973
-0.0003474956,0.000203973
-0.0003469956,-0.00120397
-0.0003464956,0.000203973
-0.0003459956,-0.00190795
-0.0003454956,0.000203973
-0.0003449956,-0.0005
-0.0003444956,0.000203973
-0.0003439956,-0.00120397
-0.0003434956,0.000203973
-0.0003429956,-0.00120397
-0.0003424956,-0.0005
-0.0003419956,-0.0005
-0.0003414956,-0.00120397
-0.0003409956,-0.00120397
-0.0003404956,-0.0005
-0.0003399956,-0.0005
-0.0003394956,-0.0005
-0.0003389956,-0.0005
-0.0003384956,-0.00120397
-0.0003379956,-0.0005
-0.0003374956,-0.0005
-0.0003369956,-0.0005
-0.0003364956,-0.00120397
-0.0003359956,-0.00120397
-0.0003354956,-0.0005
-0.0003349956,-0.00120397
-0.0003344956,-0.0005
-0.0003339956,-0.0005
-0.0003334956,-0.00120397
-0.0003329956,0.000203973
-0.0003324956,-0.00120397
-0.0003319956,-0.00120397
-0.0003314956,-0.0005
-0.0003309956,-0.00120397
-0.0003304956,-0.00120397
-0.0003299956,0.000203973
-0.0003294956,-0.0005
-0.0003289956,-0.0005
-0.0003284956,0.000203973
-0.0003279956,-0.00120397
-0.0003274956,-0.0005
-0.0003269956,0.000203973
-0.0003264956,-0.0005
-0.0003259956,-0.00120397
-0.0003254956,0.000203973
-0.0003249956,-0.0005
-0.0003244956,0.000203973
-0.0003239956,-0.00120397
-0.0003234956,-0.00120397
-0.0003229956,-0.00120397
-0.0003224956,-0.0005
-0.0003219956,0.000203973
-0.0003214956,-0.0005
-0.0003209956,-0.0005
-0.0003204956,-0.00190795
-0.0003199956,-0.0005
-0.0003194956,-0.0005
-0.0003189956,-0.0005
-0.0003184956,0.000203973
-0.0003179956,-0.0005
-0.0003174956,-0.00120397
-0.0003169956,-0.0005
-0.0003164956,-0.0005
-0.0003159956,0.000203973
-0.0003154956,-0.00120397
-0.0003149956,0.000203973
-0.0003144956,-0.00120397
-0.0003139956,-0.00120397
-0.0003134956,0.000203973
-0.0003129956,-0.0005
-0.0003124956,-0.00120397
-0.0003119956,0.000203973
-0.0003114956,-0.00120397
-0.0003109956,-0.00120397
-0.0003104956,0.000203973
-0.0003099956,-0.00120397
-0.0003094956,0.000203973
-0.0003089956,-0.0005
-0.0003084956,-0.00120397
-0.0003079956,-0.0005
-0.0003074956,-0.0005
-0.0003069956,-0.00190795
-0.0003064956,0.000203973
-0.0003059956,-0.00120397
-0.0003054956,-0.0005
-0.0003049956,-0.00120397
-0.0003044956,0.000203973
-0.0003039956,-0.00120397
-0.0003034956,-0.0005
-0.0003029956,-0.0005
-0.0003024956,-0.00120397
-0.0003019956,-0.0005
-0.0003014956,-0.00120397
-0.0003009956,-0.00120397
-0.0003004956,-0.0005
-0.0002999956,-0.0005
-0.0002994956,-0.0005
-0.0002989956,-0.00120397
-0.0002984956,-0.0005
-0.0002979956,-0.0005
-0.0002974956,-0.0005
-0.0002969956,-0.0005
-0.0002964956,-0.0005
-0.0002959956,-0.00120397
-0.0002954956,0.000203973
-0.0002949956,-0.00190795
-0.0002944956,-0.00190795
-0.0002939956,-0.0005
-0.0002934956,-0.00190795
-0.0002929956,0.000203973
-0.0002924956,-0.0005
-0.0002919956,-0.00120397
-0.0002914956,-0.00120397
-0.0002909956,-0.0005
-0.0002904956,-0.00120397
-0.0002899956,-0.0005
-0.0002894956,-0.00120397
-0.0002889956,-0.00120397
-0.0002884956,-0.00120397
-0.0002879956,0.000203973
-0.0002874956,-0.00120397
-0.0002869956,-0.0005
-0.0002864956,0.000203973
-0.0002859956,-0.00120397
-0.0002854956,-0.0005
-0.0002849956,-0.00120397
-0.0002844956,-0.0005
-0.0002839956,-0.0005
-0.0002834956,-0.0005
-0.0002829956,-0.00120397
-0.0002824956,-0.0005
-0.0002819956,-0.0005
-0.0002814956,-0.00190795
-0.0002809956,-0.00120397
-0.0002804956,0.000203973
-0.0002799956,-0.0005
-0.0002794956,-0.0005
-0.0002789956,0.000907946
-0.0002784956,-0.00120397
-0.0002779956,-0.00120397
-0.0002774956,-0.0005
-0.0002769956,-0.0005
-0.0002764956,-0.00120397
-0.0002759956,0.000203973
-0.0002754956,-0.00120397
-0.0002749956,-0.00190795
-0.0002744956,-0.0005
-0.0002739956,-0.0005
-0.0002734956,-0.00120397
-0.0002729956,-0.00120397
-0.0002724956,-0.00120397
-0.0002719956,-0.00120397
-0.0002714956,0.000203973
-0.0002709956,-0.0005
-0.0002704956,-0.0005
-0.0002699956,-0.0005
-0.0002694956,-0.00120397
-0.0002689956,-0.0005
-0.0002684956,-0.0005
-0.0002679956,-0.00120397
-0.0002674956,-0.0005
-0.0002669956,-0.0005
-0.0002664956,-0.00261192
-0.0002659956,-0.0005
-0.0002654956,-0.00120397
-0.0002649956,-0.0005
-0.0002644956,-0.0005
-0.0002639956,-0.00120397
-0.0002634956,-0.00120397
-0.0002629956,-0.00120397
-0.0002624956,-0.00120397
-0.0002619956,-0.0005
-0.0002614956,-0.0005
-0.0002609956,0.000203973
-0.0002604956,-0.0005
-0.0002599956,-0.0005
-0.0002594956,-0.0005
-0.0002589956,-0.00190795
-0.0002584956,-0.0005
-0.0002579956,-0.00120397
-0.0002574956,-0.0005
-0.0002569956,-0.00190795
-0.0002564956,-0.0005
-0.0002559956,-0.0005
-0.0002554956,-0.0005
-0.0002549956,-0.0005
-0.0002544956,-0.00120397
-0.0002539956,0.000203973
-0.0002534956,-0.0005
-0.0002529956,-0.00120397
-0.0002524956,-0.0005
-0.0002519956,0.000203973
-0.0002514956,-0.0005
-0.0002509956,-0.0005
-0.0002504956,-0.0005
-0.0002499956,-0.00120397
-0.0002494956,-0.0005
-0.0002489956,-0.0005
-0.0002484956,-0.00190795
-0.0002479956,-0.00120397
-0.0002474956,-0.0005
-0.0002469956,-0.00120397
-0.0002464956,-0.00120397
-0.0002459956,-0.0005
-0.0002454956,0.000203973
-0.0002449956,-0.0005
-0.0002444956,-0.00120397
-0.0002439956,-0.0005
-0.0002434956,-0.00120397
-0.0002429956,-0.0005
-0.0002424956,-0.0005
-0.0002419956,-0.0005
-0.0002414956,-0.0005
-0.0002409956,-0.00190795
-0.0002404956,-0.0005
-0.0002399956,-0.0005
-0.0002394956,-0.00120397
-0.0002389956,-0.00120397
-0.0002384956,-0.0005
-0.0002379956,-0.00120397
-0.0002374956,-0.0005
-0.0002369956,-0.00120397
-0.0002364956,-0.00120397
-0.0002359956,-0.00120397
-0.0002354956,-0.00120397
-0.0002349956,-0.00120397
-0.0002344956,-0.00120397
-0.0002339956,0.000203973
-0.0002334956,-0.00190795
-0.0002329956,-0.0005
-0.0002324956,-0.00120397
-0.0002319956,-0.0005
-0.0002314956,-0.00120397
-0.0002309956,-0.0005
-0.0002304956,-0.00120397
-0.0002299956,-0.00120397
-0.0002294956,0.000203973
-0.0002289956,-0.0005
-0.0002284956,-0.00120397
-0.0002279956,0.000203973
-0.0002274956,-0.0005
-0.0002269956,-0.00190795
-0.0002264956,0.000203973
-0.0002259956,-0.0005
-0.0002254956,-0.0005
-0.0002249956,-0.0005
-0.0002244956,-0.00120397
-0.0002239956,-0.0005
-0.0002234956,-0.0005
-0.0002229956,-0.0005
-0.0002224956,-0.0005
-0.0002219956,-0.0005
-0.0002214956,-0.0005
-0.0002209956,0.000203973
-0.0002204956,-0.0005
-0.0002199956,-0.0005
-0.0002194956,-0.0005
-0.0002189956,0.000203973
-0.0002184956,-0.00120397
-0.0002179956,-0.0005
-0.0002174956,0.000203973
-0.0002169956,-0.0005
-0.0002164956,-0.00120397
-0.0002159956,-0.00120397
-0.0002154956,-0.00190795
-0.0002149956,-0.00190795
-0.0002144956,0.000203973
-0.0002139956,-0.0005
-0.0002134956,-0.0005
-0.0002129956,0.000203973
-0.0002124956,-0.00120397
-0.0002119956,-0.00190795
-0.0002114956,-0.00120397
-0.0002109956,-0.00190795
-0.0002104956,-0.0005
-0.0002099956,0.000203973
-0.0002094956,-0.00120397
-0.0002089956,-0.0005
-0.0002084956,-0.0005
-0.0002079956,0.000907946
-0.0002074956,-0.0005
-0.0002069956,-0.0005
-0.0002064956,-0.0005
-0.0002059956,-0.00190795
-0.0002054956,-0.00120397
-0.0002049956,-0.00120397
-0.0002044956,-0.0005
-0.0002039956,0.000203973
-0.0002034956,-0.0005
-0.0002029956,-0.00120397
-0.0002024956,-0.0005
-0.0002019956,-0.00120397
-0.0002014956,-0.00120397
-0.0002009956,-0.00120397
-0.0002004956,-0.00120397
-0.0001999956,-0.00120397
-0.0001994956,0.000907946
-0.0001989956,-0.00120397
-0.0001984956,-0.0005
-0.0001979956,-0.0005
-0.0001974956,0.000203973
-0.0001969956,-0.00120397
-0.0001964956,0.000203973
-0.0001959956,-0.00120397
-0.0001954956,-0.0005
-0.0001949956,-0.0005
-0.0001944956,-0.00120397
-0.0001939956,-0.0005
-0.0001934956,-0.00120397
-0.0001929956,-0.00120397
-0.0001924956,-0.0005
-0.0001919956,-0.0005
-0.0001914956,-0.0005
-0.0001909956,-0.00190795
-0.0001904956,-0.0005
-0.0001899956,0.000203973
-0.0001894956,-0.00120397
-0.0001889956,0.000203973
-0.0001884956,-0.0005
-0.0001879956,-0.0005
-0.0001874956,-0.0005
-0.0001869956,-0.00120397
-0.0001864956,-0.00120397
-0.0001859956,-0.00120397
-0.0001854956,-0.00120397
-0.0001849956,-0.0005
-0.0001844956,-0.0005
-0.0001839956,-0.0005
-0.0001834956,-0.00190795
-0.0001829956,-0.00120397
-0.0001824956,-0.00190795
-0.0001819956,-0.0005
-0.0001814956,-0.00120397
-0.0001809956,-0.00190795
-0.0001804956,-0.0005
-0.0001799956,-0.0005
-0.0001794956,-0.00190795
-0.0001789956,-0.0005
-0.0001784956,0.000203973
-0.0001779956,-0.0005
-0.0001774956,-0.0005
-0.0001769956,0.000203973
-0.0001764956,-0.00120397
-0.0001759956,-0.0005
-0.0001754956,0.00161192
-0.0001749956,-0.00120397
-0.0001744956,-0.0005
-0.0001739956,0.000203973
-0.0001734956,-0.00190795
-0.0001729956,-0.00190795
-0.0001724956,-0.0005
-0.0001719956,-0.00120397
-0.0001714956,-0.0005
-0.0001709956,0.000203973
-0.0001704956,-0.0005
-0.0001699956,-0.0005
-0.0001694956,-0.0005
-0.0001689956,-0.00190795
-0.0001684956,-0.00120397
-0.0001679956,-0.0005
-0.0001674956,-0.0005
-0.0001669956,0.000203973
-0.0001664956,0.000203973
-0.0001659956,-0.00120397
-0.0001654956,-0.00120397
-0.0001649956,-0.0005
-0.0001644956,-0.00120397
-0.0001639956,-0.0005
-0.0001634956,-0.00120397
-0.0001629956,-0.0005
-0.0001624956,-0.00120397
-0.0001619956,0.000203973
-0.0001614956,-0.00120397
-0.0001609956,-0.00120397
-0.0001604956,-0.00190795
-0.0001599956,-0.00120397
-0.0001594956,-0.0005
-0.0001589956,-0.00120397
-0.0001584956,-0.00120397
-0.0001579956,-0.0005
-0.0001574956,-0.0005
-0.0001569956,0.000203973
-0.0001564956,-0.0005
-0.0001559956,-0.0005
-0.0001554956,-0.00120397
-0.0001549956,-0.00190795
-0.0001544956,0.000203973
-0.0001539956,-0.00120397
-0.0001534956,-0.0005
-0.0001529956,-0.0005
-0.0001524956,-0.00120397
-0.0001519956,-0.0005
-0.0001514956,-0.00120397
-0.0001509956,-0.00190795
-0.0001504956,-0.0005
-0.0001499956,0.000203973
-0.0001494956,-0.00120397
-0.0001489956,-0.0005
-0.0001484956,0.000907946
-0.0001479956,-0.00120397
-0.0001474956,-0.00120397
-0.0001469956,-0.0005
-0.0001464956,-0.00120397
-0.0001459956,0.000203973
-0.0001454956,-0.0005
-0.0001449956,-0.00120397
-0.0001444956,-0.00120397
-0.0001439956,-0.0005
-0.0001434956,-0.00120397
-0.0001429956,-0.0005
-0.0001424956,0.000203973
-0.0001419956,-0.00120397
-0.0001414956,-0.0005
-0.0001409956,-0.00120397
-0.0001404956,-0.00190795
-0.0001399956,-0.00190795
-0.0001394956,-0.0005
-0.0001389956,-0.00120397
-0.0001384956,-0.00120397
-0.0001379956,-0.0005
-0.0001374956,-0.0005
-0.0001369956,-0.0005
-0.0001364956,-0.0005
-0.0001359956,-0.0005
-0.0001354956,-0.00120397
-0.0001349956,0.000907946
-0.0001344956,-0.00120397
-0.0001339956,-0.0005
-0.0001334956,-0.0005
-0.0001329956,-0.0005
-0.0001324956,0.000907946
-0.0001319956,-0.0005
-0.0001314956,-0.0005
-0.0001309956,-0.00120397
-0.0001304956,-0.0005
-0.0001299956,-0.0005
-0.0001294956,0.000203973
-0.0001289956,-0.00120397
-0.0001284956,-0.0005
-0.0001279956,-0.0005
-0.0001274956,-0.0005
-0.0001269956,-0.0005
-0.0001264956,-0.00190795
-0.0001259956,-0.0005
-0.0001254956,-0.0005
-0.0001249956,-0.0005
-0.0001244956,-0.0005
-0.0001239956,-0.00190795
-0.0001234956,-0.00120397
-0.0001229956,-0.00120397
-0.0001224956,-0.0005
-0.0001219956,-0.0005
-0.0001214956,0.000203973
-0.0001209956,-0.00120397
-0.0001204956,-0.0005
-0.0001199956,0.000203973
-0.0001194956,-0.00120397
-0.0001189956,-0.00120397
-0.0001184956,-0.0005
-0.0001179956,0.000203973
-0.0001174956,-0.0005
-0.0001169956,-0.0005
-0.0001164956,-0.00120397
-0.0001159956,-0.0005
-0.0001154956,-0.0005
-0.0001149956,-0.00120397
-0.0001144956,-0.00120397
-0.0001139956,-0.0005
-0.0001134956,-0.00120397
-0.0001129956,-0.0005
-0.0001124956,-0.00120397
-0.0001119956,0.000203973
-0.0001114956,-0.0005
-0.0001109956,-0.00120397
-0.0001104956,-0.00190795
-0.0001099956,-0.0005
-0.0001094956,-0.0005
-0.0001089956,-0.00120397
-0.0001084956,-0.0005
-0.0001079956,-0.0005
-0.0001074956,-0.0005
-0.0001069956,-0.00120397
-0.0001064956,-0.00120397
-0.0001059956,-0.0005
-0.0001054956,-0.00190795
-0.0001049956,0.000203973
-0.0001044956,-0.0005
-0.0001039956,-0.00120397
-0.0001034956,-0.00120397
-0.0001029956,-0.00120397
-0.0001024956,-0.00120397
-0.0001019956,0.000203973
-0.0001014956,-0.00120397
-0.0001009956,-0.0005
-0.0001004956,0.000203973
-9.999564e-005,-0.00190795
-9.949564e-005,-0.00120397
-9.899564e-005,-0.00190795
-9.849564e-005,-0.00120397
-9.799564e-005,-0.00120397
-9.749564e-005,-0.0005
-9.699564e-005,-0.00120397
-9.649564e-005,0.000203973
-9.599564e-005,-0.0005
-9.549564e-005,0.000203973
-9.499564e-005,-0.0005
-9.449564e-005,-0.0005
-9.399564e-005,-0.00120397
-9.349564e-005,-0.0005
-9.299564e-005,-0.0005
-9.249564e-005,-0.00190795
-9.199564e-005,-0.0005
-9.149564e-005,-0.0005
-9.099564e-005,-0.00120397
-9.049564e-005,-0.0005
-8.999564e-005,-0.0005
-8.949564e-005,-0.00120397
-8.899564e-005,-0.00120397
-8.849564e-005,-0.0005
-8.799564e-005,-0.0005
-8.749564e-005,-0.0005
-8.699564e-005,0.000203973
-8.649564e-005,0.000203973
-8.599564e-005,-0.00190795
-8.549564e-005,0.000203973
-8.499564e-005,-0.00190795
-8.449564e-005,-0.00120397
-8.399564e-005,0.000907946
-8.349564e-005,-0.00120397
-8.299564e-005,-0.00120397
-8.249564e-005,0.000203973
-8.199564e-005,-0.0005
-8.149564e-005,0.000203973
-8.099564e-005,-0.0005
-8.049564e-005,-0.00120397
-7.999564e-005,0.000203973
-7.949564e-005,-0.0005
-7.899564e-005,-0.00120397
-7.849564e-005,-0.0005
-7.799564e-005,0.000907946
-7.749564e-005,-0.0005
-7.699564e-005,-0.0005
-7.649564e-005,-0.0005
-7.599564e-005,-0.00120397
-7.549564e-005,-0.0005
-7.499564e-005,-0.0005
-7.449564e-005,-0.0005
-7.399564e-005,0.000203973
-7.349564e-005,-0.0005
-7.299564e-005,-0.00120397
-7.249564e-005,-0.00190795
-7.199564e-005,-0.00120397
-7.149564e-005,-0.00120397
-7.099564e-005,-0.00190795
-7.049564e-005,-0.0005
-6.999564e-005,-0.00120397
-6.949564e-005,-0.00120397
-6.899564e-005,-0.0005
-6.849564e-005,-0.00120397
-6.799564e-005,-0.0005
-6.749564e-005,0.000203973
-6.699564e-005,-0.0005
-6.649564e-005,-0.00120397
-6.599564e-005,-0.0005
-6.549564e-005,0.000203973
-6.499564e-005,-0.0005
-6.449564e-005,0.000203973
-6.399564e-005,-0.00190795
-6.349564e-005,-0.0005
-6.299564e-005,0.000203973
-6.249564e-005,-0.0005
-6.199564e-005,-0.0005
-6.149564e-005,0.000203973
-6.099564e-005,-0.00120397
-6.049564e-005,0.000203973
-5.999564e-005,-0.0005
-5.949564e-005,-0.0005
-5.899564e-005,-0.0005
-5.849564e-005,-0.0005
-5.799564e-005,-0.0005
-5.749564e-005,0.000203973
-5.699564e-005,0.000203973
-5.649564e-005,-0.0005
-5.599564e-005,0.000907946
-5.549564e-005,0.000203973
-5.499564e-005,-0.0005
-5.449564e-005,0.000203973
-5.399564e-005,0.000907946
-5.349564e-005,-0.0005
-5.299564e-005,-0.0005
-5.249564e-005,0.000203973
-5.199564e-005,-0.0005
-5.149564e-005,-0.00120397
-5.099564e-005,-0.00261192
-5.049564e-005,-0.00261192
-4.999564e-005,-0.00331589
-4.949564e-005,-0.00401986
-4.899564e-005,-0.00613178
-4.849564e-005,-0.00613178
-4.799564e-005,-0.00753973
-4.749564e-005,-0.00894768
-4.699564e-005,-0.00965165
-4.649564e-005,-0.0117636
-4.599564e-005,-0.0124675
-4.549564e-005,-0.0124675
-4.499564e-005,-0.0138755
-4.449564e-005,-0.0138755
-4.399564e-005,-0.0145795
-4.349564e-005,-0.0145795
-4.299564e-005,-0.0173954
-4.249564e-005,-0.0173954
-4.199564e-005,-0.0180993
-4.149564e-005,-0.0195073
-4.099564e-005,-0.0216192
-4.049564e-005,-0.0223232
-3.999564e-005,-0.0223232
-3.949564e-005,-0.0237311
-3.899564e-005,-0.0251391
-3.849564e-005,-0.0244351
-3.799564e-005,-0.0244351
-3.749564e-005,-0.0244351
-3.699564e-005,-0.0230271
-3.649564e-005,-0.0237311
-3.599564e-005,-0.0230271
-3.549564e-005,-0.0244351
-3.499564e-005,-0.0237311
-3.449564e-005,-0.0237311
-3.399564e-005,-0.0237311
-3.349564e-005,-0.0251391
-3.299564e-005,-0.0251391
-3.249564e-005,-0.0251391
-3.199564e-005,-0.0251391
-3.149564e-005,-0.0251391
-3.099564e-005,-0.0251391
-3.049564e-005,-0.0251391
-2.999564e-005,-0.0251391
-2.949564e-005,-0.0251391
-2.899564e-005,-0.0251391
-2.849564e-005,-0.0237311
-2.799564e-005,-0.0237311
-2.749564e-005,-0.0230271
-2.699564e-005,-0.0216192
-2.649564e-005,-0.0223232
-2.599564e-005,-0.0216192
-2.549564e-005,-0.0202112
-2.499564e-005,-0.0195073
-2.449564e-005,-0.0195073
-2.399564e-005,-0.0180993
-2.349564e-005,-0.0180993
-2.299564e-005,-0.0166914
-2.249564e-005,-0.0166914
-2.199564e-005,-0.0166914
-2.149564e-005,-0.0152834
