-0.0002549717,-0.00190795
-0.0002544717,-0.0005
-0.0002539717,-0.00190795
-0.0002534717,-0.00120397
-0.0002529717,-0.00120397
-0.0002524717,-0.00190795
-0.0002519717,-0.00190795
-0.0002514717,-0.00190795
-0.0002509717,-0.00190795
-0.0002504717,-0.00190795
-0.0002499717,-0.00120397
-0.0002494717,-0.00120397
-0.0002489717,-0.00120397
-0.0002484717,-0.00190795
-0.0002479717,-0.00190795
-0.0002474717,-0.00120397
-0.0002469717,-0.00120397
-0.0002464717,-0.00190795
-0.0002459717,-0.00190795
-0.0002454717,-0.00120397
-0.0002449717,-0.00190795
-0.0002444717,-0.00190795
-0.0002439717,-0.00120397
-0.0002434717,-0.00190795
-0.0002429717,-0.00190795
-0.0002424717,-0.00120397
-0.0002419717,-0.00120397
-0.0002414717,-0.00120397
-0.0002409717,-0.00190795
-0.0002404717,-0.00190795
-0.0002399717,-0.00190795
-0.0002394717,-0.00190795
-0.0002389717,-0.00190795
-0.0002384717,-0.00190795
-0.0002379717,-0.00190795
-0.0002374717,-0.00120397
-0.0002369717,-0.00190795
-0.0002364717,-0.00190795
-0.0002359717,-0.00261192
-0.0002354717,-0.00190795
-0.0002349717,-0.00190795
-0.0002344717,-0.00120397
-0.0002339717,-0.00120397
-0.0002334717,-0.00261192
-0.0002329717,-0.00190795
-0.0002324717,-0.00190795
-0.0002319717,-0.00120397
-0.0002314717,-0.00190795
-0.0002309717,-0.00261192
-0.0002304717,-0.00120397
-0.0002299717,-0.00190795
-0.0002294717,-0.00190795
-0.0002289717,-0.00120397
-0.0002284717,-0.00190795
-0.0002279717,-0.00120397
-0.0002274717,-0.00120397
-0.0002269717,-0.00190795
-0.0002264717,-0.00120397
-0.0002259717,-0.0005
-0.0002254717,-0.00190795
-0.0002249717,-0.00190795
-0.0002244717,-0.00120397
-0.0002239717,-0.00190795
-0.0002234717,-0.00190795
-0.0002229717,-0.00190795
-0.0002224717,-0.00190795
-0.0002219717,-0.00120397
-0.0002214717,-0.00190795
-0.0002209717,-0.00190795
-0.0002204717,-0.00261192
-0.0002199717,-0.00120397
-0.0002194717,-0.00120397
-0.0002189717,-0.00190795
-0.0002184717,-0.00120397
-0.0002179717,-0.00190795
-0.0002174717,-0.00190795
-0.0002169717,-0.00120397
-0.0002164717,-0.00190795
-0.0002159717,-0.00190795
-0.0002154717,-0.00190795
-0.0002149717,-0.00190795
-0.0002144717,-0.00120397
-0.0002139717,-0.00120397
-0.0002134717,-0.00261192
-0.0002129717,-0.00190795
-0.0002124717,-0.00120397
-0.0002119717,-0.00190795
-0.0002114717,-0.00190795
-0.0002109717,-0.00120397
-0.0002104717,-0.00190795
-0.0002099717,-0.00120397
-0.0002094717,-0.00120397
-0.0002089717,-0.00331589
-0.0002084717,-0.00120397
-0.0002079717,-0.00190795
-0.0002074717,-0.00190795
-0.0002069717,-0.00261192
-0.0002064717,-0.00120397
-0.0002059717,-0.00190795
-0.0002054717,-0.00120397
-0.0002049717,-0.00120397
-0.0002044717,-0.00190795
-0.0002039717,-0.00120397
-0.0002034717,-0.00120397
-0.0002029717,-0.00190795
-0.0002024717,-0.00120397
-0.0002019717,-0.00190795
-0.0002014717,-0.00190795
-0.0002009717,-0.0005
-0.0002004717,-0.00120397
-0.0001999717,-0.00190795
-0.0001994717,-0.00190795
-0.0001989717,-0.00120397
-0.0001984717,-0.00190795
-0.0001979717,-0.00120397
-0.0001974717,-0.00190795
-0.0001969717,-0.00120397
-0.0001964717,-0.00120397
-0.0001959717,-0.00120397
-0.0001954717,-0.00190795
-0.0001949717,-0.00190795
-0.0001944717,-0.00120397
-0.0001939717,-0.00190795
-0.0001934717,-0.00120397
-0.0001929717,-0.00120397
-0.0001924717,-0.00261192
-0.0001919717,-0.00190795
-0.0001914717,-0.00190795
-0.0001909717,-0.00190795
-0.0001904717,-0.00190795
-0.0001899717,-0.00120397
-0.0001894717,-0.00261192
-0.0001889717,-0.00190795
-0.0001884717,-0.00120397
-0.0001879717,-0.00190795
-0.0001874717,-0.00190795
-0.0001869717,-0.00261192
-0.0001864717,-0.00190795
-0.0001859717,-0.00120397
-0.0001854717,-0.0005
-0.0001849717,-0.00190795
-0.0001844717,-0.00190795
-0.0001839717,-0.00120397
-0.0001834717,-0.00261192
-0.0001829717,-0.00120397
-0.0001824717,-0.00190795
-0.0001819717,-0.00120397
-0.0001814717,-0.00261192
-0.0001809717,-0.00120397
-0.0001804717,-0.00261192
-0.0001799717,-0.00190795
-0.0001794717,-0.00120397
-0.0001789717,-0.00261192
-0.0001784717,-0.00190795
-0.0001779717,-0.0005
-0.0001774717,-0.00261192
-0.0001769717,-0.00190795
-0.0001764717,-0.00190795
-0.0001759717,-0.00190795
-0.0001754717,-0.00120397
-0.0001749717,-0.00120397
-0.0001744717,-0.00261192
-0.0001739717,-0.00190795
-0.0001734717,-0.00120397
-0.0001729717,-0.00190795
-0.0001724717,-0.00120397
-0.0001719717,-0.00120397
-0.0001714717,-0.00190795
-0.0001709717,-0.00190795
-0.0001704717,-0.00120397
-0.0001699717,-0.00190795
-0.0001694717,-0.00190795
-0.0001689717,-0.00120397
-0.0001684717,-0.00190795
-0.0001679717,-0.00190795
-0.0001674717,-0.00261192
-0.0001669717,-0.00190795
-0.0001664717,-0.00190795
-0.0001659717,-0.00190795
-0.0001654717,-0.00120397
-0.0001649717,-0.00120397
-0.0001644717,-0.0005
-0.0001639717,-0.00331589
-0.0001634717,-0.00120397
-0.0001629717,-0.00190795
-0.0001624717,-0.00120397
-0.0001619717,-0.00190795
-0.0001614717,-0.00120397
-0.0001609717,-0.00261192
-0.0001604717,-0.00261192
-0.0001599717,-0.00120397
-0.0001594717,-0.00261192
-0.0001589717,-0.00120397
-0.0001584717,-0.0005
-0.0001579717,-0.00190795
-0.0001574717,-0.00190795
-0.0001569717,-0.00190795
-0.0001564717,-0.00190795
-0.0001559717,-0.00190795
-0.0001554717,-0.00120397
-0.0001549717,-0.00190795
-0.0001544717,-0.00190795
-0.0001539717,-0.00190795
-0.0001534717,-0.00261192
-0.0001529717,-0.00190795
-0.0001524717,-0.00261192
-0.0001519717,-0.00261192
-0.0001514717,-0.00190795
-0.0001509717,-0.00190795
-0.0001504717,-0.00120397
-0.0001499717,-0.00190795
-0.0001494717,-0.00190795
-0.0001489717,-0.00190795
-0.0001484717,-0.00120397
-0.0001479717,-0.00120397
-0.0001474717,-0.00261192
-0.0001469717,-0.00190795
-0.0001464717,-0.00190795
-0.0001459717,-0.00261192
-0.0001454717,-0.00190795
-0.0001449717,-0.00190795
-0.0001444717,-0.00190795
-0.0001439717,-0.00190795
-0.0001434717,-0.00120397
-0.0001429717,-0.00261192
-0.0001424717,-0.00120397
-0.0001419717,-0.00120397
-0.0001414717,-0.00190795
-0.0001409717,-0.00261192
-0.0001404717,-0.00190795
-0.0001399717,-0.00261192
-0.0001394717,-0.00190795
-0.0001389717,-0.00120397
-0.0001384717,-0.00190795
-0.0001379717,-0.00190795
-0.0001374717,-0.00120397
-0.0001369717,-0.00120397
-0.0001364717,-0.00120397
-0.0001359717,-0.00120397
-0.0001354717,-0.00190795
-0.0001349717,-0.00190795
-0.0001344717,-0.00190795
-0.0001339717,-0.00190795
-0.0001334717,-0.00190795
-0.0001329717,-0.00190795
-0.0001324717,-0.00120397
-0.0001319717,-0.00261192
-0.0001314717,-0.00190795
-0.0001309717,-0.00190795
-0.0001304717,-0.00120397
-0.0001299717,-0.00120397
-0.0001294717,-0.00190795
-0.0001289717,-0.00190795
-0.0001284717,-0.00120397
-0.0001279717,-0.00190795
-0.0001274717,-0.00190795
-0.0001269717,-0.00120397
-0.0001264717,-0.00190795
-0.0001259717,-0.00120397
-0.0001254717,-0.00120397
-0.0001249717,-0.00190795
-0.0001244717,-0.00190795
-0.0001239717,-0.00190795
-0.0001234717,-0.00261192
-0.0001229717,-0.00190795
-0.0001224717,-0.00120397
-0.0001219717,-0.00190795
-0.0001214717,-0.00190795
-0.0001209717,-0.00120397
-0.0001204717,-0.00120397
-0.0001199717,-0.00120397
-0.0001194717,-0.00120397
-0.0001189717,-0.00331589
-0.0001184717,-0.00190795
-0.0001179717,-0.00120397
-0.0001174717,-0.00190795
-0.0001169717,-0.00120397
-0.0001164717,-0.00190795
-0.0001159717,-0.00190795
-0.0001154717,-0.00190795
-0.0001149717,-0.00120397
-0.0001144717,-0.00190795
-0.0001139717,-0.00190795
-0.0001134717,-0.00120397
-0.0001129717,-0.00190795
-0.0001124717,-0.00120397
-0.0001119717,-0.00120397
-0.0001114717,-0.00120397
-0.0001109717,-0.00261192
-0.0001104717,-0.00120397
-0.0001099717,-0.00190795
-0.0001094717,-0.00120397
-0.0001089717,-0.00120397
-0.0001084717,-0.00261192
-0.0001079717,-0.00190795
-0.0001074717,-0.00120397
-0.0001069717,-0.00261192
-0.0001064717,-0.00120397
-0.0001059717,-0.00120397
-0.0001054717,-0.00190795
-0.0001049717,-0.00120397
-0.0001044717,-0.00120397
-0.0001039717,-0.00190795
-0.0001034717,-0.00190795
-0.0001029717,-0.00190795
-0.0001024717,-0.00190795
-0.0001019717,-0.00190795
-0.0001014717,-0.00120397
-0.0001009717,-0.00190795
-0.0001004717,-0.00120397
-9.997168e-005,-0.00120397
-9.947168e-005,-0.00331589
-9.897168e-005,-0.00261192
-9.847168e-005,-0.00120397
-9.797168e-005,-0.00190795
-9.747168e-005,-0.00190795
-9.697168e-005,-0.0005
-9.647168e-005,-0.00261192
-9.597168e-005,-0.00261192
-9.547168e-005,-0.00190795
-9.497168e-005,-0.00190795
-9.447168e-005,-0.00190795
-9.397168e-005,-0.00120397
-9.347168e-005,-0.00190795
-9.297168e-005,-0.00190795
-9.247168e-005,-0.0005
-9.197168e-005,-0.00261192
-9.147168e-005,-0.00261192
-9.097168e-005,-0.00120397
-9.047168e-005,-0.00120397
-8.997168e-005,-0.00120397
-8.947168e-005,-0.00120397
-8.897168e-005,-0.00261192
-8.847168e-005,-0.00190795
-8.797168e-005,-0.00120397
-8.747168e-005,-0.00261192
-8.697168e-005,-0.00261192
-8.647168e-005,-0.00120397
-8.597168e-005,-0.00261192
-8.547168e-005,-0.00190795
-8.497168e-005,-0.00190795
-8.447168e-005,-0.00120397
-8.397168e-005,-0.00120397
-8.347168e-005,-0.00120397
-8.297168e-005,-0.00261192
-8.247168e-005,-0.00120397
-8.197168e-005,-0.0005
-8.147168e-005,-0.00190795
-8.097168e-005,-0.00261192
-8.047168e-005,-0.0005
-7.997168e-005,-0.00190795
-7.947168e-005,-0.00120397
-7.897168e-005,-0.00190795
-7.847168e-005,-0.00190795
-7.797168e-005,-0.00120397
-7.747168e-005,-0.00190795
-7.697168e-005,-0.00190795
-7.647168e-005,-0.00190795
-7.597168e-005,-0.00261192
-7.547168e-005,-0.00261192
-7.497168e-005,-0.00120397
-7.447168e-005,-0.00190795
-7.397168e-005,-0.00190795
-7.347168e-005,-0.00120397
-7.297168e-005,-0.00190795
-7.247168e-005,-0.00190795
-7.197168e-005,-0.00120397
-7.147168e-005,-0.00190795
-7.097168e-005,-0.00190795
-7.047168e-005,-0.00190795
-6.997168e-005,-0.00190795
-6.947168e-005,-0.00120397
-6.897168e-005,-0.00190795
-6.847168e-005,-0.00190795
-6.797168e-005,-0.00190795
-6.747168e-005,-0.00190795
-6.697168e-005,-0.00190795
-6.647168e-005,-0.00190795
-6.597168e-005,-0.00190795
-6.547168e-005,-0.00120397
-6.497168e-005,-0.00331589
-6.447168e-005,-0.00190795
-6.397168e-005,-0.0005
-6.347168e-005,-0.00190795
-6.297168e-005,-0.00190795
-6.247168e-005,-0.00120397
-6.197168e-005,-0.00261192
-6.147168e-005,-0.00190795
-6.097168e-005,-0.0005
-6.047168e-005,-0.00190795
-5.997168e-005,-0.00190795
-5.947168e-005,-0.00120397
-5.897168e-005,-0.00190795
-5.847168e-005,-0.00261192
-5.797168e-005,-0.0005
-5.747168e-005,-0.00190795
-5.697168e-005,-0.00190795
-5.647168e-005,-0.0005
-5.597168e-005,-0.00190795
-5.547168e-005,-0.00190795
-5.497168e-005,-0.00190795
-5.447168e-005,-0.00261192
-5.397168e-005,-0.00190795
-5.347168e-005,-0.00190795
-5.297168e-005,-0.00190795
-5.247168e-005,-0.00120397
-5.197168e-005,-0.00190795
-5.147168e-005,-0.00190795
-5.097168e-005,-0.0005
-5.047168e-005,-0.00120397
-4.997168e-005,-0.00120397
-4.947168e-005,-0.00120397
-4.897168e-005,-0.00120397
-4.847168e-005,-0.00120397
-4.797168e-005,-0.00120397
-4.747168e-005,-0.00190795
-4.697168e-005,-0.00261192
-4.647168e-005,-0.00120397
-4.597168e-005,-0.00120397
-4.547168e-005,-0.00331589
-4.497168e-005,-0.00120397
-4.447168e-005,-0.00190795
-4.397168e-005,-0.00190795
-4.347168e-005,-0.00190795
-4.297168e-005,-0.00120397
-4.247168e-005,-0.00190795
-4.197168e-005,-0.00190795
-4.147168e-005,-0.00190795
-4.097168e-005,-0.00120397
-4.047168e-005,-0.00190795
-3.997168e-005,-0.0005
-3.947168e-005,-0.00190795
-3.897168e-005,-0.0005
-3.847168e-005,-0.00120397
-3.797168e-005,0.000203973
-3.747168e-005,0.000203973
-3.697168e-005,-0.0005
-3.647168e-005,-0.0005
-3.597168e-005,0.000203973
