-0.0003805897,-0.00261192
-0.0003800897,-0.00331589
-0.0003795897,-0.00331589
-0.0003790897,-0.00331589
-0.0003785897,-0.00261192
-0.0003780897,-0.00401986
-0.0003775897,-0.00401986
-0.0003770897,-0.00261192
-0.0003765897,-0.00401986
-0.0003760897,-0.00401986
-0.0003755897,-0.00190795
-0.0003750897,-0.00401986
-0.0003745897,-0.00472384
-0.0003740897,-0.00331589
-0.0003735897,-0.00331589
-0.0003730897,-0.00401986
-0.0003725897,-0.00331589
-0.0003720897,-0.00472384
-0.0003715897,-0.00401986
-0.0003710897,-0.00331589
-0.0003705897,-0.00401986
-0.0003700897,-0.00401986
-0.0003695897,-0.00261192
-0.0003690897,-0.00331589
-0.0003685897,-0.00401986
-0.0003680897,-0.00261192
-0.0003675897,-0.00401986
-0.0003670897,-0.00331589
-0.0003665897,-0.00261192
-0.0003660897,-0.00401986
-0.0003655897,-0.00401986
-0.0003650897,-0.00261192
-0.0003645897,-0.00331589
-0.0003640897,-0.00331589
-0.0003635897,-0.00331589
-0.0003630897,-0.00472384
-0.0003625897,-0.00331589
-0.0003620897,-0.00472384
-0.0003615897,-0.00401986
-0.0003610897,-0.00331589
-0.0003605897,-0.00261192
-0.0003600897,-0.00331589
-0.0003595897,-0.00331589
-0.0003590897,-0.00261192
-0.0003585897,-0.00331589
-0.0003580897,-0.00401986
-0.0003575897,-0.00401986
-0.0003570897,-0.00472384
-0.0003565897,-0.00331589
-0.0003560897,-0.00331589
-0.0003555897,-0.00401986
-0.0003550897,-0.00401986
-0.0003545897,-0.00331589
-0.0003540897,-0.00472384
-0.0003535897,-0.00401986
-0.0003530897,-0.00331589
-0.0003525897,-0.00331589
-0.0003520897,-0.00331589
-0.0003515897,-0.00401986
-0.0003510897,-0.00331589
-0.0003505897,-0.00472384
-0.0003500897,-0.00401986
-0.0003495897,-0.00331589
-0.0003490897,-0.00401986
-0.0003485897,-0.00261192
-0.0003480897,-0.00401986
-0.0003475897,-0.00331589
-0.0003470897,-0.00331589
-0.0003465897,-0.00401986
-0.0003460897,-0.00401986
-0.0003455897,-0.00261192
-0.0003450897,-0.00331589
-0.0003445897,-0.00331589
-0.0003440897,-0.00261192
-0.0003435897,-0.00472384
-0.0003430897,-0.00331589
-0.0003425897,-0.00331589
-0.0003420897,-0.00261192
-0.0003415897,-0.00472384
-0.0003410897,-0.00401986
-0.0003405897,-0.00401986
-0.0003400897,-0.00331589
-0.0003395897,-0.00401986
-0.0003390897,-0.00401986
-0.0003385897,-0.00401986
-0.0003380897,-0.00261192
-0.0003375897,-0.00401986
-0.0003370897,-0.00331589
-0.0003365897,-0.00261192
-0.0003360897,-0.00331589
-0.0003355897,-0.00401986
-0.0003350897,-0.00331589
-0.0003345897,-0.00331589
-0.0003340897,-0.00331589
-0.0003335897,-0.00401986
-0.0003330897,-0.00472384
-0.0003325897,-0.00401986
-0.0003320897,-0.00261192
-0.0003315897,-0.00401986
-0.0003310897,-0.00331589
-0.0003305897,-0.00261192
-0.0003300897,-0.00261192
-0.0003295897,-0.00331589
-0.0003290897,-0.00331589
-0.0003285897,-0.00261192
-0.0003280897,-0.00331589
-0.0003275897,-0.00261192
-0.0003270897,-0.00401986
-0.0003265897,-0.00401986
-0.0003260897,-0.00401986
-0.0003255897,-0.00331589
-0.0003250897,-0.00261192
-0.0003245897,-0.00261192
-0.0003240897,-0.00401986
-0.0003235897,-0.00331589
-0.0003230897,-0.00261192
-0.0003225897,-0.00401986
-0.0003220897,-0.00401986
-0.0003215897,-0.00401986
-0.0003210897,-0.00472384
-0.0003205897,-0.00401986
-0.0003200897,-0.00331589
-0.0003195897,-0.00401986
-0.0003190897,-0.00401986
-0.0003185897,-0.00261192
-0.0003180897,-0.00331589
-0.0003175897,-0.00331589
-0.0003170897,-0.00331589
-0.0003165897,-0.00331589
-0.0003160897,-0.00401986
-0.0003155897,-0.00331589
-0.0003150897,-0.00331589
-0.0003145897,-0.00331589
-0.0003140897,-0.00401986
-0.0003135897,-0.00472384
-0.0003130897,-0.00331589
-0.0003125897,-0.00401986
-0.0003120897,-0.00331589
-0.0003115897,-0.00331589
-0.0003110897,-0.00331589
-0.0003105897,-0.00401986
-0.0003100897,-0.00472384
-0.0003095897,-0.00331589
-0.0003090897,-0.00331589
-0.0003085897,-0.00261192
-0.0003080897,-0.00261192
-0.0003075897,-0.00401986
-0.0003070897,-0.00401986
-0.0003065897,-0.00261192
-0.0003060897,-0.00331589
-0.0003055897,-0.00331589
-0.0003050897,-0.00261192
-0.0003045897,-0.00401986
-0.0003040897,-0.00331589
-0.0003035897,-0.00331589
-0.0003030897,-0.00331589
-0.0003025897,-0.00331589
-0.0003020897,-0.00331589
-0.0003015897,-0.00401986
-0.0003010897,-0.00331589
-0.0003005897,-0.00331589
-0.0003000897,-0.00331589
-0.0002995897,-0.00401986
-0.0002990897,-0.00331589
-0.0002985897,-0.00401986
-0.0002980897,-0.00331589
-0.0002975897,-0.00401986
-0.0002970897,-0.00331589
-0.0002965897,-0.00401986
-0.0002960897,-0.00401986
-0.0002955897,-0.00331589
-0.0002950897,-0.00331589
-0.0002945897,-0.00261192
-0.0002940897,-0.00331589
-0.0002935897,-0.00401986
-0.0002930897,-0.00261192
-0.0002925897,-0.00331589
-0.0002920897,-0.00331589
-0.0002915897,-0.00401986
-0.0002910897,-0.00401986
-0.0002905897,-0.00331589
-0.0002900897,-0.00261192
-0.0002895897,-0.00401986
-0.0002890897,-0.00401986
-0.0002885897,-0.00261192
-0.0002880897,-0.00401986
-0.0002875897,-0.00401986
-0.0002870897,-0.00331589
-0.0002865897,-0.00331589
-0.0002860897,-0.00261192
-0.0002855897,-0.00331589
-0.0002850897,-0.00401986
-0.0002845897,-0.00401986
-0.0002840897,-0.00261192
-0.0002835897,-0.00472384
-0.0002830897,-0.00401986
-0.0002825897,-0.00261192
-0.0002820897,-0.00331589
-0.0002815897,-0.00331589
-0.0002810897,-0.00331589
-0.0002805897,-0.00331589
-0.0002800897,-0.00401986
-0.0002795897,-0.00331589
-0.0002790897,-0.00401986
-0.0002785897,-0.00401986
-0.0002780897,-0.00261192
-0.0002775897,-0.00472384
-0.0002770897,-0.00331589
-0.0002765897,-0.00331589
-0.0002760897,-0.00401986
-0.0002755897,-0.00401986
-0.0002750897,-0.00401986
-0.0002745897,-0.00401986
-0.0002740897,-0.00331589
-0.0002735897,-0.00261192
-0.0002730897,-0.00401986
-0.0002725897,-0.00331589
-0.0002720897,-0.00261192
-0.0002715897,-0.00331589
-0.0002710897,-0.00401986
-0.0002705897,-0.00472384
-0.0002700897,-0.00472384
-0.0002695897,-0.00261192
-0.0002690897,-0.00401986
-0.0002685897,-0.00261192
-0.0002680897,-0.00331589
-0.0002675897,-0.00261192
-0.0002670897,-0.00331589
-0.0002665897,-0.00401986
-0.0002660897,-0.00331589
-0.0002655897,-0.00401986
-0.0002650897,-0.00401986
-0.0002645897,-0.00331589
-0.0002640897,-0.00331589
-0.0002635897,-0.00401986
-0.0002630897,-0.00261192
-0.0002625897,-0.00331589
-0.0002620897,-0.00401986
-0.0002615897,-0.00261192
-0.0002610897,-0.00331589
-0.0002605897,-0.00331589
-0.0002600897,-0.00261192
-0.0002595897,-0.00401986
-0.0002590897,-0.00331589
-0.0002585897,-0.00331589
-0.0002580897,-0.00542781
-0.0002575897,-0.00401986
-0.0002570897,-0.00401986
-0.0002565897,-0.00331589
-0.0002560897,-0.00331589
-0.0002555897,-0.00401986
-0.0002550897,-0.00401986
-0.0002545897,-0.00331589
-0.0002540897,-0.00331589
-0.0002535897,-0.00401986
-0.0002530897,-0.00331589
-0.0002525897,-0.00261192
-0.0002520897,-0.00401986
-0.0002515897,-0.00401986
-0.0002510897,-0.00261192
-0.0002505897,-0.00401986
-0.0002500897,-0.00331589
-0.0002495897,-0.00401986
-0.0002490897,-0.00331589
-0.0002485897,-0.00261192
-0.0002480897,-0.00331589
-0.0002475897,-0.00331589
-0.0002470897,-0.00331589
-0.0002465897,-0.00331589
-0.0002460897,-0.00401986
-0.0002455897,-0.00331589
-0.0002450897,-0.00401986
-0.0002445897,-0.00472384
-0.0002440897,-0.00261192
-0.0002435897,-0.00401986
-0.0002430897,-0.00401986
-0.0002425897,-0.00331589
-0.0002420897,-0.00401986
-0.0002415897,-0.00401986
-0.0002410897,-0.00401986
-0.0002405897,-0.00261192
-0.0002400897,-0.00401986
-0.0002395897,-0.00331589
-0.0002390897,-0.00401986
-0.0002385897,-0.00401986
-0.0002380897,-0.00190795
-0.0002375897,-0.00331589
-0.0002370897,-0.00401986
-0.0002365897,-0.00401986
-0.0002360897,-0.00331589
-0.0002355897,-0.00331589
-0.0002350897,-0.00401986
-0.0002345897,-0.00401986
-0.0002340897,-0.00472384
-0.0002335897,-0.00331589
-0.0002330897,-0.00401986
-0.0002325897,-0.00331589
-0.0002320897,-0.00331589
-0.0002315897,-0.00331589
-0.0002310897,-0.00261192
-0.0002305897,-0.00401986
-0.0002300897,-0.00331589
-0.0002295897,-0.00401986
-0.0002290897,-0.00401986
-0.0002285897,-0.00261192
-0.0002280897,-0.00331589
-0.0002275897,-0.00190795
-0.0002270897,-0.00331589
-0.0002265897,-0.00401986
-0.0002260897,-0.00331589
-0.0002255897,-0.00331589
-0.0002250897,-0.00401986
-0.0002245897,-0.00401986
-0.0002240897,-0.00261192
-0.0002235897,-0.00401986
-0.0002230897,-0.00261192
-0.0002225897,-0.00261192
-0.0002220897,-0.00331589
-0.0002215897,-0.00331589
-0.0002210897,-0.00331589
-0.0002205897,-0.00331589
-0.0002200897,-0.00401986
-0.0002195897,-0.00261192
-0.0002190897,-0.00331589
-0.0002185897,-0.00401986
-0.0002180897,-0.00261192
-0.0002175897,-0.00472384
-0.0002170897,-0.00331589
-0.0002165897,-0.00261192
-0.0002160897,-0.00401986
-0.0002155897,-0.00401986
-0.0002150897,-0.00401986
-0.0002145897,-0.00331589
-0.0002140897,-0.00331589
-0.0002135897,-0.00261192
-0.0002130897,-0.00331589
-0.0002125897,-0.00331589
-0.0002120897,-0.00261192
-0.0002115897,-0.00401986
-0.0002110897,-0.00331589
-0.0002105897,-0.00261192
-0.0002100897,-0.00261192
-0.0002095897,-0.00331589
-0.0002090897,-0.00190795
-0.0002085897,-0.00401986
-0.0002080897,-0.00261192
-0.0002075897,-0.00331589
-0.0002070897,-0.00261192
-0.0002065897,-0.00331589
-0.0002060897,-0.00401986
-0.0002055897,-0.00401986
-0.0002050897,-0.00401986
-0.0002045897,-0.00331589
-0.0002040897,-0.00331589
-0.0002035897,-0.00331589
-0.0002030897,-0.00261192
-0.0002025897,-0.00261192
-0.0002020897,-0.00401986
-0.0002015897,-0.00331589
-0.0002010897,-0.00331589
-0.0002005897,-0.00261192
-0.0002000897,-0.00261192
-0.0001995897,-0.00331589
-0.0001990897,-0.00190795
-0.0001985897,-0.00261192
-0.0001980897,-0.00472384
-0.0001975897,-0.00331589
-0.0001970897,-0.00331589
-0.0001965897,-0.00331589
-0.0001960897,-0.00331589
-0.0001955897,-0.00261192
-0.0001950897,-0.00331589
-0.0001945897,-0.00331589
-0.0001940897,-0.00331589
-0.0001935897,-0.00331589
-0.0001930897,-0.00331589
-0.0001925897,-0.00331589
-0.0001920897,-0.00401986
-0.0001915897,-0.00401986
-0.0001910897,-0.00120397
-0.0001905897,-0.00331589
-0.0001900897,-0.00261192
-0.0001895897,-0.00261192
-0.0001890897,-0.00331589
-0.0001885897,-0.00401986
-0.0001880897,-0.00261192
-0.0001875897,-0.00401986
-0.0001870897,-0.00331589
-0.0001865897,-0.00331589
-0.0001860897,-0.00331589
-0.0001855897,-0.00331589
-0.0001850897,-0.00331589
-0.0001845897,-0.00331589
-0.0001840897,-0.00331589
-0.0001835897,-0.00331589
-0.0001830897,-0.00401986
-0.0001825897,-0.00401986
-0.0001820897,-0.00331589
-0.0001815897,-0.00331589
-0.0001810897,-0.00331589
-0.0001805897,-0.00331589
-0.0001800897,-0.00331589
-0.0001795897,-0.00401986
-0.0001790897,-0.00261192
-0.0001785897,-0.00401986
-0.0001780897,-0.00331589
-0.0001775897,-0.00331589
-0.0001770897,-0.00331589
-0.0001765897,-0.00401986
-0.0001760897,-0.00261192
-0.0001755897,-0.00401986
-0.0001750897,-0.00331589
-0.0001745897,-0.00261192
-0.0001740897,-0.00331589
-0.0001735897,-0.00261192
-0.0001730897,-0.00331589
-0.0001725897,-0.00331589
-0.0001720897,-0.00261192
-0.0001715897,-0.00331589
-0.0001710897,-0.00331589
-0.0001705897,-0.00331589
-0.0001700897,-0.00331589
-0.0001695897,-0.00331589
-0.0001690897,-0.00331589
-0.0001685897,-0.00331589
-0.0001680897,-0.00331589
-0.0001675897,-0.00331589
-0.0001670897,-0.00261192
-0.0001665897,-0.00331589
-0.0001660897,-0.00261192
-0.0001655897,-0.00190795
-0.0001650897,-0.00331589
-0.0001645897,-0.00331589
-0.0001640897,-0.00261192
-0.0001635897,-0.00401986
-0.0001630897,-0.00331589
-0.0001625897,-0.00261192
-0.0001620897,-0.00401986
-0.0001615897,-0.00401986
-0.0001610897,-0.00261192
-0.0001605897,-0.00331589
-0.0001600897,-0.00331589
-0.0001595897,-0.00331589
-0.0001590897,-0.00261192
-0.0001585897,-0.00331589
-0.0001580897,-0.00190795
-0.0001575897,-0.00331589
-0.0001570897,-0.00261192
-0.0001565897,-0.00261192
-0.0001560897,-0.00401986
-0.0001555897,-0.00331589
-0.0001550897,-0.00190795
-0.0001545897,-0.00331589
-0.0001540897,-0.00331589
-0.0001535897,-0.00190795
-0.0001530897,-0.00401986
-0.0001525897,-0.00261192
-0.0001520897,-0.00261192
-0.0001515897,-0.00401986
-0.0001510897,-0.00331589
-0.0001505897,-0.00120397
-0.0001500897,-0.00331589
-0.0001495897,-0.00261192
-0.0001490897,-0.00261192
-0.0001485897,-0.00401986
-0.0001480897,-0.00261192
-0.0001475897,-0.00261192
-0.0001470897,-0.00401986
-0.0001465897,-0.00331589
-0.0001460897,-0.00261192
-0.0001455897,-0.00331589
-0.0001450897,-0.00331589
-0.0001445897,-0.00261192
-0.0001440897,-0.00331589
-0.0001435897,-0.00401986
-0.0001430897,-0.00331589
-0.0001425897,-0.00401986
-0.0001420897,-0.00331589
-0.0001415897,-0.00261192
-0.0001410897,-0.00331589
-0.0001405897,-0.00331589
-0.0001400897,-0.00261192
-0.0001395897,-0.00331589
-0.0001390897,-0.00331589
-0.0001385897,-0.00261192
-0.0001380897,-0.00331589
-0.0001375897,-0.00331589
-0.0001370897,-0.00261192
-0.0001365897,-0.00261192
-0.0001360897,-0.00261192
-0.0001355897,-0.00331589
-0.0001350897,-0.00331589
-0.0001345897,-0.00401986
-0.0001340897,-0.00190795
-0.0001335897,-0.00401986
-0.0001330897,-0.00331589
-0.0001325897,-0.00261192
-0.0001320897,-0.00331589
-0.0001315897,-0.00401986
-0.0001310897,-0.00401986
-0.0001305897,-0.00261192
-0.0001300897,-0.00331589
-0.0001295897,-0.00331589
-0.0001290897,-0.00401986
-0.0001285897,-0.00261192
-0.0001280897,-0.00261192
-0.0001275897,-0.00331589
-0.0001270897,-0.00190795
-0.0001265897,-0.00261192
-0.0001260897,-0.00401986
-0.0001255897,-0.00331589
-0.0001250897,-0.00261192
-0.0001245897,-0.00331589
-0.0001240897,-0.00331589
-0.0001235897,-0.00190795
-0.0001230897,-0.00261192
-0.0001225897,-0.00331589
-0.0001220897,-0.00331589
-0.0001215897,-0.00261192
-0.0001210897,-0.00331589
-0.0001205897,-0.00190795
-0.0001200897,-0.00331589
-0.0001195897,-0.00261192
-0.0001190897,-0.00261192
-0.0001185897,-0.00401986
-0.0001180897,-0.00331589
-0.0001175897,-0.00261192
-0.0001170897,-0.00401986
-0.0001165897,-0.00261192
-0.0001160897,-0.00261192
-0.0001155897,-0.00401986
-0.0001150897,-0.00331589
-0.0001145897,-0.00261192
-0.0001140897,-0.00331589
-0.0001135897,-0.00331589
-0.0001130897,-0.00261192
-0.0001125897,-0.00331589
-0.0001120897,-0.00331589
-0.0001115897,-0.00261192
-0.0001110897,-0.00261192
-0.0001105897,-0.00261192
-0.0001100897,-0.00331589
-0.0001095897,-0.00472384
-0.0001090897,-0.00331589
-0.0001085897,-0.00261192
-0.0001080897,-0.00261192
-0.0001075897,-0.00331589
-0.0001070897,-0.00261192
-0.0001065897,-0.00331589
-0.0001060897,-0.00331589
-0.0001055897,-0.00261192
-0.0001050897,-0.00401986
-0.0001045897,-0.00331589
-0.0001040897,-0.00261192
-0.0001035897,-0.00331589
-0.0001030897,-0.00401986
-0.0001025897,-0.00261192
-0.0001020897,-0.00331589
-0.0001015897,-0.00261192
-0.0001010897,-0.00331589
-0.0001005897,-0.00331589
-0.0001000897,-0.00331589
-9.958966e-005,-0.00261192
-9.908966e-005,-0.00401986
-9.858966e-005,-0.00331589
-9.808966e-005,-0.00401986
-9.758966e-005,-0.00331589
-9.708966e-005,-0.00331589
-9.658966e-005,-0.00331589
-9.608966e-005,-0.00401986
-9.558966e-005,-0.00331589
-9.508966e-005,-0.00190795
-9.458966e-005,-0.00331589
-9.408966e-005,-0.00331589
-9.358966e-005,-0.00261192
-9.308966e-005,-0.00331589
-9.258966e-005,-0.00401986
-9.208966e-005,-0.00331589
-9.158966e-005,-0.00401986
-9.108966e-005,-0.00331589
-9.058966e-005,-0.00261192
-9.008966e-005,-0.00261192
-8.958966e-005,-0.00401986
-8.908966e-005,-0.00190795
-8.858966e-005,-0.00331589
-8.808966e-005,-0.00261192
-8.758966e-005,-0.00401986
-8.708966e-005,-0.00331589
-8.658966e-005,-0.00331589
-8.608966e-005,-0.00331589
-8.558966e-005,-0.00261192
-8.508966e-005,-0.00331589
-8.458966e-005,-0.00331589
-8.408966e-005,-0.00331589
-8.358966e-005,-0.00331589
-8.308966e-005,-0.00190795
-8.258966e-005,-0.00331589
-8.208966e-005,-0.00331589
-8.158966e-005,-0.00261192
-8.108966e-005,-0.00261192
-8.058966e-005,-0.00331589
-8.008966e-005,-0.00331589
-7.958966e-005,-0.00401986
-7.908966e-005,-0.00261192
-7.858966e-005,-0.00331589
-7.808966e-005,-0.00331589
-7.758966e-005,-0.00401986
-7.708966e-005,-0.00261192
-7.658966e-005,-0.00190795
-7.608966e-005,-0.00331589
-7.558966e-005,-0.00120397
-7.508966e-005,-0.00401986
-7.458966e-005,-0.00331589
-7.408966e-005,-0.00261192
-7.358966e-005,-0.00261192
-7.308966e-005,-0.00261192
-7.258966e-005,-0.00261192
-7.208966e-005,-0.00472384
-7.158966e-005,-0.00261192
-7.108966e-005,-0.00261192
-7.058966e-005,-0.00401986
-7.008966e-005,-0.00261192
-6.958966e-005,-0.00261192
-6.908966e-005,-0.00401986
-6.858966e-005,-0.00261192
-6.808966e-005,-0.00261192
-6.758966e-005,-0.00331589
-6.708966e-005,-0.00331589
-6.658966e-005,-0.00261192
-6.608966e-005,-0.00331589
-6.558966e-005,-0.00261192
-6.508966e-005,-0.00190795
-6.458966e-005,-0.00331589
-6.408966e-005,-0.00261192
-6.358966e-005,-0.00261192
-6.308966e-005,-0.00401986
-6.258966e-005,-0.00331589
-6.208966e-005,-0.00331589
-6.158966e-005,-0.00331589
-6.108966e-005,-0.00261192
-6.058966e-005,-0.00261192
-6.008966e-005,-0.00401986
-5.958966e-005,-0.00261192
-5.908966e-005,-0.00331589
-5.858966e-005,-0.00261192
-5.808966e-005,-0.00190795
-5.758966e-005,-0.00261192
-5.708966e-005,-0.00401986
-5.658966e-005,-0.00331589
-5.608966e-005,-0.00261192
-5.558966e-005,-0.00401986
-5.508966e-005,-0.00331589
-5.458966e-005,-0.00331589
-5.408966e-005,-0.00261192
-5.358966e-005,-0.00331589
-5.308966e-005,-0.00261192
-5.258966e-005,-0.00401986
-5.208966e-005,-0.00331589
-5.158966e-005,-0.00261192
-5.108966e-005,-0.00331589
-5.058966e-005,-0.00331589
-5.008966e-005,-0.00261192
-4.958966e-005,-0.00331589
-4.908966e-005,-0.00331589
-4.858966e-005,-0.00261192
-4.808966e-005,-0.00331589
-4.758966e-005,-0.00331589
-4.708966e-005,-0.00190795
-4.658966e-005,-0.00331589
-4.608966e-005,-0.00401986
-4.558966e-005,-0.00331589
-4.508966e-005,-0.00261192
-4.458966e-005,-0.00331589
-4.408966e-005,-0.00261192
-4.358966e-005,-0.00261192
-4.308966e-005,-0.00331589
-4.258966e-005,-0.00261192
-4.208966e-005,-0.00331589
-4.158966e-005,-0.00331589
-4.108966e-005,-0.00331589
-4.058966e-005,-0.00331589
-4.008966e-005,-0.00331589
-3.958966e-005,-0.00190795
-3.908966e-005,-0.00261192
-3.858966e-005,-0.00190795
-3.808966e-005,-0.00261192
