-0.0004618591,0.000181343
-0.0004613591,0.000296539
-0.0004608591,0.000296539
-0.0004603591,0.000296539
-0.0004598591,0.000181343
-0.0004593591,6.61479e-005
-0.0004588591,0.000181343
-0.0004583591,6.61479e-005
-0.0004578591,0.000181343
-0.0004573591,0.000296539
-0.0004568591,0.00052693
-0.0004563591,0.000181343
-0.0004558591,0.000181343
-0.0004553591,6.61479e-005
-0.0004548591,-0.000164243
-0.0004543591,-4.90477e-005
-0.0004538591,0.000296539
-0.0004533591,0.000411735
-0.0004528591,0.000181343
-0.0004523591,0.000296539
-0.0004518591,0.000181343
-0.0004513591,0.000296539
-0.0004508591,0.000181343
-0.0004503591,6.61479e-005
-0.0004498591,0.000411735
-0.0004493591,0.000296539
-0.0004488591,0.000181343
-0.0004483591,6.61479e-005
-0.0004478591,6.61479e-005
-0.0004473591,6.61479e-005
-0.0004468591,0.000411735
-0.0004463591,0.000296539
-0.0004458591,6.61479e-005
-0.0004453591,0.000296539
-0.0004448591,0.000181343
-0.0004443591,6.61479e-005
-0.0004438591,0.000296539
-0.0004433591,0.000296539
-0.0004428591,0.000181343
-0.0004423591,0.000181343
-0.0004418591,0.000181343
-0.0004413591,0.000181343
-0.0004408591,0.000181343
-0.0004403591,6.61479e-005
-0.0004398591,6.61479e-005
-0.0004393591,0.000296539
-0.0004388591,0.000296539
-0.0004383591,-4.90477e-005
-0.0004378591,6.61479e-005
-0.0004373591,0.000181343
-0.0004368591,0.000181343
-0.0004363591,6.61479e-005
-0.0004358591,0.000181343
-0.0004353591,6.61479e-005
-0.0004348591,6.61479e-005
-0.0004343591,0.000296539
-0.0004338591,0.000296539
-0.0004333591,0.000181343
-0.0004328591,-4.90477e-005
-0.0004323591,6.61479e-005
-0.0004318591,0.000181343
-0.0004313591,0.000181343
-0.0004308591,6.61479e-005
-0.0004303591,0.000181343
-0.0004298591,0.000181343
-0.0004293591,6.61479e-005
-0.0004288591,0.000181343
-0.0004283591,0.000296539
-0.0004278591,0.000296539
-0.0004273591,0.000296539
-0.0004268591,0.000296539
-0.0004263591,6.61479e-005
-0.0004258591,0.000296539
-0.0004253591,0.00052693
-0.0004248591,6.61479e-005
-0.0004243591,0.000181343
-0.0004238591,0.000411735
-0.0004233591,0.000181343
-0.0004228591,6.61479e-005
-0.0004223591,0.000181343
-0.0004218591,0.000411735
-0.0004213591,-4.90477e-005
-0.0004208591,6.61479e-005
-0.0004203591,6.61479e-005
-0.0004198591,0.000296539
-0.0004193591,6.61479e-005
-0.0004188591,0.000411735
-0.0004183591,0.000181343
-0.0004178591,0.000296539
-0.0004173591,6.61479e-005
-0.0004168591,0.000181343
-0.0004163591,6.61479e-005
-0.0004158591,0.000181343
-0.0004153591,0.000296539
-0.0004148591,6.61479e-005
-0.0004143591,0.000296539
-0.0004138591,6.61479e-005
-0.0004133591,6.61479e-005
-0.0004128591,0.000296539
-0.0004123591,0.000296539
-0.0004118591,6.61479e-005
-0.0004113591,6.61479e-005
-0.0004108591,0.000181343
-0.0004103591,6.61479e-005
-0.0004098591,0.000296539
-0.0004093591,0.000181343
-0.0004088591,0.000296539
-0.0004083591,6.61479e-005
-0.0004078591,0.000296539
-0.0004073591,6.61479e-005
-0.0004068591,-4.90477e-005
-0.0004063591,-4.90477e-005
-0.0004058591,0.000181343
-0.0004053591,0.000181343
-0.0004048591,0.000181343
-0.0004043591,0.000181343
-0.0004038591,0.000296539
-0.0004033591,0.000296539
-0.0004028591,0.000181343
-0.0004023591,-4.90477e-005
-0.0004018591,0.000296539
-0.0004013591,0.000296539
-0.0004008591,0.000181343
-0.0004003591,0.000181343
-0.0003998591,0.000411735
-0.0003993591,0.000296539
-0.0003988591,0.000181343
-0.0003983591,0.000296539
-0.0003978591,6.61479e-005
-0.0003973591,0.000181343
-0.0003968591,0.000296539
-0.0003963591,6.61479e-005
-0.0003958591,0.00052693
-0.0003953591,0.000181343
-0.0003948591,0.000181343
-0.0003943591,6.61479e-005
-0.0003938591,0.00052693
-0.0003933591,6.61479e-005
-0.0003928591,0.000296539
-0.0003923591,6.61479e-005
-0.0003918591,6.61479e-005
-0.0003913591,0.000296539
-0.0003908591,0.000181343
-0.0003903591,6.61479e-005
-0.0003898591,0.000296539
-0.0003893591,0.000181343
-0.0003888591,6.61479e-005
-0.0003883591,6.61479e-005
-0.0003878591,0.000411735
-0.0003873591,-4.90477e-005
-0.0003868591,0.000181343
-0.0003863591,6.61479e-005
-0.0003858591,6.61479e-005
-0.0003853591,0.000181343
-0.0003848591,0.000296539
-0.0003843591,6.61479e-005
-0.0003838591,0.000411735
-0.0003833591,0.000296539
-0.0003828591,0.000181343
-0.0003823591,0.000181343
-0.0003818591,6.61479e-005
-0.0003813591,-4.90477e-005
-0.0003808591,6.61479e-005
-0.0003803591,6.61479e-005
-0.0003798591,-4.90477e-005
-0.0003793591,0.000296539
-0.0003788591,6.61479e-005
-0.0003783591,-4.90477e-005
-0.0003778591,-0.000164243
-0.0003773591,0.000411735
-0.0003768591,6.61479e-005
-0.0003763591,0.000411735
-0.0003758591,0.000296539
-0.0003753591,-4.90477e-005
-0.0003748591,0.000296539
-0.0003743591,0.000296539
-0.0003738591,6.61479e-005
-0.0003733591,0.000181343
-0.0003728591,0.000296539
-0.0003723591,-4.90477e-005
-0.0003718591,6.61479e-005
-0.0003713591,6.61479e-005
-0.0003708591,6.61479e-005
-0.0003703591,0.000296539
-0.0003698591,0.000296539
-0.0003693591,-4.90477e-005
-0.0003688591,0.000296539
-0.0003683591,0.000296539
-0.0003678591,6.61479e-005
-0.0003673591,6.61479e-005
-0.0003668591,0.000181343
-0.0003663591,-4.90477e-005
-0.0003658591,6.61479e-005
-0.0003653591,0.000296539
-0.0003648591,0.000296539
-0.0003643591,0.000181343
-0.0003638591,0.000296539
-0.0003633591,6.61479e-005
-0.0003628591,0.000296539
-0.0003623591,0.000296539
-0.0003618591,0.000181343
-0.0003613591,0.000181343
-0.0003608591,6.61479e-005
-0.0003603591,-4.90477e-005
-0.0003598591,0.000296539
-0.0003593591,0.000411735
-0.0003588591,0.000296539
-0.0003583591,6.61479e-005
-0.0003578591,0.000181343
-0.0003573591,0.000181343
-0.0003568591,0.000411735
-0.0003563591,0.000181343
-0.0003558591,-4.90477e-005
-0.0003553591,0.000181343
-0.0003548591,0.000296539
-0.0003543591,6.61479e-005
-0.0003538591,0.000411735
-0.0003533591,0.000181343
-0.0003528591,0.000296539
-0.0003523591,0.000181343
-0.0003518591,6.61479e-005
-0.0003513591,0.000181343
-0.0003508591,0.000296539
-0.0003503591,0.000411735
-0.0003498591,0.000181343
-0.0003493591,-4.90477e-005
-0.0003488591,0.000296539
-0.0003483591,-4.90477e-005
-0.0003478591,0.000296539
-0.0003473591,0.000181343
-0.0003468591,0.000181343
-0.0003463591,0.000296539
-0.0003458591,-4.90477e-005
-0.0003453591,0.000181343
-0.0003448591,0.000181343
-0.0003443591,0.000411735
-0.0003438591,0.000181343
-0.0003433591,6.61479e-005
-0.0003428591,0.000181343
-0.0003423591,-4.90477e-005
-0.0003418591,6.61479e-005
-0.0003413591,0.000296539
-0.0003408591,0.000181343
-0.0003403591,0.000296539
-0.0003398591,0.000181343
-0.0003393591,0.000181343
-0.0003388591,0.000181343
-0.0003383591,-0.000164243
-0.0003378591,-4.90477e-005
-0.0003373591,0.000296539
-0.0003368591,0.000296539
-0.0003363591,6.61479e-005
-0.0003358591,6.61479e-005
-0.0003353591,0.000181343
-0.0003348591,-4.90477e-005
-0.0003343591,-0.000164243
-0.0003338591,6.61479e-005
-0.0003333591,6.61479e-005
-0.0003328591,6.61479e-005
-0.0003323591,0.000181343
-0.0003318591,0.000181343
-0.0003313591,0.000296539
-0.0003308591,6.61479e-005
-0.0003303591,-4.90477e-005
-0.0003298591,0.000181343
-0.0003293591,6.61479e-005
-0.0003288591,0.000181343
-0.0003283591,0.000181343
-0.0003278591,0.000296539
-0.0003273591,6.61479e-005
-0.0003268591,0.000296539
-0.0003263591,0.000296539
-0.0003258591,6.61479e-005
-0.0003253591,0.000411735
-0.0003248591,0.000181343
-0.0003243591,-4.90477e-005
-0.0003238591,0.000181343
-0.0003233591,0.000296539
-0.0003228591,6.61479e-005
-0.0003223591,0.000181343
-0.0003218591,0.000296539
-0.0003213591,0.000411735
-0.0003208591,0.000296539
-0.0003203591,6.61479e-005
-0.0003198591,0.000181343
-0.0003193591,0.000411735
-0.0003188591,0.000181343
-0.0003183591,6.61479e-005
-0.0003178591,6.61479e-005
-0.0003173591,6.61479e-005
-0.0003168591,0.000642126
-0.0003163591,6.61479e-005
-0.0003158591,0.000296539
-0.0003153591,-4.90477e-005
-0.0003148591,0.000181343
-0.0003143591,0.000181343
-0.0003138591,0.000181343
-0.0003133591,6.61479e-005
-0.0003128591,0.000296539
-0.0003123591,6.61479e-005
-0.0003118591,0.000411735
-0.0003113591,0.000296539
-0.0003108591,0.000296539
-0.0003103591,0.000181343
-0.0003098591,0.000296539
-0.0003093591,-4.90477e-005
-0.0003088591,0.000296539
-0.0003083591,6.61479e-005
-0.0003078591,6.61479e-005
-0.0003073591,0.000411735
-0.0003068591,0.000411735
-0.0003063591,-4.90477e-005
-0.0003058591,0.000296539
-0.0003053591,-4.90477e-005
-0.0003048591,6.61479e-005
-0.0003043591,0.000181343
-0.0003038591,0.000181343
-0.0003033591,0.000181343
-0.0003028591,0.000411735
-0.0003023591,0.000296539
-0.0003018591,0.000181343
-0.0003013591,0.000181343
-0.0003008591,0.000296539
-0.0003003591,6.61479e-005
-0.0002998591,6.61479e-005
-0.0002993591,0.000411735
-0.0002988591,0.000411735
-0.0002983591,0.000296539
-0.0002978591,0.000181343
-0.0002973591,-4.90477e-005
-0.0002968591,6.61479e-005
-0.0002963591,6.61479e-005
-0.0002958591,6.61479e-005
-0.0002953591,0.000181343
-0.0002948591,6.61479e-005
-0.0002943591,6.61479e-005
-0.0002938591,0.000296539
-0.0002933591,0.000296539
-0.0002928591,0.000181343
-0.0002923591,0.000296539
-0.0002918591,0.000181343
-0.0002913591,0.000181343
-0.0002908591,0.000296539
-0.0002903591,0.000296539
-0.0002898591,0.000181343
-0.0002893591,0.000296539
-0.0002888591,0.000296539
-0.0002883591,6.61479e-005
-0.0002878591,0.000411735
-0.0002873591,0.000296539
-0.0002868591,0.00052693
-0.0002863591,-0.000164243
-0.0002858591,0.000181343
-0.0002853591,0.000296539
-0.0002848591,0.000296539
-0.0002843591,-4.90477e-005
-0.0002838591,0.000181343
-0.0002833591,0.000181343
-0.0002828591,0.000181343
-0.0002823591,6.61479e-005
-0.0002818591,0.000181343
-0.0002813591,0.000181343
-0.0002808591,0.000411735
-0.0002803591,0.000296539
-0.0002798591,0.000181343
-0.0002793591,0.000181343
-0.0002788591,0.000411735
-0.0002783591,6.61479e-005
-0.0002778591,-4.90477e-005
-0.0002773591,0.000181343
-0.0002768591,0.000411735
-0.0002763591,-4.90477e-005
-0.0002758591,0.000296539
-0.0002753591,0.000296539
-0.0002748591,6.61479e-005
-0.0002743591,0.000181343
-0.0002738591,0.000296539
-0.0002733591,0.000296539
-0.0002728591,0.000181343
-0.0002723591,6.61479e-005
-0.0002718591,0.000181343
-0.0002713591,0.000181343
-0.0002708591,0.00052693
-0.0002703591,6.61479e-005
-0.0002698591,0.000411735
-0.0002693591,0.00052693
-0.0002688591,0.000181343
-0.0002683591,6.61479e-005
-0.0002678591,0.000181343
-0.0002673591,6.61479e-005
-0.0002668591,0.000411735
-0.0002663591,-0.000164243
-0.0002658591,0.000181343
-0.0002653591,0.00052693
-0.0002648591,6.61479e-005
-0.0002643591,6.61479e-005
-0.0002638591,-4.90477e-005
-0.0002633591,0.00052693
-0.0002628591,0.000296539
-0.0002623591,6.61479e-005
-0.0002618591,-4.90477e-005
-0.0002613591,6.61479e-005
-0.0002608591,0.000181343
-0.0002603591,6.61479e-005
-0.0002598591,0.000296539
-0.0002593591,0.000296539
-0.0002588591,6.61479e-005
-0.0002583591,6.61479e-005
-0.0002578591,0.000296539
-0.0002573591,0.000181343
-0.0002568591,0.000181343
-0.0002563591,6.61479e-005
-0.0002558591,6.61479e-005
-0.0002553591,0.000181343
-0.0002548591,0.000181343
-0.0002543591,0.000296539
-0.0002538591,0.00052693
-0.0002533591,0.000181343
-0.0002528591,0.000296539
-0.0002523591,-4.90477e-005
-0.0002518591,6.61479e-005
-0.0002513591,0.000181343
-0.0002508591,-4.90477e-005
-0.0002503591,0.000181343
-0.0002498591,0.000296539
-0.0002493591,6.61479e-005
-0.0002488591,-4.90477e-005
-0.0002483591,-4.90477e-005
-0.0002478591,0.000181343
-0.0002473591,0.000296539
-0.0002468591,0.00052693
-0.0002463591,0.000181343
-0.0002458591,0.00052693
-0.0002453591,0.000181343
-0.0002448591,0.000181343
-0.0002443591,6.61479e-005
-0.0002438591,0.000411735
-0.0002433591,6.61479e-005
-0.0002428591,0.000296539
-0.0002423591,6.61479e-005
-0.0002418591,6.61479e-005
-0.0002413591,6.61479e-005
-0.0002408591,0.000181343
-0.0002403591,0.000181343
-0.0002398591,0.000411735
-0.0002393591,6.61479e-005
-0.0002388591,0.000181343
-0.0002383591,6.61479e-005
-0.0002378591,6.61479e-005
-0.0002373591,0.000181343
-0.0002368591,0.000296539
-0.0002363591,-0.000164243
-0.0002358591,0.000181343
-0.0002353591,6.61479e-005
-0.0002348591,0.000181343
-0.0002343591,-4.90477e-005
-0.0002338591,0.00052693
-0.0002333591,0.000296539
-0.0002328591,0.000296539
-0.0002323591,6.61479e-005
-0.0002318591,0.000296539
-0.0002313591,-4.90477e-005
-0.0002308591,0.000181343
-0.0002303591,0.000181343
-0.0002298591,0.000181343
-0.0002293591,0.000181343
-0.0002288591,0.000411735
-0.0002283591,6.61479e-005
-0.0002278591,0.000181343
-0.0002273591,0.000181343
-0.0002268591,6.61479e-005
-0.0002263591,6.61479e-005
-0.0002258591,0.000296539
-0.0002253591,0.000296539
-0.0002248591,0.000296539
-0.0002243591,0.000181343
-0.0002238591,6.61479e-005
-0.0002233591,0.000411735
-0.0002228591,0.000181343
-0.0002223591,6.61479e-005
-0.0002218591,6.61479e-005
-0.0002213591,0.000296539
-0.0002208591,6.61479e-005
-0.0002203591,-4.90477e-005
-0.0002198591,6.61479e-005
-0.0002193591,6.61479e-005
-0.0002188591,0.000181343
-0.0002183591,-4.90477e-005
-0.0002178591,6.61479e-005
-0.0002173591,6.61479e-005
-0.0002168591,-4.90477e-005
-0.0002163591,0.000181343
-0.0002158591,0.000296539
-0.0002153591,0.000296539
-0.0002148591,0.000181343
-0.0002143591,6.61479e-005
-0.0002138591,0.000296539
-0.0002133591,0.000181343
-0.0002128591,0.000296539
-0.0002123591,0.000181343
-0.0002118591,-4.90477e-005
-0.0002113591,0.000296539
-0.0002108591,6.61479e-005
-0.0002103591,0.000181343
-0.0002098591,0.000181343
-0.0002093591,0.000181343
-0.0002088591,-4.90477e-005
-0.0002083591,0.000181343
-0.0002078591,0.000642126
-0.0002073591,0.000296539
-0.0002068591,0.000181343
-0.0002063591,-4.90477e-005
-0.0002058591,0.000181343
-0.0002053591,0.000181343
-0.0002048591,0.000296539
-0.0002043591,0.000181343
-0.0002038591,0.000296539
-0.0002033591,0.000181343
-0.0002028591,6.61479e-005
-0.0002023591,0.000181343
-0.0002018591,0.000181343
-0.0002013591,0.000296539
-0.0002008591,-4.90477e-005
-0.0002003591,-4.90477e-005
-0.0001998591,6.61479e-005
-0.0001993591,0.000296539
-0.0001988591,0.000181343
-0.0001983591,-4.90477e-005
-0.0001978591,0.000181343
-0.0001973591,0.000411735
-0.0001968591,6.61479e-005
-0.0001963591,0.000181343
-0.0001958591,0.000296539
-0.0001953591,6.61479e-005
-0.0001948591,0.000296539
-0.0001943591,0.000181343
-0.0001938591,0.000296539
-0.0001933591,6.61479e-005
-0.0001928591,0.000181343
-0.0001923591,6.61479e-005
-0.0001918591,0.000181343
-0.0001913591,-4.90477e-005
-0.0001908591,6.61479e-005
-0.0001903591,0.000181343
-0.0001898591,0.000181343
-0.0001893591,0.000296539
-0.0001888591,0.000181343
-0.0001883591,6.61479e-005
-0.0001878591,0.000181343
-0.0001873591,-4.90477e-005
-0.0001868591,0.000181343
-0.0001863591,6.61479e-005
-0.0001858591,0.000181343
-0.0001853591,6.61479e-005
-0.0001848591,0.000181343
-0.0001843591,0.000296539
-0.0001838591,0.000181343
-0.0001833591,6.61479e-005
-0.0001828591,0.000181343
-0.0001823591,0.000296539
-0.0001818591,0.000181343
-0.0001813591,0.000181343
-0.0001808591,0.00052693
-0.0001803591,0.000181343
-0.0001798591,0.000411735
-0.0001793591,0.000411735
-0.0001788591,0.000411735
-0.0001783591,6.61479e-005
-0.0001778591,0.000181343
-0.0001773591,6.61479e-005
-0.0001768591,0.000296539
-0.0001763591,0.000296539
-0.0001758591,0.000181343
-0.0001753591,0.000296539
-0.0001748591,0.000296539
-0.0001743591,6.61479e-005
-0.0001738591,0.00052693
-0.0001733591,0.000181343
-0.0001728591,0.000411735
-0.0001723591,6.61479e-005
-0.0001718591,0.000411735
-0.0001713591,6.61479e-005
-0.0001708591,0.000296539
-0.0001703591,6.61479e-005
-0.0001698591,0.000296539
-0.0001693591,6.61479e-005
-0.0001688591,0.000181343
-0.0001683591,-4.90477e-005
-0.0001678591,0.000411735
-0.0001673591,0.000181343
-0.0001668591,-4.90477e-005
-0.0001663591,0.000296539
-0.0001658591,0.000181343
-0.0001653591,0.000296539
-0.0001648591,0.000181343
-0.0001643591,0.000181343
-0.0001638591,0.000181343
-0.0001633591,0.000296539
-0.0001628591,0.000296539
-0.0001623591,-0.000164243
-0.0001618591,0.000411735
-0.0001613591,0.000181343
-0.0001608591,6.61479e-005
-0.0001603591,6.61479e-005
-0.0001598591,0.00052693
-0.0001593591,0.000296539
-0.0001588591,0.000181343
-0.0001583591,6.61479e-005
-0.0001578591,6.61479e-005
-0.0001573591,0.000181343
-0.0001568591,6.61479e-005
-0.0001563591,6.61479e-005
-0.0001558591,0.000296539
-0.0001553591,6.61479e-005
-0.0001548591,0.000181343
-0.0001543591,0.000181343
-0.0001538591,6.61479e-005
-0.0001533591,6.61479e-005
-0.0001528591,0.000181343
-0.0001523591,0.000296539
-0.0001518591,0.000181343
-0.0001513591,-4.90477e-005
-0.0001508591,-4.90477e-005
-0.0001503591,-4.90477e-005
-0.0001498591,6.61479e-005
-0.0001493591,0.000181343
-0.0001488591,0.000296539
-0.0001483591,0.000296539
-0.0001478591,6.61479e-005
-0.0001473591,0.000296539
-0.0001468591,6.61479e-005
-0.0001463591,0.000181343
-0.0001458591,6.61479e-005
-0.0001453591,0.000296539
-0.0001448591,-4.90477e-005
-0.0001443591,6.61479e-005
-0.0001438591,0.000411735
-0.0001433591,0.000296539
-0.0001428591,0.000296539
-0.0001423591,0.000296539
-0.0001418591,0.000181343
-0.0001413591,0.000296539
-0.0001408591,0.000411735
-0.0001403591,0.000296539
-0.0001398591,6.61479e-005
-0.0001393591,6.61479e-005
-0.0001388591,0.000181343
-0.0001383591,-0.000164243
-0.0001378591,6.61479e-005
-0.0001373591,0.000411735
-0.0001368591,-4.90477e-005
-0.0001363591,-4.90477e-005
-0.0001358591,0.000296539
-0.0001353591,6.61479e-005
-0.0001348591,0.000296539
-0.0001343591,-4.90477e-005
-0.0001338591,-0.000164243
-0.0001333591,0.000181343
-0.0001328591,6.61479e-005
-0.0001323591,0.000181343
-0.0001318591,0.000296539
-0.0001313591,0.000296539
-0.0001308591,0.000181343
-0.0001303591,0.000181343
-0.0001298591,-4.90477e-005
-0.0001293591,0.000296539
-0.0001288591,0.000296539
-0.0001283591,0.000411735
-0.0001278591,0.000296539
-0.0001273591,6.61479e-005
-0.0001268591,6.61479e-005
-0.0001263591,-4.90477e-005
-0.0001258591,6.61479e-005
-0.0001253591,0.000181343
-0.0001248591,0.000181343
-0.0001243591,0.000296539
-0.0001238591,-4.90477e-005
-0.0001233591,6.61479e-005
-0.0001228591,0.000181343
-0.0001223591,0.000181343
-0.0001218591,6.61479e-005
-0.0001213591,0.000296539
-0.0001208591,-4.90477e-005
-0.0001203591,6.61479e-005
-0.0001198591,6.61479e-005
-0.0001193591,0.000411735
-0.0001188591,0.000181343
-0.0001183591,-0.000164243
-0.0001178591,6.61479e-005
-0.0001173591,-4.90477e-005
-0.0001168591,0.000181343
-0.0001163591,0.000411735
-0.0001158591,0.000181343
-0.0001153591,6.61479e-005
-0.0001148591,0.000181343
-0.0001143591,0.000181343
-0.0001138591,0.000181343
-0.0001133591,0.000181343
-0.0001128591,6.61479e-005
-0.0001123591,0.000411735
-0.0001118591,0.000296539
-0.0001113591,6.61479e-005
-0.0001108591,0.000181343
-0.0001103591,6.61479e-005
-0.0001098591,-4.90477e-005
-0.0001093591,0.000181343
-0.0001088591,0.000296539
-0.0001083591,0.000181343
-0.0001078591,-4.90477e-005
-0.0001073591,0.000411735
-0.0001068591,-4.90477e-005
-0.0001063591,0.000181343
-0.0001058591,0.000181343
-0.0001053591,0.000181343
-0.0001048591,0.000296539
-0.0001043591,0.000181343
-0.0001038591,6.61479e-005
-0.0001033591,0.000296539
-0.0001028591,0.000411735
-0.0001023591,6.61479e-005
-0.0001018591,0.000181343
-0.0001013591,6.61479e-005
-0.0001008591,0.000296539
-0.0001003591,-0.000279439
-9.98591e-005,0.000296539
-9.93591e-005,0.000181343
-9.88591e-005,0.000296539
-9.83591e-005,6.61479e-005
-9.78591e-005,0.000181343
-9.73591e-005,0.000181343
-9.68591e-005,0.000181343
-9.63591e-005,6.61479e-005
-9.58591e-005,6.61479e-005
-9.53591e-005,0.000181343
-9.48591e-005,6.61479e-005
-9.43591e-005,6.61479e-005
-9.38591e-005,0.000296539
-9.33591e-005,-4.90477e-005
-9.28591e-005,6.61479e-005
-9.23591e-005,-4.90477e-005
-9.18591e-005,0.000296539
-9.13591e-005,-4.90477e-005
-9.08591e-005,6.61479e-005
-9.03591e-005,0.000181343
-8.98591e-005,0.000181343
-8.93591e-005,0.000181343
-8.88591e-005,0.000181343
-8.83591e-005,-4.90477e-005
-8.78591e-005,0.000411735
-8.73591e-005,0.000181343
-8.68591e-005,6.61479e-005
-8.63591e-005,0.000296539
-8.58591e-005,6.61479e-005
-8.53591e-005,0.000296539
-8.48591e-005,0.000181343
-8.43591e-005,-4.90477e-005
-8.38591e-005,0.000296539
-8.33591e-005,0.000181343
-8.28591e-005,0.000181343
-8.23591e-005,-4.90477e-005
-8.18591e-005,0.000296539
-8.13591e-005,6.61479e-005
-8.08591e-005,6.61479e-005
-8.03591e-005,0.000181343
-7.98591e-005,6.61479e-005
-7.93591e-005,0.000181343
-7.88591e-005,0.000296539
-7.83591e-005,6.61479e-005
-7.78591e-005,0.000181343
-7.73591e-005,-4.90477e-005
-7.68591e-005,-0.000164243
-7.63591e-005,0.000181343
-7.58591e-005,0.000181343
-7.53591e-005,-4.90477e-005
-7.48591e-005,6.61479e-005
-7.43591e-005,0.000181343
-7.38591e-005,-4.90477e-005
-7.33591e-005,0.000411735
-7.28591e-005,0.000181343
-7.23591e-005,6.61479e-005
-7.18591e-005,0.000296539
-7.13591e-005,-4.90477e-005
-7.08591e-005,6.61479e-005
-7.03591e-005,0.000411735
-6.98591e-005,0.000296539
-6.93591e-005,-4.90477e-005
-6.88591e-005,6.61479e-005
-6.83591e-005,6.61479e-005
-6.78591e-005,0.000411735
-6.73591e-005,0.000181343
-6.68591e-005,0.000181343
-6.63591e-005,-4.90477e-005
-6.58591e-005,0.000181343
-6.53591e-005,6.61479e-005
-6.48591e-005,-4.90477e-005
-6.43591e-005,-0.000279439
-6.38591e-005,0.000296539
-6.33591e-005,0.000296539
-6.28591e-005,6.61479e-005
-6.23591e-005,6.61479e-005
-6.18591e-005,0.000181343
-6.13591e-005,0.000181343
-6.08591e-005,0.000411735
-6.03591e-005,6.61479e-005
-5.98591e-005,0.000296539
-5.93591e-005,-4.90477e-005
-5.88591e-005,-4.90477e-005
-5.83591e-005,-4.90477e-005
-5.78591e-005,0.000296539
-5.73591e-005,-4.90477e-005
-5.68591e-005,0.000296539
-5.63591e-005,0.000296539
-5.58591e-005,0.000181343
-5.53591e-005,0.000296539
-5.48591e-005,0.000296539
-5.43591e-005,6.61479e-005
-5.38591e-005,0.000181343
-5.33591e-005,0.000296539
-5.28591e-005,6.61479e-005
-5.23591e-005,0.000181343
-5.18591e-005,0.000296539
-5.13591e-005,0.000181343
-5.08591e-005,6.61479e-005
-5.03591e-005,0.000296539
-4.98591e-005,0.000181343
-4.93591e-005,6.61479e-005
-4.88591e-005,0.000181343
-4.83591e-005,-4.90477e-005
-4.78591e-005,0.000411735
-4.73591e-005,0.000181343
-4.68591e-005,0.000181343
-4.63591e-005,0.000181343
-4.58591e-005,0.000411735
-4.53591e-005,0.000181343
-4.48591e-005,0.000296539
-4.43591e-005,6.61479e-005
-4.38591e-005,0.000181343
-4.33591e-005,0.000296539
-4.28591e-005,6.61479e-005
-4.23591e-005,6.61479e-005
-4.18591e-005,0.000296539
-4.13591e-005,0.000181343
-4.08591e-005,0.000296539
-4.03591e-005,6.61479e-005
-3.98591e-005,0.000411735
-3.93591e-005,0.000181343
-3.88591e-005,0.000296539
-3.83591e-005,0.000181343
-3.78591e-005,0.000642126
-3.73591e-005,0.000411735
-3.68591e-005,0.000411735
-3.63591e-005,0.000181343
-3.58591e-005,0.00052693
-3.53591e-005,0.000181343
-3.48591e-005,0.000296539
-3.43591e-005,0.000411735
