0.0007058452,-0.0005
0.0007063452,0.000203973
0.0007068452,0.000907946
0.0007073452,0.000203973
0.0007078452,-0.00120397
0.0007083452,0.000203973
0.0007088452,-0.00120397
0.0007093452,-0.0005
0.0007098452,-0.0005
0.0007103452,-0.0005
0.0007108452,-0.00120397
0.0007113452,-0.0005
0.0007118452,-0.00120397
0.0007123452,-0.0005
0.0007128452,0.000203973
0.0007133452,-0.0005
0.0007138452,-0.00120397
0.0007143452,0.000203973
0.0007148452,-0.00190795
0.0007153452,-0.0005
0.0007158452,0.000907946
0.0007163452,-0.0005
0.0007168452,-0.0005
0.0007173452,0.000203973
0.0007178452,-0.0005
0.0007183452,-0.0005
0.0007188452,0.000907946
0.0007193452,-0.0005
0.0007198452,-0.0005
0.0007203452,0.000203973
0.0007208452,0.000907946
0.0007213452,0.000203973
0.0007218452,0.000907946
0.0007223452,0.000203973
0.0007228452,0.000203973
0.0007233452,0.00161192
0.0007238452,0.000907946
0.0007243452,0.000907946
0.0007248452,0.000907946
0.0007253452,0.00161192
0.0007258452,0.000907946
0.0007263452,0.00161192
0.0007268452,-0.0005
0.0007273452,0.000907946
0.0007278452,0.000203973
0.0007283452,0.00161192
0.0007288452,0.000203973
0.0007293452,0.000203973
0.0007298452,0.000203973
0.0007303452,-0.00120397
0.0007308452,0.000907946
0.0007313452,0.000203973
0.0007318452,0.000203973
0.0007323452,0.000203973
0.0007328452,-0.0005
0.0007333452,0.000907946
0.0007338452,0.000203973
0.0007343452,0.000203973
0.0007348452,0.000203973
0.0007353452,0.000907946
0.0007358452,-0.00120397
0.0007363452,0.000907946
0.0007368452,0.000907946
0.0007373452,-0.0005
0.0007378452,-0.0005
0.0007383452,0.000907946
0.0007388452,0.000907946
0.0007393452,0.000203973
0.0007398452,0.000907946
0.0007403452,0.000203973
0.0007408452,0.000203973
0.0007413452,0.00161192
0.0007418452,0.000203973
0.0007423452,0.000907946
0.0007428452,0.00231589
0.0007433452,0.000203973
0.0007438452,0.000907946
0.0007443452,0.00231589
0.0007448452,0.00161192
0.0007453452,0.000907946
0.0007458452,0.00161192
0.0007463452,0.00231589
0.0007468452,0.00161192
0.0007473452,0.00231589
0.0007478452,0.00161192
0.0007483452,0.00231589
0.0007488452,0.00301986
0.0007493452,0.00301986
0.0007498452,0.00372384
0.0007503452,0.00301986
0.0007508452,0.00161192
0.0007513452,0.00372384
0.0007518452,0.00372384
0.0007523452,0.00231589
0.0007528452,0.00301986
0.0007533452,0.00513178
0.0007538452,0.00301986
0.0007543452,0.00372384
0.0007548452,0.00442781
0.0007553452,0.00372384
0.0007558452,0.00442781
0.0007563452,0.00372384
0.0007568452,0.00301986
0.0007573452,0.00301986
0.0007578452,0.00442781
0.0007583452,0.00372384
0.0007588452,0.00372384
0.0007593452,0.00442781
0.0007598452,0.00301986
0.0007603452,0.00372384
0.0007608452,0.00442781
0.0007613452,0.00301986
0.0007618452,0.00301986
0.0007623452,0.00372384
0.0007628452,0.00301986
0.0007633452,0.00442781
0.0007638452,0.00442781
0.0007643452,0.00442781
0.0007648452,0.00301986
0.0007653452,0.00442781
0.0007658452,0.00231589
0.0007663452,0.00372384
0.0007668452,0.00442781
0.0007673452,0.00372384
0.0007678452,0.00301986
0.0007683452,0.00372384
0.0007688452,0.00372384
0.0007693452,0.00442781
0.0007698452,0.00372384
0.0007703452,0.00372384
0.0007708452,0.00372384
0.0007713452,0.00442781
0.0007718452,0.00372384
0.0007723452,0.00372384
0.0007728452,0.00513178
0.0007733452,0.00372384
0.0007738452,0.00513178
0.0007743452,0.00513178
0.0007748452,0.00372384
0.0007753452,0.00372384
0.0007758452,0.00372384
0.0007763452,0.00372384
0.0007768452,0.00372384
0.0007773452,0.00442781
0.0007778452,0.00372384
0.0007783452,0.00372384
0.0007788452,0.00442781
0.0007793452,0.00372384
0.0007798452,0.00301986
0.0007803452,0.00442781
0.0007808452,0.00442781
0.0007813452,0.00442781
0.0007818452,0.00513178
0.0007823452,0.00372384
0.0007828452,0.00372384
0.0007833452,0.00372384
0.0007838452,0.00301986
0.0007843452,0.00372384
0.0007848452,0.00372384
0.0007853452,0.00301986
0.0007858452,0.00161192
0.0007863452,0.00372384
0.0007868452,0.00231589
0.0007873452,0.00301986
0.0007878452,0.00231589
0.0007883452,0.00231589
0.0007888452,0.000907946
0.0007893452,0.00301986
0.0007898452,0.00231589
0.0007903452,0.00231589
0.0007908452,0.00231589
0.0007913452,0.00231589
0.0007918452,0.00161192
0.0007923452,0.00231589
0.0007928452,0.00161192
0.0007933452,0.000907946
0.0007938452,0.000907946
0.0007943452,0.00161192
0.0007948452,0.000907946
0.0007953452,0.00161192
0.0007958452,0.000907946
0.0007963452,0.000907946
0.0007968452,0.000907946
0.0007973452,0.000203973
0.0007978452,0.000907946
0.0007983452,0.00161192
0.0007988452,0.000907946
0.0007993452,0.000907946
0.0007998452,0.00231589
0.0008003452,0.000203973
0.0008008452,0.000203973
0.0008013452,0.000907946
0.0008018452,0.000203973
0.0008023452,0.000907946
0.0008028452,0.00161192
0.0008033452,0.00161192
0.0008038452,0.000203973
0.0008043452,0.000203973
0.0008048452,0.000907946
0.0008053452,0.00161192
0.0008058452,0.000203973
0.0008063452,0.000907946
0.0008068452,0.000203973
0.0008073452,0.000203973
0.0008078452,0.000203973
0.0008083452,0.000203973
0.0008088452,0.000907946
0.0008093452,0.000203973
0.0008098452,-0.0005
0.0008103452,0.00161192
0.0008108452,0.000203973
0.0008113452,0.000203973
0.0008118452,0.000203973
0.0008123452,0.000907946
0.0008128452,0.000203973
0.0008133452,0.000907946
0.0008138452,0.000907946
0.0008143452,0.00161192
0.0008148452,0.00231589
0.0008153452,0.000203973
0.0008158452,0.000907946
0.0008163452,0.000907946
0.0008168452,0.00161192
0.0008173452,0.000907946
0.0008178452,0.00161192
0.0008183452,0.00161192
0.0008188452,0.00161192
0.0008193452,0.00161192
0.0008198452,0.000907946
0.0008203452,0.00161192
0.0008208452,0.00231589
0.0008213452,0.00231589
0.0008218452,0.00161192
0.0008223452,0.00231589
0.0008228452,0.00231589
0.0008233452,0.00231589
0.0008238452,0.00301986
0.0008243452,0.00231589
0.0008248452,0.00301986
0.0008253452,0.00301986
0.0008258452,0.00372384
0.0008263452,0.00301986
0.0008268452,0.00372384
0.0008273452,0.00231589
0.0008278452,0.00231589
0.0008283452,0.00372384
0.0008288452,0.00301986
0.0008293452,0.00231589
0.0008298452,0.00372384
0.0008303452,0.00372384
0.0008308452,0.00161192
0.0008313452,0.00231589
0.0008318452,0.000907946
0.0008323452,0.00161192
0.0008328452,0.00231589
0.0008333452,0.000907946
0.0008338452,0.000907946
0.0008343452,0.00161192
0.0008348452,0.000907946
0.0008353452,0.00161192
0.0008358452,0.00231589
0.0008363452,0.00161192
0.0008368452,0.00161192
0.0008373452,0.00161192
0.0008378452,0.00161192
0.0008383452,0.000203973
0.0008388452,0.00161192
0.0008393452,0.000203973
0.0008398452,-0.0005
0.0008403452,0.000203973
0.0008408452,0.000203973
0.0008413452,0.000203973
0.0008418452,0.000907946
0.0008423452,0.000907946
0.0008428452,0.000203973
0.0008433452,-0.0005
0.0008438452,-0.00120397
0.0008443452,-0.0005
0.0008448452,0.000907946
0.0008453452,-0.0005
0.0008458452,-0.00120397
0.0008463452,-0.0005
0.0008468452,-0.0005
0.0008473452,0.000203973
0.0008478452,0.000203973
0.0008483452,-0.0005
0.0008488452,-0.00120397
0.0008493452,-0.0005
0.0008498452,-0.0005
0.0008503452,-0.0005
0.0008508452,-0.0005
0.0008513452,-0.0005
0.0008518452,-0.0005
0.0008523452,-0.0005
0.0008528452,-0.00120397
0.0008533452,-0.00120397
0.0008538452,-0.0005
0.0008543452,-0.00190795
0.0008548452,-0.00120397
0.0008553452,-0.00190795
0.0008558452,-0.00120397
0.0008563452,-0.00120397
0.0008568452,-0.00120397
0.0008573452,-0.00120397
0.0008578452,-0.0005
0.0008583452,-0.0005
0.0008588452,-0.00120397
0.0008593452,-0.00120397
0.0008598452,-0.00120397
0.0008603452,-0.00190795
0.0008608452,-0.00120397
0.0008613452,-0.00120397
0.0008618452,-0.00120397
0.0008623452,-0.0005
0.0008628452,-0.00120397
0.0008633452,-0.00120397
0.0008638452,-0.00120397
0.0008643452,-0.0005
0.0008648452,-0.00120397
0.0008653452,-0.0005
0.0008658452,0.000203973
0.0008663452,-0.0005
0.0008668452,-0.0005
0.0008673452,0.000907946
0.0008678452,-0.0005
0.0008683452,0.000907946
0.0008688452,0.00231589
0.0008693452,-0.0005
0.0008698452,0.000907946
0.0008703452,0.00301986
0.0008708452,0.00231589
0.0008713452,0.00301986
0.0008718452,0.00372384
0.0008723452,0.00301986
0.0008728452,0.00301986
0.0008733452,0.00301986
0.0008738452,0.00301986
0.0008743452,0.00442781
0.0008748452,0.00372384
0.0008753452,0.00442781
0.0008758452,0.00301986
0.0008763452,0.00372384
0.0008768452,0.00442781
0.0008773452,0.00513178
0.0008778452,0.00372384
0.0008783452,0.00301986
0.0008788452,0.00442781
0.0008793452,0.00513178
0.0008798452,0.00442781
0.0008803452,0.00583576
0.0008808452,0.00513178
0.0008813452,0.00513178
0.0008818452,0.00442781
0.0008823452,0.00513178
0.0008828452,0.00583576
0.0008833452,0.00653973
0.0008838452,0.00583576
0.0008843452,0.00583576
0.0008848452,0.00583576
0.0008853452,0.00583576
0.0008858452,0.00583576
0.0008863452,0.00583576
0.0008868452,0.00583576
0.0008873452,0.00583576
0.0008878452,0.00513178
0.0008883452,0.00583576
0.0008888452,0.00513178
0.0008893452,0.00583576
0.0008898452,0.00583576
0.0008903452,0.00442781
0.0008908452,0.00513178
0.0008913452,0.00583576
0.0008918452,0.00442781
0.0008923452,0.00513178
0.0008928452,0.00653973
0.0008933452,0.00583576
0.0008938452,0.00583576
0.0008943452,0.00653973
0.0008948452,0.00513178
0.0008953452,0.00653973
0.0008958452,0.00583576
0.0008963452,0.00513178
0.0008968452,0.00653973
0.0008973452,0.00653973
0.0008978452,0.00653973
0.0008983452,0.00653973
0.0008988452,0.00653973
0.0008993452,0.00653973
0.0008998452,0.00583576
0.0009003452,0.00583576
0.0009008452,0.00583576
0.0009013452,0.00653973
0.0009018452,0.00583576
0.0009023452,0.00583576
0.0009028452,0.00653973
0.0009033452,0.00653973
0.0009038452,0.00653973
0.0009043452,0.00653973
0.0009048452,0.00653973
0.0009053452,0.00583576
0.0009058452,0.00653973
0.0009063452,0.00653973
0.0009068452,0.00583576
0.0009073452,0.00653973
0.0009078452,0.00513178
0.0009083452,0.00583576
0.0009088452,0.0072437
0.0009093452,0.00583576
0.0009098452,0.00583576
0.0009103452,0.00583576
0.0009108452,0.00653973
0.0009113452,0.00583576
0.0009118452,0.00583576
0.0009123452,0.00583576
0.0009128452,0.00513178
0.0009133452,0.00513178
0.0009138452,0.00583576
0.0009143452,0.00583576
0.0009148452,0.00513178
0.0009153452,0.00442781
0.0009158452,0.00583576
0.0009163452,0.00583576
0.0009168452,0.00583576
0.0009173452,0.00513178
0.0009178452,0.00513178
0.0009183452,0.00583576
0.0009188452,0.00513178
0.0009193452,0.00583576
0.0009198452,0.00513178
0.0009203452,0.00513178
0.0009208452,0.00513178
0.0009213452,0.00513178
0.0009218452,0.00442781
0.0009223452,0.00372384
0.0009228452,0.00583576
0.0009233452,0.00513178
0.0009238452,0.00513178
0.0009243452,0.00442781
0.0009248452,0.00513178
0.0009253452,0.00513178
0.0009258452,0.00583576
0.0009263452,0.00301986
0.0009268452,0.00372384
0.0009273452,0.00442781
0.0009278452,0.00301986
0.0009283452,0.00301986
0.0009288452,0.00442781
0.0009293452,0.00301986
0.0009298452,0.00231589
0.0009303452,0.00372384
0.0009308452,0.00231589
0.0009313452,0.00301986
0.0009318452,0.00301986
0.0009323452,0.00161192
0.0009328452,0.00231589
0.0009333452,0.00231589
0.0009338452,0.00231589
0.0009343452,0.00231589
0.0009348452,0.00231589
0.0009353452,0.00161192
0.0009358452,0.000907946
0.0009363452,0.00161192
0.0009368452,0.000907946
0.0009373452,0.000907946
0.0009378452,0.000907946
0.0009383452,0.000203973
0.0009388452,0.000203973
0.0009393452,0.000907946
0.0009398452,0.000907946
0.0009403452,0.000203973
0.0009408452,0.000203973
0.0009413452,0.000203973
0.0009418452,-0.00120397
0.0009423452,0.000907946
0.0009428452,0.000203973
0.0009433452,-0.0005
0.0009438452,0.00161192
0.0009443452,0.000203973
0.0009448452,-0.0005
0.0009453452,0.00161192
0.0009458452,-0.00120397
0.0009463452,0.000203973
0.0009468452,-0.0005
0.0009473452,-0.00120397
0.0009478452,0.000203973
0.0009483452,-0.0005
0.0009488452,-0.0005
0.0009493452,0.000203973
0.0009498452,-0.00120397
0.0009503452,0.000203973
0.0009508452,-0.0005
0.0009513452,-0.0005
0.0009518452,-0.0005
0.0009523452,0.000203973
0.0009528452,0.000907946
0.0009533452,-0.0005
0.0009538452,-0.0005
0.0009543452,0.000907946
0.0009548452,0.000203973
0.0009553452,0.000907946
0.0009558452,0.000203973
0.0009563452,0.000907946
0.0009568452,0.000203973
0.0009573452,0.00231589
0.0009578452,0.000203973
0.0009583452,0.00231589
0.0009588452,0.000203973
0.0009593452,0.000907946
0.0009598452,0.000203973
0.0009603452,0.00231589
0.0009608452,0.000907946
0.0009613452,0.000907946
0.0009618452,0.000907946
0.0009623452,0.000203973
0.0009628452,0.000907946
0.0009633452,0.000203973
0.0009638452,0.00161192
0.0009643452,0.000907946
0.0009648452,0.00231589
0.0009653452,-0.00120397
0.0009658452,0.00161192
0.0009663452,0.00231589
0.0009668452,0.00161192
0.0009673452,0.00161192
0.0009678452,0.00161192
0.0009683452,0.00161192
0.0009688452,0.000907946
0.0009693452,0.00301986
0.0009698452,0.00161192
0.0009703452,0.00161192
0.0009708452,0.00231589
0.0009713452,0.00161192
0.0009718452,0.00161192
0.0009723452,0.00231589
0.0009728452,0.00161192
0.0009733452,0.00161192
0.0009738452,0.00301986
0.0009743452,0.00161192
0.0009748452,0.00161192
0.0009753452,0.00161192
0.0009758452,0.00231589
0.0009763452,0.00301986
0.0009768452,0.00372384
0.0009773452,0.00301986
0.0009778452,0.00231589
0.0009783452,0.00372384
0.0009788452,0.00301986
0.0009793452,0.00231589
0.0009798452,0.00372384
0.0009803452,0.00301986
0.0009808452,0.00301986
0.0009813452,0.00301986
0.0009818452,0.00231589
0.0009823452,0.00372384
0.0009828452,0.00442781
0.0009833452,0.00372384
0.0009838452,0.00372384
0.0009843452,0.00372384
0.0009848452,0.00372384
0.0009853452,0.00442781
0.0009858452,0.00442781
0.0009863452,0.00442781
0.0009868452,0.00372384
0.0009873452,0.00442781
0.0009878452,0.00372384
0.0009883452,0.00513178
0.0009888452,0.00583576
0.0009893452,0.00513178
0.0009898452,0.00442781
0.0009903452,0.00513178
0.0009908452,0.00442781
0.0009913452,0.00583576
0.0009918452,0.00583576
0.0009923452,0.00513178
0.0009928452,0.00372384
0.0009933452,0.00442781
0.0009938452,0.00442781
0.0009943452,0.00583576
0.0009948452,0.00513178
0.0009953452,0.00442781
0.0009958452,0.00513178
0.0009963452,0.00513178
0.0009968452,0.00442781
0.0009973452,0.00513178
0.0009978452,0.00583576
0.0009983452,0.00513178
0.0009988452,0.00442781
0.0009993452,0.00513178
0.0009998452,0.00442781
0.001000345,0.00442781
0.001000845,0.00513178
0.001001345,0.00442781
0.001001845,0.00442781
0.001002345,0.00513178
0.001002845,0.00372384
0.001003345,0.00372384
0.001003845,0.00372384
0.001004345,0.00442781
0.001004845,0.00372384
0.001005345,0.00372384
0.001005845,0.00301986
0.001006345,0.00372384
0.001006845,0.00372384
0.001007345,0.00301986
0.001007845,0.00301986
0.001008345,0.00372384
0.001008845,0.00301986
0.001009345,0.00231589
0.001009845,0.00301986
0.001010345,0.00301986
0.001010845,0.00231589
0.001011345,0.00301986
0.001011845,0.00301986
0.001012345,0.00301986
0.001012845,0.00231589
0.001013345,0.00161192
0.001013845,0.00231589
0.001014345,0.00231589
0.001014845,0.00231589
0.001015345,0.00301986
0.001015845,0.00372384
0.001016345,0.00301986
0.001016845,0.00231589
0.001017345,0.00231589
0.001017845,0.00301986
0.001018345,0.00161192
0.001018845,0.00301986
0.001019345,0.00231589
0.001019845,0.00301986
0.001020345,0.00301986
0.001020845,0.00231589
0.001021345,0.00372384
0.001021845,0.00301986
0.001022345,0.00442781
0.001022845,0.00301986
0.001023345,0.00442781
0.001023845,0.00372384
0.001024345,0.00372384
0.001024845,0.00301986
0.001025345,0.00372384
0.001025845,0.00372384
0.001026345,0.00301986
0.001026845,0.00301986
0.001027345,0.00442781
0.001027845,0.00372384
0.001028345,0.00372384
0.001028845,0.00301986
0.001029345,0.00372384
0.001029845,0.00231589
0.001030345,0.00301986
0.001030845,0.00372384
0.001031345,0.00372384
0.001031845,0.00442781
0.001032345,0.00372384
0.001032845,0.00442781
0.001033345,0.00372384
0.001033845,0.00372384
0.001034345,0.00372384
0.001034845,0.00301986
0.001035345,0.00372384
0.001035845,0.00231589
0.001036345,0.00231589
0.001036845,0.00372384
0.001037345,0.00231589
0.001037845,0.00231589
0.001038345,0.00301986
0.001038845,0.00301986
0.001039345,0.00161192
0.001039845,0.00301986
0.001040345,0.00231589
0.001040845,0.000907946
0.001041345,0.00161192
0.001041845,0.00161192
0.001042345,0.00161192
0.001042845,0.00231589
0.001043345,0.00161192
0.001043845,0.000907946
0.001044345,0.00231589
0.001044845,0.00161192
0.001045345,0.000907946
0.001045845,0.000907946
0.001046345,0.000907946
0.001046845,0.000203973
0.001047345,0.000907946
0.001047845,0.000203973
0.001048345,0.000907946
0.001048845,0.000907946
0.001049345,0.000907946
0.001049845,0.000203973
0.001050345,0.00231589
0.001050845,0.000203973
0.001051345,0.000907946
0.001051845,0.000203973
0.001052345,0.000203973
0.001052845,0.000907946
0.001053345,0.00161192
0.001053845,0.00161192
0.001054345,0.000203973
0.001054845,0.000907946
0.001055345,0.000907946
0.001055845,0.000203973
0.001056345,0.00161192
0.001056845,0.00161192
0.001057345,-0.0005
0.001057845,0.00231589
0.001058345,0.00161192
0.001058845,0.00161192
0.001059345,0.00231589
0.001059845,0.00231589
0.001060345,0.00231589
0.001060845,0.00372384
0.001061345,0.00231589
0.001061845,0.00161192
0.001062345,0.00301986
0.001062845,0.00301986
0.001063345,0.00231589
0.001063845,0.00372384
0.001064345,0.00301986
0.001064845,0.00372384
0.001065345,0.00372384
0.001065845,0.00372384
0.001066345,0.00372384
0.001066845,0.00372384
0.001067345,0.00442781
0.001067845,0.00442781
0.001068345,0.00513178
0.001068845,0.00372384
0.001069345,0.00513178
0.001069845,0.00513178
0.001070345,0.00442781
0.001070845,0.00513178
0.001071345,0.00442781
0.001071845,0.00513178
0.001072345,0.00442781
0.001072845,0.00513178
0.001073345,0.00442781
0.001073845,0.00372384
0.001074345,0.00583576
0.001074845,0.00513178
0.001075345,0.00513178
0.001075845,0.00513178
0.001076345,0.00513178
0.001076845,0.00513178
0.001077345,0.00513178
0.001077845,0.00513178
0.001078345,0.00583576
0.001078845,0.00653973
0.001079345,0.00583576
0.001079845,0.00513178
0.001080345,0.00583576
0.001080845,0.00653973
0.001081345,0.00583576
0.001081845,0.00653973
0.001082345,0.00583576
0.001082845,0.00583576
0.001083345,0.00653973
0.001083845,0.00583576
0.001084345,0.00653973
0.001084845,0.00653973
0.001085345,0.00653973
0.001085845,0.00583576
0.001086345,0.00653973
0.001086845,0.00653973
0.001087345,0.00583576
0.001087845,0.00653973
0.001088345,0.00583576
0.001088845,0.00653973
0.001089345,0.00653973
0.001089845,0.00653973
0.001090345,0.00653973
0.001090845,0.00653973
0.001091345,0.00583576
0.001091845,0.00653973
0.001092345,0.00653973
0.001092845,0.00653973
0.001093345,0.00583576
0.001093845,0.00653973
0.001094345,0.00583576
0.001094845,0.00583576
0.001095345,0.00583576
0.001095845,0.00653973
0.001096345,0.00653973
0.001096845,0.00653973
0.001097345,0.00653973
0.001097845,0.00583576
0.001098345,0.00653973
0.001098845,0.00583576
0.001099345,0.00653973
0.001099845,0.0072437
0.001100345,0.00653973
0.001100845,0.00653973
0.001101345,0.00653973
0.001101845,0.00653973
0.001102345,0.00653973
0.001102845,0.00583576
0.001103345,0.00583576
0.001103845,0.00653973
0.001104345,0.00653973
0.001104845,0.00653973
0.001105345,0.00653973
0.001105845,0.00653973
0.001106345,0.00583576
0.001106845,0.00653973
0.001107345,0.00653973
0.001107845,0.00442781
0.001108345,0.00583576
0.001108845,0.00513178
0.001109345,0.00583576
0.001109845,0.00583576
0.001110345,0.00653973
0.001110845,0.00583576
0.001111345,0.00513178
0.001111845,0.00653973
0.001112345,0.00513178
0.001112845,0.00583576
0.001113345,0.00513178
0.001113845,0.00442781
0.001114345,0.00583576
0.001114845,0.00583576
0.001115345,0.00583576
0.001115845,0.00513178
0.001116345,0.00513178
0.001116845,0.00513178
0.001117345,0.00583576
0.001117845,0.00513178
0.001118345,0.00513178
0.001118845,0.00513178
0.001119345,0.00442781
0.001119845,0.00442781
0.001120345,0.00442781
0.001120845,0.00442781
0.001121345,0.00513178
0.001121845,0.00301986
0.001122345,0.00513178
0.001122845,0.00372384
0.001123345,0.00442781
0.001123845,0.00513178
0.001124345,0.00442781
0.001124845,0.00301986
0.001125345,0.00513178
0.001125845,0.00372384
0.001126345,0.00372384
0.001126845,0.00442781
0.001127345,0.00372384
0.001127845,0.00442781
0.001128345,0.00442781
0.001128845,0.00301986
0.001129345,0.00442781
0.001129845,0.00513178
0.001130345,0.00442781
0.001130845,0.00372384
0.001131345,0.00442781
0.001131845,0.00301986
0.001132345,0.00301986
0.001132845,0.00513178
0.001133345,0.00372384
0.001133845,0.00442781
0.001134345,0.00372384
0.001134845,0.00442781
0.001135345,0.00372384
0.001135845,0.00442781
0.001136345,0.00372384
0.001136845,0.00372384
0.001137345,0.00301986
0.001137845,0.00301986
0.001138345,0.00372384
0.001138845,0.00442781
0.001139345,0.00301986
0.001139845,0.00372384
0.001140345,0.00442781
0.001140845,0.00372384
0.001141345,0.00301986
0.001141845,0.00372384
0.001142345,0.00301986
0.001142845,0.00372384
0.001143345,0.00372384
0.001143845,0.00301986
0.001144345,0.00231589
0.001144845,0.00372384
0.001145345,0.00231589
0.001145845,0.00231589
0.001146345,0.00372384
0.001146845,0.00231589
0.001147345,0.00301986
0.001147845,0.00301986
0.001148345,0.00301986
0.001148845,0.00231589
0.001149345,0.00301986
0.001149845,0.00231589
0.001150345,0.00372384
0.001150845,0.00231589
0.001151345,0.00301986
0.001151845,0.00161192
0.001152345,0.00301986
0.001152845,0.00231589
0.001153345,0.00231589
0.001153845,0.00301986
0.001154345,0.00301986
0.001154845,0.00372384
0.001155345,0.00372384
0.001155845,0.00301986
0.001156345,0.00231589
0.001156845,0.00372384
0.001157345,0.00231589
0.001157845,0.00231589
0.001158345,0.00372384
0.001158845,0.00372384
0.001159345,0.00231589
0.001159845,0.00372384
0.001160345,0.00301986
0.001160845,0.00372384
0.001161345,0.00372384
0.001161845,0.00301986
0.001162345,0.00301986
0.001162845,0.00442781
0.001163345,0.00301986
0.001163845,0.00442781
0.001164345,0.00301986
0.001164845,0.00372384
0.001165345,0.00372384
0.001165845,0.00513178
0.001166345,0.00301986
0.001166845,0.00301986
0.001167345,0.00372384
0.001167845,0.00372384
0.001168345,0.00513178
0.001168845,0.00442781
0.001169345,0.00372384
0.001169845,0.00372384
0.001170345,0.00442781
0.001170845,0.00372384
0.001171345,0.00442781
0.001171845,0.00513178
0.001172345,0.00372384
0.001172845,0.00442781
0.001173345,0.00442781
0.001173845,0.00372384
0.001174345,0.00301986
0.001174845,0.00442781
0.001175345,0.00372384
0.001175845,0.00301986
0.001176345,0.00372384
0.001176845,0.00442781
0.001177345,0.00301986
0.001177845,0.00442781
0.001178345,0.00442781
0.001178845,0.00372384
0.001179345,0.00442781
0.001179845,0.00301986
0.001180345,0.00372384
0.001180845,0.00372384
0.001181345,0.00372384
0.001181845,0.00301986
0.001182345,0.00442781
0.001182845,0.00442781
0.001183345,0.00513178
0.001183845,0.00372384
0.001184345,0.00301986
0.001184845,0.00372384
0.001185345,0.00442781
0.001185845,0.00301986
0.001186345,0.00372384
0.001186845,0.00372384
0.001187345,0.00372384
0.001187845,0.00231589
0.001188345,0.00372384
0.001188845,0.00231589
0.001189345,0.00442781
0.001189845,0.00301986
0.001190345,0.00372384
0.001190845,0.00231589
0.001191345,0.00301986
0.001191845,0.00231589
0.001192345,0.00372384
0.001192845,0.00301986
0.001193345,0.00161192
0.001193845,0.00231589
0.001194345,0.00372384
0.001194845,0.00231589
0.001195345,0.00161192
0.001195845,0.00231589
0.001196345,0.00161192
0.001196845,0.00231589
0.001197345,0.00231589
0.001197845,0.00161192
0.001198345,0.000907946
0.001198845,0.00161192
0.001199345,0.00231589
0.001199845,0.00161192
0.001200345,0.00231589
0.001200845,0.00161192
0.001201345,0.000907946
0.001201845,0.00161192
0.001202345,0.00161192
0.001202845,0.000907946
0.001203345,0.00301986
0.001203845,0.000907946
0.001204345,0.00231589
0.001204845,0.00161192
0.001205345,0.00231589
0.001205845,0.000907946
0.001206345,0.00161192
0.001206845,0.00161192
0.001207345,0.000907946
0.001207845,0.00301986
0.001208345,0.00231589
0.001208845,0.00231589
0.001209345,0.00231589
0.001209845,0.00161192
0.001210345,0.00301986
0.001210845,0.00231589
0.001211345,0.00231589
0.001211845,0.00231589
0.001212345,0.00301986
0.001212845,0.00301986
0.001213345,0.00372384
0.001213845,0.00301986
0.001214345,0.00301986
0.001214845,0.00372384
0.001215345,0.00372384
0.001215845,0.00442781
0.001216345,0.00301986
0.001216845,0.00513178
0.001217345,0.00372384
0.001217845,0.00301986
0.001218345,0.00513178
0.001218845,0.00372384
0.001219345,0.00653973
0.001219845,0.00442781
0.001220345,0.00442781
0.001220845,0.00442781
0.001221345,0.00513178
0.001221845,0.00442781
0.001222345,0.00442781
0.001222845,0.00442781
0.001223345,0.00442781
0.001223845,0.00372384
0.001224345,0.00442781
0.001224845,0.00513178
0.001225345,0.00513178
0.001225845,0.00513178
0.001226345,0.00442781
0.001226845,0.00442781
0.001227345,0.00372384
0.001227845,0.00372384
0.001228345,0.00442781
0.001228845,0.00301986
0.001229345,0.00301986
0.001229845,0.00301986
0.001230345,0.00372384
0.001230845,0.00372384
0.001231345,0.00231589
0.001231845,0.00372384
0.001232345,0.00372384
0.001232845,0.00231589
0.001233345,0.00231589
0.001233845,0.00161192
0.001234345,0.00231589
0.001234845,0.00301986
0.001235345,0.00231589
0.001235845,0.00161192
0.001236345,0.00161192
0.001236845,0.00231589
0.001237345,0.000907946
0.001237845,0.00161192
0.001238345,0.000203973
0.001238845,0.000203973
0.001239345,0.000203973
0.001239845,0.000907946
0.001240345,0.000907946
0.001240845,0.000203973
0.001241345,0.000907946
0.001241845,0.000907946
0.001242345,0.000907946
0.001242845,0.000907946
0.001243345,0.000907946
0.001243845,0.000907946
0.001244345,0.000203973
0.001244845,0.000203973
0.001245345,0.000907946
0.001245845,0.00161192
0.001246345,0.00161192
0.001246845,0.00161192
0.001247345,0.000907946
0.001247845,0.000907946
0.001248345,0.00161192
0.001248845,0.000203973
0.001249345,0.000907946
0.001249845,0.00161192
0.001250345,0.000907946
0.001250845,0.00161192
0.001251345,0.00161192
0.001251845,0.000907946
0.001252345,0.00161192
0.001252845,0.00231589
0.001253345,0.00231589
0.001253845,0.000907946
0.001254345,0.00161192
0.001254845,0.000907946
0.001255345,0.000907946
0.001255845,0.00301986
0.001256345,0.00231589
0.001256845,0.00161192
0.001257345,0.00161192
0.001257845,0.00161192
0.001258345,0.00231589
0.001258845,0.00231589
0.001259345,0.000203973
0.001259845,0.000203973
0.001260345,0.000907946
0.001260845,0.000907946
0.001261345,0.00231589
0.001261845,0.00161192
0.001262345,0.000907946
