-0.0004435104,-0.000291931
-0.0004430104,-3.5941e-005
-0.0004425104,-3.5941e-005
-0.0004420104,-3.5941e-005
-0.0004415104,0.000220049
-0.0004410104,0.000220049
-0.0004405104,-3.5941e-005
-0.0004400104,-0.000291931
-0.0004395104,0.000220049
-0.0004390104,-0.000291931
-0.0004385104,0.000220049
-0.0004380104,-0.000291931
-0.0004375104,-3.5941e-005
-0.0004370104,0.000220049
-0.0004365104,0.000476039
-0.0004360104,-0.000291931
-0.0004355104,-3.5941e-005
-0.0004350104,-3.5941e-005
-0.0004345104,-3.5941e-005
-0.0004340104,0.000220049
-0.0004335104,-3.5941e-005
-0.0004330104,-3.5941e-005
-0.0004325104,-3.5941e-005
-0.0004320104,-3.5941e-005
-0.0004315104,-3.5941e-005
-0.0004310104,0.000220049
-0.0004305104,-3.5941e-005
-0.0004300104,-3.5941e-005
-0.0004295104,-3.5941e-005
-0.0004290104,0.000220049
-0.0004285104,-3.5941e-005
-0.0004280104,-3.5941e-005
-0.0004275104,0.000220049
-0.0004270104,-0.000291931
-0.0004265104,0.000220049
-0.0004260104,-3.5941e-005
-0.0004255104,-3.5941e-005
-0.0004250104,-3.5941e-005
-0.0004245104,0.000220049
-0.0004240104,-0.000291931
-0.0004235104,-3.5941e-005
-0.0004230104,0.000220049
-0.0004225104,-0.000291931
-0.0004220104,-3.5941e-005
-0.0004215104,-3.5941e-005
-0.0004210104,-3.5941e-005
-0.0004205104,0.000220049
-0.0004200104,-3.5941e-005
-0.0004195104,-0.000291931
-0.0004190104,-0.000291931
-0.0004185104,-3.5941e-005
-0.0004180104,-0.000291931
-0.0004175104,0.000220049
-0.0004170104,-3.5941e-005
-0.0004165104,-0.000291931
-0.0004160104,-0.000291931
-0.0004155104,-3.5941e-005
-0.0004150104,-3.5941e-005
-0.0004145104,-3.5941e-005
-0.0004140104,-3.5941e-005
-0.0004135104,-3.5941e-005
-0.0004130104,-3.5941e-005
-0.0004125104,-3.5941e-005
-0.0004120104,-3.5941e-005
-0.0004115104,0.000220049
-0.0004110104,-3.5941e-005
-0.0004105104,-0.000291931
-0.0004100104,-0.000291931
-0.0004095104,-3.5941e-005
-0.0004090104,-3.5941e-005
-0.0004085104,0.000220049
-0.0004080104,-3.5941e-005
-0.0004075104,-0.000291931
-0.0004070104,-0.000291931
-0.0004065104,-0.000291931
-0.0004060104,-3.5941e-005
-0.0004055104,0.000220049
-0.0004050104,0.000220049
-0.0004045104,-3.5941e-005
-0.0004040104,0.000476039
-0.0004035104,-3.5941e-005
-0.0004030104,-3.5941e-005
-0.0004025104,0.000220049
-0.0004020104,0.000732029
-0.0004015104,-0.000291931
-0.0004010104,-0.000291931
-0.0004005104,-3.5941e-005
-0.0004000104,-0.000291931
-0.0003995104,0.000220049
-0.0003990104,-0.000291931
-0.0003985104,-3.5941e-005
-0.0003980104,-0.000803912
-0.0003975104,0.000220049
-0.0003970104,-3.5941e-005
-0.0003965104,0.000220049
-0.0003960104,-3.5941e-005
-0.0003955104,-0.000291931
-0.0003950104,-3.5941e-005
-0.0003945104,-3.5941e-005
-0.0003940104,-0.000291931
-0.0003935104,0.000220049
-0.0003930104,-3.5941e-005
-0.0003925104,-3.5941e-005
-0.0003920104,-3.5941e-005
-0.0003915104,0.000220049
-0.0003910104,-0.000291931
-0.0003905104,-3.5941e-005
-0.0003900104,0.000476039
-0.0003895104,-3.5941e-005
-0.0003890104,0.000220049
-0.0003885104,-3.5941e-005
-0.0003880104,-0.000291931
-0.0003875104,-3.5941e-005
-0.0003870104,-0.000291931
-0.0003865104,0.000220049
-0.0003860104,0.000220049
-0.0003855104,-0.000291931
-0.0003850104,-3.5941e-005
-0.0003845104,0.000220049
-0.0003840104,0.000220049
-0.0003835104,-0.000291931
-0.0003830104,-3.5941e-005
-0.0003825104,-3.5941e-005
-0.0003820104,-3.5941e-005
-0.0003815104,-3.5941e-005
-0.0003810104,-0.000291931
-0.0003805104,-3.5941e-005
-0.0003800104,-0.000291931
-0.0003795104,0.000476039
-0.0003790104,-3.5941e-005
-0.0003785104,0.000220049
-0.0003780104,-0.000547921
-0.0003775104,-0.000291931
-0.0003770104,-3.5941e-005
-0.0003765104,0.000220049
-0.0003760104,-3.5941e-005
-0.0003755104,0.000220049
-0.0003750104,0.000220049
-0.0003745104,0.000220049
-0.0003740104,-3.5941e-005
-0.0003735104,-0.000291931
-0.0003730104,-3.5941e-005
-0.0003725104,-3.5941e-005
-0.0003720104,-3.5941e-005
-0.0003715104,-0.000291931
-0.0003710104,0.000220049
-0.0003705104,0.000220049
-0.0003700104,-0.000291931
-0.0003695104,-3.5941e-005
-0.0003690104,-3.5941e-005
-0.0003685104,-0.000291931
-0.0003680104,-3.5941e-005
-0.0003675104,-3.5941e-005
-0.0003670104,0.000220049
-0.0003665104,-3.5941e-005
-0.0003660104,0.000220049
-0.0003655104,-3.5941e-005
-0.0003650104,-0.000291931
-0.0003645104,0.000220049
-0.0003640104,-0.000547921
-0.0003635104,-3.5941e-005
-0.0003630104,0.000220049
-0.0003625104,-3.5941e-005
-0.0003620104,-0.000547921
-0.0003615104,-3.5941e-005
-0.0003610104,-0.000291931
-0.0003605104,-3.5941e-005
-0.0003600104,0.000220049
-0.0003595104,-0.000291931
-0.0003590104,0.000220049
-0.0003585104,-3.5941e-005
-0.0003580104,-0.000291931
-0.0003575104,0.000220049
-0.0003570104,-3.5941e-005
-0.0003565104,-3.5941e-005
-0.0003560104,-3.5941e-005
-0.0003555104,-3.5941e-005
-0.0003550104,0.000220049
-0.0003545104,-3.5941e-005
-0.0003540104,-0.000291931
-0.0003535104,-0.000291931
-0.0003530104,0.000220049
-0.0003525104,-3.5941e-005
-0.0003520104,-0.000291931
-0.0003515104,-3.5941e-005
-0.0003510104,-3.5941e-005
-0.0003505104,-3.5941e-005
-0.0003500104,-3.5941e-005
-0.0003495104,-3.5941e-005
-0.0003490104,-3.5941e-005
-0.0003485104,0.000220049
-0.0003480104,-3.5941e-005
-0.0003475104,-0.000291931
-0.0003470104,-3.5941e-005
-0.0003465104,-3.5941e-005
-0.0003460104,-0.000291931
-0.0003455104,0.000220049
-0.0003450104,0.000220049
-0.0003445104,-0.000291931
-0.0003440104,0.000476039
-0.0003435104,0.000220049
-0.0003430104,0.000220049
-0.0003425104,0.000220049
-0.0003420104,0.000476039
-0.0003415104,-3.5941e-005
-0.0003410104,-3.5941e-005
-0.0003405104,-3.5941e-005
-0.0003400104,-0.000291931
-0.0003395104,0.000220049
-0.0003390104,0.000220049
-0.0003385104,-3.5941e-005
-0.0003380104,-3.5941e-005
-0.0003375104,-3.5941e-005
-0.0003370104,0.000220049
-0.0003365104,0.000220049
-0.0003360104,0.000220049
-0.0003355104,-3.5941e-005
-0.0003350104,0.000220049
-0.0003345104,-0.000291931
-0.0003340104,-3.5941e-005
-0.0003335104,0.000220049
-0.0003330104,0.000476039
-0.0003325104,-3.5941e-005
-0.0003320104,-3.5941e-005
-0.0003315104,0.000220049
-0.0003310104,-3.5941e-005
-0.0003305104,-3.5941e-005
-0.0003300104,0.000220049
-0.0003295104,0.000220049
-0.0003290104,0.000220049
-0.0003285104,-3.5941e-005
-0.0003280104,0.000220049
-0.0003275104,0.000220049
-0.0003270104,-3.5941e-005
-0.0003265104,-0.000291931
-0.0003260104,0.000220049
-0.0003255104,-3.5941e-005
-0.0003250104,-3.5941e-005
-0.0003245104,0.000476039
-0.0003240104,0.000220049
-0.0003235104,0.000220049
-0.0003230104,-3.5941e-005
-0.0003225104,0.000220049
-0.0003220104,-0.000547921
-0.0003215104,0.000220049
-0.0003210104,0.000220049
-0.0003205104,-0.000291931
-0.0003200104,0.000220049
-0.0003195104,-3.5941e-005
-0.0003190104,-3.5941e-005
-0.0003185104,-0.000291931
-0.0003180104,-3.5941e-005
-0.0003175104,-0.000291931
-0.0003170104,-0.000291931
-0.0003165104,-0.000291931
-0.0003160104,-0.000291931
-0.0003155104,0.000220049
-0.0003150104,0.000220049
-0.0003145104,-3.5941e-005
-0.0003140104,-3.5941e-005
-0.0003135104,-0.000291931
-0.0003130104,-3.5941e-005
-0.0003125104,0.000220049
-0.0003120104,-3.5941e-005
-0.0003115104,-0.000291931
-0.0003110104,-3.5941e-005
-0.0003105104,-3.5941e-005
-0.0003100104,-0.000291931
-0.0003095104,0.000220049
-0.0003090104,0.000476039
-0.0003085104,-3.5941e-005
-0.0003080104,-3.5941e-005
-0.0003075104,-0.000291931
-0.0003070104,-0.000291931
-0.0003065104,-0.000291931
-0.0003060104,-3.5941e-005
-0.0003055104,-0.000291931
-0.0003050104,-0.000291931
-0.0003045104,-3.5941e-005
-0.0003040104,-0.000291931
-0.0003035104,-3.5941e-005
-0.0003030104,-0.000291931
-0.0003025104,-0.000291931
-0.0003020104,-3.5941e-005
-0.0003015104,0.000220049
-0.0003010104,-3.5941e-005
-0.0003005104,-3.5941e-005
-0.0003000104,0.000476039
-0.0002995104,-0.000291931
-0.0002990104,-3.5941e-005
-0.0002985104,0.000476039
-0.0002980104,-0.000291931
-0.0002975104,-3.5941e-005
-0.0002970104,0.000220049
-0.0002965104,-0.000291931
-0.0002960104,-3.5941e-005
-0.0002955104,-3.5941e-005
-0.0002950104,-3.5941e-005
-0.0002945104,0.000220049
-0.0002940104,0.000220049
-0.0002935104,0.000220049
-0.0002930104,-3.5941e-005
-0.0002925104,-0.000291931
-0.0002920104,-0.000291931
-0.0002915104,0.000220049
-0.0002910104,-3.5941e-005
-0.0002905104,-3.5941e-005
-0.0002900104,0.000220049
-0.0002895104,0.000732029
-0.0002890104,-0.000291931
-0.0002885104,0.000476039
-0.0002880104,0.000220049
-0.0002875104,-0.000547921
-0.0002870104,-3.5941e-005
-0.0002865104,0.000220049
-0.0002860104,0.000220049
-0.0002855104,0.000220049
-0.0002850104,0.000732029
-0.0002845104,-3.5941e-005
-0.0002840104,-3.5941e-005
-0.0002835104,0.000220049
-0.0002830104,-0.000291931
-0.0002825104,-3.5941e-005
-0.0002820104,-3.5941e-005
-0.0002815104,-3.5941e-005
-0.0002810104,0.000220049
-0.0002805104,-3.5941e-005
-0.0002800104,-3.5941e-005
-0.0002795104,0.000220049
-0.0002790104,-3.5941e-005
-0.0002785104,0.000220049
-0.0002780104,0.000220049
-0.0002775104,0.000220049
-0.0002770104,-0.000291931
-0.0002765104,-3.5941e-005
-0.0002760104,-3.5941e-005
-0.0002755104,-0.000291931
-0.0002750104,0.000220049
-0.0002745104,0.000220049
-0.0002740104,-3.5941e-005
-0.0002735104,0.000220049
-0.0002730104,0.000220049
-0.0002725104,0.000220049
-0.0002720104,-3.5941e-005
-0.0002715104,-3.5941e-005
-0.0002710104,-3.5941e-005
-0.0002705104,-0.000291931
-0.0002700104,-3.5941e-005
-0.0002695104,-3.5941e-005
-0.0002690104,0.000220049
-0.0002685104,0.000476039
-0.0002680104,-0.000291931
-0.0002675104,0.000220049
-0.0002670104,0.000220049
-0.0002665104,-0.000291931
-0.0002660104,-3.5941e-005
-0.0002655104,-3.5941e-005
-0.0002650104,-3.5941e-005
-0.0002645104,-3.5941e-005
-0.0002640104,-3.5941e-005
-0.0002635104,0.000220049
-0.0002630104,0.000220049
-0.0002625104,0.000220049
-0.0002620104,-0.000547921
-0.0002615104,-3.5941e-005
-0.0002610104,0.000220049
-0.0002605104,-3.5941e-005
-0.0002600104,-3.5941e-005
-0.0002595104,0.000732029
-0.0002590104,-3.5941e-005
-0.0002585104,0.000220049
-0.0002580104,0.000220049
-0.0002575104,0.000220049
-0.0002570104,-3.5941e-005
-0.0002565104,-3.5941e-005
-0.0002560104,0.000220049
-0.0002555104,0.000220049
-0.0002550104,0.000476039
-0.0002545104,-0.000291931
-0.0002540104,-3.5941e-005
-0.0002535104,0.000220049
-0.0002530104,-3.5941e-005
-0.0002525104,-3.5941e-005
-0.0002520104,0.000220049
-0.0002515104,0.000220049
-0.0002510104,-3.5941e-005
-0.0002505104,-3.5941e-005
-0.0002500104,-0.000291931
-0.0002495104,-3.5941e-005
-0.0002490104,0.000220049
-0.0002485104,-3.5941e-005
-0.0002480104,-0.000291931
-0.0002475104,-0.000547921
-0.0002470104,-3.5941e-005
-0.0002465104,-3.5941e-005
-0.0002460104,0.000220049
-0.0002455104,-3.5941e-005
-0.0002450104,0.000220049
-0.0002445104,-3.5941e-005
-0.0002440104,-3.5941e-005
-0.0002435104,-3.5941e-005
-0.0002430104,-3.5941e-005
-0.0002425104,-3.5941e-005
-0.0002420104,0.000220049
-0.0002415104,-3.5941e-005
-0.0002410104,-3.5941e-005
-0.0002405104,0.000220049
-0.0002400104,-3.5941e-005
-0.0002395104,-0.000291931
-0.0002390104,0.000220049
-0.0002385104,-3.5941e-005
-0.0002380104,-3.5941e-005
-0.0002375104,0.000220049
-0.0002370104,-3.5941e-005
-0.0002365104,-0.000547921
-0.0002360104,0.000220049
-0.0002355104,0.000220049
-0.0002350104,0.000220049
-0.0002345104,0.000220049
-0.0002340104,0.000220049
-0.0002335104,-3.5941e-005
-0.0002330104,-3.5941e-005
-0.0002325104,-0.000291931
-0.0002320104,-3.5941e-005
-0.0002315104,0.000220049
-0.0002310104,0.000220049
-0.0002305104,0.000220049
-0.0002300104,-3.5941e-005
-0.0002295104,0.000476039
-0.0002290104,-3.5941e-005
-0.0002285104,-3.5941e-005
-0.0002280104,-3.5941e-005
-0.0002275104,-3.5941e-005
-0.0002270104,-3.5941e-005
-0.0002265104,-3.5941e-005
-0.0002260104,-0.000291931
-0.0002255104,0.000220049
-0.0002250104,-3.5941e-005
-0.0002245104,-0.000291931
-0.0002240104,-3.5941e-005
-0.0002235104,-3.5941e-005
-0.0002230104,-0.000291931
-0.0002225104,-3.5941e-005
-0.0002220104,-3.5941e-005
-0.0002215104,-3.5941e-005
-0.0002210104,0.000476039
-0.0002205104,0.000220049
-0.0002200104,-0.000291931
-0.0002195104,0.000476039
-0.0002190104,-0.000291931
-0.0002185104,-0.000291931
-0.0002180104,-3.5941e-005
-0.0002175104,-3.5941e-005
-0.0002170104,-3.5941e-005
-0.0002165104,0.000220049
-0.0002160104,-3.5941e-005
-0.0002155104,-0.000291931
-0.0002150104,-0.000291931
-0.0002145104,-3.5941e-005
-0.0002140104,-3.5941e-005
-0.0002135104,0.000220049
-0.0002130104,-0.000291931
-0.0002125104,-3.5941e-005
-0.0002120104,-0.000291931
-0.0002115104,0.000220049
-0.0002110104,-3.5941e-005
-0.0002105104,-0.000291931
-0.0002100104,-3.5941e-005
-0.0002095104,-3.5941e-005
-0.0002090104,-3.5941e-005
-0.0002085104,-3.5941e-005
-0.0002080104,-0.000291931
-0.0002075104,0.000220049
-0.0002070104,-3.5941e-005
-0.0002065104,-3.5941e-005
-0.0002060104,-3.5941e-005
-0.0002055104,-3.5941e-005
-0.0002050104,-0.000291931
-0.0002045104,0.000220049
-0.0002040104,-3.5941e-005
-0.0002035104,-3.5941e-005
-0.0002030104,-3.5941e-005
-0.0002025104,0.000476039
-0.0002020104,-3.5941e-005
-0.0002015104,-0.000291931
-0.0002010104,-3.5941e-005
-0.0002005104,-0.000291931
-0.0002000104,-3.5941e-005
-0.0001995104,0.000220049
-0.0001990104,-0.000291931
-0.0001985104,-3.5941e-005
-0.0001980104,0.000220049
-0.0001975104,-0.000291931
-0.0001970104,0.000220049
-0.0001965104,-3.5941e-005
-0.0001960104,-0.000547921
-0.0001955104,-3.5941e-005
-0.0001950104,-3.5941e-005
-0.0001945104,-3.5941e-005
-0.0001940104,0.000220049
-0.0001935104,-3.5941e-005
-0.0001930104,-3.5941e-005
-0.0001925104,0.000220049
-0.0001920104,-0.000291931
-0.0001915104,-0.000291931
-0.0001910104,-3.5941e-005
-0.0001905104,-0.000291931
-0.0001900104,-3.5941e-005
-0.0001895104,-3.5941e-005
-0.0001890104,-0.000291931
-0.0001885104,-0.000291931
-0.0001880104,-0.000291931
-0.0001875104,-0.000547921
-0.0001870104,-0.000291931
-0.0001865104,-0.000291931
-0.0001860104,0.000220049
-0.0001855104,-3.5941e-005
-0.0001850104,-3.5941e-005
-0.0001845104,-0.000291931
-0.0001840104,-0.000291931
-0.0001835104,-3.5941e-005
-0.0001830104,-3.5941e-005
-0.0001825104,-0.000291931
-0.0001820104,-0.000291931
-0.0001815104,-3.5941e-005
-0.0001810104,-0.000291931
-0.0001805104,0.000220049
-0.0001800104,-3.5941e-005
-0.0001795104,-3.5941e-005
-0.0001790104,-3.5941e-005
-0.0001785104,0.000220049
-0.0001780104,0.000220049
-0.0001775104,-3.5941e-005
-0.0001770104,0.000220049
-0.0001765104,-3.5941e-005
-0.0001760104,-3.5941e-005
-0.0001755104,0.000220049
-0.0001750104,-0.000291931
-0.0001745104,-3.5941e-005
-0.0001740104,0.000220049
-0.0001735104,-3.5941e-005
-0.0001730104,-3.5941e-005
-0.0001725104,0.000476039
-0.0001720104,-3.5941e-005
-0.0001715104,0.000220049
-0.0001710104,0.000476039
-0.0001705104,-0.000291931
-0.0001700104,-0.000291931
-0.0001695104,-3.5941e-005
-0.0001690104,-0.000291931
-0.0001685104,0.000220049
-0.0001680104,-0.000291931
-0.0001675104,0.000220049
-0.0001670104,-3.5941e-005
-0.0001665104,0.000476039
-0.0001660104,-3.5941e-005
-0.0001655104,-3.5941e-005
-0.0001650104,0.000220049
-0.0001645104,-3.5941e-005
-0.0001640104,0.000220049
-0.0001635104,0.000220049
-0.0001630104,-0.000291931
-0.0001625104,-0.000291931
-0.0001620104,0.000220049
-0.0001615104,-0.000291931
-0.0001610104,0.000220049
-0.0001605104,-3.5941e-005
-0.0001600104,-0.000291931
-0.0001595104,-3.5941e-005
-0.0001590104,-3.5941e-005
-0.0001585104,-0.000547921
-0.0001580104,-0.000291931
-0.0001575104,-3.5941e-005
-0.0001570104,-3.5941e-005
-0.0001565104,-3.5941e-005
-0.0001560104,0.000476039
-0.0001555104,-0.000547921
-0.0001550104,-3.5941e-005
-0.0001545104,0.000220049
-0.0001540104,-0.000291931
-0.0001535104,-3.5941e-005
-0.0001530104,-3.5941e-005
-0.0001525104,-0.000291931
-0.0001520104,-0.000291931
-0.0001515104,-3.5941e-005
-0.0001510104,-0.000291931
-0.0001505104,-0.000291931
-0.0001500104,-3.5941e-005
-0.0001495104,0.000220049
-0.0001490104,-0.000291931
-0.0001485104,-3.5941e-005
-0.0001480104,-0.000291931
-0.0001475104,-3.5941e-005
-0.0001470104,-3.5941e-005
-0.0001465104,-3.5941e-005
-0.0001460104,0.000220049
-0.0001455104,-3.5941e-005
-0.0001450104,-0.000291931
-0.0001445104,-3.5941e-005
-0.0001440104,0.000220049
-0.0001435104,-3.5941e-005
-0.0001430104,-3.5941e-005
-0.0001425104,-3.5941e-005
-0.0001420104,-3.5941e-005
-0.0001415104,0.000220049
-0.0001410104,-3.5941e-005
-0.0001405104,-0.000291931
-0.0001400104,-0.000291931
-0.0001395104,0.000732029
-0.0001390104,-3.5941e-005
-0.0001385104,0.000220049
-0.0001380104,-3.5941e-005
-0.0001375104,-3.5941e-005
-0.0001370104,-3.5941e-005
-0.0001365104,-0.000291931
-0.0001360104,-0.000547921
-0.0001355104,0.000220049
-0.0001350104,-3.5941e-005
-0.0001345104,-0.000291931
-0.0001340104,-3.5941e-005
-0.0001335104,-3.5941e-005
-0.0001330104,-0.000291931
-0.0001325104,0.000220049
-0.0001320104,-3.5941e-005
-0.0001315104,-0.000291931
-0.0001310104,-3.5941e-005
-0.0001305104,-3.5941e-005
-0.0001300104,-3.5941e-005
-0.0001295104,0.000220049
-0.0001290104,-0.000291931
-0.0001285104,-0.000291931
-0.0001280104,-0.000291931
-0.0001275104,-0.000291931
-0.0001270104,-0.000291931
-0.0001265104,-0.000291931
-0.0001260104,-3.5941e-005
-0.0001255104,-0.000291931
-0.0001250104,-3.5941e-005
-0.0001245104,0.000476039
-0.0001240104,-3.5941e-005
-0.0001235104,0.000476039
-0.0001230104,0.000220049
-0.0001225104,-0.000291931
-0.0001220104,-0.000291931
-0.0001215104,-3.5941e-005
-0.0001210104,-0.000291931
-0.0001205104,-3.5941e-005
-0.0001200104,-3.5941e-005
-0.0001195104,-3.5941e-005
-0.0001190104,-0.000547921
-0.0001185104,-3.5941e-005
-0.0001180104,-0.000291931
-0.0001175104,-3.5941e-005
-0.0001170104,-3.5941e-005
-0.0001165104,-0.000291931
-0.0001160104,0.000220049
-0.0001155104,-0.000291931
-0.0001150104,-0.000547921
-0.0001145104,0.000220049
-0.0001140104,-3.5941e-005
-0.0001135104,-0.000547921
-0.0001130104,-0.000291931
-0.0001125104,0.000220049
-0.0001120104,-0.000291931
-0.0001115104,-0.000291931
-0.0001110104,-0.000291931
-0.0001105104,-0.000547921
-0.0001100104,-0.000291931
-0.0001095104,-3.5941e-005
-0.0001090104,-0.000291931
-0.0001085104,-0.000291931
-0.0001080104,-3.5941e-005
-0.0001075104,0.000220049
-0.0001070104,-3.5941e-005
-0.0001065104,0.000220049
-0.0001060104,-0.000547921
-0.0001055104,-3.5941e-005
-0.0001050104,0.000220049
-0.0001045104,-3.5941e-005
-0.0001040104,-0.000291931
-0.0001035104,0.000220049
-0.0001030104,-0.000291931
-0.0001025104,-0.000291931
-0.0001020104,-0.000291931
-0.0001015104,-0.000291931
-0.0001010104,-0.000291931
-0.0001005104,-3.5941e-005
-0.0001000104,-0.000291931
-9.951036e-005,0.000220049
-9.901036e-005,0.000476039
-9.851036e-005,-0.000291931
-9.801036e-005,-3.5941e-005
-9.751036e-005,0.000220049
-9.701036e-005,-0.000547921
-9.651036e-005,-3.5941e-005
-9.601036e-005,0.000220049
-9.551036e-005,-3.5941e-005
-9.501036e-005,-3.5941e-005
-9.451036e-005,-3.5941e-005
-9.401036e-005,-0.000291931
-9.351036e-005,-3.5941e-005
-9.301036e-005,0.000220049
-9.251036e-005,-0.000547921
-9.201036e-005,-0.000291931
-9.151036e-005,0.000220049
-9.101036e-005,-3.5941e-005
-9.051036e-005,-3.5941e-005
-9.001036e-005,-0.000291931
-8.951036e-005,-3.5941e-005
-8.901036e-005,-0.000291931
-8.851036e-005,-0.000291931
-8.801036e-005,-0.000291931
-8.751036e-005,-3.5941e-005
-8.701036e-005,-3.5941e-005
-8.651036e-005,-0.000291931
-8.601036e-005,0.000220049
-8.551036e-005,0.000220049
-8.501036e-005,-3.5941e-005
-8.451036e-005,0.000220049
-8.401036e-005,-3.5941e-005
-8.351036e-005,-0.000291931
-8.301036e-005,-0.000291931
-8.251036e-005,-3.5941e-005
-8.201036e-005,-0.000291931
-8.151036e-005,0.000220049
-8.101036e-005,-3.5941e-005
-8.051036e-005,0.000220049
-8.001036e-005,-3.5941e-005
-7.951036e-005,-0.000291931
-7.901036e-005,-0.000291931
-7.851036e-005,-3.5941e-005
-7.801036e-005,-3.5941e-005
-7.751036e-005,-0.000291931
-7.701036e-005,-0.000291931
-7.651036e-005,0.000220049
-7.601036e-005,-0.000291931
-7.551036e-005,-3.5941e-005
-7.501036e-005,-3.5941e-005
-7.451036e-005,-0.000291931
-7.401036e-005,0.000220049
-7.351036e-005,-0.000291931
-7.301036e-005,-0.000291931
-7.251036e-005,0.000476039
-7.201036e-005,-3.5941e-005
-7.151036e-005,-3.5941e-005
-7.101036e-005,-3.5941e-005
-7.051036e-005,-3.5941e-005
-7.001036e-005,-3.5941e-005
-6.951036e-005,0.000220049
-6.901036e-005,0.000220049
-6.851036e-005,-0.000547921
-6.801036e-005,0.000220049
-6.751036e-005,0.000476039
-6.701036e-005,-0.000291931
-6.651036e-005,-0.000291931
-6.601036e-005,-3.5941e-005
-6.551036e-005,-0.000291931
-6.501036e-005,-0.000291931
-6.451036e-005,0.000220049
-6.401036e-005,-3.5941e-005
-6.351036e-005,0.000476039
-6.301036e-005,0.000476039
-6.251036e-005,-3.5941e-005
-6.201036e-005,0.000220049
-6.151036e-005,0.000476039
-6.101036e-005,-0.000291931
-6.051036e-005,-3.5941e-005
-6.001036e-005,-3.5941e-005
-5.951036e-005,-0.000291931
-5.901036e-005,-0.000291931
-5.851036e-005,-0.000547921
-5.801036e-005,-0.000547921
-5.751036e-005,-0.000547921
-5.701036e-005,-0.0010599
-5.651036e-005,-0.00131589
-5.601036e-005,-0.00131589
-5.551036e-005,-0.00182787
-5.501036e-005,-0.00157188
-5.451036e-005,-0.00208386
