-0.0003787291,0.000120026
-0.0003782291,0.000256021
-0.0003777291,0.000120026
-0.0003772291,0.000120026
-0.0003767291,0.000120026
-0.0003762291,-1.59687e-005
-0.0003757291,0.000120026
-0.0003752291,0.000120026
-0.0003747291,-1.59687e-005
-0.0003742291,0.000120026
-0.0003737291,0.000256021
-0.0003732291,0.000120026
-0.0003727291,-1.59687e-005
-0.0003722291,0.000256021
-0.0003717291,-1.59687e-005
-0.0003712291,-1.59687e-005
-0.0003707291,0.000120026
-0.0003702291,0.000120026
-0.0003697291,0.000120026
-0.0003692291,0.000120026
-0.0003687291,-0.000151963
-0.0003682291,0.000120026
-0.0003677291,0.000256021
-0.0003672291,0.000120026
-0.0003667291,-1.59687e-005
-0.0003662291,0.000120026
-0.0003657291,-1.59687e-005
-0.0003652291,0.000120026
-0.0003647291,0.000120026
-0.0003642291,-1.59687e-005
-0.0003637291,0.000392016
-0.0003632291,0.000120026
-0.0003627291,0.000120026
-0.0003622291,-1.59687e-005
-0.0003617291,0.000392016
-0.0003612291,-0.000287958
-0.0003607291,0.000256021
-0.0003602291,0.000120026
-0.0003597291,0.000256021
-0.0003592291,0.000256021
-0.0003587291,0.000120026
-0.0003582291,0.000120026
-0.0003577291,0.000256021
-0.0003572291,0.000120026
-0.0003567291,-1.59687e-005
-0.0003562291,0.000120026
-0.0003557291,0.000256021
-0.0003552291,0.000120026
-0.0003547291,0.000120026
-0.0003542291,0.000256021
-0.0003537291,0.000120026
-0.0003532291,0.000120026
-0.0003527291,-1.59687e-005
-0.0003522291,0.000120026
-0.0003517291,-1.59687e-005
-0.0003512291,0.000120026
-0.0003507291,-1.59687e-005
-0.0003502291,0.000256021
-0.0003497291,0.000120026
-0.0003492291,-1.59687e-005
-0.0003487291,0.000256021
-0.0003482291,0.000120026
-0.0003477291,-0.000151963
-0.0003472291,0.000120026
-0.0003467291,-1.59687e-005
-0.0003462291,0.000120026
-0.0003457291,0.000120026
-0.0003452291,0.000256021
-0.0003447291,-1.59687e-005
-0.0003442291,-0.000151963
-0.0003437291,0.000256021
-0.0003432291,-1.59687e-005
-0.0003427291,-1.59687e-005
-0.0003422291,-1.59687e-005
-0.0003417291,0.000256021
-0.0003412291,0.000120026
-0.0003407291,-1.59687e-005
-0.0003402291,0.000120026
-0.0003397291,0.000120026
-0.0003392291,-0.000151963
-0.0003387291,-1.59687e-005
-0.0003382291,0.000120026
-0.0003377291,0.000256021
-0.0003372291,-1.59687e-005
-0.0003367291,-1.59687e-005
-0.0003362291,0.000256021
-0.0003357291,-0.000151963
-0.0003352291,0.000120026
-0.0003347291,-1.59687e-005
-0.0003342291,0.000120026
-0.0003337291,0.000120026
-0.0003332291,0.00052801
-0.0003327291,-0.000151963
-0.0003322291,0.000120026
-0.0003317291,0.000392016
-0.0003312291,-1.59687e-005
-0.0003307291,-1.59687e-005
-0.0003302291,0.000392016
-0.0003297291,0.000120026
-0.0003292291,0.000120026
-0.0003287291,-1.59687e-005
-0.0003282291,-0.000151963
-0.0003277291,-1.59687e-005
-0.0003272291,0.000120026
-0.0003267291,0.000120026
-0.0003262291,0.000120026
-0.0003257291,0.000120026
-0.0003252291,0.000120026
-0.0003247291,0.000120026
-0.0003242291,0.000392016
-0.0003237291,-1.59687e-005
-0.0003232291,0.000120026
-0.0003227291,0.000392016
-0.0003222291,0.000120026
-0.0003217291,0.000120026
-0.0003212291,0.000392016
-0.0003207291,0.000120026
-0.0003202291,0.000120026
-0.0003197291,-1.59687e-005
-0.0003192291,-0.000151963
-0.0003187291,-1.59687e-005
-0.0003182291,0.000120026
-0.0003177291,0.000120026
-0.0003172291,-1.59687e-005
-0.0003167291,0.000256021
-0.0003162291,-0.000151963
-0.0003157291,0.000120026
-0.0003152291,-1.59687e-005
-0.0003147291,-0.000151963
-0.0003142291,-1.59687e-005
-0.0003137291,0.000120026
-0.0003132291,0.000256021
-0.0003127291,-1.59687e-005
-0.0003122291,0.000120026
-0.0003117291,-1.59687e-005
-0.0003112291,0.000120026
-0.0003107291,0.000392016
-0.0003102291,-1.59687e-005
-0.0003097291,0.000120026
-0.0003092291,0.000392016
-0.0003087291,0.000120026
-0.0003082291,0.000120026
-0.0003077291,0.000392016
-0.0003072291,-0.000151963
-0.0003067291,0.000256021
-0.0003062291,-1.59687e-005
-0.0003057291,-1.59687e-005
-0.0003052291,0.000120026
-0.0003047291,0.000256021
-0.0003042291,0.000120026
-0.0003037291,0.000256021
-0.0003032291,0.000120026
-0.0003027291,-1.59687e-005
-0.0003022291,0.000120026
-0.0003017291,-1.59687e-005
-0.0003012291,-1.59687e-005
-0.0003007291,-1.59687e-005
-0.0003002291,0.000120026
-0.0002997291,0.000120026
-0.0002992291,0.000120026
-0.0002987291,0.000120026
-0.0002982291,0.000120026
-0.0002977291,0.00052801
-0.0002972291,0.000392016
-0.0002967291,-1.59687e-005
-0.0002962291,-1.59687e-005
-0.0002957291,0.000120026
-0.0002952291,-1.59687e-005
-0.0002947291,-0.000151963
-0.0002942291,0.000120026
-0.0002937291,0.000120026
-0.0002932291,0.000120026
-0.0002927291,0.000256021
-0.0002922291,0.000256021
-0.0002917291,0.000256021
-0.0002912291,0.000392016
-0.0002907291,-0.000151963
-0.0002902291,0.000120026
-0.0002897291,0.000120026
-0.0002892291,0.000120026
-0.0002887291,0.000120026
-0.0002882291,-1.59687e-005
-0.0002877291,-1.59687e-005
-0.0002872291,-1.59687e-005
-0.0002867291,0.000392016
-0.0002862291,-1.59687e-005
-0.0002857291,-0.000151963
-0.0002852291,0.000256021
-0.0002847291,-1.59687e-005
-0.0002842291,0.000256021
-0.0002837291,0.000256021
-0.0002832291,-0.000151963
-0.0002827291,0.000120026
-0.0002822291,0.000256021
-0.0002817291,0.000256021
-0.0002812291,0.000120026
-0.0002807291,0.000256021
-0.0002802291,-1.59687e-005
-0.0002797291,0.000392016
-0.0002792291,0.000120026
-0.0002787291,0.000120026
-0.0002782291,0.000120026
-0.0002777291,0.000120026
-0.0002772291,0.000120026
-0.0002767291,0.000256021
-0.0002762291,0.000120026
-0.0002757291,0.000120026
-0.0002752291,0.000256021
-0.0002747291,0.000256021
-0.0002742291,-1.59687e-005
-0.0002737291,-0.000151963
-0.0002732291,0.000256021
-0.0002727291,0.000120026
-0.0002722291,0.000120026
-0.0002717291,-0.000151963
-0.0002712291,-1.59687e-005
-0.0002707291,-1.59687e-005
-0.0002702291,0.000256021
-0.0002697291,-1.59687e-005
-0.0002692291,-1.59687e-005
-0.0002687291,0.000120026
-0.0002682291,0.000120026
-0.0002677291,0.000120026
-0.0002672291,-1.59687e-005
-0.0002667291,-1.59687e-005
-0.0002662291,-1.59687e-005
-0.0002657291,0.000256021
-0.0002652291,-1.59687e-005
-0.0002647291,-1.59687e-005
-0.0002642291,-1.59687e-005
-0.0002637291,-0.000151963
-0.0002632291,0.000120026
-0.0002627291,0.000256021
-0.0002622291,0.000120026
-0.0002617291,0.000256021
-0.0002612291,-1.59687e-005
-0.0002607291,-1.59687e-005
-0.0002602291,-1.59687e-005
-0.0002597291,0.000256021
-0.0002592291,-0.000151963
-0.0002587291,0.000256021
-0.0002582291,0.000256021
-0.0002577291,-1.59687e-005
-0.0002572291,-0.000151963
-0.0002567291,0.000120026
-0.0002562291,-0.000151963
-0.0002557291,-1.59687e-005
-0.0002552291,0.000256021
-0.0002547291,0.000120026
-0.0002542291,0.000120026
-0.0002537291,0.00052801
-0.0002532291,0.000120026
-0.0002527291,-0.000151963
-0.0002522291,0.000392016
-0.0002517291,0.000120026
-0.0002512291,0.000256021
-0.0002507291,0.000256021
-0.0002502291,0.000120026
-0.0002497291,-1.59687e-005
-0.0002492291,-0.000151963
-0.0002487291,-0.000151963
-0.0002482291,-1.59687e-005
-0.0002477291,0.000120026
-0.0002472291,-1.59687e-005
-0.0002467291,0.000120026
-0.0002462291,0.000120026
-0.0002457291,0.000120026
-0.0002452291,0.000256021
-0.0002447291,0.000120026
-0.0002442291,-1.59687e-005
-0.0002437291,0.000120026
-0.0002432291,0.000392016
-0.0002427291,0.000120026
-0.0002422291,0.000256021
-0.0002417291,0.000256021
-0.0002412291,0.000120026
-0.0002407291,0.000256021
-0.0002402291,0.000392016
-0.0002397291,0.000256021
-0.0002392291,-1.59687e-005
-0.0002387291,0.000392016
-0.0002382291,-1.59687e-005
-0.0002377291,0.000256021
-0.0002372291,0.000392016
-0.0002367291,0.000256021
-0.0002362291,-1.59687e-005
-0.0002357291,-1.59687e-005
-0.0002352291,0.000120026
-0.0002347291,-1.59687e-005
-0.0002342291,0.000120026
-0.0002337291,-0.000151963
-0.0002332291,0.000120026
-0.0002327291,0.000120026
-0.0002322291,0.000120026
-0.0002317291,0.000120026
-0.0002312291,0.000256021
-0.0002307291,-0.000287958
-0.0002302291,-0.000151963
-0.0002297291,-1.59687e-005
-0.0002292291,-1.59687e-005
-0.0002287291,0.000120026
-0.0002282291,0.000120026
-0.0002277291,0.000120026
-0.0002272291,0.000256021
-0.0002267291,-1.59687e-005
-0.0002262291,0.000120026
-0.0002257291,0.000120026
-0.0002252291,0.000120026
-0.0002247291,-0.000151963
-0.0002242291,-1.59687e-005
-0.0002237291,0.000256021
-0.0002232291,-1.59687e-005
-0.0002227291,0.000120026
-0.0002222291,0.000120026
-0.0002217291,0.000120026
-0.0002212291,0.000120026
-0.0002207291,0.000256021
-0.0002202291,-1.59687e-005
-0.0002197291,0.00052801
-0.0002192291,0.000120026
-0.0002187291,0.000256021
-0.0002182291,0.000120026
-0.0002177291,-1.59687e-005
-0.0002172291,-1.59687e-005
-0.0002167291,0.000120026
-0.0002162291,0.000256021
-0.0002157291,0.000120026
-0.0002152291,-1.59687e-005
-0.0002147291,-1.59687e-005
-0.0002142291,-1.59687e-005
-0.0002137291,-1.59687e-005
-0.0002132291,0.000120026
-0.0002127291,0.000120026
-0.0002122291,0.000120026
-0.0002117291,0.000256021
-0.0002112291,-1.59687e-005
-0.0002107291,-1.59687e-005
-0.0002102291,0.000392016
-0.0002097291,0.000120026
-0.0002092291,0.000120026
-0.0002087291,-0.000151963
-0.0002082291,-1.59687e-005
-0.0002077291,0.000120026
-0.0002072291,-1.59687e-005
-0.0002067291,0.000256021
-0.0002062291,0.000120026
-0.0002057291,-1.59687e-005
-0.0002052291,-1.59687e-005
-0.0002047291,0.000256021
-0.0002042291,0.000256021
-0.0002037291,0.000256021
-0.0002032291,0.000256021
-0.0002027291,0.000392016
-0.0002022291,-0.000151963
-0.0002017291,0.000392016
-0.0002012291,0.000120026
-0.0002007291,0.000120026
-0.0002002291,0.000120026
-0.0001997291,0.000392016
-0.0001992291,-1.59687e-005
-0.0001987291,0.000120026
-0.0001982291,0.000120026
-0.0001977291,0.000120026
-0.0001972291,0.000256021
-0.0001967291,0.000256021
-0.0001962291,0.000120026
-0.0001957291,0.000120026
-0.0001952291,0.000256021
-0.0001947291,-0.000151963
-0.0001942291,0.000120026
-0.0001937291,0.000392016
-0.0001932291,0.000392016
-0.0001927291,0.000120026
-0.0001922291,0.000256021
-0.0001917291,-1.59687e-005
-0.0001912291,-1.59687e-005
-0.0001907291,-1.59687e-005
-0.0001902291,0.000120026
-0.0001897291,0.000120026
-0.0001892291,0.000392016
-0.0001887291,0.000120026
-0.0001882291,-1.59687e-005
-0.0001877291,0.000256021
-0.0001872291,0.000120026
-0.0001867291,0.000256021
-0.0001862291,0.000256021
-0.0001857291,0.000120026
-0.0001852291,0.000120026
-0.0001847291,0.000120026
-0.0001842291,-1.59687e-005
-0.0001837291,0.000256021
-0.0001832291,0.000392016
-0.0001827291,-0.000151963
-0.0001822291,0.000120026
-0.0001817291,0.000392016
-0.0001812291,0.000120026
-0.0001807291,0.000120026
-0.0001802291,0.000256021
-0.0001797291,-1.59687e-005
-0.0001792291,0.000120026
-0.0001787291,0.000120026
-0.0001782291,-1.59687e-005
-0.0001777291,0.000120026
-0.0001772291,-0.000151963
-0.0001767291,0.000120026
-0.0001762291,-1.59687e-005
-0.0001757291,0.000392016
-0.0001752291,0.000120026
-0.0001747291,0.000256021
-0.0001742291,-1.59687e-005
-0.0001737291,0.000120026
-0.0001732291,0.000120026
-0.0001727291,0.000256021
-0.0001722291,0.000120026
-0.0001717291,0.000256021
-0.0001712291,0.00052801
-0.0001707291,0.000256021
-0.0001702291,-1.59687e-005
-0.0001697291,0.000256021
-0.0001692291,-1.59687e-005
-0.0001687291,0.000392016
-0.0001682291,0.000256021
-0.0001677291,0.000120026
-0.0001672291,0.000120026
-0.0001667291,0.000256021
-0.0001662291,-1.59687e-005
-0.0001657291,0.000120026
-0.0001652291,0.000120026
-0.0001647291,0.000120026
-0.0001642291,0.000256021
-0.0001637291,0.000392016
-0.0001632291,0.000120026
-0.0001627291,0.000256021
-0.0001622291,0.000120026
-0.0001617291,-1.59687e-005
-0.0001612291,-0.000151963
-0.0001607291,0.000120026
-0.0001602291,-1.59687e-005
-0.0001597291,0.000120026
-0.0001592291,0.000256021
-0.0001587291,0.000256021
-0.0001582291,0.000120026
-0.0001577291,0.000120026
-0.0001572291,-1.59687e-005
-0.0001567291,0.000392016
-0.0001562291,0.000392016
-0.0001557291,-0.000151963
-0.0001552291,0.000256021
-0.0001547291,0.000256021
-0.0001542291,0.000120026
-0.0001537291,0.000120026
-0.0001532291,0.000120026
-0.0001527291,-1.59687e-005
-0.0001522291,-1.59687e-005
-0.0001517291,0.000392016
-0.0001512291,0.000120026
-0.0001507291,-0.000287958
-0.0001502291,0.000392016
-0.0001497291,0.000120026
-0.0001492291,0.000392016
-0.0001487291,0.000392016
-0.0001482291,-1.59687e-005
-0.0001477291,-1.59687e-005
-0.0001472291,0.000256021
-0.0001467291,-0.000151963
-0.0001462291,-1.59687e-005
-0.0001457291,0.000256021
-0.0001452291,-1.59687e-005
-0.0001447291,0.000120026
-0.0001442291,0.000120026
-0.0001437291,0.000256021
-0.0001432291,0.000120026
-0.0001427291,0.000256021
-0.0001422291,0.000256021
-0.0001417291,0.000120026
-0.0001412291,0.000256021
-0.0001407291,-1.59687e-005
-0.0001402291,-0.000151963
-0.0001397291,0.000120026
-0.0001392291,-0.000151963
-0.0001387291,-0.000151963
-0.0001382291,0.000256021
-0.0001377291,0.000120026
-0.0001372291,0.000256021
-0.0001367291,0.000256021
-0.0001362291,-0.000151963
-0.0001357291,0.000256021
-0.0001352291,0.000120026
-0.0001347291,0.000392016
-0.0001342291,0.000120026
-0.0001337291,-1.59687e-005
-0.0001332291,0.000120026
-0.0001327291,0.000120026
-0.0001322291,0.000392016
-0.0001317291,-1.59687e-005
-0.0001312291,0.000120026
-0.0001307291,0.000120026
-0.0001302291,-1.59687e-005
-0.0001297291,0.000392016
-0.0001292291,0.000120026
-0.0001287291,0.000120026
-0.0001282291,0.000120026
-0.0001277291,0.000120026
-0.0001272291,-1.59687e-005
-0.0001267291,0.000256021
-0.0001262291,0.000392016
-0.0001257291,-1.59687e-005
-0.0001252291,-0.000151963
-0.0001247291,-1.59687e-005
-0.0001242291,-0.000287958
-0.0001237291,0.000256021
-0.0001232291,0.000120026
-0.0001227291,-1.59687e-005
-0.0001222291,0.000120026
-0.0001217291,0.000392016
-0.0001212291,-1.59687e-005
-0.0001207291,0.000256021
-0.0001202291,0.000256021
-0.0001197291,0.000120026
-0.0001192291,0.000120026
-0.0001187291,0.000256021
-0.0001182291,-1.59687e-005
-0.0001177291,0.000256021
-0.0001172291,0.000256021
-0.0001167291,-1.59687e-005
-0.0001162291,-0.000151963
-0.0001157291,0.000256021
-0.0001152291,0.000120026
-0.0001147291,0.000256021
-0.0001142291,0.000120026
-0.0001137291,-0.000151963
-0.0001132291,0.000120026
-0.0001127291,0.00052801
-0.0001122291,0.000120026
-0.0001117291,0.000120026
-0.0001112291,0.000392016
-0.0001107291,-1.59687e-005
-0.0001102291,0.000256021
-0.0001097291,0.000256021
-0.0001092291,-1.59687e-005
-0.0001087291,0.000120026
-0.0001082291,0.000392016
-0.0001077291,0.000120026
-0.0001072291,0.000256021
-0.0001067291,0.000256021
-0.0001062291,-1.59687e-005
-0.0001057291,0.000120026
-0.0001052291,-0.000151963
-0.0001047291,0.000256021
-0.0001042291,0.000120026
-0.0001037291,-1.59687e-005
-0.0001032291,0.000120026
-0.0001027291,0.000120026
-0.0001022291,0.000392016
-0.0001017291,-1.59687e-005
-0.0001012291,0.000120026
-0.0001007291,0.000120026
-0.0001002291,-1.59687e-005
-9.972912e-005,0.000120026
-9.922912e-005,-1.59687e-005
-9.872912e-005,-1.59687e-005
-9.822912e-005,-1.59687e-005
-9.772912e-005,0.000392016
-9.722912e-005,0.000120026
-9.672912e-005,0.000120026
-9.622912e-005,-1.59687e-005
-9.572912e-005,-1.59687e-005
-9.522912e-005,0.000120026
-9.472912e-005,0.000256021
-9.422912e-005,-1.59687e-005
-9.372912e-005,0.000120026
-9.322912e-005,0.000256021
-9.272912e-005,0.000256021
-9.222912e-005,-1.59687e-005
-9.172912e-005,-0.000151963
-9.122912e-005,0.000120026
-9.072912e-005,0.000120026
-9.022912e-005,0.000120026
-8.972912e-005,0.000120026
-8.922912e-005,0.000120026
-8.872912e-005,0.000392016
-8.822912e-005,0.000120026
-8.772912e-005,0.000120026
-8.722912e-005,0.000120026
-8.672912e-005,-1.59687e-005
-8.622912e-005,0.000120026
-8.572912e-005,0.000120026
-8.522912e-005,-1.59687e-005
-8.472912e-005,0.000120026
-8.422912e-005,0.000120026
-8.372912e-005,0.000120026
-8.322912e-005,0.000120026
-8.272912e-005,0.000256021
-8.222912e-005,0.000120026
-8.172912e-005,-1.59687e-005
-8.122912e-005,0.000256021
-8.072912e-005,0.000120026
-8.022912e-005,-1.59687e-005
-7.972912e-005,0.000256021
-7.922912e-005,-1.59687e-005
-7.872912e-005,0.000392016
-7.822912e-005,0.000120026
-7.772912e-005,-1.59687e-005
-7.722912e-005,-0.000151963
-7.672912e-005,0.000392016
-7.622912e-005,-1.59687e-005
-7.572912e-005,0.000120026
-7.522912e-005,0.000392016
-7.472912e-005,0.000120026
-7.422912e-005,0.000256021
-7.372912e-005,0.000120026
-7.322912e-005,0.000256021
-7.272912e-005,0.000120026
-7.222912e-005,0.000120026
-7.172912e-005,0.000256021
-7.122912e-005,-1.59687e-005
-7.072912e-005,-1.59687e-005
-7.022912e-005,0.000256021
-6.972912e-005,-1.59687e-005
-6.922912e-005,-1.59687e-005
-6.872912e-005,-1.59687e-005
-6.822912e-005,-1.59687e-005
-6.772912e-005,-0.000151963
-6.722912e-005,0.000120026
-6.672912e-005,0.000120026
-6.622912e-005,0.000256021
-6.572912e-005,-1.59687e-005
-6.522912e-005,0.000120026
-6.472912e-005,0.000120026
-6.422912e-005,0.000120026
-6.372912e-005,-1.59687e-005
-6.322912e-005,0.000120026
-6.272912e-005,0.000120026
-6.222912e-005,0.000120026
-6.172912e-005,0.000392016
-6.122912e-005,0.000256021
-6.072912e-005,0.000256021
-6.022912e-005,0.000256021
-5.972912e-005,0.000256021
-5.922912e-005,-0.000151963
-5.872912e-005,0.000256021
-5.822912e-005,-1.59687e-005
-5.772912e-005,0.000392016
-5.722912e-005,0.000256021
-5.672912e-005,-0.000151963
-5.622912e-005,0.000120026
-5.572912e-005,0.000256021
-5.522912e-005,0.000120026
-5.472912e-005,0.000120026
-5.422912e-005,0.000120026
-5.372912e-005,0.000120026
-5.322912e-005,0.000120026
-5.272912e-005,0.000392016
-5.222912e-005,-1.59687e-005
-5.172912e-005,-0.000151963
-5.122912e-005,-1.59687e-005
-5.072912e-005,-1.59687e-005
-5.022912e-005,-1.59687e-005
-4.972912e-005,-1.59687e-005
-4.922912e-005,-1.59687e-005
-4.872912e-005,0.000256021
-4.822912e-005,0.000256021
-4.772912e-005,0.000256021
-4.722912e-005,-1.59687e-005
-4.672912e-005,0.000256021
-4.622912e-005,0.000256021
-4.572912e-005,0.000256021
-4.522912e-005,0.000392016
-4.472912e-005,0.000256021
-4.422912e-005,0.000256021
-4.372912e-005,0.000392016
-4.322912e-005,0.000120026
-4.272912e-005,0.000392016
-4.222912e-005,0.000256021
-4.172912e-005,0.000120026
-4.122912e-005,0.000256021
-4.072912e-005,0.000392016
-4.022912e-005,0.000256021
-3.972912e-005,0.00052801
-3.922912e-005,0.000392016
-3.872912e-005,0.000392016
-3.822912e-005,0.000664005
-3.772912e-005,0.000935995
-3.722912e-005,0.00052801
-3.672912e-005,0.0008
-3.622912e-005,0.00052801
-3.572912e-005,0.0008
-3.522912e-005,0.000664005
-3.472912e-005,0.00107199
-3.422912e-005,0.0008
-3.372912e-005,0.000935995
-3.322912e-005,0.000935995
-3.272912e-005,0.0008
-3.222912e-005,0.0008
-3.172912e-005,0.000935995
