-0.0003664117,-4.90477e-005
-0.0003659117,0.000181343
-0.0003654117,-4.90477e-005
-0.0003649117,0.000411735
-0.0003644117,0.000181343
-0.0003639117,0.000411735
-0.0003634117,6.61479e-005
-0.0003629117,0.00052693
-0.0003624117,6.61479e-005
-0.0003619117,0.000296539
-0.0003614117,6.61479e-005
-0.0003609117,0.000296539
-0.0003604117,0.000411735
-0.0003599117,6.61479e-005
-0.0003594117,0.000181343
-0.0003589117,0.000296539
-0.0003584117,6.61479e-005
-0.0003579117,0.000181343
-0.0003574117,6.61479e-005
-0.0003569117,6.61479e-005
-0.0003564117,0.000296539
-0.0003559117,0.000181343
-0.0003554117,6.61479e-005
-0.0003549117,-4.90477e-005
-0.0003544117,6.61479e-005
-0.0003539117,0.00052693
-0.0003534117,-4.90477e-005
-0.0003529117,0.000181343
-0.0003524117,0.000181343
-0.0003519117,0.000181343
-0.0003514117,6.61479e-005
-0.0003509117,0.000296539
-0.0003504117,6.61479e-005
-0.0003499117,0.000181343
-0.0003494117,6.61479e-005
-0.0003489117,6.61479e-005
-0.0003484117,0.000181343
-0.0003479117,0.000411735
-0.0003474117,6.61479e-005
-0.0003469117,6.61479e-005
-0.0003464117,0.000181343
-0.0003459117,0.000411735
-0.0003454117,6.61479e-005
-0.0003449117,6.61479e-005
-0.0003444117,-4.90477e-005
-0.0003439117,0.000296539
-0.0003434117,0.000181343
-0.0003429117,6.61479e-005
-0.0003424117,0.000296539
-0.0003419117,6.61479e-005
-0.0003414117,6.61479e-005
-0.0003409117,0.000411735
-0.0003404117,0.000181343
-0.0003399117,0.000181343
-0.0003394117,0.000296539
-0.0003389117,0.000181343
-0.0003384117,0.000296539
-0.0003379117,0.000296539
-0.0003374117,6.61479e-005
-0.0003369117,-4.90477e-005
-0.0003364117,0.000181343
-0.0003359117,0.000181343
-0.0003354117,0.000181343
-0.0003349117,-4.90477e-005
-0.0003344117,0.000181343
-0.0003339117,-4.90477e-005
-0.0003334117,6.61479e-005
-0.0003329117,6.61479e-005
-0.0003324117,-0.000164243
-0.0003319117,6.61479e-005
-0.0003314117,0.000181343
-0.0003309117,0.000181343
-0.0003304117,0.000411735
-0.0003299117,0.000181343
-0.0003294117,-4.90477e-005
-0.0003289117,0.000296539
-0.0003284117,6.61479e-005
-0.0003279117,0.000181343
-0.0003274117,0.000181343
-0.0003269117,6.61479e-005
-0.0003264117,0.000181343
-0.0003259117,0.000296539
-0.0003254117,0.000181343
-0.0003249117,6.61479e-005
-0.0003244117,6.61479e-005
-0.0003239117,6.61479e-005
-0.0003234117,-0.000164243
-0.0003229117,6.61479e-005
-0.0003224117,0.000296539
-0.0003219117,0.000181343
-0.0003214117,0.000181343
-0.0003209117,6.61479e-005
-0.0003204117,-4.90477e-005
-0.0003199117,6.61479e-005
-0.0003194117,0.000181343
-0.0003189117,0.000181343
-0.0003184117,0.00052693
-0.0003179117,0.000181343
-0.0003174117,6.61479e-005
-0.0003169117,0.000296539
-0.0003164117,0.000296539
-0.0003159117,-4.90477e-005
-0.0003154117,0.000181343
-0.0003149117,-0.000164243
-0.0003144117,0.000296539
-0.0003139117,6.61479e-005
-0.0003134117,0.000296539
-0.0003129117,6.61479e-005
-0.0003124117,0.000181343
-0.0003119117,0.000411735
-0.0003114117,-0.000279439
-0.0003109117,0.000296539
-0.0003104117,0.000296539
-0.0003099117,0.000181343
-0.0003094117,6.61479e-005
-0.0003089117,0.000296539
-0.0003084117,0.000296539
-0.0003079117,0.000296539
-0.0003074117,0.000181343
-0.0003069117,6.61479e-005
-0.0003064117,0.000296539
-0.0003059117,0.000411735
-0.0003054117,-0.000164243
-0.0003049117,6.61479e-005
-0.0003044117,0.000296539
-0.0003039117,0.000181343
-0.0003034117,0.000181343
-0.0003029117,0.000181343
-0.0003024117,0.000411735
-0.0003019117,0.000181343
-0.0003014117,0.000181343
-0.0003009117,6.61479e-005
-0.0003004117,6.61479e-005
-0.0002999117,0.000411735
-0.0002994117,6.61479e-005
-0.0002989117,0.000296539
-0.0002984117,0.000181343
-0.0002979117,6.61479e-005
-0.0002974117,0.000296539
-0.0002969117,6.61479e-005
-0.0002964117,0.000411735
-0.0002959117,0.000296539
-0.0002954117,0.000181343
-0.0002949117,-4.90477e-005
-0.0002944117,-4.90477e-005
-0.0002939117,0.000296539
-0.0002934117,0.000181343
-0.0002929117,0.000296539
-0.0002924117,0.000296539
-0.0002919117,0.000296539
-0.0002914117,6.61479e-005
-0.0002909117,0.000181343
-0.0002904117,6.61479e-005
-0.0002899117,0.000181343
-0.0002894117,0.000296539
-0.0002889117,0.000411735
-0.0002884117,0.000296539
-0.0002879117,6.61479e-005
-0.0002874117,6.61479e-005
-0.0002869117,0.000181343
-0.0002864117,0.000181343
-0.0002859117,6.61479e-005
-0.0002854117,0.000181343
-0.0002849117,0.000181343
-0.0002844117,6.61479e-005
-0.0002839117,0.000411735
-0.0002834117,0.000181343
-0.0002829117,-4.90477e-005
-0.0002824117,0.00052693
-0.0002819117,0.000411735
-0.0002814117,-4.90477e-005
-0.0002809117,6.61479e-005
-0.0002804117,0.000296539
-0.0002799117,0.000296539
-0.0002794117,0.000181343
-0.0002789117,0.000411735
-0.0002784117,0.000296539
-0.0002779117,0.000296539
-0.0002774117,0.000181343
-0.0002769117,0.000181343
-0.0002764117,6.61479e-005
-0.0002759117,0.000296539
-0.0002754117,0.000181343
-0.0002749117,0.000411735
-0.0002744117,0.000411735
-0.0002739117,6.61479e-005
-0.0002734117,0.000181343
-0.0002729117,6.61479e-005
-0.0002724117,0.000181343
-0.0002719117,0.000411735
-0.0002714117,0.000296539
-0.0002709117,6.61479e-005
-0.0002704117,0.000181343
-0.0002699117,0.000296539
-0.0002694117,0.000181343
-0.0002689117,0.000296539
-0.0002684117,0.000296539
-0.0002679117,6.61479e-005
-0.0002674117,6.61479e-005
-0.0002669117,0.000411735
-0.0002664117,-4.90477e-005
-0.0002659117,0.000296539
-0.0002654117,0.000181343
-0.0002649117,-0.000164243
-0.0002644117,-4.90477e-005
-0.0002639117,0.000411735
-0.0002634117,6.61479e-005
-0.0002629117,0.000181343
-0.0002624117,0.000296539
-0.0002619117,6.61479e-005
-0.0002614117,6.61479e-005
-0.0002609117,6.61479e-005
-0.0002604117,6.61479e-005
-0.0002599117,0.000296539
-0.0002594117,6.61479e-005
-0.0002589117,0.000181343
-0.0002584117,6.61479e-005
-0.0002579117,0.000181343
-0.0002574117,-4.90477e-005
-0.0002569117,0.000296539
-0.0002564117,0.000296539
-0.0002559117,0.000181343
-0.0002554117,-4.90477e-005
-0.0002549117,0.000181343
-0.0002544117,0.000181343
-0.0002539117,6.61479e-005
-0.0002534117,0.000181343
-0.0002529117,-4.90477e-005
-0.0002524117,0.000411735
-0.0002519117,0.000642126
-0.0002514117,6.61479e-005
-0.0002509117,6.61479e-005
-0.0002504117,0.000181343
-0.0002499117,-4.90477e-005
-0.0002494117,6.61479e-005
-0.0002489117,0.000181343
-0.0002484117,-4.90477e-005
-0.0002479117,0.000181343
-0.0002474117,-0.000164243
-0.0002469117,0.000411735
-0.0002464117,0.000181343
-0.0002459117,6.61479e-005
-0.0002454117,-4.90477e-005
-0.0002449117,0.000296539
-0.0002444117,6.61479e-005
-0.0002439117,6.61479e-005
-0.0002434117,0.000181343
-0.0002429117,0.000181343
-0.0002424117,0.000181343
-0.0002419117,0.000296539
-0.0002414117,-4.90477e-005
-0.0002409117,0.000411735
-0.0002404117,0.000181343
-0.0002399117,0.000296539
-0.0002394117,6.61479e-005
-0.0002389117,6.61479e-005
-0.0002384117,0.000296539
-0.0002379117,-4.90477e-005
-0.0002374117,0.000411735
-0.0002369117,0.000296539
-0.0002364117,0.000181343
-0.0002359117,0.000411735
-0.0002354117,-4.90477e-005
-0.0002349117,0.000181343
-0.0002344117,6.61479e-005
-0.0002339117,6.61479e-005
-0.0002334117,0.000181343
-0.0002329117,0.000181343
-0.0002324117,6.61479e-005
-0.0002319117,0.000181343
-0.0002314117,0.000296539
-0.0002309117,0.000296539
-0.0002304117,6.61479e-005
-0.0002299117,0.000181343
-0.0002294117,0.000296539
-0.0002289117,0.000296539
-0.0002284117,0.000181343
-0.0002279117,-0.000279439
-0.0002274117,0.000181343
-0.0002269117,0.000181343
-0.0002264117,6.61479e-005
-0.0002259117,0.000181343
-0.0002254117,6.61479e-005
-0.0002249117,0.000296539
-0.0002244117,0.000181343
-0.0002239117,0.000181343
-0.0002234117,-4.90477e-005
-0.0002229117,0.000296539
-0.0002224117,0.000181343
-0.0002219117,0.000181343
-0.0002214117,-4.90477e-005
-0.0002209117,0.000296539
-0.0002204117,0.000181343
-0.0002199117,-4.90477e-005
-0.0002194117,0.000181343
-0.0002189117,0.000296539
-0.0002184117,0.000181343
-0.0002179117,6.61479e-005
-0.0002174117,0.000411735
-0.0002169117,-0.000164243
-0.0002164117,0.000296539
-0.0002159117,0.000296539
-0.0002154117,6.61479e-005
-0.0002149117,0.000181343
-0.0002144117,6.61479e-005
-0.0002139117,6.61479e-005
-0.0002134117,6.61479e-005
-0.0002129117,0.00052693
-0.0002124117,6.61479e-005
-0.0002119117,6.61479e-005
-0.0002114117,-4.90477e-005
-0.0002109117,0.000411735
-0.0002104117,0.000411735
-0.0002099117,0.000411735
-0.0002094117,-4.90477e-005
-0.0002089117,6.61479e-005
-0.0002084117,0.000296539
-0.0002079117,-0.000164243
-0.0002074117,0.000181343
-0.0002069117,-4.90477e-005
-0.0002064117,6.61479e-005
-0.0002059117,0.000181343
-0.0002054117,-4.90477e-005
-0.0002049117,0.000296539
-0.0002044117,0.000296539
-0.0002039117,0.000296539
-0.0002034117,0.000296539
-0.0002029117,0.000181343
-0.0002024117,0.000296539
-0.0002019117,0.000181343
-0.0002014117,6.61479e-005
-0.0002009117,0.000296539
-0.0002004117,0.000296539
-0.0001999117,0.000181343
-0.0001994117,-4.90477e-005
-0.0001989117,6.61479e-005
-0.0001984117,6.61479e-005
-0.0001979117,0.000181343
-0.0001974117,0.000181343
-0.0001969117,0.000296539
-0.0001964117,-4.90477e-005
-0.0001959117,6.61479e-005
-0.0001954117,0.000181343
-0.0001949117,0.000181343
-0.0001944117,0.000181343
-0.0001939117,0.000181343
-0.0001934117,6.61479e-005
-0.0001929117,0.000411735
-0.0001924117,6.61479e-005
-0.0001919117,0.000411735
-0.0001914117,-4.90477e-005
-0.0001909117,0.000181343
-0.0001904117,0.000296539
-0.0001899117,0.000411735
-0.0001894117,6.61479e-005
-0.0001889117,0.000296539
-0.0001884117,0.000181343
-0.0001879117,0.000411735
-0.0001874117,0.000296539
-0.0001869117,0.000181343
-0.0001864117,0.000296539
-0.0001859117,0.000296539
-0.0001854117,0.000296539
-0.0001849117,0.000296539
-0.0001844117,0.000411735
-0.0001839117,0.000181343
-0.0001834117,6.61479e-005
-0.0001829117,-4.90477e-005
-0.0001824117,0.000181343
-0.0001819117,6.61479e-005
-0.0001814117,0.000411735
-0.0001809117,-4.90477e-005
-0.0001804117,0.000181343
-0.0001799117,0.000411735
-0.0001794117,0.000181343
-0.0001789117,0.000181343
-0.0001784117,0.000181343
-0.0001779117,-0.000164243
-0.0001774117,0.000411735
-0.0001769117,0.000411735
-0.0001764117,-4.90477e-005
-0.0001759117,0.000296539
-0.0001754117,0.000181343
-0.0001749117,0.000181343
-0.0001744117,0.000296539
-0.0001739117,6.61479e-005
-0.0001734117,0.000181343
-0.0001729117,0.000411735
-0.0001724117,0.000411735
-0.0001719117,0.000181343
-0.0001714117,0.000296539
-0.0001709117,0.000181343
-0.0001704117,0.000181343
-0.0001699117,6.61479e-005
-0.0001694117,0.000181343
-0.0001689117,0.000181343
-0.0001684117,0.000296539
-0.0001679117,0.000296539
-0.0001674117,0.000181343
-0.0001669117,0.000411735
-0.0001664117,0.000411735
-0.0001659117,-4.90477e-005
-0.0001654117,6.61479e-005
-0.0001649117,0.000181343
-0.0001644117,0.000296539
-0.0001639117,6.61479e-005
-0.0001634117,6.61479e-005
-0.0001629117,0.000181343
-0.0001624117,0.000296539
-0.0001619117,-4.90477e-005
-0.0001614117,0.000181343
-0.0001609117,0.000296539
-0.0001604117,0.000181343
-0.0001599117,0.000181343
-0.0001594117,0.000181343
-0.0001589117,0.00052693
-0.0001584117,0.000181343
-0.0001579117,6.61479e-005
-0.0001574117,0.00052693
-0.0001569117,6.61479e-005
-0.0001564117,0.000181343
-0.0001559117,0.000181343
-0.0001554117,0.000181343
-0.0001549117,-4.90477e-005
-0.0001544117,0.000296539
-0.0001539117,0.000181343
-0.0001534117,6.61479e-005
-0.0001529117,0.000296539
-0.0001524117,0.000411735
-0.0001519117,6.61479e-005
-0.0001514117,0.000181343
-0.0001509117,0.000296539
-0.0001504117,6.61479e-005
-0.0001499117,0.000296539
-0.0001494117,6.61479e-005
-0.0001489117,0.000181343
-0.0001484117,0.000181343
-0.0001479117,6.61479e-005
-0.0001474117,0.000181343
-0.0001469117,0.000181343
-0.0001464117,-4.90477e-005
-0.0001459117,0.000411735
-0.0001454117,-4.90477e-005
-0.0001449117,6.61479e-005
-0.0001444117,6.61479e-005
-0.0001439117,0.000296539
-0.0001434117,6.61479e-005
-0.0001429117,0.000296539
-0.0001424117,0.000181343
-0.0001419117,6.61479e-005
-0.0001414117,0.000181343
-0.0001409117,0.000296539
-0.0001404117,0.000296539
-0.0001399117,0.000181343
-0.0001394117,-4.90477e-005
-0.0001389117,6.61479e-005
-0.0001384117,6.61479e-005
-0.0001379117,0.000296539
-0.0001374117,6.61479e-005
-0.0001369117,0.000181343
-0.0001364117,-4.90477e-005
-0.0001359117,0.000181343
-0.0001354117,6.61479e-005
-0.0001349117,0.000296539
-0.0001344117,0.000296539
-0.0001339117,0.000181343
-0.0001334117,6.61479e-005
-0.0001329117,0.000296539
-0.0001324117,6.61479e-005
-0.0001319117,0.000411735
-0.0001314117,6.61479e-005
-0.0001309117,0.000181343
-0.0001304117,6.61479e-005
-0.0001299117,0.000411735
-0.0001294117,6.61479e-005
-0.0001289117,6.61479e-005
-0.0001284117,-4.90477e-005
-0.0001279117,0.000296539
-0.0001274117,0.000181343
-0.0001269117,6.61479e-005
-0.0001264117,6.61479e-005
-0.0001259117,6.61479e-005
-0.0001254117,6.61479e-005
-0.0001249117,6.61479e-005
-0.0001244117,-4.90477e-005
-0.0001239117,6.61479e-005
-0.0001234117,6.61479e-005
-0.0001229117,0.000181343
-0.0001224117,6.61479e-005
-0.0001219117,6.61479e-005
-0.0001214117,0.000411735
-0.0001209117,6.61479e-005
-0.0001204117,0.000296539
-0.0001199117,0.000181343
-0.0001194117,6.61479e-005
-0.0001189117,0.000181343
-0.0001184117,0.000411735
-0.0001179117,0.000181343
-0.0001174117,6.61479e-005
-0.0001169117,0.000296539
-0.0001164117,6.61479e-005
-0.0001159117,0.000181343
-0.0001154117,0.000181343
-0.0001149117,6.61479e-005
-0.0001144117,0.000181343
-0.0001139117,0.000296539
-0.0001134117,0.000296539
-0.0001129117,0.000181343
-0.0001124117,6.61479e-005
-0.0001119117,6.61479e-005
-0.0001114117,6.61479e-005
-0.0001109117,0.000181343
-0.0001104117,0.000296539
-0.0001099117,0.000296539
-0.0001094117,0.000296539
-0.0001089117,0.000181343
-0.0001084117,0.000181343
-0.0001079117,0.000411735
-0.0001074117,0.000411735
-0.0001069117,0.000411735
-0.0001064117,0.000411735
-0.0001059117,0.000296539
-0.0001054117,0.000181343
-0.0001049117,6.61479e-005
-0.0001044117,0.000296539
-0.0001039117,-4.90477e-005
-0.0001034117,0.000181343
-0.0001029117,0.000181343
-0.0001024117,0.000411735
-0.0001019117,0.000296539
-0.0001014117,0.000181343
-0.0001009117,0.000296539
-0.0001004117,0.000181343
-9.991166e-005,6.61479e-005
-9.941166e-005,0.000181343
-9.891166e-005,0.000296539
-9.841166e-005,6.61479e-005
-9.791166e-005,6.61479e-005
-9.741166e-005,0.000181343
-9.691166e-005,0.000181343
-9.641166e-005,0.000411735
-9.591166e-005,0.00052693
-9.541166e-005,6.61479e-005
-9.491166e-005,6.61479e-005
-9.441166e-005,0.000296539
-9.391166e-005,0.000181343
-9.341166e-005,0.00052693
-9.291166e-005,0.000181343
-9.241166e-005,0.000296539
-9.191166e-005,0.000181343
-9.141166e-005,0.000181343
-9.091166e-005,6.61479e-005
-9.041166e-005,0.000411735
-8.991166e-005,0.000181343
-8.941166e-005,0.000181343
-8.891166e-005,-0.000164243
-8.841166e-005,0.000296539
-8.791166e-005,6.61479e-005
-8.741166e-005,0.000181343
-8.691166e-005,0.000296539
-8.641166e-005,0.000181343
-8.591166e-005,0.000181343
-8.541166e-005,0.000411735
-8.491166e-005,-4.90477e-005
-8.441166e-005,0.000181343
-8.391166e-005,0.000296539
-8.341166e-005,0.00052693
-8.291166e-005,0.000296539
-8.241166e-005,0.000181343
-8.191166e-005,0.000296539
-8.141166e-005,-4.90477e-005
-8.091166e-005,0.000181343
-8.041166e-005,0.000181343
-7.991166e-005,0.000181343
-7.941166e-005,0.000411735
-7.891166e-005,6.61479e-005
-7.841166e-005,6.61479e-005
-7.791166e-005,0.000296539
-7.741166e-005,6.61479e-005
-7.691166e-005,0.000296539
-7.641166e-005,0.000181343
-7.591166e-005,0.000296539
-7.541166e-005,0.000296539
-7.491166e-005,0.000296539
-7.441166e-005,6.61479e-005
-7.391166e-005,0.000181343
-7.341166e-005,0.000296539
-7.291166e-005,0.000296539
-7.241166e-005,0.000181343
-7.191166e-005,0.000181343
-7.141166e-005,6.61479e-005
-7.091166e-005,0.000181343
-7.041166e-005,0.000411735
-6.991166e-005,6.61479e-005
-6.941166e-005,0.000181343
-6.891166e-005,6.61479e-005
-6.841166e-005,0.000181343
-6.791166e-005,0.000296539
-6.741166e-005,0.000181343
-6.691166e-005,0.000181343
-6.641166e-005,0.000181343
-6.591166e-005,0.000296539
-6.541166e-005,-0.000279439
-6.491166e-005,0.000181343
-6.441166e-005,0.000411735
-6.391166e-005,-4.90477e-005
-6.341166e-005,0.000181343
-6.291166e-005,0.000296539
-6.241166e-005,6.61479e-005
-6.191166e-005,0.000181343
-6.141166e-005,6.61479e-005
-6.091166e-005,0.000411735
-6.041166e-005,0.000296539
-5.991166e-005,0.000411735
-5.941166e-005,-4.90477e-005
-5.891166e-005,0.000296539
-5.841166e-005,-4.90477e-005
-5.791166e-005,0.000296539
-5.741166e-005,6.61479e-005
-5.691166e-005,-4.90477e-005
-5.641166e-005,6.61479e-005
-5.591166e-005,0.00052693
-5.541166e-005,0.000181343
-5.491166e-005,0.000181343
-5.441166e-005,0.000411735
-5.391166e-005,0.000296539
-5.341166e-005,-4.90477e-005
-5.291166e-005,6.61479e-005
-5.241166e-005,0.000411735
-5.191166e-005,6.61479e-005
-5.141166e-005,0.000296539
-5.091166e-005,0.000181343
-5.041166e-005,-4.90477e-005
-4.991166e-005,6.61479e-005
-4.941166e-005,6.61479e-005
-4.891166e-005,-0.000164243
-4.841166e-005,6.61479e-005
-4.791166e-005,-4.90477e-005
-4.741166e-005,0.000181343
-4.691166e-005,0.000296539
-4.641166e-005,0.00052693
-4.591166e-005,0.000411735
-4.541166e-005,0.000411735
-4.491166e-005,0.00052693
-4.441166e-005,0.000411735
-4.391166e-005,0.000411735
-4.341166e-005,0.000296539
-4.291166e-005,-4.90477e-005
-4.241166e-005,6.61479e-005
-4.191166e-005,-0.000394634
-4.141166e-005,-0.000740221
-4.091166e-005,-0.000855417
-4.041166e-005,-0.000855417
-3.991166e-005,-0.000970612
-3.941166e-005,-0.000855417
-3.891166e-005,-0.000855417
-3.841166e-005,-0.00050983
-3.791166e-005,-0.000625026
-3.741166e-005,-0.00050983
-3.691166e-005,-0.000279439
-3.641166e-005,0.000181343
-3.591166e-005,0.000411735
