-0.0004294736,0.000181343
-0.0004289736,0.000181343
-0.0004284736,0.000181343
-0.0004279736,0.000411735
-0.0004274736,0.000181343
-0.0004269736,6.61479e-005
-0.0004264736,0.00052693
-0.0004259736,0.000181343
-0.0004254736,0.000296539
-0.0004249736,6.61479e-005
-0.0004244736,-4.90477e-005
-0.0004239736,0.00052693
-0.0004234736,0.000296539
-0.0004229736,0.000411735
-0.0004224736,0.000296539
-0.0004219736,0.000296539
-0.0004214736,0.000181343
-0.0004209736,0.000296539
-0.0004204736,0.000181343
-0.0004199736,0.000296539
-0.0004194736,0.000296539
-0.0004189736,6.61479e-005
-0.0004184736,0.000181343
-0.0004179736,0.000296539
-0.0004174736,0.000411735
-0.0004169736,0.00052693
-0.0004164736,0.000411735
-0.0004159736,0.000296539
-0.0004154736,6.61479e-005
-0.0004149736,0.000181343
-0.0004144736,6.61479e-005
-0.0004139736,0.000181343
-0.0004134736,0.000296539
-0.0004129736,0.000181343
-0.0004124736,6.61479e-005
-0.0004119736,0.000296539
-0.0004114736,0.000181343
-0.0004109736,6.61479e-005
-0.0004104736,0.000296539
-0.0004099736,6.61479e-005
-0.0004094736,0.000411735
-0.0004089736,6.61479e-005
-0.0004084736,0.000296539
-0.0004079736,0.000181343
-0.0004074736,0.000296539
-0.0004069736,6.61479e-005
-0.0004064736,6.61479e-005
-0.0004059736,0.000411735
-0.0004054736,0.000296539
-0.0004049736,0.000296539
-0.0004044736,0.000296539
-0.0004039736,0.000642126
-0.0004034736,6.61479e-005
-0.0004029736,0.000181343
-0.0004024736,0.000411735
-0.0004019736,0.000181343
-0.0004014736,0.000411735
-0.0004009736,0.000296539
-0.0004004736,0.000181343
-0.0003999736,6.61479e-005
-0.0003994736,0.000296539
-0.0003989736,6.61479e-005
-0.0003984736,0.000411735
-0.0003979736,0.000296539
-0.0003974736,0.000296539
-0.0003969736,0.000181343
-0.0003964736,0.00052693
-0.0003959736,6.61479e-005
-0.0003954736,0.000181343
-0.0003949736,0.000296539
-0.0003944736,0.000181343
-0.0003939736,6.61479e-005
-0.0003934736,0.000181343
-0.0003929736,0.000181343
-0.0003924736,0.000296539
-0.0003919736,0.00052693
-0.0003914736,0.000181343
-0.0003909736,0.000181343
-0.0003904736,0.000181343
-0.0003899736,6.61479e-005
-0.0003894736,0.000181343
-0.0003889736,-4.90477e-005
-0.0003884736,0.000181343
-0.0003879736,6.61479e-005
-0.0003874736,6.61479e-005
-0.0003869736,0.000296539
-0.0003864736,0.000296539
-0.0003859736,0.000181343
-0.0003854736,6.61479e-005
-0.0003849736,0.000296539
-0.0003844736,0.000296539
-0.0003839736,0.000296539
-0.0003834736,0.000411735
-0.0003829736,0.000296539
-0.0003824736,6.61479e-005
-0.0003819736,0.000296539
-0.0003814736,0.000296539
-0.0003809736,-4.90477e-005
-0.0003804736,0.000296539
-0.0003799736,-0.000164243
-0.0003794736,0.000296539
-0.0003789736,0.000181343
-0.0003784736,0.000296539
-0.0003779736,6.61479e-005
-0.0003774736,0.000181343
-0.0003769736,0.000296539
-0.0003764736,0.000181343
-0.0003759736,0.000296539
-0.0003754736,0.000181343
-0.0003749736,6.61479e-005
-0.0003744736,0.000296539
-0.0003739736,0.000411735
-0.0003734736,0.000181343
-0.0003729736,0.000181343
-0.0003724736,0.000296539
-0.0003719736,0.000296539
-0.0003714736,6.61479e-005
-0.0003709736,0.000411735
-0.0003704736,0.000296539
-0.0003699736,0.000296539
-0.0003694736,0.000296539
-0.0003689736,0.000181343
-0.0003684736,0.000411735
-0.0003679736,0.000181343
-0.0003674736,0.000296539
-0.0003669736,0.000296539
-0.0003664736,0.000181343
-0.0003659736,0.000181343
-0.0003654736,0.000296539
-0.0003649736,0.000181343
-0.0003644736,-4.90477e-005
-0.0003639736,0.000296539
-0.0003634736,-4.90477e-005
-0.0003629736,0.000181343
-0.0003624736,6.61479e-005
-0.0003619736,0.000181343
-0.0003614736,0.000181343
-0.0003609736,6.61479e-005
-0.0003604736,0.000296539
-0.0003599736,0.000296539
-0.0003594736,6.61479e-005
-0.0003589736,0.000296539
-0.0003584736,0.000181343
-0.0003579736,0.000411735
-0.0003574736,0.000411735
-0.0003569736,6.61479e-005
-0.0003564736,0.000296539
-0.0003559736,0.00052693
-0.0003554736,0.000181343
-0.0003549736,6.61479e-005
-0.0003544736,0.000411735
-0.0003539736,6.61479e-005
-0.0003534736,0.000296539
-0.0003529736,0.000181343
-0.0003524736,0.000181343
-0.0003519736,0.000411735
-0.0003514736,6.61479e-005
-0.0003509736,0.000181343
-0.0003504736,0.000181343
-0.0003499736,-4.90477e-005
-0.0003494736,6.61479e-005
-0.0003489736,-0.000164243
-0.0003484736,6.61479e-005
-0.0003479736,6.61479e-005
-0.0003474736,0.000296539
-0.0003469736,-0.000279439
-0.0003464736,0.000181343
-0.0003459736,0.000411735
-0.0003454736,0.00052693
-0.0003449736,0.000296539
-0.0003444736,0.000296539
-0.0003439736,0.00052693
-0.0003434736,0.000296539
-0.0003429736,0.000181343
-0.0003424736,0.00052693
-0.0003419736,-4.90477e-005
-0.0003414736,0.000296539
-0.0003409736,6.61479e-005
-0.0003404736,6.61479e-005
-0.0003399736,6.61479e-005
-0.0003394736,0.000181343
-0.0003389736,6.61479e-005
-0.0003384736,0.000296539
-0.0003379736,0.000296539
-0.0003374736,0.000296539
-0.0003369736,6.61479e-005
-0.0003364736,0.000181343
-0.0003359736,6.61479e-005
-0.0003354736,0.000181343
-0.0003349736,0.000296539
-0.0003344736,0.000181343
-0.0003339736,-4.90477e-005
-0.0003334736,0.000296539
-0.0003329736,6.61479e-005
-0.0003324736,0.000296539
-0.0003319736,0.000181343
-0.0003314736,0.000411735
-0.0003309736,0.000296539
-0.0003304736,0.000411735
-0.0003299736,0.000296539
-0.0003294736,0.000181343
-0.0003289736,0.000181343
-0.0003284736,-4.90477e-005
-0.0003279736,0.000296539
-0.0003274736,0.000181343
-0.0003269736,0.000181343
-0.0003264736,0.000411735
-0.0003259736,0.000411735
-0.0003254736,6.61479e-005
-0.0003249736,0.000296539
-0.0003244736,0.000181343
-0.0003239736,0.000296539
-0.0003234736,0.000181343
-0.0003229736,0.000296539
-0.0003224736,0.000181343
-0.0003219736,0.000181343
-0.0003214736,0.000296539
-0.0003209736,0.000296539
-0.0003204736,0.000181343
-0.0003199736,0.000296539
-0.0003194736,6.61479e-005
-0.0003189736,0.000296539
-0.0003184736,0.000181343
-0.0003179736,0.000296539
-0.0003174736,0.000411735
-0.0003169736,-4.90477e-005
-0.0003164736,0.000296539
-0.0003159736,0.000296539
-0.0003154736,0.000296539
-0.0003149736,0.000296539
-0.0003144736,0.000642126
-0.0003139736,6.61479e-005
-0.0003134736,6.61479e-005
-0.0003129736,0.000296539
-0.0003124736,0.000181343
-0.0003119736,0.000181343
-0.0003114736,0.000411735
-0.0003109736,0.000296539
-0.0003104736,0.000411735
-0.0003099736,0.000296539
-0.0003094736,0.00052693
-0.0003089736,0.000181343
-0.0003084736,6.61479e-005
-0.0003079736,0.00052693
-0.0003074736,0.000181343
-0.0003069736,0.000181343
-0.0003064736,0.000411735
-0.0003059736,0.000296539
-0.0003054736,0.000296539
-0.0003049736,0.000181343
-0.0003044736,0.00052693
-0.0003039736,0.000296539
-0.0003034736,0.000296539
-0.0003029736,0.000296539
-0.0003024736,0.00052693
-0.0003019736,6.61479e-005
-0.0003014736,0.000411735
-0.0003009736,0.000181343
-0.0003004736,0.000296539
-0.0002999736,6.61479e-005
-0.0002994736,0.000411735
-0.0002989736,0.000181343
-0.0002984736,0.000411735
-0.0002979736,0.000181343
-0.0002974736,0.000411735
-0.0002969736,0.000296539
-0.0002964736,0.000411735
-0.0002959736,0.00052693
-0.0002954736,0.00052693
-0.0002949736,0.000296539
-0.0002944736,0.000296539
-0.0002939736,0.000296539
-0.0002934736,0.000296539
-0.0002929736,0.000296539
-0.0002924736,0.000411735
-0.0002919736,6.61479e-005
-0.0002914736,0.000296539
-0.0002909736,0.000411735
-0.0002904736,0.000411735
-0.0002899736,0.000411735
-0.0002894736,0.000181343
-0.0002889736,-4.90477e-005
-0.0002884736,0.000296539
-0.0002879736,0.000181343
-0.0002874736,0.000296539
-0.0002869736,0.000296539
-0.0002864736,0.000411735
-0.0002859736,0.000296539
-0.0002854736,0.000181343
-0.0002849736,6.61479e-005
-0.0002844736,0.000296539
-0.0002839736,0.000181343
-0.0002834736,0.000296539
-0.0002829736,0.000296539
-0.0002824736,0.000411735
-0.0002819736,0.000296539
-0.0002814736,6.61479e-005
-0.0002809736,0.000181343
-0.0002804736,0.000296539
-0.0002799736,0.000411735
-0.0002794736,0.000411735
-0.0002789736,-4.90477e-005
-0.0002784736,0.000181343
-0.0002779736,0.000181343
-0.0002774736,0.000181343
-0.0002769736,0.000296539
-0.0002764736,0.00052693
-0.0002759736,0.000181343
-0.0002754736,0.000296539
-0.0002749736,6.61479e-005
-0.0002744736,0.000181343
-0.0002739736,0.000296539
-0.0002734736,0.00052693
-0.0002729736,-4.90477e-005
-0.0002724736,0.000411735
-0.0002719736,0.000296539
-0.0002714736,0.00052693
-0.0002709736,0.000296539
-0.0002704736,0.000296539
-0.0002699736,6.61479e-005
-0.0002694736,0.000411735
-0.0002689736,0.000181343
-0.0002684736,6.61479e-005
-0.0002679736,-4.90477e-005
-0.0002674736,0.000411735
-0.0002669736,6.61479e-005
-0.0002664736,0.000411735
-0.0002659736,0.000181343
-0.0002654736,0.000411735
-0.0002649736,6.61479e-005
-0.0002644736,0.000411735
-0.0002639736,6.61479e-005
-0.0002634736,0.000296539
-0.0002629736,0.000181343
-0.0002624736,6.61479e-005
-0.0002619736,0.000181343
-0.0002614736,0.000296539
-0.0002609736,6.61479e-005
-0.0002604736,0.000296539
-0.0002599736,0.000296539
-0.0002594736,0.000181343
-0.0002589736,6.61479e-005
-0.0002584736,0.000411735
-0.0002579736,0.000181343
-0.0002574736,0.000181343
-0.0002569736,0.000411735
-0.0002564736,6.61479e-005
-0.0002559736,6.61479e-005
-0.0002554736,0.000411735
-0.0002549736,0.00052693
-0.0002544736,0.000181343
-0.0002539736,0.000411735
-0.0002534736,-4.90477e-005
-0.0002529736,0.000181343
-0.0002524736,-4.90477e-005
-0.0002519736,0.000296539
-0.0002514736,6.61479e-005
-0.0002509736,6.61479e-005
-0.0002504736,6.61479e-005
-0.0002499736,0.000411735
-0.0002494736,0.000296539
-0.0002489736,6.61479e-005
-0.0002484736,0.000296539
-0.0002479736,0.00052693
-0.0002474736,-4.90477e-005
-0.0002469736,0.000296539
-0.0002464736,0.000411735
-0.0002459736,0.000296539
-0.0002454736,0.000411735
-0.0002449736,0.000296539
-0.0002444736,0.000296539
-0.0002439736,6.61479e-005
-0.0002434736,6.61479e-005
-0.0002429736,6.61479e-005
-0.0002424736,0.000296539
-0.0002419736,0.000181343
-0.0002414736,6.61479e-005
-0.0002409736,-4.90477e-005
-0.0002404736,0.000181343
-0.0002399736,6.61479e-005
-0.0002394736,0.00052693
-0.0002389736,0.000181343
-0.0002384736,0.000181343
-0.0002379736,0.000181343
-0.0002374736,0.000181343
-0.0002369736,0.000411735
-0.0002364736,0.000181343
-0.0002359736,0.000296539
-0.0002354736,0.000642126
-0.0002349736,6.61479e-005
-0.0002344736,-4.90477e-005
-0.0002339736,0.000296539
-0.0002334736,0.00052693
-0.0002329736,0.000181343
-0.0002324736,0.000296539
-0.0002319736,0.000296539
-0.0002314736,0.000181343
-0.0002309736,0.000411735
-0.0002304736,0.000296539
-0.0002299736,0.000296539
-0.0002294736,6.61479e-005
-0.0002289736,6.61479e-005
-0.0002284736,6.61479e-005
-0.0002279736,0.000296539
-0.0002274736,0.000296539
-0.0002269736,0.000181343
-0.0002264736,0.000181343
-0.0002259736,-4.90477e-005
-0.0002254736,0.000296539
-0.0002249736,0.000181343
-0.0002244736,0.000411735
-0.0002239736,0.000181343
-0.0002234736,0.000181343
-0.0002229736,0.000296539
-0.0002224736,0.000296539
-0.0002219736,0.000411735
-0.0002214736,0.000411735
-0.0002209736,0.000296539
-0.0002204736,0.000181343
-0.0002199736,0.000296539
-0.0002194736,0.000296539
-0.0002189736,0.000181343
-0.0002184736,0.00052693
-0.0002179736,0.000296539
-0.0002174736,6.61479e-005
-0.0002169736,0.000181343
-0.0002164736,0.000296539
-0.0002159736,0.000181343
-0.0002154736,0.000181343
-0.0002149736,0.000181343
-0.0002144736,6.61479e-005
-0.0002139736,0.000296539
-0.0002134736,0.000181343
-0.0002129736,6.61479e-005
-0.0002124736,0.000296539
-0.0002119736,0.000296539
-0.0002114736,0.000296539
-0.0002109736,0.000411735
-0.0002104736,0.00052693
-0.0002099736,0.000296539
-0.0002094736,0.000181343
-0.0002089736,6.61479e-005
-0.0002084736,0.000296539
-0.0002079736,0.000181343
-0.0002074736,0.000181343
-0.0002069736,0.000181343
-0.0002064736,0.000411735
-0.0002059736,6.61479e-005
-0.0002054736,0.000181343
-0.0002049736,0.000411735
-0.0002044736,6.61479e-005
-0.0002039736,0.000411735
-0.0002034736,6.61479e-005
-0.0002029736,0.000411735
-0.0002024736,0.000181343
-0.0002019736,0.000296539
-0.0002014736,0.000296539
-0.0002009736,0.000181343
-0.0002004736,0.000181343
-0.0001999736,0.00052693
-0.0001994736,0.000296539
-0.0001989736,0.000181343
-0.0001984736,0.000296539
-0.0001979736,0.000296539
-0.0001974736,0.000296539
-0.0001969736,0.000181343
-0.0001964736,6.61479e-005
-0.0001959736,0.000181343
-0.0001954736,6.61479e-005
-0.0001949736,0.000181343
-0.0001944736,0.000181343
-0.0001939736,0.00052693
-0.0001934736,0.000296539
-0.0001929736,0.000181343
-0.0001924736,0.000181343
-0.0001919736,0.000411735
-0.0001914736,0.000296539
-0.0001909736,0.000296539
-0.0001904736,-4.90477e-005
-0.0001899736,0.000296539
-0.0001894736,0.000296539
-0.0001889736,-4.90477e-005
-0.0001884736,0.000181343
-0.0001879736,0.000296539
-0.0001874736,0.000296539
-0.0001869736,6.61479e-005
-0.0001864736,0.000411735
-0.0001859736,0.000296539
-0.0001854736,0.000296539
-0.0001849736,0.000296539
-0.0001844736,0.000181343
-0.0001839736,0.000296539
-0.0001834736,0.00052693
-0.0001829736,0.000411735
-0.0001824736,0.000181343
-0.0001819736,0.00052693
-0.0001814736,0.000296539
-0.0001809736,0.000296539
-0.0001804736,0.000411735
-0.0001799736,0.000411735
-0.0001794736,0.000411735
-0.0001789736,0.000296539
-0.0001784736,-4.90477e-005
-0.0001779736,6.61479e-005
-0.0001774736,0.000296539
-0.0001769736,6.61479e-005
-0.0001764736,0.000411735
-0.0001759736,0.000181343
-0.0001754736,0.000411735
-0.0001749736,0.000181343
-0.0001744736,0.000181343
-0.0001739736,0.000296539
-0.0001734736,0.000181343
-0.0001729736,0.000411735
-0.0001724736,0.000296539
-0.0001719736,0.00052693
-0.0001714736,0.00052693
-0.0001709736,0.000181343
-0.0001704736,0.000411735
-0.0001699736,0.000296539
-0.0001694736,0.000411735
-0.0001689736,6.61479e-005
-0.0001684736,0.000296539
-0.0001679736,0.000411735
-0.0001674736,0.000411735
-0.0001669736,0.000411735
-0.0001664736,0.000296539
-0.0001659736,0.000181343
-0.0001654736,0.000411735
-0.0001649736,6.61479e-005
-0.0001644736,0.00052693
-0.0001639736,0.000411735
-0.0001634736,6.61479e-005
-0.0001629736,6.61479e-005
-0.0001624736,0.00052693
-0.0001619736,0.000181343
-0.0001614736,0.000411735
-0.0001609736,6.61479e-005
-0.0001604736,0.000411735
-0.0001599736,0.000411735
-0.0001594736,0.000181343
-0.0001589736,-4.90477e-005
-0.0001584736,0.000411735
-0.0001579736,0.000181343
-0.0001574736,0.000296539
-0.0001569736,0.000181343
-0.0001564736,0.000411735
-0.0001559736,6.61479e-005
-0.0001554736,6.61479e-005
-0.0001549736,0.000181343
-0.0001544736,0.000411735
-0.0001539736,0.000411735
-0.0001534736,0.00052693
-0.0001529736,0.000181343
-0.0001524736,6.61479e-005
-0.0001519736,0.000411735
-0.0001514736,0.000181343
-0.0001509736,6.61479e-005
-0.0001504736,0.000296539
-0.0001499736,0.000181343
-0.0001494736,0.000296539
-0.0001489736,0.000296539
-0.0001484736,0.000181343
-0.0001479736,0.000411735
-0.0001474736,0.000181343
-0.0001469736,6.61479e-005
-0.0001464736,0.000411735
-0.0001459736,0.000411735
-0.0001454736,6.61479e-005
-0.0001449736,0.000181343
-0.0001444736,0.000181343
-0.0001439736,0.000411735
-0.0001434736,0.000181343
-0.0001429736,0.000181343
-0.0001424736,0.000181343
-0.0001419736,6.61479e-005
-0.0001414736,0.000296539
-0.0001409736,0.000296539
-0.0001404736,0.00052693
-0.0001399736,0.000181343
-0.0001394736,0.000181343
-0.0001389736,0.000181343
-0.0001384736,0.000296539
-0.0001379736,0.000181343
-0.0001374736,0.000296539
-0.0001369736,0.000411735
-0.0001364736,0.000181343
-0.0001359736,0.000411735
-0.0001354736,0.000296539
-0.0001349736,0.000296539
-0.0001344736,0.000296539
-0.0001339736,0.000296539
-0.0001334736,0.000411735
-0.0001329736,0.000181343
-0.0001324736,0.000296539
-0.0001319736,0.000181343
-0.0001314736,0.000296539
-0.0001309736,6.61479e-005
-0.0001304736,0.000411735
-0.0001299736,0.00052693
-0.0001294736,0.000411735
-0.0001289736,-4.90477e-005
-0.0001284736,0.000296539
-0.0001279736,0.000296539
-0.0001274736,6.61479e-005
-0.0001269736,0.000411735
-0.0001264736,0.000296539
-0.0001259736,0.000296539
-0.0001254736,0.000181343
-0.0001249736,0.000296539
-0.0001244736,0.000181343
-0.0001239736,0.000411735
-0.0001234736,0.000181343
-0.0001229736,0.000411735
-0.0001224736,0.000296539
-0.0001219736,0.00052693
-0.0001214736,0.000296539
-0.0001209736,0.000296539
-0.0001204736,0.000296539
-0.0001199736,0.000296539
-0.0001194736,0.000296539
-0.0001189736,0.000296539
-0.0001184736,6.61479e-005
-0.0001179736,0.000411735
-0.0001174736,0.000181343
-0.0001169736,-4.90477e-005
-0.0001164736,0.000181343
-0.0001159736,0.000411735
-0.0001154736,0.000296539
-0.0001149736,6.61479e-005
-0.0001144736,0.000296539
-0.0001139736,0.000296539
-0.0001134736,0.000411735
-0.0001129736,0.000296539
-0.0001124736,0.000296539
-0.0001119736,0.000296539
-0.0001114736,0.000296539
-0.0001109736,0.000181343
-0.0001104736,0.000411735
-0.0001099736,0.000296539
-0.0001094736,0.000411735
-0.0001089736,0.000411735
-0.0001084736,0.000181343
-0.0001079736,0.000181343
-0.0001074736,0.000181343
-0.0001069736,0.000181343
-0.0001064736,0.000296539
-0.0001059736,0.000411735
-0.0001054736,0.00052693
-0.0001049736,6.61479e-005
-0.0001044736,0.000296539
-0.0001039736,0.000181343
-0.0001034736,6.61479e-005
-0.0001029736,6.61479e-005
-0.0001024736,0.00052693
-0.0001019736,0.000296539
-0.0001014736,0.000411735
-0.0001009736,0.000181343
-0.0001004736,0.000181343
-9.997358e-005,0.000411735
-9.947358e-005,6.61479e-005
-9.897358e-005,0.000181343
-9.847358e-005,0.000296539
-9.797358e-005,0.000411735
-9.747358e-005,6.61479e-005
-9.697358e-005,0.000411735
-9.647358e-005,0.000411735
-9.597358e-005,0.000296539
-9.547358e-005,0.000296539
-9.497358e-005,0.000181343
-9.447358e-005,0.000296539
-9.397358e-005,0.000411735
-9.347358e-005,6.61479e-005
-9.297358e-005,0.000181343
-9.247358e-005,0.000411735
-9.197358e-005,0.000181343
-9.147358e-005,-4.90477e-005
-9.097358e-005,0.000296539
-9.047358e-005,0.000411735
-8.997358e-005,0.000411735
-8.947358e-005,0.000411735
-8.897358e-005,0.000296539
-8.847358e-005,0.000181343
-8.797358e-005,0.00052693
-8.747358e-005,0.000411735
-8.697358e-005,0.000296539
-8.647358e-005,0.000296539
-8.597358e-005,0.000181343
-8.547358e-005,0.000181343
-8.497358e-005,0.000181343
-8.447358e-005,0.000296539
-8.397358e-005,0.000181343
-8.347358e-005,0.000411735
-8.297358e-005,0.000411735
-8.247358e-005,0.00052693
-8.197358e-005,0.000181343
-8.147358e-005,0.000181343
-8.097358e-005,0.000411735
-8.047358e-005,0.000181343
-7.997358e-005,-4.90477e-005
-7.947358e-005,0.000296539
-7.897358e-005,0.000296539
-7.847358e-005,0.000296539
-7.797358e-005,0.000181343
-7.747358e-005,6.61479e-005
-7.697358e-005,0.000411735
-7.647358e-005,-4.90477e-005
-7.597358e-005,0.000296539
-7.547358e-005,0.000296539
-7.497358e-005,0.000181343
-7.447358e-005,0.000296539
-7.397358e-005,0.000296539
-7.347358e-005,0.000411735
-7.297358e-005,0.00052693
-7.247358e-005,0.000411735
-7.197358e-005,0.000296539
-7.147358e-005,0.000296539
-7.097358e-005,0.000411735
-7.047358e-005,0.000181343
-6.997358e-005,0.000411735
-6.947358e-005,0.000296539
-6.897358e-005,0.000181343
-6.847358e-005,0.000181343
-6.797358e-005,0.000411735
-6.747358e-005,-4.90477e-005
-6.697358e-005,0.000296539
-6.647358e-005,0.000411735
-6.597358e-005,0.000411735
-6.547358e-005,0.000296539
-6.497358e-005,0.000296539
-6.447358e-005,0.000411735
-6.397358e-005,0.000411735
-6.347358e-005,0.000411735
-6.297358e-005,6.61479e-005
-6.247358e-005,0.00052693
-6.197358e-005,0.000296539
-6.147358e-005,0.000411735
-6.097358e-005,0.000411735
-6.047358e-005,0.000181343
-5.997358e-005,0.000411735
-5.947358e-005,0.000296539
-5.897358e-005,0.000181343
-5.847358e-005,0.000181343
-5.797358e-005,0.000181343
-5.747358e-005,-4.90477e-005
-5.697358e-005,0.000296539
-5.647358e-005,0.000296539
-5.597358e-005,0.000296539
-5.547358e-005,0.00052693
-5.497358e-005,0.000411735
-5.447358e-005,0.000411735
-5.397358e-005,0.000296539
-5.347358e-005,0.00052693
-5.297358e-005,0.00052693
-5.247358e-005,0.000757321
-5.197358e-005,0.000642126
-5.147358e-005,0.00052693
-5.097358e-005,0.000642126
-5.047358e-005,0.000296539
-4.997358e-005,0.000411735
-4.947358e-005,0.000411735
-4.897358e-005,0.000296539
-4.847358e-005,0.000411735
-4.797358e-005,0.000411735
-4.747358e-005,0.000757321
-4.697358e-005,0.000872517
-4.647358e-005,0.000872517
-4.597358e-005,0.00110291
-4.547358e-005,0.00110291
-4.497358e-005,0.000642126
-4.447358e-005,0.000642126
-4.397358e-005,0.000181343
-4.347358e-005,-0.000164243
-4.297358e-005,-0.000164243
-4.247358e-005,0.000296539
-4.197358e-005,0.000757321
-4.147358e-005,0.00110291
-4.097358e-005,0.00156369
-4.047358e-005,0.0012181
-3.997358e-005,0.000872517
-3.947358e-005,0.000181343
-3.897358e-005,-0.00050983
-3.847358e-005,-0.000970612
-3.797358e-005,-0.000970612
-3.747358e-005,-0.000625026
-3.697358e-005,-0.000394634
-3.647358e-005,0.000181343
-3.597358e-005,-4.90477e-005
-3.547358e-005,-0.000855417
-3.497358e-005,-0.00212257
-3.447358e-005,-0.00431128
-3.397358e-005,-0.00580883
-3.347358e-005,-0.00673039
-3.297358e-005,-0.00696078
-3.247358e-005,-0.00626961
-3.197358e-005,-0.00534804
-3.147358e-005,-0.00442648
-3.097358e-005,-0.00477207
-3.047358e-005,-0.00569363
-2.997358e-005,-0.00776715
-2.947358e-005,-0.0107622
-2.897358e-005,-0.0144485
-2.847358e-005,-0.0179044
-2.797358e-005,-0.021245
-2.747358e-005,-0.021245
-2.697358e-005,-0.021245
-2.647358e-005,-0.021245
-2.597358e-005,-0.021245
-2.547358e-005,-0.021245
-2.497358e-005,-0.021245
-2.447358e-005,-0.021245
-2.397358e-005,-0.021245
-2.347358e-005,-0.021245
-2.297358e-005,-0.021245
-2.247358e-005,-0.021245
-2.197358e-005,-0.021245
-2.147358e-005,-0.021245
