-0.0004357311,-0.000164243
-0.0004352311,-0.000164243
-0.0004347311,-0.000394634
-0.0004342311,-0.000625026
-0.0004337311,-0.000164243
-0.0004332311,-0.000279439
-0.0004327311,-0.000279439
-0.0004322311,-0.000279439
-0.0004317311,-0.000164243
-0.0004312311,-0.000164243
-0.0004307311,-4.90477e-005
-0.0004302311,-0.000394634
-0.0004297311,-0.000164243
-0.0004292311,-0.000279439
-0.0004287311,-0.000164243
-0.0004282311,-0.000279439
-0.0004277311,-0.000394634
-0.0004272311,-0.000279439
-0.0004267311,-0.000164243
-0.0004262311,-0.000164243
-0.0004257311,-0.000279439
-0.0004252311,-0.000279439
-0.0004247311,-0.000394634
-0.0004242311,-0.00050983
-0.0004237311,-0.000279439
-0.0004232311,-0.00050983
-0.0004227311,-0.000279439
-0.0004222311,-0.000394634
-0.0004217311,-0.000164243
-0.0004212311,-0.000164243
-0.0004207311,-0.000279439
-0.0004202311,-0.00050983
-0.0004197311,-0.000279439
-0.0004192311,-0.000394634
-0.0004187311,-4.90477e-005
-0.0004182311,-0.00050983
-0.0004177311,-0.000164243
-0.0004172311,-0.000279439
-0.0004167311,-0.000279439
-0.0004162311,-0.000394634
-0.0004157311,-0.000164243
-0.0004152311,-0.000164243
-0.0004147311,-0.000164243
-0.0004142311,-0.000164243
-0.0004137311,-0.000164243
-0.0004132311,-0.000625026
-0.0004127311,-0.000279439
-0.0004122311,-0.000279439
-0.0004117311,-0.000279439
-0.0004112311,-0.000279439
-0.0004107311,-0.000279439
-0.0004102311,-0.000394634
-0.0004097311,-0.000164243
-0.0004092311,-0.000164243
-0.0004087311,-0.00050983
-0.0004082311,-0.000164243
-0.0004077311,-0.000164243
-0.0004072311,-0.000279439
-0.0004067311,-4.90477e-005
-0.0004062311,-0.000394634
-0.0004057311,-0.000279439
-0.0004052311,-0.000394634
-0.0004047311,-0.000279439
-0.0004042311,-0.000279439
-0.0004037311,-0.000279439
-0.0004032311,-0.000279439
-0.0004027311,-0.000279439
-0.0004022311,-0.000394634
-0.0004017311,-0.000279439
-0.0004012311,-0.000279439
-0.0004007311,-0.000164243
-0.0004002311,-0.000279439
-0.0003997311,-0.000164243
-0.0003992311,-0.000164243
-0.0003987311,-0.000279439
-0.0003982311,-0.000279439
-0.0003977311,-0.000164243
-0.0003972311,-0.000279439
-0.0003967311,-0.000394634
-0.0003962311,-0.000279439
-0.0003957311,-0.000279439
-0.0003952311,-0.000164243
-0.0003947311,-0.000164243
-0.0003942311,-0.000164243
-0.0003937311,-0.000279439
-0.0003932311,-0.000394634
-0.0003927311,-0.000279439
-0.0003922311,-0.000394634
-0.0003917311,-0.00050983
-0.0003912311,-0.000279439
-0.0003907311,-0.000279439
-0.0003902311,-0.00050983
-0.0003897311,-0.000279439
-0.0003892311,-0.000164243
-0.0003887311,-0.000279439
-0.0003882311,-0.000394634
-0.0003877311,-0.000164243
-0.0003872311,-4.90477e-005
-0.0003867311,-0.000279439
-0.0003862311,-0.000279439
-0.0003857311,6.61479e-005
-0.0003852311,-0.000164243
-0.0003847311,-0.000279439
-0.0003842311,-0.000279439
-0.0003837311,-0.000279439
-0.0003832311,-0.00050983
-0.0003827311,-0.000279439
-0.0003822311,-0.000279439
-0.0003817311,-0.00050983
-0.0003812311,-0.000164243
-0.0003807311,-0.000164243
-0.0003802311,-0.000164243
-0.0003797311,-0.000164243
-0.0003792311,-0.000279439
-0.0003787311,-0.000394634
-0.0003782311,-0.000279439
-0.0003777311,-0.000279439
-0.0003772311,-0.000279439
-0.0003767311,-0.000394634
-0.0003762311,-0.000279439
-0.0003757311,-0.000394634
-0.0003752311,-0.000164243
-0.0003747311,-0.000279439
-0.0003742311,-0.000279439
-0.0003737311,-0.000164243
-0.0003732311,-0.000164243
-0.0003727311,-0.000164243
-0.0003722311,6.61479e-005
-0.0003717311,-4.90477e-005
-0.0003712311,-0.000279439
-0.0003707311,6.61479e-005
-0.0003702311,-0.000164243
-0.0003697311,-0.000279439
-0.0003692311,-0.000164243
-0.0003687311,-0.000164243
-0.0003682311,-0.000394634
-0.0003677311,-0.000164243
-0.0003672311,-0.000394634
-0.0003667311,-0.000164243
-0.0003662311,-0.000279439
-0.0003657311,-0.000394634
-0.0003652311,-0.000279439
-0.0003647311,-4.90477e-005
-0.0003642311,-0.000279439
-0.0003637311,-0.000164243
-0.0003632311,-0.000164243
-0.0003627311,-0.000394634
-0.0003622311,-0.000164243
-0.0003617311,-0.000279439
-0.0003612311,-0.000164243
-0.0003607311,-0.000394634
-0.0003602311,6.61479e-005
-0.0003597311,-4.90477e-005
-0.0003592311,-0.000164243
-0.0003587311,-4.90477e-005
-0.0003582311,-0.000394634
-0.0003577311,-0.000394634
-0.0003572311,-0.000279439
-0.0003567311,6.61479e-005
-0.0003562311,-0.000279439
-0.0003557311,-0.000164243
-0.0003552311,-0.000164243
-0.0003547311,-4.90477e-005
-0.0003542311,-0.00050983
-0.0003537311,6.61479e-005
-0.0003532311,-0.000279439
-0.0003527311,-4.90477e-005
-0.0003522311,-0.000164243
-0.0003517311,-0.000279439
-0.0003512311,-0.000279439
-0.0003507311,-0.000164243
-0.0003502311,-0.000279439
-0.0003497311,-0.000164243
-0.0003492311,-0.000279439
-0.0003487311,-0.000164243
-0.0003482311,-0.000279439
-0.0003477311,-0.000279439
-0.0003472311,-0.000394634
-0.0003467311,-0.000279439
-0.0003462311,-0.000394634
-0.0003457311,-0.000279439
-0.0003452311,-0.000279439
-0.0003447311,-0.000164243
-0.0003442311,-0.000279439
-0.0003437311,-0.000279439
-0.0003432311,-0.000164243
-0.0003427311,-0.000164243
-0.0003422311,-0.000279439
-0.0003417311,-0.000164243
-0.0003412311,-0.000279439
-0.0003407311,-0.000394634
-0.0003402311,-0.000164243
-0.0003397311,-0.000164243
-0.0003392311,-0.000279439
-0.0003387311,-4.90477e-005
-0.0003382311,-0.000279439
-0.0003377311,-4.90477e-005
-0.0003372311,-0.000279439
-0.0003367311,-0.000164243
-0.0003362311,-0.000394634
-0.0003357311,-0.000164243
-0.0003352311,-0.000394634
-0.0003347311,6.61479e-005
-0.0003342311,-4.90477e-005
-0.0003337311,6.61479e-005
-0.0003332311,-0.00050983
-0.0003327311,-0.000279439
-0.0003322311,-4.90477e-005
-0.0003317311,-0.000279439
-0.0003312311,-0.000279439
-0.0003307311,-0.000164243
-0.0003302311,-4.90477e-005
-0.0003297311,-0.000164243
-0.0003292311,-0.000164243
-0.0003287311,-0.000164243
-0.0003282311,-0.000279439
-0.0003277311,-0.000394634
-0.0003272311,-0.000279439
-0.0003267311,-0.000279439
-0.0003262311,-0.000279439
-0.0003257311,-0.000740221
-0.0003252311,-0.000164243
-0.0003247311,-0.000164243
-0.0003242311,-0.000279439
-0.0003237311,-0.000164243
-0.0003232311,-0.000394634
-0.0003227311,-4.90477e-005
-0.0003222311,-0.000164243
-0.0003217311,-0.000279439
-0.0003212311,-0.00050983
-0.0003207311,-0.000279439
-0.0003202311,-0.000164243
-0.0003197311,-4.90477e-005
-0.0003192311,-0.000279439
-0.0003187311,-0.000279439
-0.0003182311,-4.90477e-005
-0.0003177311,-4.90477e-005
-0.0003172311,-0.000164243
-0.0003167311,-0.000279439
-0.0003162311,-4.90477e-005
-0.0003157311,-0.000164243
-0.0003152311,-0.00050983
-0.0003147311,-0.000164243
-0.0003142311,-0.000164243
-0.0003137311,-0.000279439
-0.0003132311,6.61479e-005
-0.0003127311,-4.90477e-005
-0.0003122311,-4.90477e-005
-0.0003117311,-0.000164243
-0.0003112311,-0.000164243
-0.0003107311,-0.000279439
-0.0003102311,-0.000279439
-0.0003097311,-0.000279439
-0.0003092311,-0.000279439
-0.0003087311,-4.90477e-005
-0.0003082311,-0.000164243
-0.0003077311,-0.000164243
-0.0003072311,-0.000164243
-0.0003067311,-0.000164243
-0.0003062311,-0.000164243
-0.0003057311,-4.90477e-005
-0.0003052311,-0.000279439
-0.0003047311,-0.000164243
-0.0003042311,-0.000394634
-0.0003037311,-4.90477e-005
-0.0003032311,-4.90477e-005
-0.0003027311,-4.90477e-005
-0.0003022311,-0.000164243
-0.0003017311,-0.000164243
-0.0003012311,-0.000164243
-0.0003007311,-0.000394634
-0.0003002311,-0.000279439
-0.0002997311,-0.000279439
-0.0002992311,-0.000164243
-0.0002987311,-4.90477e-005
-0.0002982311,-0.000394634
-0.0002977311,-0.000279439
-0.0002972311,-0.000394634
-0.0002967311,-0.000279439
-0.0002962311,-0.000164243
-0.0002957311,-0.000164243
-0.0002952311,-0.000164243
-0.0002947311,-0.000279439
-0.0002942311,-0.000164243
-0.0002937311,-4.90477e-005
-0.0002932311,-0.00050983
-0.0002927311,-0.000164243
-0.0002922311,-0.000279439
-0.0002917311,-0.000164243
-0.0002912311,-0.000279439
-0.0002907311,-0.000164243
-0.0002902311,-0.000279439
-0.0002897311,0.000181343
-0.0002892311,-0.000164243
-0.0002887311,-4.90477e-005
-0.0002882311,-0.00050983
-0.0002877311,-0.000164243
-0.0002872311,-4.90477e-005
-0.0002867311,-4.90477e-005
-0.0002862311,-0.000164243
-0.0002857311,-4.90477e-005
-0.0002852311,-0.000164243
-0.0002847311,-0.000164243
-0.0002842311,-0.000394634
-0.0002837311,-0.000164243
-0.0002832311,-0.000279439
-0.0002827311,-0.000164243
-0.0002822311,-0.000279439
-0.0002817311,6.61479e-005
-0.0002812311,-0.000394634
-0.0002807311,-4.90477e-005
-0.0002802311,-0.000279439
-0.0002797311,-0.00050983
-0.0002792311,-0.000279439
-0.0002787311,-0.000394634
-0.0002782311,-0.000394634
-0.0002777311,-4.90477e-005
-0.0002772311,-0.000279439
-0.0002767311,-0.000164243
-0.0002762311,-0.00050983
-0.0002757311,-0.000164243
-0.0002752311,-0.000279439
-0.0002747311,-0.000279439
-0.0002742311,-0.000279439
-0.0002737311,-0.000164243
-0.0002732311,-0.000279439
-0.0002727311,-0.000164243
-0.0002722311,-0.000279439
-0.0002717311,-0.000279439
-0.0002712311,-0.000279439
-0.0002707311,-0.000279439
-0.0002702311,-0.000164243
-0.0002697311,-0.000279439
-0.0002692311,-0.000279439
-0.0002687311,-0.000164243
-0.0002682311,-0.000279439
-0.0002677311,-4.90477e-005
-0.0002672311,-0.000164243
-0.0002667311,-0.000279439
-0.0002662311,-0.000279439
-0.0002657311,-0.000164243
-0.0002652311,-0.000164243
-0.0002647311,-0.000279439
-0.0002642311,-0.000164243
-0.0002637311,-0.000279439
-0.0002632311,-0.000279439
-0.0002627311,-0.000279439
-0.0002622311,-0.000394634
-0.0002617311,-0.000279439
-0.0002612311,-0.000394634
-0.0002607311,-0.000279439
-0.0002602311,-0.000279439
-0.0002597311,-0.000394634
-0.0002592311,-0.000279439
-0.0002587311,-0.000279439
-0.0002582311,-0.000279439
-0.0002577311,-0.000164243
-0.0002572311,-0.000279439
-0.0002567311,-0.000279439
-0.0002562311,-0.000279439
-0.0002557311,-0.000164243
-0.0002552311,-0.000279439
-0.0002547311,-0.000279439
-0.0002542311,-0.000279439
-0.0002537311,-0.000394634
-0.0002532311,-0.000394634
-0.0002527311,-0.000279439
-0.0002522311,-0.00050983
-0.0002517311,-0.000164243
-0.0002512311,-0.000279439
-0.0002507311,-0.000279439
-0.0002502311,-0.000279439
-0.0002497311,-0.000279439
-0.0002492311,-4.90477e-005
-0.0002487311,-0.000279439
-0.0002482311,-0.000279439
-0.0002477311,-4.90477e-005
-0.0002472311,-0.000279439
-0.0002467311,-0.000279439
-0.0002462311,-0.000279439
-0.0002457311,-0.000279439
-0.0002452311,-0.000164243
-0.0002447311,-0.000279439
-0.0002442311,-0.000394634
-0.0002437311,-0.000394634
-0.0002432311,-0.000279439
-0.0002427311,-0.000279439
-0.0002422311,-0.000394634
-0.0002417311,-0.000279439
-0.0002412311,-0.000164243
-0.0002407311,-4.90477e-005
-0.0002402311,-0.000279439
-0.0002397311,-4.90477e-005
-0.0002392311,-0.000279439
-0.0002387311,-4.90477e-005
-0.0002382311,-0.000394634
-0.0002377311,-0.000279439
-0.0002372311,-0.000279439
-0.0002367311,-4.90477e-005
-0.0002362311,-0.000625026
-0.0002357311,-0.000279439
-0.0002352311,-0.000164243
-0.0002347311,-0.000394634
-0.0002342311,-0.000394634
-0.0002337311,-0.000164243
-0.0002332311,-0.000279439
-0.0002327311,-0.000625026
-0.0002322311,-0.000279439
-0.0002317311,-0.000279439
-0.0002312311,-0.000279439
-0.0002307311,-0.000279439
-0.0002302311,-0.000279439
-0.0002297311,-0.000164243
-0.0002292311,-0.000279439
-0.0002287311,-0.000394634
-0.0002282311,6.61479e-005
-0.0002277311,-0.000394634
-0.0002272311,-0.000279439
-0.0002267311,-0.000279439
-0.0002262311,-0.00050983
-0.0002257311,-0.000279439
-0.0002252311,-0.000164243
-0.0002247311,0.000181343
-0.0002242311,-4.90477e-005
-0.0002237311,-4.90477e-005
-0.0002232311,-0.000164243
-0.0002227311,-0.000279439
-0.0002222311,-0.00050983
-0.0002217311,-0.000164243
-0.0002212311,-0.00050983
-0.0002207311,-0.000279439
-0.0002202311,-0.000279439
-0.0002197311,-0.000279439
-0.0002192311,-0.000394634
-0.0002187311,-0.000279439
-0.0002182311,-0.000394634
-0.0002177311,-0.000394634
-0.0002172311,6.61479e-005
-0.0002167311,-0.00050983
-0.0002162311,-0.000279439
-0.0002157311,-4.90477e-005
-0.0002152311,-0.000164243
-0.0002147311,-0.000394634
-0.0002142311,-0.000279439
-0.0002137311,-0.000394634
-0.0002132311,-0.000279439
-0.0002127311,-0.000164243
-0.0002122311,-0.000394634
-0.0002117311,-4.90477e-005
-0.0002112311,-0.000394634
-0.0002107311,-0.000279439
-0.0002102311,-0.000164243
-0.0002097311,-0.000394634
-0.0002092311,-0.000164243
-0.0002087311,-0.000164243
-0.0002082311,-0.000394634
-0.0002077311,-0.000279439
-0.0002072311,-0.000164243
-0.0002067311,-0.000279439
-0.0002062311,-0.00050983
-0.0002057311,-0.000164243
-0.0002052311,-0.000164243
-0.0002047311,-0.000279439
-0.0002042311,-0.000394634
-0.0002037311,-0.000164243
-0.0002032311,-0.000279439
-0.0002027311,-0.000279439
-0.0002022311,-0.000279439
-0.0002017311,-0.000279439
-0.0002012311,-0.000394634
-0.0002007311,-0.000164243
-0.0002002311,-0.000279439
-0.0001997311,-0.000164243
-0.0001992311,-0.000164243
-0.0001987311,-0.000279439
-0.0001982311,-0.000164243
-0.0001977311,-0.000279439
-0.0001972311,-0.000279439
-0.0001967311,-0.000394634
-0.0001962311,-0.000164243
-0.0001957311,-0.00050983
-0.0001952311,-0.000394634
-0.0001947311,-0.000394634
-0.0001942311,-0.000279439
-0.0001937311,-0.000394634
-0.0001932311,-0.000164243
-0.0001927311,-0.000279439
-0.0001922311,-0.000394634
-0.0001917311,-0.000394634
-0.0001912311,-0.000279439
-0.0001907311,-0.000164243
-0.0001902311,-0.000164243
-0.0001897311,-0.000394634
-0.0001892311,-0.000279439
-0.0001887311,-0.000164243
-0.0001882311,-0.000394634
-0.0001877311,6.61479e-005
-0.0001872311,-4.90477e-005
-0.0001867311,-0.000279439
-0.0001862311,-0.000394634
-0.0001857311,-0.000164243
-0.0001852311,-4.90477e-005
-0.0001847311,-0.000164243
-0.0001842311,-0.000279439
-0.0001837311,-0.000279439
-0.0001832311,-0.000279439
-0.0001827311,-0.000279439
-0.0001822311,-0.000279439
-0.0001817311,-4.90477e-005
-0.0001812311,-0.000164243
-0.0001807311,-0.000279439
-0.0001802311,-0.00050983
-0.0001797311,-0.000279439
-0.0001792311,-0.00050983
-0.0001787311,-0.000164243
-0.0001782311,-4.90477e-005
-0.0001777311,-0.000279439
-0.0001772311,-0.000279439
-0.0001767311,-0.000394634
-0.0001762311,-0.00050983
-0.0001757311,0.000181343
-0.0001752311,-0.000164243
-0.0001747311,-0.000164243
-0.0001742311,-4.90477e-005
-0.0001737311,-0.000394634
-0.0001732311,-0.00050983
-0.0001727311,-0.000279439
-0.0001722311,-0.000394634
-0.0001717311,-0.000279439
-0.0001712311,-0.00050983
-0.0001707311,-0.000279439
-0.0001702311,-0.000279439
-0.0001697311,-0.000279439
-0.0001692311,-0.000279439
-0.0001687311,-0.000279439
-0.0001682311,-0.000279439
-0.0001677311,-0.000279439
-0.0001672311,-0.000279439
-0.0001667311,-0.000279439
-0.0001662311,-0.000279439
-0.0001657311,-0.000164243
-0.0001652311,-0.000164243
-0.0001647311,-0.000279439
-0.0001642311,-0.000164243
-0.0001637311,-0.000279439
-0.0001632311,-0.000164243
-0.0001627311,-0.000279439
-0.0001622311,-0.000394634
-0.0001617311,-0.000394634
-0.0001612311,-0.000164243
-0.0001607311,-0.000164243
-0.0001602311,-0.000164243
-0.0001597311,-0.000164243
-0.0001592311,-0.000394634
-0.0001587311,-0.000164243
-0.0001582311,-0.000394634
-0.0001577311,-0.000164243
-0.0001572311,-0.00050983
-0.0001567311,-0.000279439
-0.0001562311,-0.000394634
-0.0001557311,-0.000164243
-0.0001552311,-4.90477e-005
-0.0001547311,-0.000164243
-0.0001542311,-0.000394634
-0.0001537311,-0.000164243
-0.0001532311,-0.000279439
-0.0001527311,-0.000394634
-0.0001522311,-0.000279439
-0.0001517311,-0.000279439
-0.0001512311,-0.000279439
-0.0001507311,-0.000164243
-0.0001502311,-0.000279439
-0.0001497311,-0.000279439
-0.0001492311,-0.000164243
-0.0001487311,-0.000279439
-0.0001482311,-0.000279439
-0.0001477311,-0.000279439
-0.0001472311,-4.90477e-005
-0.0001467311,-0.000279439
-0.0001462311,-0.000279439
-0.0001457311,-0.000279439
-0.0001452311,-4.90477e-005
-0.0001447311,-0.000279439
-0.0001442311,6.61479e-005
-0.0001437311,-0.000164243
-0.0001432311,-4.90477e-005
-0.0001427311,-0.000164243
-0.0001422311,-0.000164243
-0.0001417311,-0.000394634
-0.0001412311,0.000181343
-0.0001407311,-0.000164243
-0.0001402311,-0.000279439
-0.0001397311,-4.90477e-005
-0.0001392311,-0.000164243
-0.0001387311,-0.000394634
-0.0001382311,-0.000394634
-0.0001377311,-4.90477e-005
-0.0001372311,-0.000279439
-0.0001367311,-4.90477e-005
-0.0001362311,-0.000279439
-0.0001357311,-0.000164243
-0.0001352311,-0.000164243
-0.0001347311,-0.000164243
-0.0001342311,-0.000279439
-0.0001337311,-0.000164243
-0.0001332311,-0.000279439
-0.0001327311,-0.000164243
-0.0001322311,-0.000394634
-0.0001317311,-0.000394634
-0.0001312311,-4.90477e-005
-0.0001307311,-0.000164243
-0.0001302311,-0.000279439
-0.0001297311,-0.000279439
-0.0001292311,-0.000625026
-0.0001287311,-0.000164243
-0.0001282311,-0.000279439
-0.0001277311,-4.90477e-005
-0.0001272311,-0.000279439
-0.0001267311,-0.000279439
-0.0001262311,-0.000164243
-0.0001257311,-0.00050983
-0.0001252311,-4.90477e-005
-0.0001247311,-0.000279439
-0.0001242311,-0.000164243
-0.0001237311,-0.000164243
-0.0001232311,-0.00050983
-0.0001227311,-0.000279439
-0.0001222311,-0.000279439
-0.0001217311,-4.90477e-005
-0.0001212311,-0.000394634
-0.0001207311,-0.000164243
-0.0001202311,6.61479e-005
-0.0001197311,-0.000164243
-0.0001192311,-0.000279439
-0.0001187311,-0.000279439
-0.0001182311,-0.000164243
-0.0001177311,-4.90477e-005
-0.0001172311,-0.000394634
-0.0001167311,-0.000279439
-0.0001162311,-0.000394634
-0.0001157311,-0.000394634
-0.0001152311,-0.000164243
-0.0001147311,-0.000279439
-0.0001142311,-0.000279439
-0.0001137311,-0.000394634
-0.0001132311,-4.90477e-005
-0.0001127311,-0.000164243
-0.0001122311,-0.000279439
-0.0001117311,-0.000394634
-0.0001112311,-0.000164243
-0.0001107311,-0.000394634
-0.0001102311,-0.00050983
-0.0001097311,-0.000164243
-0.0001092311,-4.90477e-005
-0.0001087311,-0.000394634
-0.0001082311,-0.000164243
-0.0001077311,-0.000279439
-0.0001072311,-0.000164243
-0.0001067311,-4.90477e-005
-0.0001062311,-0.000279439
-0.0001057311,-0.000279439
-0.0001052311,-0.000164243
-0.0001047311,-0.000394634
-0.0001042311,-0.000164243
-0.0001037311,-0.000164243
-0.0001032311,-0.000164243
-0.0001027311,-0.000164243
-0.0001022311,-0.000164243
-0.0001017311,-0.000394634
-0.0001012311,-0.000394634
-0.0001007311,-4.90477e-005
-0.0001002311,-0.000279439
-9.973114e-005,-0.000164243
-9.923114e-005,-0.000164243
-9.873114e-005,-0.000394634
-9.823114e-005,-0.000279439
-9.773114e-005,-0.000394634
-9.723114e-005,-4.90477e-005
-9.673114e-005,-0.000279439
-9.623114e-005,-0.000279439
-9.573114e-005,-0.000164243
-9.523114e-005,-0.000164243
-9.473114e-005,-4.90477e-005
-9.423114e-005,-0.000279439
-9.373114e-005,-0.000279439
-9.323114e-005,-0.000279439
-9.273114e-005,-0.000394634
-9.223114e-005,-0.00050983
-9.173114e-005,-0.00050983
-9.123114e-005,-0.000279439
-9.073114e-005,-0.000394634
-9.023114e-005,-0.000740221
-8.973114e-005,-0.000164243
-8.923114e-005,-0.000279439
-8.873114e-005,-0.000279439
-8.823114e-005,-0.000394634
-8.773114e-005,-0.000164243
-8.723114e-005,-0.000279439
-8.673114e-005,-0.000279439
-8.623114e-005,-0.000279439
-8.573114e-005,-0.000625026
-8.523114e-005,-0.000394634
-8.473114e-005,-4.90477e-005
-8.423114e-005,-0.00050983
-8.373114e-005,-0.000394634
-8.323114e-005,-0.000394634
-8.273114e-005,-0.000279439
-8.223114e-005,-0.000164243
-8.173114e-005,-0.000164243
-8.123114e-005,-0.000164243
-8.073114e-005,-0.000279439
-8.023114e-005,-0.000164243
-7.973114e-005,-4.90477e-005
-7.923114e-005,-0.000279439
-7.873114e-005,-0.000164243
-7.823114e-005,-0.000279439
-7.773114e-005,-0.000279439
-7.723114e-005,0.000181343
-7.673114e-005,-0.000164243
-7.623114e-005,-0.000394634
-7.573114e-005,-0.000279439
-7.523114e-005,-0.00050983
-7.473114e-005,-0.000164243
-7.423114e-005,-0.00050983
-7.373114e-005,-0.00050983
-7.323114e-005,-0.000164243
-7.273114e-005,-0.000279439
-7.223114e-005,-0.000279439
-7.173114e-005,-0.000279439
-7.123114e-005,-0.000279439
-7.073114e-005,-0.000164243
-7.023114e-005,-0.000164243
-6.973114e-005,-0.000164243
-6.923114e-005,-0.000164243
-6.873114e-005,-0.000164243
-6.823114e-005,-0.000279439
-6.773114e-005,-0.000625026
-6.723114e-005,-4.90477e-005
-6.673114e-005,-4.90477e-005
-6.623114e-005,-0.000164243
-6.573114e-005,-0.000164243
-6.523114e-005,-0.000279439
-6.473114e-005,-0.000279439
-6.423114e-005,-0.000394634
-6.373114e-005,-0.000164243
-6.323114e-005,-4.90477e-005
-6.273114e-005,-0.000164243
-6.223114e-005,-0.000279439
-6.173114e-005,-0.000394634
-6.123114e-005,-4.90477e-005
-6.073114e-005,-4.90477e-005
-6.023114e-005,-0.00050983
-5.973114e-005,-0.00050983
-5.923114e-005,-0.00050983
-5.873114e-005,-0.00050983
-5.823114e-005,-0.00050983
-5.773114e-005,-0.000279439
-5.723114e-005,-4.90477e-005
-5.673114e-005,-0.000164243
-5.623114e-005,-0.00050983
-5.573114e-005,-0.000279439
-5.523114e-005,-0.000279439
-5.473114e-005,-0.000164243
-5.423114e-005,-0.000279439
-5.373114e-005,-4.90477e-005
-5.323114e-005,-0.000279439
-5.273114e-005,0.000181343
-5.223114e-005,-4.90477e-005
-5.173114e-005,-4.90477e-005
-5.123114e-005,-0.000279439
-5.073114e-005,6.61479e-005
-5.023114e-005,-0.000279439
-4.973114e-005,-0.000279439
-4.923114e-005,-4.90477e-005
-4.873114e-005,-0.000279439
-4.823114e-005,-0.000394634
-4.773114e-005,-4.90477e-005
-4.723114e-005,-0.000625026
-4.673114e-005,-4.90477e-005
-4.623114e-005,-0.000164243
-4.573114e-005,-0.000164243
-4.523114e-005,-4.90477e-005
