-0.0004139914,-0.00401986
-0.0004134914,-0.00401986
-0.0004129914,-0.00472384
-0.0004124914,-0.00331589
-0.0004119914,-0.00401986
-0.0004114914,-0.00542781
-0.0004109914,-0.00542781
-0.0004104914,-0.00472384
-0.0004099914,-0.00472384
-0.0004094914,-0.00401986
-0.0004089914,-0.00472384
-0.0004084914,-0.00472384
-0.0004079914,-0.00472384
-0.0004074914,-0.00331589
-0.0004069914,-0.00542781
-0.0004064914,-0.00331589
-0.0004059914,-0.00401986
-0.0004054914,-0.00472384
-0.0004049914,-0.00472384
-0.0004044914,-0.00401986
-0.0004039914,-0.00401986
-0.0004034914,-0.00472384
-0.0004029914,-0.00401986
-0.0004024914,-0.00472384
-0.0004019914,-0.00472384
-0.0004014914,-0.00472384
-0.0004009914,-0.00472384
-0.0004004914,-0.00401986
-0.0003999914,-0.00331589
-0.0003994914,-0.00401986
-0.0003989914,-0.00472384
-0.0003984914,-0.00401986
-0.0003979914,-0.00472384
-0.0003974914,-0.00472384
-0.0003969914,-0.00401986
-0.0003964914,-0.00472384
-0.0003959914,-0.00472384
-0.0003954914,-0.00472384
-0.0003949914,-0.00472384
-0.0003944914,-0.00401986
-0.0003939914,-0.00331589
-0.0003934914,-0.00542781
-0.0003929914,-0.00472384
-0.0003924914,-0.00472384
-0.0003919914,-0.00542781
-0.0003914914,-0.00401986
-0.0003909914,-0.00401986
-0.0003904914,-0.00331589
-0.0003899914,-0.00401986
-0.0003894914,-0.00472384
-0.0003889914,-0.00401986
-0.0003884914,-0.00472384
-0.0003879914,-0.00401986
-0.0003874914,-0.00542781
-0.0003869914,-0.00401986
-0.0003864914,-0.00401986
-0.0003859914,-0.00401986
-0.0003854914,-0.00401986
-0.0003849914,-0.00331589
-0.0003844914,-0.00472384
-0.0003839914,-0.00472384
-0.0003834914,-0.00401986
-0.0003829914,-0.00542781
-0.0003824914,-0.00472384
-0.0003819914,-0.00472384
-0.0003814914,-0.00472384
-0.0003809914,-0.00331589
-0.0003804914,-0.00472384
-0.0003799914,-0.00401986
-0.0003794914,-0.00401986
-0.0003789914,-0.00261192
-0.0003784914,-0.00401986
-0.0003779914,-0.00401986
-0.0003774914,-0.00401986
-0.0003769914,-0.00472384
-0.0003764914,-0.00261192
-0.0003759914,-0.00331589
-0.0003754914,-0.00472384
-0.0003749914,-0.00472384
-0.0003744914,-0.00472384
-0.0003739914,-0.00472384
-0.0003734914,-0.00331589
-0.0003729914,-0.00331589
-0.0003724914,-0.00472384
-0.0003719914,-0.00472384
-0.0003714914,-0.00331589
-0.0003709914,-0.00472384
-0.0003704914,-0.00472384
-0.0003699914,-0.00401986
-0.0003694914,-0.00472384
-0.0003689914,-0.00401986
-0.0003684914,-0.00331589
-0.0003679914,-0.00472384
-0.0003674914,-0.00401986
-0.0003669914,-0.00472384
-0.0003664914,-0.00472384
-0.0003659914,-0.00472384
-0.0003654914,-0.00401986
-0.0003649914,-0.00472384
-0.0003644914,-0.00472384
-0.0003639914,-0.00401986
-0.0003634914,-0.00401986
-0.0003629914,-0.00472384
-0.0003624914,-0.00472384
-0.0003619914,-0.00472384
-0.0003614914,-0.00472384
-0.0003609914,-0.00472384
-0.0003604914,-0.00472384
-0.0003599914,-0.00472384
-0.0003594914,-0.00401986
-0.0003589914,-0.00542781
-0.0003584914,-0.00401986
-0.0003579914,-0.00401986
-0.0003574914,-0.00542781
-0.0003569914,-0.00472384
-0.0003564914,-0.00401986
-0.0003559914,-0.00401986
-0.0003554914,-0.00401986
-0.0003549914,-0.00472384
-0.0003544914,-0.00401986
-0.0003539914,-0.00472384
-0.0003534914,-0.00401986
-0.0003529914,-0.00542781
-0.0003524914,-0.00472384
-0.0003519914,-0.00331589
-0.0003514914,-0.00472384
-0.0003509914,-0.00401986
-0.0003504914,-0.00331589
-0.0003499914,-0.00401986
-0.0003494914,-0.00401986
-0.0003489914,-0.00401986
-0.0003484914,-0.00472384
-0.0003479914,-0.00472384
-0.0003474914,-0.00472384
-0.0003469914,-0.00472384
-0.0003464914,-0.00401986
-0.0003459914,-0.00472384
-0.0003454914,-0.00542781
-0.0003449914,-0.00472384
-0.0003444914,-0.00401986
-0.0003439914,-0.00401986
-0.0003434914,-0.00472384
-0.0003429914,-0.00331589
-0.0003424914,-0.00472384
-0.0003419914,-0.00472384
-0.0003414914,-0.00401986
-0.0003409914,-0.00542781
-0.0003404914,-0.00401986
-0.0003399914,-0.00401986
-0.0003394914,-0.00401986
-0.0003389914,-0.00542781
-0.0003384914,-0.00331589
-0.0003379914,-0.00472384
-0.0003374914,-0.00472384
-0.0003369914,-0.00542781
-0.0003364914,-0.00401986
-0.0003359914,-0.00472384
-0.0003354914,-0.00472384
-0.0003349914,-0.00472384
-0.0003344914,-0.00401986
-0.0003339914,-0.00401986
-0.0003334914,-0.00542781
-0.0003329914,-0.00472384
-0.0003324914,-0.00401986
-0.0003319914,-0.00472384
-0.0003314914,-0.00542781
-0.0003309914,-0.00401986
-0.0003304914,-0.00472384
-0.0003299914,-0.00331589
-0.0003294914,-0.00401986
-0.0003289914,-0.00472384
-0.0003284914,-0.00401986
-0.0003279914,-0.00401986
-0.0003274914,-0.00472384
-0.0003269914,-0.00472384
-0.0003264914,-0.00472384
-0.0003259914,-0.00472384
-0.0003254914,-0.00542781
-0.0003249914,-0.00401986
-0.0003244914,-0.00472384
-0.0003239914,-0.00401986
-0.0003234914,-0.00331589
-0.0003229914,-0.00542781
-0.0003224914,-0.00472384
-0.0003219914,-0.00331589
-0.0003214914,-0.00401986
-0.0003209914,-0.00472384
-0.0003204914,-0.00401986
-0.0003199914,-0.00401986
-0.0003194914,-0.00331589
-0.0003189914,-0.00472384
-0.0003184914,-0.00472384
-0.0003179914,-0.00401986
-0.0003174914,-0.00472384
-0.0003169914,-0.00542781
-0.0003164914,-0.00472384
-0.0003159914,-0.00331589
-0.0003154914,-0.00472384
-0.0003149914,-0.00331589
-0.0003144914,-0.00401986
-0.0003139914,-0.00472384
-0.0003134914,-0.00472384
-0.0003129914,-0.00331589
-0.0003124914,-0.00542781
-0.0003119914,-0.00472384
-0.0003114914,-0.00401986
-0.0003109914,-0.00542781
-0.0003104914,-0.00472384
-0.0003099914,-0.00401986
-0.0003094914,-0.00401986
-0.0003089914,-0.00401986
-0.0003084914,-0.00401986
-0.0003079914,-0.00472384
-0.0003074914,-0.00472384
-0.0003069914,-0.00401986
-0.0003064914,-0.00472384
-0.0003059914,-0.00401986
-0.0003054914,-0.00472384
-0.0003049914,-0.00401986
-0.0003044914,-0.00401986
-0.0003039914,-0.00331589
-0.0003034914,-0.00472384
-0.0003029914,-0.00401986
-0.0003024914,-0.00401986
-0.0003019914,-0.00472384
-0.0003014914,-0.00472384
-0.0003009914,-0.00472384
-0.0003004914,-0.00613178
-0.0002999914,-0.00401986
-0.0002994914,-0.00401986
-0.0002989914,-0.00542781
-0.0002984914,-0.00472384
-0.0002979914,-0.00472384
-0.0002974914,-0.00401986
-0.0002969914,-0.00542781
-0.0002964914,-0.00401986
-0.0002959914,-0.00401986
-0.0002954914,-0.00401986
-0.0002949914,-0.00401986
-0.0002944914,-0.00472384
-0.0002939914,-0.00401986
-0.0002934914,-0.00401986
-0.0002929914,-0.00472384
-0.0002924914,-0.00472384
-0.0002919914,-0.00472384
-0.0002914914,-0.00472384
-0.0002909914,-0.00401986
-0.0002904914,-0.00401986
-0.0002899914,-0.00472384
-0.0002894914,-0.00401986
-0.0002889914,-0.00401986
-0.0002884914,-0.00472384
-0.0002879914,-0.00472384
-0.0002874914,-0.00472384
-0.0002869914,-0.00472384
-0.0002864914,-0.00401986
-0.0002859914,-0.00472384
-0.0002854914,-0.00542781
-0.0002849914,-0.00472384
-0.0002844914,-0.00472384
-0.0002839914,-0.00472384
-0.0002834914,-0.00401986
-0.0002829914,-0.00401986
-0.0002824914,-0.00542781
-0.0002819914,-0.00472384
-0.0002814914,-0.00331589
-0.0002809914,-0.00472384
-0.0002804914,-0.00401986
-0.0002799914,-0.00401986
-0.0002794914,-0.00401986
-0.0002789914,-0.00472384
-0.0002784914,-0.00401986
-0.0002779914,-0.00542781
-0.0002774914,-0.00401986
-0.0002769914,-0.00401986
-0.0002764914,-0.00542781
-0.0002759914,-0.00472384
-0.0002754914,-0.00331589
-0.0002749914,-0.00401986
-0.0002744914,-0.00401986
-0.0002739914,-0.00331589
-0.0002734914,-0.00542781
-0.0002729914,-0.00401986
-0.0002724914,-0.00401986
-0.0002719914,-0.00472384
-0.0002714914,-0.00401986
-0.0002709914,-0.00401986
-0.0002704914,-0.00401986
-0.0002699914,-0.00401986
-0.0002694914,-0.00401986
-0.0002689914,-0.00401986
-0.0002684914,-0.00542781
-0.0002679914,-0.00401986
-0.0002674914,-0.00472384
-0.0002669914,-0.00542781
-0.0002664914,-0.00401986
-0.0002659914,-0.00542781
-0.0002654914,-0.00472384
-0.0002649914,-0.00472384
-0.0002644914,-0.00472384
-0.0002639914,-0.00401986
-0.0002634914,-0.00472384
-0.0002629914,-0.00472384
-0.0002624914,-0.00472384
-0.0002619914,-0.00472384
-0.0002614914,-0.00542781
-0.0002609914,-0.00472384
-0.0002604914,-0.00542781
-0.0002599914,-0.00401986
-0.0002594914,-0.00401986
-0.0002589914,-0.00331589
-0.0002584914,-0.00472384
-0.0002579914,-0.00472384
-0.0002574914,-0.00401986
-0.0002569914,-0.00472384
-0.0002564914,-0.00401986
-0.0002559914,-0.00472384
-0.0002554914,-0.00401986
-0.0002549914,-0.00401986
-0.0002544914,-0.00331589
-0.0002539914,-0.00542781
-0.0002534914,-0.00401986
-0.0002529914,-0.00472384
-0.0002524914,-0.00472384
-0.0002519914,-0.00401986
-0.0002514914,-0.00472384
-0.0002509914,-0.00472384
-0.0002504914,-0.00401986
-0.0002499914,-0.00472384
-0.0002494914,-0.00542781
-0.0002489914,-0.00401986
-0.0002484914,-0.00331589
-0.0002479914,-0.00472384
-0.0002474914,-0.00472384
-0.0002469914,-0.00472384
-0.0002464914,-0.00401986
-0.0002459914,-0.00401986
-0.0002454914,-0.00401986
-0.0002449914,-0.00472384
-0.0002444914,-0.00331589
-0.0002439914,-0.00401986
-0.0002434914,-0.00472384
-0.0002429914,-0.00472384
-0.0002424914,-0.00472384
-0.0002419914,-0.00401986
-0.0002414914,-0.00613178
-0.0002409914,-0.00331589
-0.0002404914,-0.00472384
-0.0002399914,-0.00401986
-0.0002394914,-0.00401986
-0.0002389914,-0.00472384
-0.0002384914,-0.00401986
-0.0002379914,-0.00331589
-0.0002374914,-0.00613178
-0.0002369914,-0.00401986
-0.0002364914,-0.00401986
-0.0002359914,-0.00472384
-0.0002354914,-0.00401986
-0.0002349914,-0.00401986
-0.0002344914,-0.00401986
-0.0002339914,-0.00472384
-0.0002334914,-0.00472384
-0.0002329914,-0.00542781
-0.0002324914,-0.00401986
-0.0002319914,-0.00331589
-0.0002314914,-0.00472384
-0.0002309914,-0.00472384
-0.0002304914,-0.00331589
-0.0002299914,-0.00542781
-0.0002294914,-0.00472384
-0.0002289914,-0.00331589
-0.0002284914,-0.00472384
-0.0002279914,-0.00401986
-0.0002274914,-0.00472384
-0.0002269914,-0.00472384
-0.0002264914,-0.00472384
-0.0002259914,-0.00331589
-0.0002254914,-0.00472384
-0.0002249914,-0.00401986
-0.0002244914,-0.00472384
-0.0002239914,-0.00401986
-0.0002234914,-0.00472384
-0.0002229914,-0.00472384
-0.0002224914,-0.00401986
-0.0002219914,-0.00401986
-0.0002214914,-0.00401986
-0.0002209914,-0.00542781
-0.0002204914,-0.00472384
-0.0002199914,-0.00401986
-0.0002194914,-0.00542781
-0.0002189914,-0.00472384
-0.0002184914,-0.00331589
-0.0002179914,-0.00472384
-0.0002174914,-0.00331589
-0.0002169914,-0.00401986
-0.0002164914,-0.00401986
-0.0002159914,-0.00472384
-0.0002154914,-0.00401986
-0.0002149914,-0.00472384
-0.0002144914,-0.00331589
-0.0002139914,-0.00261192
-0.0002134914,-0.00472384
-0.0002129914,-0.00401986
-0.0002124914,-0.00472384
-0.0002119914,-0.00472384
-0.0002114914,-0.00542781
-0.0002109914,-0.00401986
-0.0002104914,-0.00472384
-0.0002099914,-0.00401986
-0.0002094914,-0.00401986
-0.0002089914,-0.00542781
-0.0002084914,-0.00401986
-0.0002079914,-0.00401986
-0.0002074914,-0.00401986
-0.0002069914,-0.00472384
-0.0002064914,-0.00472384
-0.0002059914,-0.00401986
-0.0002054914,-0.00472384
-0.0002049914,-0.00401986
-0.0002044914,-0.00542781
-0.0002039914,-0.00472384
-0.0002034914,-0.00401986
-0.0002029914,-0.00472384
-0.0002024914,-0.00472384
-0.0002019914,-0.00472384
-0.0002014914,-0.00542781
-0.0002009914,-0.00401986
-0.0002004914,-0.00401986
-0.0001999914,-0.00472384
-0.0001994914,-0.00401986
-0.0001989914,-0.00331589
-0.0001984914,-0.00472384
-0.0001979914,-0.00401986
-0.0001974914,-0.00401986
-0.0001969914,-0.00401986
-0.0001964914,-0.00472384
-0.0001959914,-0.00401986
-0.0001954914,-0.00472384
-0.0001949914,-0.00472384
-0.0001944914,-0.00401986
-0.0001939914,-0.00401986
-0.0001934914,-0.00331589
-0.0001929914,-0.00472384
-0.0001924914,-0.00472384
-0.0001919914,-0.00472384
-0.0001914914,-0.00472384
-0.0001909914,-0.00401986
-0.0001904914,-0.00401986
-0.0001899914,-0.00401986
-0.0001894914,-0.00472384
-0.0001889914,-0.00401986
-0.0001884914,-0.00472384
-0.0001879914,-0.00472384
-0.0001874914,-0.00472384
-0.0001869914,-0.00401986
-0.0001864914,-0.00401986
-0.0001859914,-0.00401986
-0.0001854914,-0.00542781
-0.0001849914,-0.00542781
-0.0001844914,-0.00472384
-0.0001839914,-0.00401986
-0.0001834914,-0.00472384
-0.0001829914,-0.00472384
-0.0001824914,-0.00401986
-0.0001819914,-0.00472384
-0.0001814914,-0.00331589
-0.0001809914,-0.00401986
-0.0001804914,-0.00472384
-0.0001799914,-0.00401986
-0.0001794914,-0.00401986
-0.0001789914,-0.00542781
-0.0001784914,-0.00401986
-0.0001779914,-0.00401986
-0.0001774914,-0.00472384
-0.0001769914,-0.00401986
-0.0001764914,-0.00401986
-0.0001759914,-0.00401986
-0.0001754914,-0.00472384
-0.0001749914,-0.00401986
-0.0001744914,-0.00472384
-0.0001739914,-0.00542781
-0.0001734914,-0.00472384
-0.0001729914,-0.00472384
-0.0001724914,-0.00331589
-0.0001719914,-0.00331589
-0.0001714914,-0.00613178
-0.0001709914,-0.00401986
-0.0001704914,-0.00331589
-0.0001699914,-0.00401986
-0.0001694914,-0.00401986
-0.0001689914,-0.00472384
-0.0001684914,-0.00472384
-0.0001679914,-0.00401986
-0.0001674914,-0.00401986
-0.0001669914,-0.00472384
-0.0001664914,-0.00472384
-0.0001659914,-0.00472384
-0.0001654914,-0.00401986
-0.0001649914,-0.00472384
-0.0001644914,-0.00472384
-0.0001639914,-0.00472384
-0.0001634914,-0.00472384
-0.0001629914,-0.00331589
-0.0001624914,-0.00542781
-0.0001619914,-0.00472384
-0.0001614914,-0.00401986
-0.0001609914,-0.00613178
-0.0001604914,-0.00472384
-0.0001599914,-0.00401986
-0.0001594914,-0.00472384
-0.0001589914,-0.00472384
-0.0001584914,-0.00472384
-0.0001579914,-0.00401986
-0.0001574914,-0.00401986
-0.0001569914,-0.00331589
-0.0001564914,-0.00401986
-0.0001559914,-0.00401986
-0.0001554914,-0.00401986
-0.0001549914,-0.00472384
-0.0001544914,-0.00401986
-0.0001539914,-0.00613178
-0.0001534914,-0.00472384
-0.0001529914,-0.00401986
-0.0001524914,-0.00401986
-0.0001519914,-0.00542781
-0.0001514914,-0.00472384
-0.0001509914,-0.00401986
-0.0001504914,-0.00472384
-0.0001499914,-0.00472384
-0.0001494914,-0.00331589
-0.0001489914,-0.00472384
-0.0001484914,-0.00401986
-0.0001479914,-0.00401986
-0.0001474914,-0.00401986
-0.0001469914,-0.00472384
-0.0001464914,-0.00472384
-0.0001459914,-0.00401986
-0.0001454914,-0.00472384
-0.0001449914,-0.00401986
-0.0001444914,-0.00472384
-0.0001439914,-0.00401986
-0.0001434914,-0.00401986
-0.0001429914,-0.00472384
-0.0001424914,-0.00542781
-0.0001419914,-0.00401986
-0.0001414914,-0.00401986
-0.0001409914,-0.00472384
-0.0001404914,-0.00401986
-0.0001399914,-0.00401986
-0.0001394914,-0.00472384
-0.0001389914,-0.00401986
-0.0001384914,-0.00331589
-0.0001379914,-0.00331589
-0.0001374914,-0.00331589
-0.0001369914,-0.00472384
-0.0001364914,-0.00401986
-0.0001359914,-0.00401986
-0.0001354914,-0.00542781
-0.0001349914,-0.00401986
-0.0001344914,-0.00472384
-0.0001339914,-0.00472384
-0.0001334914,-0.00401986
-0.0001329914,-0.00401986
-0.0001324914,-0.00472384
-0.0001319914,-0.00401986
-0.0001314914,-0.00401986
-0.0001309914,-0.00542781
-0.0001304914,-0.00472384
-0.0001299914,-0.00401986
-0.0001294914,-0.00542781
-0.0001289914,-0.00472384
-0.0001284914,-0.00472384
-0.0001279914,-0.00472384
-0.0001274914,-0.00472384
-0.0001269914,-0.00472384
-0.0001264914,-0.00472384
-0.0001259914,-0.00472384
-0.0001254914,-0.00401986
-0.0001249914,-0.00472384
-0.0001244914,-0.00472384
-0.0001239914,-0.00472384
-0.0001234914,-0.00472384
-0.0001229914,-0.00472384
-0.0001224914,-0.00401986
-0.0001219914,-0.00472384
-0.0001214914,-0.00401986
-0.0001209914,-0.00331589
-0.0001204914,-0.00542781
-0.0001199914,-0.00472384
-0.0001194914,-0.00401986
-0.0001189914,-0.00542781
-0.0001184914,-0.00542781
-0.0001179914,-0.00472384
-0.0001174914,-0.00472384
-0.0001169914,-0.00472384
-0.0001164914,-0.00472384
-0.0001159914,-0.00472384
-0.0001154914,-0.00401986
-0.0001149914,-0.00401986
-0.0001144914,-0.00472384
-0.0001139914,-0.00401986
-0.0001134914,-0.00401986
-0.0001129914,-0.00472384
-0.0001124914,-0.00472384
-0.0001119914,-0.00401986
-0.0001114914,-0.00472384
-0.0001109914,-0.00542781
-0.0001104914,-0.00472384
-0.0001099914,-0.00401986
-0.0001094914,-0.00472384
-0.0001089914,-0.00542781
-0.0001084914,-0.00472384
-0.0001079914,-0.00472384
-0.0001074914,-0.00401986
-0.0001069914,-0.00401986
-0.0001064914,-0.00401986
-0.0001059914,-0.00331589
-0.0001054914,-0.00542781
-0.0001049914,-0.00472384
-0.0001044914,-0.00331589
-0.0001039914,-0.00472384
-0.0001034914,-0.00401986
-0.0001029914,-0.00472384
-0.0001024914,-0.00401986
-0.0001019914,-0.00401986
-0.0001014914,-0.00472384
-0.0001009914,-0.00542781
-0.0001004914,-0.00472384
-9.999138e-005,-0.00401986
-9.949138e-005,-0.00401986
-9.899138e-005,-0.00401986
-9.849138e-005,-0.00472384
-9.799138e-005,-0.00472384
-9.749138e-005,-0.00542781
-9.699138e-005,-0.00401986
-9.649138e-005,-0.00472384
-9.599138e-005,-0.00401986
-9.549138e-005,-0.00542781
-9.499138e-005,-0.00472384
-9.449138e-005,-0.00472384
-9.399138e-005,-0.00401986
-9.349138e-005,-0.00472384
-9.299138e-005,-0.00472384
-9.249138e-005,-0.00472384
-9.199138e-005,-0.00472384
-9.149138e-005,-0.00401986
-9.099138e-005,-0.00472384
-9.049138e-005,-0.00472384
-8.999138e-005,-0.00472384
-8.949138e-005,-0.00401986
-8.899138e-005,-0.00472384
-8.849138e-005,-0.00401986
-8.799138e-005,-0.00331589
-8.749138e-005,-0.00472384
-8.699138e-005,-0.00472384
-8.649138e-005,-0.00401986
-8.599138e-005,-0.00542781
-8.549138e-005,-0.00401986
-8.499138e-005,-0.00331589
-8.449138e-005,-0.00472384
-8.399138e-005,-0.00542781
-8.349138e-005,-0.00472384
-8.299138e-005,-0.00472384
-8.249138e-005,-0.00472384
-8.199138e-005,-0.00472384
-8.149138e-005,-0.00472384
-8.099138e-005,-0.00401986
-8.049138e-005,-0.00401986
-7.999138e-005,-0.00472384
-7.949138e-005,-0.00401986
-7.899138e-005,-0.00401986
-7.849138e-005,-0.00472384
-7.799138e-005,-0.00472384
-7.749138e-005,-0.00401986
-7.699138e-005,-0.00472384
-7.649138e-005,-0.00401986
-7.599138e-005,-0.00401986
-7.549138e-005,-0.00542781
-7.499138e-005,-0.00472384
-7.449138e-005,-0.00472384
-7.399138e-005,-0.00472384
-7.349138e-005,-0.00472384
-7.299138e-005,-0.00401986
-7.249138e-005,-0.00472384
-7.199138e-005,-0.00331589
-7.149138e-005,-0.00401986
-7.099138e-005,-0.00401986
-7.049138e-005,-0.00331589
-6.999138e-005,-0.00401986
-6.949138e-005,-0.00401986
-6.899138e-005,-0.00472384
-6.849138e-005,-0.00401986
-6.799138e-005,-0.00401986
-6.749138e-005,-0.00472384
-6.699138e-005,-0.00472384
-6.649138e-005,-0.00472384
-6.599138e-005,-0.00401986
-6.549138e-005,-0.00401986
-6.499138e-005,-0.00542781
-6.449138e-005,-0.00401986
-6.399138e-005,-0.00472384
-6.349138e-005,-0.00401986
-6.299138e-005,-0.00472384
-6.249138e-005,-0.00261192
-6.199138e-005,-0.00472384
-6.149138e-005,-0.00472384
-6.099138e-005,-0.00401986
-6.049138e-005,-0.00472384
-5.999138e-005,-0.00472384
-5.949138e-005,-0.00472384
-5.899138e-005,-0.00472384
-5.849138e-005,-0.00472384
-5.799138e-005,-0.00401986
-5.749138e-005,-0.00401986
-5.699138e-005,-0.00472384
-5.649138e-005,-0.00401986
-5.599138e-005,-0.00401986
-5.549138e-005,-0.00472384
-5.499138e-005,-0.00401986
-5.449138e-005,-0.00401986
-5.399138e-005,-0.00472384
-5.349138e-005,-0.00401986
-5.299138e-005,-0.00401986
-5.249138e-005,-0.00401986
-5.199138e-005,-0.00401986
-5.149138e-005,-0.00472384
-5.099138e-005,-0.00472384
-5.049138e-005,-0.00331589
-4.999138e-005,-0.00472384
-4.949138e-005,-0.00401986
-4.899138e-005,-0.00401986
-4.849138e-005,-0.00542781
-4.799138e-005,-0.00401986
-4.749138e-005,-0.00472384
-4.699138e-005,-0.00401986
-4.649138e-005,-0.00401986
-4.599138e-005,-0.00542781
-4.549138e-005,-0.00542781
-4.499138e-005,-0.00542781
-4.449138e-005,-0.00472384
-4.399138e-005,-0.00472384
-4.349138e-005,-0.00401986
-4.299138e-005,-0.00401986
-4.249138e-005,-0.00401986
-4.199138e-005,-0.00401986
-4.149138e-005,-0.00331589
-4.099138e-005,-0.00401986
-4.049138e-005,-0.00401986
-3.999138e-005,-0.00331589
-3.949138e-005,-0.00401986
-3.899138e-005,-0.00331589
-3.849138e-005,-0.00401986
