-0.0004311596,0.000220049
-0.0004306596,-3.5941e-005
-0.0004301596,-0.000547921
-0.0004296596,-0.000291931
-0.0004291596,-0.000291931
-0.0004286596,-3.5941e-005
-0.0004281596,-3.5941e-005
-0.0004276596,0.000220049
-0.0004271596,-3.5941e-005
-0.0004266596,-0.000291931
-0.0004261596,-3.5941e-005
-0.0004256596,-3.5941e-005
-0.0004251596,-3.5941e-005
-0.0004246596,-3.5941e-005
-0.0004241596,-0.000291931
-0.0004236596,-3.5941e-005
-0.0004231596,0.000220049
-0.0004226596,-0.000291931
-0.0004221596,-3.5941e-005
-0.0004216596,0.000220049
-0.0004211596,-3.5941e-005
-0.0004206596,0.000220049
-0.0004201596,0.000220049
-0.0004196596,-0.000291931
-0.0004191596,0.000220049
-0.0004186596,0.000220049
-0.0004181596,0.000220049
-0.0004176596,-0.000291931
-0.0004171596,0.000220049
-0.0004166596,-0.000547921
-0.0004161596,-3.5941e-005
-0.0004156596,-3.5941e-005
-0.0004151596,-3.5941e-005
-0.0004146596,-0.000291931
-0.0004141596,-3.5941e-005
-0.0004136596,-3.5941e-005
-0.0004131596,-3.5941e-005
-0.0004126596,0.000220049
-0.0004121596,-0.000291931
-0.0004116596,-3.5941e-005
-0.0004111596,0.000220049
-0.0004106596,0.000220049
-0.0004101596,-3.5941e-005
-0.0004096596,0.000220049
-0.0004091596,-3.5941e-005
-0.0004086596,-0.000291931
-0.0004081596,0.000220049
-0.0004076596,-3.5941e-005
-0.0004071596,-3.5941e-005
-0.0004066596,0.000220049
-0.0004061596,-0.000291931
-0.0004056596,-3.5941e-005
-0.0004051596,0.000220049
-0.0004046596,-3.5941e-005
-0.0004041596,-3.5941e-005
-0.0004036596,0.000220049
-0.0004031596,-0.000291931
-0.0004026596,0.000220049
-0.0004021596,0.000476039
-0.0004016596,-3.5941e-005
-0.0004011596,-3.5941e-005
-0.0004006596,-0.000291931
-0.0004001596,0.000220049
-0.0003996596,-3.5941e-005
-0.0003991596,-3.5941e-005
-0.0003986596,-0.000547921
-0.0003981596,-0.000291931
-0.0003976596,0.000220049
-0.0003971596,-3.5941e-005
-0.0003966596,-0.000547921
-0.0003961596,0.000220049
-0.0003956596,-3.5941e-005
-0.0003951596,0.000220049
-0.0003946596,0.000220049
-0.0003941596,-0.000291931
-0.0003936596,-0.000291931
-0.0003931596,-3.5941e-005
-0.0003926596,-0.000291931
-0.0003921596,-0.000291931
-0.0003916596,-3.5941e-005
-0.0003911596,-0.000291931
-0.0003906596,-0.000291931
-0.0003901596,-3.5941e-005
-0.0003896596,-0.000547921
-0.0003891596,-3.5941e-005
-0.0003886596,-0.000291931
-0.0003881596,-3.5941e-005
-0.0003876596,-3.5941e-005
-0.0003871596,-3.5941e-005
-0.0003866596,-0.000291931
-0.0003861596,-3.5941e-005
-0.0003856596,-3.5941e-005
-0.0003851596,-3.5941e-005
-0.0003846596,-3.5941e-005
-0.0003841596,-3.5941e-005
-0.0003836596,-3.5941e-005
-0.0003831596,0.000220049
-0.0003826596,-3.5941e-005
-0.0003821596,-3.5941e-005
-0.0003816596,0.000220049
-0.0003811596,0.000476039
-0.0003806596,-3.5941e-005
-0.0003801596,-3.5941e-005
-0.0003796596,-0.000291931
-0.0003791596,-0.000291931
-0.0003786596,-0.000291931
-0.0003781596,-3.5941e-005
-0.0003776596,-3.5941e-005
-0.0003771596,0.000220049
-0.0003766596,-3.5941e-005
-0.0003761596,-0.000547921
-0.0003756596,-3.5941e-005
-0.0003751596,-3.5941e-005
-0.0003746596,-3.5941e-005
-0.0003741596,-0.000291931
-0.0003736596,0.000220049
-0.0003731596,-0.000291931
-0.0003726596,0.000220049
-0.0003721596,-3.5941e-005
-0.0003716596,-0.000291931
-0.0003711596,-0.000291931
-0.0003706596,0.000220049
-0.0003701596,0.000220049
-0.0003696596,-0.000291931
-0.0003691596,-0.000291931
-0.0003686596,-0.000291931
-0.0003681596,-3.5941e-005
-0.0003676596,-0.000291931
-0.0003671596,-3.5941e-005
-0.0003666596,-0.000291931
-0.0003661596,0.000220049
-0.0003656596,-3.5941e-005
-0.0003651596,-3.5941e-005
-0.0003646596,0.000220049
-0.0003641596,-3.5941e-005
-0.0003636596,-0.000291931
-0.0003631596,-3.5941e-005
-0.0003626596,-3.5941e-005
-0.0003621596,-3.5941e-005
-0.0003616596,-3.5941e-005
-0.0003611596,-3.5941e-005
-0.0003606596,-0.000291931
-0.0003601596,-3.5941e-005
-0.0003596596,-0.000291931
-0.0003591596,-3.5941e-005
-0.0003586596,-3.5941e-005
-0.0003581596,-3.5941e-005
-0.0003576596,-0.000291931
-0.0003571596,-0.000291931
-0.0003566596,-0.000291931
-0.0003561596,-3.5941e-005
-0.0003556596,0.000220049
-0.0003551596,-0.000291931
-0.0003546596,-3.5941e-005
-0.0003541596,-3.5941e-005
-0.0003536596,-3.5941e-005
-0.0003531596,-3.5941e-005
-0.0003526596,-3.5941e-005
-0.0003521596,-3.5941e-005
-0.0003516596,-3.5941e-005
-0.0003511596,-0.000291931
-0.0003506596,-0.000291931
-0.0003501596,-3.5941e-005
-0.0003496596,0.000476039
-0.0003491596,-3.5941e-005
-0.0003486596,-3.5941e-005
-0.0003481596,-3.5941e-005
-0.0003476596,-0.000291931
-0.0003471596,-3.5941e-005
-0.0003466596,-3.5941e-005
-0.0003461596,-0.000291931
-0.0003456596,-3.5941e-005
-0.0003451596,0.000220049
-0.0003446596,-3.5941e-005
-0.0003441596,0.000220049
-0.0003436596,-3.5941e-005
-0.0003431596,-3.5941e-005
-0.0003426596,-0.000291931
-0.0003421596,-3.5941e-005
-0.0003416596,-3.5941e-005
-0.0003411596,-3.5941e-005
-0.0003406596,-3.5941e-005
-0.0003401596,-3.5941e-005
-0.0003396596,-3.5941e-005
-0.0003391596,0.000476039
-0.0003386596,-0.000547921
-0.0003381596,-3.5941e-005
-0.0003376596,-3.5941e-005
-0.0003371596,-0.000547921
-0.0003366596,-3.5941e-005
-0.0003361596,0.000220049
-0.0003356596,-3.5941e-005
-0.0003351596,0.000220049
-0.0003346596,-3.5941e-005
-0.0003341596,-0.000547921
-0.0003336596,0.000220049
-0.0003331596,-0.000291931
-0.0003326596,-3.5941e-005
-0.0003321596,0.000220049
-0.0003316596,-3.5941e-005
-0.0003311596,-0.000547921
-0.0003306596,-3.5941e-005
-0.0003301596,-0.000291931
-0.0003296596,-0.000291931
-0.0003291596,-3.5941e-005
-0.0003286596,-3.5941e-005
-0.0003281596,-0.000291931
-0.0003276596,-0.000291931
-0.0003271596,-3.5941e-005
-0.0003266596,-0.000291931
-0.0003261596,0.000220049
-0.0003256596,-3.5941e-005
-0.0003251596,-0.000291931
-0.0003246596,-0.000291931
-0.0003241596,-3.5941e-005
-0.0003236596,-3.5941e-005
-0.0003231596,-0.000291931
-0.0003226596,-3.5941e-005
-0.0003221596,-3.5941e-005
-0.0003216596,0.000220049
-0.0003211596,0.000220049
-0.0003206596,-0.000291931
-0.0003201596,-3.5941e-005
-0.0003196596,-0.000291931
-0.0003191596,-0.000291931
-0.0003186596,0.000220049
-0.0003181596,-0.000291931
-0.0003176596,-0.000291931
-0.0003171596,-3.5941e-005
-0.0003166596,-3.5941e-005
-0.0003161596,-3.5941e-005
-0.0003156596,-3.5941e-005
-0.0003151596,0.000220049
-0.0003146596,-0.000291931
-0.0003141596,0.000220049
-0.0003136596,-3.5941e-005
-0.0003131596,-3.5941e-005
-0.0003126596,-0.000291931
-0.0003121596,-3.5941e-005
-0.0003116596,-3.5941e-005
-0.0003111596,-3.5941e-005
-0.0003106596,-0.000547921
-0.0003101596,-3.5941e-005
-0.0003096596,-3.5941e-005
-0.0003091596,-0.000291931
-0.0003086596,-0.000291931
-0.0003081596,-0.000547921
-0.0003076596,0.000476039
-0.0003071596,-3.5941e-005
-0.0003066596,0.000220049
-0.0003061596,0.000220049
-0.0003056596,-0.000291931
-0.0003051596,-3.5941e-005
-0.0003046596,-3.5941e-005
-0.0003041596,-3.5941e-005
-0.0003036596,-3.5941e-005
-0.0003031596,0.000220049
-0.0003026596,-0.000291931
-0.0003021596,-0.000291931
-0.0003016596,-3.5941e-005
-0.0003011596,-0.000547921
-0.0003006596,-0.000291931
-0.0003001596,-0.000291931
-0.0002996596,-0.000291931
-0.0002991596,-0.000291931
-0.0002986596,-3.5941e-005
-0.0002981596,-0.000291931
-0.0002976596,-3.5941e-005
-0.0002971596,-0.000291931
-0.0002966596,-3.5941e-005
-0.0002961596,-3.5941e-005
-0.0002956596,0.000476039
-0.0002951596,0.000220049
-0.0002946596,-3.5941e-005
-0.0002941596,0.000476039
-0.0002936596,-3.5941e-005
-0.0002931596,0.000220049
-0.0002926596,-0.000291931
-0.0002921596,-3.5941e-005
-0.0002916596,-3.5941e-005
-0.0002911596,-3.5941e-005
-0.0002906596,-3.5941e-005
-0.0002901596,-3.5941e-005
-0.0002896596,-3.5941e-005
-0.0002891596,-3.5941e-005
-0.0002886596,-3.5941e-005
-0.0002881596,-3.5941e-005
-0.0002876596,-0.000547921
-0.0002871596,-3.5941e-005
-0.0002866596,-3.5941e-005
-0.0002861596,-0.000291931
-0.0002856596,0.000220049
-0.0002851596,-0.000291931
-0.0002846596,-0.000291931
-0.0002841596,0.000220049
-0.0002836596,-3.5941e-005
-0.0002831596,-3.5941e-005
-0.0002826596,-0.000291931
-0.0002821596,-0.000547921
-0.0002816596,-3.5941e-005
-0.0002811596,-0.000291931
-0.0002806596,-3.5941e-005
-0.0002801596,-3.5941e-005
-0.0002796596,0.000220049
-0.0002791596,-0.000291931
-0.0002786596,-3.5941e-005
-0.0002781596,-3.5941e-005
-0.0002776596,0.000732029
-0.0002771596,-3.5941e-005
-0.0002766596,-3.5941e-005
-0.0002761596,-0.000291931
-0.0002756596,-3.5941e-005
-0.0002751596,-0.000291931
-0.0002746596,-3.5941e-005
-0.0002741596,-3.5941e-005
-0.0002736596,0.000220049
-0.0002731596,-0.000291931
-0.0002726596,-0.000291931
-0.0002721596,-3.5941e-005
-0.0002716596,0.000220049
-0.0002711596,-3.5941e-005
-0.0002706596,-0.000291931
-0.0002701596,-3.5941e-005
-0.0002696596,-0.000291931
-0.0002691596,-3.5941e-005
-0.0002686596,-3.5941e-005
-0.0002681596,0.000220049
-0.0002676596,-0.000547921
-0.0002671596,0.000220049
-0.0002666596,-0.000291931
-0.0002661596,-3.5941e-005
-0.0002656596,0.000220049
-0.0002651596,-3.5941e-005
-0.0002646596,0.000220049
-0.0002641596,0.000220049
-0.0002636596,-0.000291931
-0.0002631596,-3.5941e-005
-0.0002626596,-3.5941e-005
-0.0002621596,-3.5941e-005
-0.0002616596,-0.000291931
-0.0002611596,-3.5941e-005
-0.0002606596,-0.000547921
-0.0002601596,-0.000291931
-0.0002596596,0.000220049
-0.0002591596,-3.5941e-005
-0.0002586596,-3.5941e-005
-0.0002581596,0.000220049
-0.0002576596,-0.000547921
-0.0002571596,0.000220049
-0.0002566596,-3.5941e-005
-0.0002561596,-0.000291931
-0.0002556596,0.000220049
-0.0002551596,0.000476039
-0.0002546596,-0.000547921
-0.0002541596,-3.5941e-005
-0.0002536596,-0.000291931
-0.0002531596,-3.5941e-005
-0.0002526596,-3.5941e-005
-0.0002521596,-3.5941e-005
-0.0002516596,-3.5941e-005
-0.0002511596,-0.000291931
-0.0002506596,0.000476039
-0.0002501596,-3.5941e-005
-0.0002496596,-3.5941e-005
-0.0002491596,-3.5941e-005
-0.0002486596,-3.5941e-005
-0.0002481596,-3.5941e-005
-0.0002476596,0.000476039
-0.0002471596,-3.5941e-005
-0.0002466596,-0.000291931
-0.0002461596,-0.000291931
-0.0002456596,-3.5941e-005
-0.0002451596,-3.5941e-005
-0.0002446596,0.000220049
-0.0002441596,-0.000291931
-0.0002436596,-0.000291931
-0.0002431596,-3.5941e-005
-0.0002426596,-3.5941e-005
-0.0002421596,-0.000547921
-0.0002416596,-3.5941e-005
-0.0002411596,-3.5941e-005
-0.0002406596,-3.5941e-005
-0.0002401596,-3.5941e-005
-0.0002396596,-0.000291931
-0.0002391596,-0.000291931
-0.0002386596,-3.5941e-005
-0.0002381596,-0.000291931
-0.0002376596,-0.000291931
-0.0002371596,0.000476039
-0.0002366596,-0.000291931
-0.0002361596,-0.000291931
-0.0002356596,0.000220049
-0.0002351596,-0.000547921
-0.0002346596,-0.000547921
-0.0002341596,-3.5941e-005
-0.0002336596,-0.000291931
-0.0002331596,-3.5941e-005
-0.0002326596,-3.5941e-005
-0.0002321596,-0.000547921
-0.0002316596,-3.5941e-005
-0.0002311596,0.000220049
-0.0002306596,-0.000291931
-0.0002301596,0.000220049
-0.0002296596,-3.5941e-005
-0.0002291596,-0.000291931
-0.0002286596,-0.000291931
-0.0002281596,-0.000291931
-0.0002276596,-0.000291931
-0.0002271596,-3.5941e-005
-0.0002266596,-3.5941e-005
-0.0002261596,-3.5941e-005
-0.0002256596,-3.5941e-005
-0.0002251596,-0.000291931
-0.0002246596,-0.000291931
-0.0002241596,-3.5941e-005
-0.0002236596,-3.5941e-005
-0.0002231596,-0.000291931
-0.0002226596,-3.5941e-005
-0.0002221596,0.000220049
-0.0002216596,-0.000291931
-0.0002211596,-3.5941e-005
-0.0002206596,0.000220049
-0.0002201596,-0.000291931
-0.0002196596,0.000220049
-0.0002191596,-3.5941e-005
-0.0002186596,-3.5941e-005
-0.0002181596,0.000220049
-0.0002176596,-0.000291931
-0.0002171596,-0.000291931
-0.0002166596,-3.5941e-005
-0.0002161596,0.000220049
-0.0002156596,-3.5941e-005
-0.0002151596,-3.5941e-005
-0.0002146596,0.000220049
-0.0002141596,-0.000291931
-0.0002136596,-3.5941e-005
-0.0002131596,-3.5941e-005
-0.0002126596,-0.000291931
-0.0002121596,-3.5941e-005
-0.0002116596,-0.000291931
-0.0002111596,-0.000291931
-0.0002106596,-0.000547921
-0.0002101596,-3.5941e-005
-0.0002096596,-0.000291931
-0.0002091596,-0.000291931
-0.0002086596,-3.5941e-005
-0.0002081596,-0.000291931
-0.0002076596,-0.000291931
-0.0002071596,-0.000291931
-0.0002066596,-0.000547921
-0.0002061596,-0.000547921
-0.0002056596,-3.5941e-005
-0.0002051596,-0.000291931
-0.0002046596,-0.000291931
-0.0002041596,-3.5941e-005
-0.0002036596,-0.000547921
-0.0002031596,0.000220049
-0.0002026596,0.000220049
-0.0002021596,-3.5941e-005
-0.0002016596,-0.000291931
-0.0002011596,-3.5941e-005
-0.0002006596,-0.000547921
-0.0002001596,-3.5941e-005
-0.0001996596,-0.000291931
-0.0001991596,-3.5941e-005
-0.0001986596,-3.5941e-005
-0.0001981596,0.000220049
-0.0001976596,0.000220049
-0.0001971596,0.000220049
-0.0001966596,-3.5941e-005
-0.0001961596,-3.5941e-005
-0.0001956596,-3.5941e-005
-0.0001951596,-0.000291931
-0.0001946596,-3.5941e-005
-0.0001941596,-3.5941e-005
-0.0001936596,-3.5941e-005
-0.0001931596,-0.000291931
-0.0001926596,-0.000291931
-0.0001921596,0.000220049
-0.0001916596,-0.000291931
-0.0001911596,-3.5941e-005
-0.0001906596,0.000220049
-0.0001901596,0.000220049
-0.0001896596,0.000220049
-0.0001891596,-0.000291931
-0.0001886596,-0.000291931
-0.0001881596,-0.000291931
-0.0001876596,-0.000291931
-0.0001871596,-0.000547921
-0.0001866596,-0.000291931
-0.0001861596,-3.5941e-005
-0.0001856596,-0.000291931
-0.0001851596,0.000220049
-0.0001846596,-3.5941e-005
-0.0001841596,-0.000547921
-0.0001836596,-0.000291931
-0.0001831596,-3.5941e-005
-0.0001826596,-0.000547921
-0.0001821596,-3.5941e-005
-0.0001816596,0.000220049
-0.0001811596,-3.5941e-005
-0.0001806596,0.000220049
-0.0001801596,-3.5941e-005
-0.0001796596,-0.000547921
-0.0001791596,-0.000291931
-0.0001786596,-3.5941e-005
-0.0001781596,-0.000291931
-0.0001776596,-3.5941e-005
-0.0001771596,-0.000291931
-0.0001766596,-0.000291931
-0.0001761596,-3.5941e-005
-0.0001756596,-3.5941e-005
-0.0001751596,-3.5941e-005
-0.0001746596,-3.5941e-005
-0.0001741596,-3.5941e-005
-0.0001736596,-0.000291931
-0.0001731596,-0.000291931
-0.0001726596,-3.5941e-005
-0.0001721596,-3.5941e-005
-0.0001716596,-3.5941e-005
-0.0001711596,-3.5941e-005
-0.0001706596,-0.000547921
-0.0001701596,-3.5941e-005
-0.0001696596,-0.000291931
-0.0001691596,-3.5941e-005
-0.0001686596,-3.5941e-005
-0.0001681596,0.000220049
-0.0001676596,-0.000291931
-0.0001671596,-3.5941e-005
-0.0001666596,-3.5941e-005
-0.0001661596,-0.000291931
-0.0001656596,-0.000291931
-0.0001651596,-3.5941e-005
-0.0001646596,-0.000291931
-0.0001641596,0.000220049
-0.0001636596,0.000220049
-0.0001631596,-3.5941e-005
-0.0001626596,-0.000291931
-0.0001621596,-3.5941e-005
-0.0001616596,-0.000291931
-0.0001611596,0.000220049
-0.0001606596,-0.000291931
-0.0001601596,-0.000291931
-0.0001596596,-3.5941e-005
-0.0001591596,-3.5941e-005
-0.0001586596,-0.000291931
-0.0001581596,-3.5941e-005
-0.0001576596,-3.5941e-005
-0.0001571596,-0.000291931
-0.0001566596,-0.000547921
-0.0001561596,0.000220049
-0.0001556596,-0.000291931
-0.0001551596,-3.5941e-005
-0.0001546596,-3.5941e-005
-0.0001541596,-0.000291931
-0.0001536596,-3.5941e-005
-0.0001531596,0.000220049
-0.0001526596,-0.000291931
-0.0001521596,-0.000291931
-0.0001516596,-3.5941e-005
-0.0001511596,-0.000547921
-0.0001506596,-0.000547921
-0.0001501596,0.000476039
-0.0001496596,-0.000291931
-0.0001491596,-0.000291931
-0.0001486596,-0.000291931
-0.0001481596,-3.5941e-005
-0.0001476596,-0.000291931
-0.0001471596,0.000220049
-0.0001466596,-0.000547921
-0.0001461596,-0.000291931
-0.0001456596,-3.5941e-005
-0.0001451596,-3.5941e-005
-0.0001446596,-0.000291931
-0.0001441596,-3.5941e-005
-0.0001436596,-0.000291931
-0.0001431596,-3.5941e-005
-0.0001426596,-0.000291931
-0.0001421596,-3.5941e-005
-0.0001416596,-3.5941e-005
-0.0001411596,-0.000291931
-0.0001406596,-0.000291931
-0.0001401596,-0.000291931
-0.0001396596,-3.5941e-005
-0.0001391596,-3.5941e-005
-0.0001386596,0.000220049
-0.0001381596,0.000220049
-0.0001376596,-3.5941e-005
-0.0001371596,0.000220049
-0.0001366596,-3.5941e-005
-0.0001361596,-3.5941e-005
-0.0001356596,-3.5941e-005
-0.0001351596,-3.5941e-005
-0.0001346596,-3.5941e-005
-0.0001341596,-3.5941e-005
-0.0001336596,-3.5941e-005
-0.0001331596,-3.5941e-005
-0.0001326596,-0.000547921
-0.0001321596,-3.5941e-005
-0.0001316596,-0.000547921
-0.0001311596,-0.000547921
-0.0001306596,-3.5941e-005
-0.0001301596,-3.5941e-005
-0.0001296596,-0.000291931
-0.0001291596,0.000220049
-0.0001286596,-0.000291931
-0.0001281596,0.000220049
-0.0001276596,0.000220049
-0.0001271596,-0.000291931
-0.0001266596,-3.5941e-005
-0.0001261596,0.000476039
-0.0001256596,-0.000291931
-0.0001251596,-0.000291931
-0.0001246596,0.000220049
-0.0001241596,-0.000291931
-0.0001236596,-3.5941e-005
-0.0001231596,-3.5941e-005
-0.0001226596,-0.000291931
-0.0001221596,-3.5941e-005
-0.0001216596,-3.5941e-005
-0.0001211596,-0.000291931
-0.0001206596,-0.000291931
-0.0001201596,-3.5941e-005
-0.0001196596,-0.000291931
-0.0001191596,-3.5941e-005
-0.0001186596,0.000220049
-0.0001181596,-0.000291931
-0.0001176596,-3.5941e-005
-0.0001171596,-3.5941e-005
-0.0001166596,-0.000291931
-0.0001161596,-3.5941e-005
-0.0001156596,-3.5941e-005
-0.0001151596,-3.5941e-005
-0.0001146596,-3.5941e-005
-0.0001141596,-0.000291931
-0.0001136596,-0.000291931
-0.0001131596,-3.5941e-005
-0.0001126596,-3.5941e-005
-0.0001121596,-0.000291931
-0.0001116596,0.000220049
-0.0001111596,-3.5941e-005
-0.0001106596,-0.000291931
-0.0001101596,-3.5941e-005
-0.0001096596,0.000220049
-0.0001091596,-0.000547921
-0.0001086596,-0.000547921
-0.0001081596,-0.000291931
-0.0001076596,-0.000547921
-0.0001071596,-0.000547921
-0.0001066596,-3.5941e-005
-0.0001061596,-0.000291931
-0.0001056596,-3.5941e-005
-0.0001051596,0.000476039
-0.0001046596,-0.000547921
-0.0001041596,-3.5941e-005
-0.0001036596,0.000220049
-0.0001031596,-0.000291931
-0.0001026596,-0.000291931
-0.0001021596,-3.5941e-005
-0.0001016596,-0.000291931
-0.0001011596,0.000220049
-0.0001006596,-0.000547921
-0.0001001596,-0.000547921
-9.965961e-005,-3.5941e-005
-9.915961e-005,-3.5941e-005
-9.865961e-005,-0.000547921
-9.815961e-005,-3.5941e-005
-9.765961e-005,0.000220049
-9.715961e-005,-0.000291931
-9.665961e-005,-0.000291931
-9.615961e-005,-3.5941e-005
-9.565961e-005,-0.000291931
-9.515961e-005,-3.5941e-005
-9.465961e-005,0.000220049
-9.415961e-005,-0.000291931
-9.365961e-005,-3.5941e-005
-9.315961e-005,0.000220049
-9.265961e-005,-0.000291931
-9.215961e-005,-3.5941e-005
-9.165961e-005,-0.000291931
-9.115961e-005,-0.000547921
-9.065961e-005,-3.5941e-005
-9.015961e-005,0.000220049
-8.965961e-005,-0.000291931
-8.915961e-005,-3.5941e-005
-8.865961e-005,-3.5941e-005
-8.815961e-005,-0.000291931
-8.765961e-005,0.000220049
-8.715961e-005,-0.000803912
-8.665961e-005,-3.5941e-005
-8.615961e-005,0.000220049
-8.565961e-005,0.000220049
-8.515961e-005,0.000220049
-8.465961e-005,0.000220049
-8.415961e-005,0.000476039
-8.365961e-005,0.000220049
-8.315961e-005,0.000476039
-8.265961e-005,0.000732029
-8.215961e-005,0.000220049
-8.165961e-005,0.000220049
-8.115961e-005,0.000732029
-8.065961e-005,0.000220049
-8.015961e-005,0.000220049
-7.965961e-005,0.000476039
-7.915961e-005,-0.000291931
-7.865961e-005,0.000220049
-7.815961e-005,-0.000291931
-7.765961e-005,-0.000547921
-7.715961e-005,-0.000291931
-7.665961e-005,-0.000291931
-7.615961e-005,-0.000291931
-7.565961e-005,-0.000547921
-7.515961e-005,-3.5941e-005
-7.465961e-005,-0.000547921
-7.415961e-005,-0.000547921
-7.365961e-005,-0.000803912
-7.315961e-005,-0.000803912
-7.265961e-005,-0.000803912
-7.215961e-005,-0.0010599
-7.165961e-005,-0.00131589
-7.115961e-005,-0.00182787
-7.065961e-005,-0.00233985
-7.015961e-005,-0.00233985
-6.965961e-005,-0.00310782
-6.915961e-005,-0.00336381
-6.865961e-005,-0.00438777
-6.815961e-005,-0.00464376
-6.765961e-005,-0.00592371
-6.715961e-005,-0.00669169
-6.665961e-005,-0.00771565
-6.615961e-005,-0.0089956
-6.565961e-005,-0.00925159
-6.515961e-005,-0.0105315
-6.465961e-005,-0.0112995
-6.415961e-005,-0.0120675
-6.365961e-005,-0.0125795
-6.315961e-005,-0.0136034
-6.265961e-005,-0.0141154
-6.215961e-005,-0.0148834
-6.165961e-005,-0.0161633
-6.115961e-005,-0.0171873
-6.065961e-005,-0.0176993
-6.015961e-005,-0.0179553
-5.965961e-005,-0.0187232
-5.915961e-005,-0.0192352
-5.865961e-005,-0.0192352
-5.815961e-005,-0.0192352
-5.765961e-005,-0.0192352
-5.715961e-005,-0.0192352
