-0.0004215678,-0.0005
-0.0004210678,-0.00190795
-0.0004205678,-0.00120397
-0.0004200678,-0.0005
-0.0004195678,-0.00120397
-0.0004190678,-0.00120397
-0.0004185678,-0.00120397
-0.0004180678,-0.00190795
-0.0004175678,-0.00120397
-0.0004170678,-0.00120397
-0.0004165678,-0.00190795
-0.0004160678,-0.00190795
-0.0004155678,-0.00120397
-0.0004150678,-0.00120397
-0.0004145678,-0.00120397
-0.0004140678,-0.0005
-0.0004135678,-0.00120397
-0.0004130678,-0.0005
-0.0004125678,-0.00120397
-0.0004120678,-0.00120397
-0.0004115678,-0.00190795
-0.0004110678,-0.00120397
-0.0004105678,-0.00120397
-0.0004100678,-0.00120397
-0.0004095678,-0.00190795
-0.0004090678,-0.00120397
-0.0004085678,-0.00120397
-0.0004080678,-0.00120397
-0.0004075678,-0.00120397
-0.0004070678,-0.00190795
-0.0004065678,-0.00120397
-0.0004060678,-0.00190795
-0.0004055678,-0.00120397
-0.0004050678,-0.00120397
-0.0004045678,-0.00120397
-0.0004040678,-0.0005
-0.0004035678,-0.00120397
-0.0004030678,-0.00120397
-0.0004025678,-0.00120397
-0.0004020678,-0.00120397
-0.0004015678,-0.00120397
-0.0004010678,-0.0005
-0.0004005678,-0.00190795
-0.0004000678,-0.00190795
-0.0003995678,-0.00190795
-0.0003990678,-0.00120397
-0.0003985678,-0.00120397
-0.0003980678,-0.00120397
-0.0003975678,-0.0005
-0.0003970678,-0.00190795
-0.0003965678,-0.00120397
-0.0003960678,-0.0005
-0.0003955678,-0.00190795
-0.0003950678,-0.00120397
-0.0003945678,-0.0005
-0.0003940678,-0.00120397
-0.0003935678,-0.00190795
-0.0003930678,-0.0005
-0.0003925678,-0.00120397
-0.0003920678,-0.00190795
-0.0003915678,-0.00120397
-0.0003910678,-0.0005
-0.0003905678,-0.00190795
-0.0003900678,-0.0005
-0.0003895678,-0.00120397
-0.0003890678,-0.00120397
-0.0003885678,-0.0005
-0.0003880678,-0.00120397
-0.0003875678,-0.00120397
-0.0003870678,-0.00190795
-0.0003865678,-0.00120397
-0.0003860678,-0.00120397
-0.0003855678,-0.0005
-0.0003850678,-0.0005
-0.0003845678,-0.00120397
-0.0003840678,-0.0005
-0.0003835678,-0.00120397
-0.0003830678,-0.00120397
-0.0003825678,-0.00120397
-0.0003820678,-0.00190795
-0.0003815678,-0.00120397
-0.0003810678,-0.00120397
-0.0003805678,-0.00120397
-0.0003800678,-0.00190795
-0.0003795678,-0.00190795
-0.0003790678,-0.00120397
-0.0003785678,-0.00190795
-0.0003780678,-0.00120397
-0.0003775678,-0.00120397
-0.0003770678,-0.00120397
-0.0003765678,-0.00190795
-0.0003760678,-0.00190795
-0.0003755678,-0.0005
-0.0003750678,-0.0005
-0.0003745678,-0.00120397
-0.0003740678,-0.00190795
-0.0003735678,-0.00120397
-0.0003730678,-0.00120397
-0.0003725678,-0.00120397
-0.0003720678,-0.0005
-0.0003715678,-0.00190795
-0.0003710678,-0.00120397
-0.0003705678,-0.0005
-0.0003700678,-0.00120397
-0.0003695678,-0.0005
-0.0003690678,-0.0005
-0.0003685678,-0.00120397
-0.0003680678,-0.00190795
-0.0003675678,-0.0005
-0.0003670678,-0.00190795
-0.0003665678,-0.00120397
-0.0003660678,-0.0005
-0.0003655678,-0.00190795
-0.0003650678,-0.00120397
-0.0003645678,-0.00120397
-0.0003640678,-0.00120397
-0.0003635678,-0.00120397
-0.0003630678,-0.00120397
-0.0003625678,-0.00120397
-0.0003620678,-0.00190795
-0.0003615678,0.000203973
-0.0003610678,-0.00120397
-0.0003605678,-0.00120397
-0.0003600678,-0.00120397
-0.0003595678,-0.0005
-0.0003590678,-0.00190795
-0.0003585678,-0.00120397
-0.0003580678,-0.00120397
-0.0003575678,-0.0005
-0.0003570678,-0.0005
-0.0003565678,-0.00120397
-0.0003560678,-0.00120397
-0.0003555678,-0.00120397
-0.0003550678,-0.00120397
-0.0003545678,-0.0005
-0.0003540678,-0.0005
-0.0003535678,-0.0005
-0.0003530678,-0.00120397
-0.0003525678,-0.00120397
-0.0003520678,-0.00190795
-0.0003515678,-0.00120397
-0.0003510678,-0.00120397
-0.0003505678,-0.0005
-0.0003500678,-0.00120397
-0.0003495678,-0.00120397
-0.0003490678,-0.0005
-0.0003485678,-0.0005
-0.0003480678,-0.00120397
-0.0003475678,-0.00190795
-0.0003470678,-0.00120397
-0.0003465678,-0.0005
-0.0003460678,-0.0005
-0.0003455678,-0.00120397
-0.0003450678,-0.0005
-0.0003445678,-0.0005
-0.0003440678,-0.0005
-0.0003435678,-0.00120397
-0.0003430678,-0.0005
-0.0003425678,-0.00120397
-0.0003420678,-0.00120397
-0.0003415678,-0.00120397
-0.0003410678,-0.0005
-0.0003405678,0.000203973
-0.0003400678,-0.00190795
-0.0003395678,0.000203973
-0.0003390678,-0.0005
-0.0003385678,-0.00120397
-0.0003380678,-0.00120397
-0.0003375678,-0.00190795
-0.0003370678,-0.00120397
-0.0003365678,-0.00120397
-0.0003360678,-0.00120397
-0.0003355678,-0.00120397
-0.0003350678,-0.0005
-0.0003345678,-0.00120397
-0.0003340678,-0.00120397
-0.0003335678,-0.00190795
-0.0003330678,-0.00120397
-0.0003325678,-0.00190795
-0.0003320678,-0.0005
-0.0003315678,-0.0005
-0.0003310678,-0.00120397
-0.0003305678,-0.00120397
-0.0003300678,-0.00120397
-0.0003295678,-0.00120397
-0.0003290678,-0.0005
-0.0003285678,0.000203973
-0.0003280678,-0.00190795
-0.0003275678,-0.0005
-0.0003270678,-0.00120397
-0.0003265678,-0.00120397
-0.0003260678,-0.00120397
-0.0003255678,-0.0005
-0.0003250678,-0.00120397
-0.0003245678,-0.00120397
-0.0003240678,-0.00120397
-0.0003235678,-0.00120397
-0.0003230678,-0.0005
-0.0003225678,-0.00120397
-0.0003220678,-0.00190795
-0.0003215678,-0.0005
-0.0003210678,-0.00120397
-0.0003205678,-0.00120397
-0.0003200678,-0.00120397
-0.0003195678,-0.00190795
-0.0003190678,-0.0005
-0.0003185678,-0.00190795
-0.0003180678,-0.0005
-0.0003175678,-0.00120397
-0.0003170678,-0.0005
-0.0003165678,-0.00120397
-0.0003160678,-0.00120397
-0.0003155678,-0.00120397
-0.0003150678,-0.0005
-0.0003145678,-0.00120397
-0.0003140678,-0.00190795
-0.0003135678,-0.0005
-0.0003130678,-0.00120397
-0.0003125678,-0.0005
-0.0003120678,-0.0005
-0.0003115678,-0.00120397
-0.0003110678,-0.00120397
-0.0003105678,-0.0005
-0.0003100678,-0.00190795
-0.0003095678,-0.00120397
-0.0003090678,-0.00120397
-0.0003085678,-0.00120397
-0.0003080678,-0.0005
-0.0003075678,-0.00120397
-0.0003070678,-0.00120397
-0.0003065678,-0.00190795
-0.0003060678,-0.00120397
-0.0003055678,-0.00120397
-0.0003050678,-0.0005
-0.0003045678,-0.0005
-0.0003040678,-0.00190795
-0.0003035678,-0.0005
-0.0003030678,-0.0005
-0.0003025678,-0.00190795
-0.0003020678,-0.00120397
-0.0003015678,0.000203973
-0.0003010678,-0.0005
-0.0003005678,-0.00120397
-0.0003000678,-0.0005
-0.0002995678,-0.0005
-0.0002990678,-0.00120397
-0.0002985678,-0.00120397
-0.0002980678,-0.00120397
-0.0002975678,-0.00120397
-0.0002970678,-0.0005
-0.0002965678,-0.0005
-0.0002960678,-0.00120397
-0.0002955678,-0.0005
-0.0002950678,-0.00190795
-0.0002945678,-0.00120397
-0.0002940678,0.000203973
-0.0002935678,-0.00120397
-0.0002930678,-0.0005
-0.0002925678,-0.00120397
-0.0002920678,-0.00120397
-0.0002915678,-0.00190795
-0.0002910678,-0.0005
-0.0002905678,-0.00120397
-0.0002900678,-0.0005
-0.0002895678,-0.00120397
-0.0002890678,-0.0005
-0.0002885678,-0.0005
-0.0002880678,0.000203973
-0.0002875678,-0.00120397
-0.0002870678,-0.00120397
-0.0002865678,-0.00120397
-0.0002860678,-0.00190795
-0.0002855678,-0.0005
-0.0002850678,-0.00190795
-0.0002845678,-0.00120397
-0.0002840678,-0.00120397
-0.0002835678,-0.00120397
-0.0002830678,-0.00120397
-0.0002825678,-0.0005
-0.0002820678,-0.00120397
-0.0002815678,-0.00120397
-0.0002810678,-0.00120397
-0.0002805678,-0.0005
-0.0002800678,-0.00120397
-0.0002795678,-0.00120397
-0.0002790678,0.000203973
-0.0002785678,-0.00190795
-0.0002780678,-0.00120397
-0.0002775678,-0.00120397
-0.0002770678,-0.00190795
-0.0002765678,-0.00190795
-0.0002760678,-0.0005
-0.0002755678,-0.0005
-0.0002750678,-0.00120397
-0.0002745678,-0.0005
-0.0002740678,-0.00120397
-0.0002735678,-0.00120397
-0.0002730678,0.000203973
-0.0002725678,-0.00120397
-0.0002720678,-0.00190795
-0.0002715678,-0.0005
-0.0002710678,-0.00190795
-0.0002705678,-0.00120397
-0.0002700678,-0.00120397
-0.0002695678,-0.00190795
-0.0002690678,-0.00120397
-0.0002685678,-0.0005
-0.0002680678,-0.00190795
-0.0002675678,-0.0005
-0.0002670678,-0.00120397
-0.0002665678,-0.00120397
-0.0002660678,-0.0005
-0.0002655678,-0.0005
-0.0002650678,-0.0005
-0.0002645678,-0.00120397
-0.0002640678,0.000203973
-0.0002635678,-0.00120397
-0.0002630678,-0.0005
-0.0002625678,-0.00120397
-0.0002620678,-0.00120397
-0.0002615678,-0.00120397
-0.0002610678,0.000203973
-0.0002605678,-0.00190795
-0.0002600678,-0.00190795
-0.0002595678,-0.0005
-0.0002590678,-0.00190795
-0.0002585678,-0.00120397
-0.0002580678,-0.00120397
-0.0002575678,-0.00190795
-0.0002570678,-0.00120397
-0.0002565678,-0.0005
-0.0002560678,-0.00120397
-0.0002555678,-0.00120397
-0.0002550678,-0.0005
-0.0002545678,-0.00190795
-0.0002540678,-0.00120397
-0.0002535678,-0.0005
-0.0002530678,-0.00120397
-0.0002525678,-0.0005
-0.0002520678,0.000907946
-0.0002515678,-0.00120397
-0.0002510678,-0.00190795
-0.0002505678,-0.0005
-0.0002500678,-0.00190795
-0.0002495678,-0.00120397
-0.0002490678,-0.0005
-0.0002485678,-0.00120397
-0.0002480678,-0.00120397
-0.0002475678,-0.00120397
-0.0002470678,-0.00120397
-0.0002465678,0.000203973
-0.0002460678,-0.0005
-0.0002455678,-0.0005
-0.0002450678,-0.00120397
-0.0002445678,-0.00120397
-0.0002440678,-0.0005
-0.0002435678,-0.0005
-0.0002430678,-0.0005
-0.0002425678,-0.00261192
-0.0002420678,0.000203973
-0.0002415678,-0.00120397
-0.0002410678,-0.00120397
-0.0002405678,-0.0005
-0.0002400678,-0.0005
-0.0002395678,0.000203973
-0.0002390678,-0.0005
-0.0002385678,-0.0005
-0.0002380678,-0.00190795
-0.0002375678,-0.00120397
-0.0002370678,-0.00120397
-0.0002365678,-0.00190795
-0.0002360678,-0.00190795
-0.0002355678,-0.00120397
-0.0002350678,-0.00120397
-0.0002345678,-0.00120397
-0.0002340678,-0.00120397
-0.0002335678,-0.00120397
-0.0002330678,-0.00120397
-0.0002325678,-0.0005
-0.0002320678,-0.0005
-0.0002315678,-0.00120397
-0.0002310678,-0.0005
-0.0002305678,-0.0005
-0.0002300678,-0.00120397
-0.0002295678,-0.0005
-0.0002290678,-0.0005
-0.0002285678,-0.00120397
-0.0002280678,0.000203973
-0.0002275678,-0.00120397
-0.0002270678,-0.00120397
-0.0002265678,-0.0005
-0.0002260678,-0.00190795
-0.0002255678,-0.00120397
-0.0002250678,-0.0005
-0.0002245678,-0.00190795
-0.0002240678,-0.0005
-0.0002235678,0.000203973
-0.0002230678,-0.00120397
-0.0002225678,-0.0005
-0.0002220678,0.000203973
-0.0002215678,-0.00120397
-0.0002210678,-0.0005
-0.0002205678,-0.00120397
-0.0002200678,-0.00120397
-0.0002195678,-0.00120397
-0.0002190678,-0.0005
-0.0002185678,-0.00120397
-0.0002180678,-0.00120397
-0.0002175678,-0.0005
-0.0002170678,0.000203973
-0.0002165678,-0.0005
-0.0002160678,-0.0005
-0.0002155678,-0.00190795
-0.0002150678,-0.00120397
-0.0002145678,-0.00120397
-0.0002140678,-0.00120397
-0.0002135678,-0.0005
-0.0002130678,-0.00120397
-0.0002125678,-0.00120397
-0.0002120678,-0.00120397
-0.0002115678,-0.00120397
-0.0002110678,-0.00120397
-0.0002105678,0.000203973
-0.0002100678,-0.00120397
-0.0002095678,-0.00120397
-0.0002090678,-0.00120397
-0.0002085678,-0.0005
-0.0002080678,-0.00120397
-0.0002075678,-0.00120397
-0.0002070678,-0.0005
-0.0002065678,-0.00190795
-0.0002060678,-0.0005
-0.0002055678,-0.0005
-0.0002050678,-0.00120397
-0.0002045678,-0.00120397
-0.0002040678,-0.00120397
-0.0002035678,-0.0005
-0.0002030678,-0.00190795
-0.0002025678,-0.0005
-0.0002020678,-0.00120397
-0.0002015678,-0.00190795
-0.0002010678,-0.0005
-0.0002005678,-0.00120397
-0.0002000678,-0.00120397
-0.0001995678,-0.0005
-0.0001990678,-0.00120397
-0.0001985678,-0.00120397
-0.0001980678,-0.0005
-0.0001975678,-0.00120397
-0.0001970678,-0.00120397
-0.0001965678,-0.00120397
-0.0001960678,-0.00190795
-0.0001955678,-0.00190795
-0.0001950678,-0.00190795
-0.0001945678,-0.00190795
-0.0001940678,-0.0005
-0.0001935678,-0.0005
-0.0001930678,-0.00190795
-0.0001925678,-0.00120397
-0.0001920678,-0.00120397
-0.0001915678,-0.00120397
-0.0001910678,-0.00120397
-0.0001905678,-0.00120397
-0.0001900678,-0.00120397
-0.0001895678,-0.00120397
-0.0001890678,-0.00120397
-0.0001885678,-0.00190795
-0.0001880678,-0.0005
-0.0001875678,-0.0005
-0.0001870678,-0.00190795
-0.0001865678,-0.00120397
-0.0001860678,-0.00120397
-0.0001855678,-0.00120397
-0.0001850678,-0.0005
-0.0001845678,-0.00120397
-0.0001840678,-0.0005
-0.0001835678,-0.0005
-0.0001830678,-0.0005
-0.0001825678,-0.00120397
-0.0001820678,-0.00120397
-0.0001815678,0.000203973
-0.0001810678,-0.0005
-0.0001805678,-0.0005
-0.0001800678,0.000203973
-0.0001795678,-0.00120397
-0.0001790678,-0.00190795
-0.0001785678,-0.00120397
-0.0001780678,-0.00120397
-0.0001775678,-0.00190795
-0.0001770678,-0.0005
-0.0001765678,-0.00190795
-0.0001760678,-0.00120397
-0.0001755678,0.000203973
-0.0001750678,-0.0005
-0.0001745678,-0.0005
-0.0001740678,-0.0005
-0.0001735678,0.000203973
-0.0001730678,-0.00120397
-0.0001725678,-0.00120397
-0.0001720678,-0.00120397
-0.0001715678,-0.00120397
-0.0001710678,-0.0005
-0.0001705678,0.000203973
-0.0001700678,-0.0005
-0.0001695678,-0.0005
-0.0001690678,-0.0005
-0.0001685678,-0.0005
-0.0001680678,-0.0005
-0.0001675678,-0.00190795
-0.0001670678,-0.00190795
-0.0001665678,-0.0005
-0.0001660678,-0.00190795
-0.0001655678,0.000203973
-0.0001650678,-0.00120397
-0.0001645678,-0.00120397
-0.0001640678,-0.00120397
-0.0001635678,0.000203973
-0.0001630678,-0.00120397
-0.0001625678,-0.0005
-0.0001620678,-0.0005
-0.0001615678,-0.0005
-0.0001610678,-0.0005
-0.0001605678,0.000203973
-0.0001600678,-0.00120397
-0.0001595678,-0.0005
-0.0001590678,-0.00120397
-0.0001585678,-0.00120397
-0.0001580678,-0.00190795
-0.0001575678,0.000203973
-0.0001570678,-0.00120397
-0.0001565678,-0.00120397
-0.0001560678,-0.0005
-0.0001555678,-0.00120397
-0.0001550678,-0.00120397
-0.0001545678,-0.0005
-0.0001540678,-0.00120397
-0.0001535678,-0.0005
-0.0001530678,0.000203973
-0.0001525678,-0.00261192
-0.0001520678,-0.00120397
-0.0001515678,0.000203973
-0.0001510678,-0.00190795
-0.0001505678,-0.0005
-0.0001500678,-0.0005
-0.0001495678,-0.00120397
-0.0001490678,-0.00120397
-0.0001485678,-0.00120397
-0.0001480678,-0.0005
-0.0001475678,-0.00120397
-0.0001470678,-0.0005
-0.0001465678,-0.0005
-0.0001460678,-0.0005
-0.0001455678,-0.0005
-0.0001450678,-0.00120397
-0.0001445678,-0.00120397
-0.0001440678,-0.0005
-0.0001435678,-0.0005
-0.0001430678,-0.00120397
-0.0001425678,-0.0005
-0.0001420678,-0.00120397
-0.0001415678,-0.00120397
-0.0001410678,-0.00120397
-0.0001405678,-0.0005
-0.0001400678,-0.0005
-0.0001395678,-0.0005
-0.0001390678,-0.0005
-0.0001385678,-0.00120397
-0.0001380678,-0.0005
-0.0001375678,-0.0005
-0.0001370678,0.000203973
-0.0001365678,-0.0005
-0.0001360678,-0.0005
-0.0001355678,-0.0005
-0.0001350678,0.000203973
-0.0001345678,-0.0005
-0.0001340678,-0.00120397
-0.0001335678,-0.0005
-0.0001330678,-0.00120397
-0.0001325678,-0.0005
-0.0001320678,-0.0005
-0.0001315678,-0.00120397
-0.0001310678,-0.00120397
-0.0001305678,0.000203973
-0.0001300678,-0.00120397
-0.0001295678,-0.0005
-0.0001290678,-0.0005
-0.0001285678,-0.0005
-0.0001280678,-0.00120397
-0.0001275678,-0.0005
-0.0001270678,-0.00120397
-0.0001265678,-0.00190795
-0.0001260678,-0.00120397
-0.0001255678,-0.0005
-0.0001250678,-0.00120397
-0.0001245678,-0.0005
-0.0001240678,-0.00190795
-0.0001235678,-0.0005
-0.0001230678,0.000907946
-0.0001225678,-0.00190795
-0.0001220678,-0.0005
-0.0001215678,-0.0005
-0.0001210678,-0.00120397
-0.0001205678,-0.00120397
-0.0001200678,-0.00120397
-0.0001195678,-0.00190795
-0.0001190678,-0.00190795
-0.0001185678,0.000203973
-0.0001180678,-0.0005
-0.0001175678,-0.00120397
-0.0001170678,-0.00120397
-0.0001165678,-0.00120397
-0.0001160678,-0.00120397
-0.0001155678,0.000203973
-0.0001150678,0.000203973
-0.0001145678,-0.00120397
-0.0001140678,-0.00120397
-0.0001135678,-0.0005
-0.0001130678,-0.00190795
-0.0001125678,-0.0005
-0.0001120678,-0.00120397
-0.0001115678,-0.0005
-0.0001110678,-0.0005
-0.0001105678,-0.00190795
-0.0001100678,-0.00190795
-0.0001095678,-0.0005
-0.0001090678,-0.00120397
-0.0001085678,-0.00120397
-0.0001080678,-0.0005
-0.0001075678,-0.00120397
-0.0001070678,-0.0005
-0.0001065678,-0.0005
-0.0001060678,-0.00120397
-0.0001055678,-0.00120397
-0.0001050678,0.000203973
-0.0001045678,-0.00120397
-0.0001040678,-0.00190795
-0.0001035678,-0.0005
-0.0001030678,-0.00120397
-0.0001025678,-0.0005
-0.0001020678,-0.0005
-0.0001015678,-0.00120397
-0.0001010678,0.000203973
-0.0001005678,-0.0005
-0.0001000678,-0.00261192
-9.956776e-005,-0.0005
-9.906776e-005,-0.0005
-9.856776e-005,-0.00120397
-9.806776e-005,-0.00120397
-9.756776e-005,0.000203973
-9.706776e-005,-0.0005
-9.656776e-005,-0.0005
-9.606776e-005,-0.0005
-9.556776e-005,0.000203973
-9.506776e-005,-0.0005
-9.456776e-005,-0.0005
-9.406776e-005,-0.00190795
-9.356776e-005,-0.0005
-9.306776e-005,-0.00120397
-9.256776e-005,-0.00120397
-9.206776e-005,-0.00120397
-9.156776e-005,0.000203973
-9.106776e-005,-0.00120397
-9.056776e-005,-0.0005
-9.006776e-005,0.000203973
-8.956776e-005,-0.00120397
-8.906776e-005,-0.00120397
-8.856776e-005,-0.0005
-8.806776e-005,-0.00190795
-8.756776e-005,-0.0005
-8.706776e-005,-0.0005
-8.656776e-005,-0.00120397
-8.606776e-005,-0.0005
-8.556776e-005,0.000203973
-8.506776e-005,-0.00120397
-8.456776e-005,-0.0005
-8.406776e-005,0.000203973
-8.356776e-005,-0.0005
-8.306776e-005,-0.00190795
-8.256776e-005,0.000203973
-8.206776e-005,-0.00190795
-8.156776e-005,0.000203973
-8.106776e-005,-0.00120397
-8.056776e-005,-0.0005
-8.006776e-005,-0.0005
-7.956776e-005,0.000203973
-7.906776e-005,-0.0005
-7.856776e-005,-0.00120397
-7.806776e-005,-0.0005
-7.756776e-005,-0.0005
-7.706776e-005,-0.0005
-7.656776e-005,0.000203973
-7.606776e-005,-0.00120397
-7.556776e-005,0.000203973
-7.506776e-005,0.000203973
-7.456776e-005,-0.00190795
-7.406776e-005,-0.00120397
-7.356776e-005,0.000203973
-7.306776e-005,-0.00120397
-7.256776e-005,0.000203973
-7.206776e-005,0.000203973
-7.156776e-005,-0.00120397
-7.106776e-005,-0.0005
-7.056776e-005,-0.00190795
-7.006776e-005,-0.0005
-6.956776e-005,-0.0005
-6.906776e-005,0.000203973
-6.856776e-005,-0.00120397
-6.806776e-005,-0.0005
-6.756776e-005,0.000203973
-6.706776e-005,-0.00120397
-6.656776e-005,-0.0005
-6.606776e-005,-0.0005
-6.556776e-005,-0.0005
-6.506776e-005,-0.00120397
-6.456776e-005,-0.0005
-6.406776e-005,-0.0005
-6.356776e-005,-0.00190795
-6.306776e-005,-0.0005
-6.256776e-005,-0.00190795
-6.206776e-005,-0.00120397
-6.156776e-005,-0.0005
-6.106776e-005,-0.00120397
-6.056776e-005,-0.00120397
-6.006776e-005,-0.0005
-5.956776e-005,-0.00120397
-5.906776e-005,-0.0005
-5.856776e-005,-0.00120397
-5.806776e-005,-0.00190795
-5.756776e-005,-0.0005
-5.706776e-005,-0.0005
-5.656776e-005,-0.00120397
-5.606776e-005,-0.0005
-5.556776e-005,-0.0005
-5.506776e-005,-0.00120397
-5.456776e-005,-0.00120397
-5.406776e-005,0.000203973
-5.356776e-005,-0.00120397
-5.306776e-005,0.000203973
-5.256776e-005,0.000203973
-5.206776e-005,-0.00120397
-5.156776e-005,-0.0005
-5.106776e-005,0.000203973
-5.056776e-005,-0.00120397
-5.006776e-005,-0.0005
-4.956776e-005,-0.00120397
-4.906776e-005,-0.00120397
-4.856776e-005,-0.0005
-4.806776e-005,0.000203973
-4.756776e-005,-0.00120397
-4.706776e-005,-0.00190795
-4.656776e-005,0.000203973
-4.606776e-005,-0.00190795
-4.556776e-005,-0.0005
-4.506776e-005,-0.0005
-4.456776e-005,-0.00120397
-4.406776e-005,-0.00120397
-4.356776e-005,-0.00120397
-4.306776e-005,-0.00120397
-4.256776e-005,-0.00120397
-4.206776e-005,-0.0005
-4.156776e-005,-0.00120397
-4.106776e-005,-0.00190795
-4.056776e-005,-0.00120397
-4.006776e-005,-0.00190795
-3.956776e-005,-0.00190795
-3.906776e-005,-0.00190795
-3.856776e-005,-0.00261192
-3.806776e-005,-0.00261192
-3.756776e-005,-0.00331589
-3.706776e-005,-0.00261192
-3.656776e-005,-0.00331589
-3.606776e-005,-0.00401986
-3.556776e-005,-0.00331589
-3.506776e-005,-0.00331589
-3.456776e-005,-0.00261192
-3.406776e-005,-0.00401986
-3.356776e-005,-0.00401986
-3.306776e-005,-0.00472384
-3.256776e-005,-0.00613178
-3.206776e-005,-0.00613178
-3.156776e-005,-0.00753973
-3.106776e-005,-0.0082437
-3.056776e-005,-0.00894768
-3.006776e-005,-0.0110596
-2.956776e-005,-0.0117636
-2.906776e-005,-0.0124675
-2.856776e-005,-0.0145795
-2.806776e-005,-0.0166914
-2.756776e-005,-0.0173954
