-0.0002474031,6.61479e-005
-0.0002469031,0.000411735
-0.0002464031,6.61479e-005
-0.0002459031,0.000411735
-0.0002454031,6.61479e-005
-0.0002449031,0.000181343
-0.0002444031,6.61479e-005
-0.0002439031,-0.000164243
-0.0002434031,6.61479e-005
-0.0002429031,6.61479e-005
-0.0002424031,6.61479e-005
-0.0002419031,0.000181343
-0.0002414031,0.000411735
-0.0002409031,-4.90477e-005
-0.0002404031,6.61479e-005
-0.0002399031,0.000181343
-0.0002394031,0.000296539
-0.0002389031,6.61479e-005
-0.0002384031,0.000181343
-0.0002379031,6.61479e-005
-0.0002374031,-4.90477e-005
-0.0002369031,0.000411735
-0.0002364031,6.61479e-005
-0.0002359031,-4.90477e-005
-0.0002354031,0.000296539
-0.0002349031,0.000411735
-0.0002344031,6.61479e-005
-0.0002339031,-0.000164243
-0.0002334031,-4.90477e-005
-0.0002329031,6.61479e-005
-0.0002324031,0.000181343
-0.0002319031,6.61479e-005
-0.0002314031,0.000181343
-0.0002309031,0.000181343
-0.0002304031,-4.90477e-005
-0.0002299031,6.61479e-005
-0.0002294031,0.000181343
-0.0002289031,-4.90477e-005
-0.0002284031,-4.90477e-005
-0.0002279031,0.000181343
-0.0002274031,-0.000164243
-0.0002269031,0.000181343
-0.0002264031,0.000181343
-0.0002259031,0.000181343
-0.0002254031,0.000181343
-0.0002249031,0.000296539
-0.0002244031,0.000181343
-0.0002239031,6.61479e-005
-0.0002234031,0.000181343
-0.0002229031,0.000296539
-0.0002224031,6.61479e-005
-0.0002219031,6.61479e-005
-0.0002214031,0.000181343
-0.0002209031,6.61479e-005
-0.0002204031,6.61479e-005
-0.0002199031,0.000181343
-0.0002194031,-0.000164243
-0.0002189031,0.000181343
-0.0002184031,0.000296539
-0.0002179031,0.000181343
-0.0002174031,6.61479e-005
-0.0002169031,6.61479e-005
-0.0002164031,-0.000279439
-0.0002159031,6.61479e-005
-0.0002154031,6.61479e-005
-0.0002149031,0.000181343
-0.0002144031,0.000181343
-0.0002139031,6.61479e-005
-0.0002134031,-0.000164243
-0.0002129031,6.61479e-005
-0.0002124031,0.000181343
-0.0002119031,6.61479e-005
-0.0002114031,6.61479e-005
-0.0002109031,-4.90477e-005
-0.0002104031,-4.90477e-005
-0.0002099031,-0.000164243
-0.0002094031,6.61479e-005
-0.0002089031,-0.000164243
-0.0002084031,6.61479e-005
-0.0002079031,0.000296539
-0.0002074031,-4.90477e-005
-0.0002069031,6.61479e-005
-0.0002064031,-0.000279439
-0.0002059031,-4.90477e-005
-0.0002054031,0.000296539
-0.0002049031,0.000181343
-0.0002044031,-4.90477e-005
-0.0002039031,-4.90477e-005
-0.0002034031,6.61479e-005
-0.0002029031,0.000181343
-0.0002024031,0.000296539
-0.0002019031,6.61479e-005
-0.0002014031,0.000181343
-0.0002009031,-0.000164243
-0.0002004031,0.000181343
-0.0001999031,0.000181343
-0.0001994031,0.000181343
-0.0001989031,6.61479e-005
-0.0001984031,-0.000164243
-0.0001979031,-4.90477e-005
-0.0001974031,6.61479e-005
-0.0001969031,0.000296539
-0.0001964031,6.61479e-005
-0.0001959031,-4.90477e-005
-0.0001954031,6.61479e-005
-0.0001949031,6.61479e-005
-0.0001944031,6.61479e-005
-0.0001939031,-0.000164243
-0.0001934031,0.000296539
-0.0001929031,0.000181343
-0.0001924031,-0.000164243
-0.0001919031,6.61479e-005
-0.0001914031,0.000296539
-0.0001909031,6.61479e-005
-0.0001904031,0.000296539
-0.0001899031,0.000181343
-0.0001894031,-4.90477e-005
-0.0001889031,-4.90477e-005
-0.0001884031,0.000181343
-0.0001879031,-0.000164243
-0.0001874031,0.000296539
-0.0001869031,6.61479e-005
-0.0001864031,-0.000164243
-0.0001859031,6.61479e-005
-0.0001854031,0.000181343
-0.0001849031,6.61479e-005
-0.0001844031,0.000296539
-0.0001839031,0.000181343
-0.0001834031,0.000181343
-0.0001829031,6.61479e-005
-0.0001824031,0.000181343
-0.0001819031,-4.90477e-005
-0.0001814031,6.61479e-005
-0.0001809031,6.61479e-005
-0.0001804031,0.000181343
-0.0001799031,0.000181343
-0.0001794031,0.000296539
-0.0001789031,0.000296539
-0.0001784031,6.61479e-005
-0.0001779031,-4.90477e-005
-0.0001774031,6.61479e-005
-0.0001769031,0.000296539
-0.0001764031,-4.90477e-005
-0.0001759031,0.000181343
-0.0001754031,0.000411735
-0.0001749031,-4.90477e-005
-0.0001744031,-4.90477e-005
-0.0001739031,0.000296539
-0.0001734031,0.000181343
-0.0001729031,-4.90477e-005
-0.0001724031,6.61479e-005
-0.0001719031,6.61479e-005
-0.0001714031,-4.90477e-005
-0.0001709031,-4.90477e-005
-0.0001704031,0.000181343
-0.0001699031,-4.90477e-005
-0.0001694031,6.61479e-005
-0.0001689031,0.000296539
-0.0001684031,6.61479e-005
-0.0001679031,-0.000279439
-0.0001674031,6.61479e-005
-0.0001669031,6.61479e-005
-0.0001664031,0.000411735
-0.0001659031,0.000181343
-0.0001654031,-4.90477e-005
-0.0001649031,0.000181343
-0.0001644031,6.61479e-005
-0.0001639031,-4.90477e-005
-0.0001634031,6.61479e-005
-0.0001629031,6.61479e-005
-0.0001624031,6.61479e-005
-0.0001619031,-4.90477e-005
-0.0001614031,-0.000164243
-0.0001609031,-4.90477e-005
-0.0001604031,6.61479e-005
-0.0001599031,0.000181343
-0.0001594031,6.61479e-005
-0.0001589031,-4.90477e-005
-0.0001584031,0.000181343
-0.0001579031,-4.90477e-005
-0.0001574031,0.000181343
-0.0001569031,0.000296539
-0.0001564031,6.61479e-005
-0.0001559031,0.000181343
-0.0001554031,0.000181343
-0.0001549031,-4.90477e-005
-0.0001544031,0.000181343
-0.0001539031,6.61479e-005
-0.0001534031,-4.90477e-005
-0.0001529031,6.61479e-005
-0.0001524031,0.000181343
-0.0001519031,0.000181343
-0.0001514031,-4.90477e-005
-0.0001509031,0.00052693
-0.0001504031,-0.000279439
-0.0001499031,0.000181343
-0.0001494031,0.000181343
-0.0001489031,-4.90477e-005
-0.0001484031,6.61479e-005
-0.0001479031,-0.000164243
-0.0001474031,6.61479e-005
-0.0001469031,0.000181343
-0.0001464031,6.61479e-005
-0.0001459031,-4.90477e-005
-0.0001454031,6.61479e-005
-0.0001449031,0.000296539
-0.0001444031,6.61479e-005
-0.0001439031,0.000296539
-0.0001434031,-4.90477e-005
-0.0001429031,6.61479e-005
-0.0001424031,0.000296539
-0.0001419031,6.61479e-005
-0.0001414031,-0.000164243
-0.0001409031,-0.000164243
-0.0001404031,0.000181343
-0.0001399031,-4.90477e-005
-0.0001394031,0.000181343
-0.0001389031,-4.90477e-005
-0.0001384031,-0.000164243
-0.0001379031,6.61479e-005
-0.0001374031,0.000181343
-0.0001369031,-4.90477e-005
-0.0001364031,-4.90477e-005
-0.0001359031,6.61479e-005
-0.0001354031,-4.90477e-005
-0.0001349031,-4.90477e-005
-0.0001344031,0.000181343
-0.0001339031,6.61479e-005
-0.0001334031,0.000181343
-0.0001329031,6.61479e-005
-0.0001324031,-4.90477e-005
-0.0001319031,0.000181343
-0.0001314031,6.61479e-005
-0.0001309031,0.000296539
-0.0001304031,0.000181343
-0.0001299031,0.000296539
-0.0001294031,0.000181343
-0.0001289031,0.000181343
-0.0001284031,0.000296539
-0.0001279031,0.000181343
-0.0001274031,0.000181343
-0.0001269031,0.000181343
-0.0001264031,0.000181343
-0.0001259031,6.61479e-005
-0.0001254031,6.61479e-005
-0.0001249031,-4.90477e-005
-0.0001244031,0.000181343
-0.0001239031,-4.90477e-005
-0.0001234031,-4.90477e-005
-0.0001229031,0.000181343
-0.0001224031,6.61479e-005
-0.0001219031,0.000181343
-0.0001214031,-0.000279439
-0.0001209031,0.000296539
-0.0001204031,-0.000164243
-0.0001199031,0.000296539
-0.0001194031,0.000181343
-0.0001189031,6.61479e-005
-0.0001184031,6.61479e-005
-0.0001179031,6.61479e-005
-0.0001174031,-0.000164243
-0.0001169031,0.000296539
-0.0001164031,0.000181343
-0.0001159031,6.61479e-005
-0.0001154031,0.000181343
-0.0001149031,0.000411735
-0.0001144031,6.61479e-005
-0.0001139031,0.000296539
-0.0001134031,6.61479e-005
-0.0001129031,0.000411735
-0.0001124031,6.61479e-005
-0.0001119031,0.000296539
-0.0001114031,-4.90477e-005
-0.0001109031,6.61479e-005
-0.0001104031,0.000181343
-0.0001099031,0.000181343
-0.0001094031,0.000181343
-0.0001089031,0.000181343
-0.0001084031,-4.90477e-005
-0.0001079031,0.000181343
-0.0001074031,-4.90477e-005
-0.0001069031,6.61479e-005
-0.0001064031,0.000411735
-0.0001059031,6.61479e-005
-0.0001054031,0.000181343
-0.0001049031,0.00052693
-0.0001044031,6.61479e-005
-0.0001039031,6.61479e-005
-0.0001034031,6.61479e-005
-0.0001029031,0.000296539
-0.0001024031,6.61479e-005
-0.0001019031,6.61479e-005
-0.0001014031,0.000181343
-0.0001009031,6.61479e-005
-0.0001004031,0.000411735
-9.990306e-005,0.000181343
-9.940306e-005,-4.90477e-005
-9.890306e-005,0.000181343
-9.840306e-005,0.000411735
-9.790306e-005,0.000181343
-9.740306e-005,0.000296539
-9.690306e-005,0.000296539
-9.640306e-005,6.61479e-005
-9.590306e-005,0.000181343
-9.540306e-005,-4.90477e-005
-9.490306e-005,6.61479e-005
-9.440306e-005,0.000181343
-9.390306e-005,0.000757321
-9.340306e-005,-4.90477e-005
-9.290306e-005,-4.90477e-005
-9.240306e-005,6.61479e-005
-9.190306e-005,6.61479e-005
-9.140306e-005,0.000411735
-9.090306e-005,0.000411735
-9.040306e-005,0.000181343
-8.990306e-005,6.61479e-005
-8.940306e-005,0.000181343
-8.890306e-005,-4.90477e-005
-8.840306e-005,0.000296539
-8.790306e-005,-4.90477e-005
-8.740306e-005,0.000411735
-8.690306e-005,0.000181343
-8.640306e-005,0.000181343
-8.590306e-005,-0.000164243
-8.540306e-005,6.61479e-005
-8.490306e-005,0.000181343
-8.440306e-005,0.000181343
-8.390306e-005,0.000181343
-8.340306e-005,-4.90477e-005
-8.290306e-005,6.61479e-005
-8.240306e-005,6.61479e-005
-8.190306e-005,0.000296539
-8.140306e-005,6.61479e-005
-8.090306e-005,6.61479e-005
-8.040306e-005,-0.000279439
-7.990306e-005,-4.90477e-005
-7.940306e-005,-4.90477e-005
-7.890306e-005,0.000181343
-7.840306e-005,0.000181343
-7.790306e-005,6.61479e-005
-7.740306e-005,6.61479e-005
-7.690306e-005,6.61479e-005
-7.640306e-005,0.000181343
-7.590306e-005,0.000181343
-7.540306e-005,6.61479e-005
-7.490306e-005,0.000296539
-7.440306e-005,-4.90477e-005
-7.390306e-005,-4.90477e-005
-7.340306e-005,6.61479e-005
-7.290306e-005,6.61479e-005
-7.240306e-005,6.61479e-005
-7.190306e-005,6.61479e-005
-7.140306e-005,0.000181343
-7.090306e-005,0.000181343
-7.040306e-005,0.000181343
-6.990306e-005,-4.90477e-005
-6.940306e-005,-4.90477e-005
-6.890306e-005,6.61479e-005
-6.840306e-005,0.000181343
-6.790306e-005,0.000181343
-6.740306e-005,0.000181343
-6.690306e-005,0.000296539
-6.640306e-005,6.61479e-005
-6.590306e-005,-4.90477e-005
-6.540306e-005,0.000181343
-6.490306e-005,6.61479e-005
-6.440306e-005,-4.90477e-005
-6.390306e-005,-4.90477e-005
-6.340306e-005,6.61479e-005
-6.290306e-005,0.000411735
-6.240306e-005,0.000296539
-6.190306e-005,6.61479e-005
-6.140306e-005,6.61479e-005
-6.090306e-005,0.000296539
-6.040306e-005,6.61479e-005
-5.990306e-005,0.000296539
-5.940306e-005,0.000296539
-5.890306e-005,-4.90477e-005
-5.840306e-005,0.000181343
-5.790306e-005,0.000296539
-5.740306e-005,-4.90477e-005
-5.690306e-005,0.000296539
-5.640306e-005,-0.000164243
-5.590306e-005,-0.000164243
-5.540306e-005,6.61479e-005
-5.490306e-005,0.000181343
-5.440306e-005,6.61479e-005
-5.390306e-005,-0.000164243
-5.340306e-005,-0.000164243
-5.290306e-005,-0.000164243
-5.240306e-005,0.000181343
-5.190306e-005,-4.90477e-005
-5.140306e-005,6.61479e-005
-5.090306e-005,0.000296539
-5.040306e-005,0.000181343
-4.990306e-005,-4.90477e-005
-4.940306e-005,0.000181343
-4.890306e-005,0.000411735
