-0.0004320112,6.61479e-005
-0.0004315112,-0.000164243
-0.0004310112,6.61479e-005
-0.0004305112,6.61479e-005
-0.0004300112,-0.000164243
-0.0004295112,0.000181343
-0.0004290112,6.61479e-005
-0.0004285112,-0.000164243
-0.0004280112,6.61479e-005
-0.0004275112,-4.90477e-005
-0.0004270112,6.61479e-005
-0.0004265112,-0.000164243
-0.0004260112,-0.000164243
-0.0004255112,-0.000164243
-0.0004250112,0.000181343
-0.0004245112,-4.90477e-005
-0.0004240112,-4.90477e-005
-0.0004235112,6.61479e-005
-0.0004230112,-4.90477e-005
-0.0004225112,-4.90477e-005
-0.0004220112,0.000181343
-0.0004215112,-4.90477e-005
-0.0004210112,6.61479e-005
-0.0004205112,6.61479e-005
-0.0004200112,-0.000279439
-0.0004195112,-0.000164243
-0.0004190112,-0.000164243
-0.0004185112,-0.000279439
-0.0004180112,-4.90477e-005
-0.0004175112,6.61479e-005
-0.0004170112,-4.90477e-005
-0.0004165112,-4.90477e-005
-0.0004160112,-4.90477e-005
-0.0004155112,6.61479e-005
-0.0004150112,-4.90477e-005
-0.0004145112,6.61479e-005
-0.0004140112,6.61479e-005
-0.0004135112,0.000181343
-0.0004130112,-0.000164243
-0.0004125112,-4.90477e-005
-0.0004120112,6.61479e-005
-0.0004115112,-0.000164243
-0.0004110112,-0.000164243
-0.0004105112,6.61479e-005
-0.0004100112,-0.000164243
-0.0004095112,-4.90477e-005
-0.0004090112,0.000181343
-0.0004085112,6.61479e-005
-0.0004080112,-0.000164243
-0.0004075112,6.61479e-005
-0.0004070112,0.000181343
-0.0004065112,-0.000164243
-0.0004060112,-4.90477e-005
-0.0004055112,-4.90477e-005
-0.0004050112,-0.000164243
-0.0004045112,-4.90477e-005
-0.0004040112,-4.90477e-005
-0.0004035112,-4.90477e-005
-0.0004030112,6.61479e-005
-0.0004025112,0.000181343
-0.0004020112,6.61479e-005
-0.0004015112,6.61479e-005
-0.0004010112,-4.90477e-005
-0.0004005112,-4.90477e-005
-0.0004000112,6.61479e-005
-0.0003995112,-4.90477e-005
-0.0003990112,-0.000279439
-0.0003985112,-4.90477e-005
-0.0003980112,-0.000164243
-0.0003975112,-0.000164243
-0.0003970112,-0.000164243
-0.0003965112,-4.90477e-005
-0.0003960112,-4.90477e-005
-0.0003955112,6.61479e-005
-0.0003950112,-4.90477e-005
-0.0003945112,-0.000164243
-0.0003940112,-4.90477e-005
-0.0003935112,-4.90477e-005
-0.0003930112,-0.000164243
-0.0003925112,6.61479e-005
-0.0003920112,-4.90477e-005
-0.0003915112,6.61479e-005
-0.0003910112,-0.000164243
-0.0003905112,6.61479e-005
-0.0003900112,0.000181343
-0.0003895112,-4.90477e-005
-0.0003890112,-4.90477e-005
-0.0003885112,-4.90477e-005
-0.0003880112,-4.90477e-005
-0.0003875112,-4.90477e-005
-0.0003870112,-4.90477e-005
-0.0003865112,-0.000279439
-0.0003860112,6.61479e-005
-0.0003855112,-4.90477e-005
-0.0003850112,-0.000164243
-0.0003845112,-4.90477e-005
-0.0003840112,-4.90477e-005
-0.0003835112,-4.90477e-005
-0.0003830112,-4.90477e-005
-0.0003825112,6.61479e-005
-0.0003820112,-4.90477e-005
-0.0003815112,0.000181343
-0.0003810112,-0.000164243
-0.0003805112,-0.000164243
-0.0003800112,6.61479e-005
-0.0003795112,6.61479e-005
-0.0003790112,-4.90477e-005
-0.0003785112,-0.000394634
-0.0003780112,6.61479e-005
-0.0003775112,6.61479e-005
-0.0003770112,-4.90477e-005
-0.0003765112,6.61479e-005
-0.0003760112,-4.90477e-005
-0.0003755112,6.61479e-005
-0.0003750112,-4.90477e-005
-0.0003745112,6.61479e-005
-0.0003740112,6.61479e-005
-0.0003735112,-4.90477e-005
-0.0003730112,-4.90477e-005
-0.0003725112,0.000181343
-0.0003720112,6.61479e-005
-0.0003715112,6.61479e-005
-0.0003710112,-4.90477e-005
-0.0003705112,-0.000164243
-0.0003700112,-4.90477e-005
-0.0003695112,-4.90477e-005
-0.0003690112,-4.90477e-005
-0.0003685112,6.61479e-005
-0.0003680112,6.61479e-005
-0.0003675112,-0.000164243
-0.0003670112,-0.000164243
-0.0003665112,-0.000164243
-0.0003660112,-4.90477e-005
-0.0003655112,6.61479e-005
-0.0003650112,6.61479e-005
-0.0003645112,6.61479e-005
-0.0003640112,0.000181343
-0.0003635112,-4.90477e-005
-0.0003630112,-0.000164243
-0.0003625112,0.000181343
-0.0003620112,-4.90477e-005
-0.0003615112,-4.90477e-005
-0.0003610112,-4.90477e-005
-0.0003605112,-4.90477e-005
-0.0003600112,0.000296539
-0.0003595112,6.61479e-005
-0.0003590112,6.61479e-005
-0.0003585112,-0.000164243
-0.0003580112,-4.90477e-005
-0.0003575112,6.61479e-005
-0.0003570112,-0.000279439
-0.0003565112,6.61479e-005
-0.0003560112,-4.90477e-005
-0.0003555112,6.61479e-005
-0.0003550112,-0.000394634
-0.0003545112,-0.000164243
-0.0003540112,6.61479e-005
-0.0003535112,0.000181343
-0.0003530112,-4.90477e-005
-0.0003525112,-4.90477e-005
-0.0003520112,-0.000164243
-0.0003515112,-4.90477e-005
-0.0003510112,6.61479e-005
-0.0003505112,-4.90477e-005
-0.0003500112,6.61479e-005
-0.0003495112,-4.90477e-005
-0.0003490112,6.61479e-005
-0.0003485112,-4.90477e-005
-0.0003480112,6.61479e-005
-0.0003475112,0.000296539
-0.0003470112,6.61479e-005
-0.0003465112,6.61479e-005
-0.0003460112,6.61479e-005
-0.0003455112,-4.90477e-005
-0.0003450112,6.61479e-005
-0.0003445112,-0.000279439
-0.0003440112,-4.90477e-005
-0.0003435112,-4.90477e-005
-0.0003430112,-0.000164243
-0.0003425112,-4.90477e-005
-0.0003420112,-4.90477e-005
-0.0003415112,-4.90477e-005
-0.0003410112,6.61479e-005
-0.0003405112,-4.90477e-005
-0.0003400112,-4.90477e-005
-0.0003395112,0.000181343
-0.0003390112,-0.000279439
-0.0003385112,-0.000164243
-0.0003380112,-4.90477e-005
-0.0003375112,6.61479e-005
-0.0003370112,6.61479e-005
-0.0003365112,6.61479e-005
-0.0003360112,-4.90477e-005
-0.0003355112,0.000181343
-0.0003350112,6.61479e-005
-0.0003345112,-0.000164243
-0.0003340112,6.61479e-005
-0.0003335112,0.000181343
-0.0003330112,-0.000279439
-0.0003325112,-4.90477e-005
-0.0003320112,6.61479e-005
-0.0003315112,-4.90477e-005
-0.0003310112,0.000181343
-0.0003305112,-0.000164243
-0.0003300112,-0.000164243
-0.0003295112,0.000181343
-0.0003290112,-4.90477e-005
-0.0003285112,-4.90477e-005
-0.0003280112,6.61479e-005
-0.0003275112,0.000296539
-0.0003270112,6.61479e-005
-0.0003265112,6.61479e-005
-0.0003260112,-4.90477e-005
-0.0003255112,6.61479e-005
-0.0003250112,-0.000279439
-0.0003245112,-0.000164243
-0.0003240112,-4.90477e-005
-0.0003235112,6.61479e-005
-0.0003230112,-0.000164243
-0.0003225112,-0.000164243
-0.0003220112,-4.90477e-005
-0.0003215112,6.61479e-005
-0.0003210112,-0.000279439
-0.0003205112,-4.90477e-005
-0.0003200112,-0.000164243
-0.0003195112,-4.90477e-005
-0.0003190112,-4.90477e-005
-0.0003185112,0.000181343
-0.0003180112,-4.90477e-005
-0.0003175112,0.000181343
-0.0003170112,-4.90477e-005
-0.0003165112,-0.000164243
-0.0003160112,6.61479e-005
-0.0003155112,0.000181343
-0.0003150112,-4.90477e-005
-0.0003145112,-0.000279439
-0.0003140112,-0.000164243
-0.0003135112,-4.90477e-005
-0.0003130112,-0.000164243
-0.0003125112,-4.90477e-005
-0.0003120112,-0.000164243
-0.0003115112,6.61479e-005
-0.0003110112,6.61479e-005
-0.0003105112,-0.000164243
-0.0003100112,-4.90477e-005
-0.0003095112,-4.90477e-005
-0.0003090112,-0.000164243
-0.0003085112,6.61479e-005
-0.0003080112,-4.90477e-005
-0.0003075112,6.61479e-005
-0.0003070112,-4.90477e-005
-0.0003065112,0.000181343
-0.0003060112,-0.000164243
-0.0003055112,-0.000164243
-0.0003050112,-0.000164243
-0.0003045112,-0.000164243
-0.0003040112,0.000181343
-0.0003035112,0.000181343
-0.0003030112,6.61479e-005
-0.0003025112,-0.000164243
-0.0003020112,6.61479e-005
-0.0003015112,-4.90477e-005
-0.0003010112,6.61479e-005
-0.0003005112,-0.000164243
-0.0003000112,6.61479e-005
-0.0002995112,-4.90477e-005
-0.0002990112,6.61479e-005
-0.0002985112,-4.90477e-005
-0.0002980112,6.61479e-005
-0.0002975112,-0.000164243
-0.0002970112,-4.90477e-005
-0.0002965112,6.61479e-005
-0.0002960112,-0.000279439
-0.0002955112,0.000181343
-0.0002950112,0.000181343
-0.0002945112,-4.90477e-005
-0.0002940112,-0.000279439
-0.0002935112,6.61479e-005
-0.0002930112,-0.000164243
-0.0002925112,-4.90477e-005
-0.0002920112,-4.90477e-005
-0.0002915112,0.000296539
-0.0002910112,6.61479e-005
-0.0002905112,-0.000164243
-0.0002900112,-4.90477e-005
-0.0002895112,6.61479e-005
-0.0002890112,6.61479e-005
-0.0002885112,-0.000279439
-0.0002880112,-0.000164243
-0.0002875112,6.61479e-005
-0.0002870112,6.61479e-005
-0.0002865112,-4.90477e-005
-0.0002860112,6.61479e-005
-0.0002855112,6.61479e-005
-0.0002850112,-4.90477e-005
-0.0002845112,6.61479e-005
-0.0002840112,6.61479e-005
-0.0002835112,-0.000164243
-0.0002830112,-4.90477e-005
-0.0002825112,-0.000164243
-0.0002820112,-4.90477e-005
-0.0002815112,-4.90477e-005
-0.0002810112,-0.000279439
-0.0002805112,-0.000164243
-0.0002800112,-0.000164243
-0.0002795112,6.61479e-005
-0.0002790112,-0.000164243
-0.0002785112,6.61479e-005
-0.0002780112,-4.90477e-005
-0.0002775112,-0.000279439
-0.0002770112,-0.000279439
-0.0002765112,-0.000164243
-0.0002760112,-4.90477e-005
-0.0002755112,-4.90477e-005
-0.0002750112,-4.90477e-005
-0.0002745112,6.61479e-005
-0.0002740112,-0.000164243
-0.0002735112,6.61479e-005
-0.0002730112,-4.90477e-005
-0.0002725112,-4.90477e-005
-0.0002720112,0.000181343
-0.0002715112,-4.90477e-005
-0.0002710112,6.61479e-005
-0.0002705112,-4.90477e-005
-0.0002700112,-4.90477e-005
-0.0002695112,-0.000164243
-0.0002690112,6.61479e-005
-0.0002685112,-0.000164243
-0.0002680112,6.61479e-005
-0.0002675112,-4.90477e-005
-0.0002670112,0.000181343
-0.0002665112,-4.90477e-005
-0.0002660112,-4.90477e-005
-0.0002655112,-0.000164243
-0.0002650112,-4.90477e-005
-0.0002645112,-0.000279439
-0.0002640112,-4.90477e-005
-0.0002635112,-0.000164243
-0.0002630112,6.61479e-005
-0.0002625112,-0.000279439
-0.0002620112,-0.000164243
-0.0002615112,-4.90477e-005
-0.0002610112,-0.000164243
-0.0002605112,0.000181343
-0.0002600112,-4.90477e-005
-0.0002595112,-4.90477e-005
-0.0002590112,-4.90477e-005
-0.0002585112,6.61479e-005
-0.0002580112,6.61479e-005
-0.0002575112,0.000181343
-0.0002570112,-4.90477e-005
-0.0002565112,-0.000164243
-0.0002560112,6.61479e-005
-0.0002555112,-4.90477e-005
-0.0002550112,-0.000164243
-0.0002545112,6.61479e-005
-0.0002540112,-4.90477e-005
-0.0002535112,-4.90477e-005
-0.0002530112,-4.90477e-005
-0.0002525112,0.000181343
-0.0002520112,6.61479e-005
-0.0002515112,-4.90477e-005
-0.0002510112,6.61479e-005
-0.0002505112,-4.90477e-005
-0.0002500112,-4.90477e-005
-0.0002495112,-4.90477e-005
-0.0002490112,6.61479e-005
-0.0002485112,-4.90477e-005
-0.0002480112,6.61479e-005
-0.0002475112,0.000181343
-0.0002470112,-4.90477e-005
-0.0002465112,-0.000279439
-0.0002460112,0.000181343
-0.0002455112,6.61479e-005
-0.0002450112,0.000181343
-0.0002445112,-4.90477e-005
-0.0002440112,-0.000164243
-0.0002435112,-4.90477e-005
-0.0002430112,-4.90477e-005
-0.0002425112,-4.90477e-005
-0.0002420112,-4.90477e-005
-0.0002415112,-4.90477e-005
-0.0002410112,-4.90477e-005
-0.0002405112,0.000181343
-0.0002400112,6.61479e-005
-0.0002395112,6.61479e-005
-0.0002390112,-4.90477e-005
-0.0002385112,-4.90477e-005
-0.0002380112,-0.000164243
-0.0002375112,6.61479e-005
-0.0002370112,-0.000164243
-0.0002365112,6.61479e-005
-0.0002360112,-4.90477e-005
-0.0002355112,-0.000164243
-0.0002350112,6.61479e-005
-0.0002345112,-4.90477e-005
-0.0002340112,6.61479e-005
-0.0002335112,6.61479e-005
-0.0002330112,-4.90477e-005
-0.0002325112,-4.90477e-005
-0.0002320112,-4.90477e-005
-0.0002315112,0.000181343
-0.0002310112,0.000181343
-0.0002305112,0.000181343
-0.0002300112,-4.90477e-005
-0.0002295112,0.000181343
-0.0002290112,-4.90477e-005
-0.0002285112,0.000181343
-0.0002280112,-0.000164243
-0.0002275112,0.000296539
-0.0002270112,-0.000279439
-0.0002265112,6.61479e-005
-0.0002260112,0.000181343
-0.0002255112,6.61479e-005
-0.0002250112,-4.90477e-005
-0.0002245112,0.000181343
-0.0002240112,-4.90477e-005
-0.0002235112,-0.000164243
-0.0002230112,6.61479e-005
-0.0002225112,0.000411735
-0.0002220112,-4.90477e-005
-0.0002215112,-4.90477e-005
-0.0002210112,-4.90477e-005
-0.0002205112,-4.90477e-005
-0.0002200112,-0.000164243
-0.0002195112,0.000296539
-0.0002190112,6.61479e-005
-0.0002185112,6.61479e-005
-0.0002180112,-4.90477e-005
-0.0002175112,6.61479e-005
-0.0002170112,-4.90477e-005
-0.0002165112,-4.90477e-005
-0.0002160112,6.61479e-005
-0.0002155112,6.61479e-005
-0.0002150112,-4.90477e-005
-0.0002145112,-0.000164243
-0.0002140112,-0.000279439
-0.0002135112,0.000296539
-0.0002130112,-4.90477e-005
-0.0002125112,-0.000164243
-0.0002120112,-0.000164243
-0.0002115112,6.61479e-005
-0.0002110112,-0.000164243
-0.0002105112,6.61479e-005
-0.0002100112,-0.000164243
-0.0002095112,-0.000164243
-0.0002090112,-0.000164243
-0.0002085112,-4.90477e-005
-0.0002080112,-0.000164243
-0.0002075112,0.000181343
-0.0002070112,-0.000164243
-0.0002065112,-4.90477e-005
-0.0002060112,6.61479e-005
-0.0002055112,6.61479e-005
-0.0002050112,-4.90477e-005
-0.0002045112,-4.90477e-005
-0.0002040112,-0.000164243
-0.0002035112,6.61479e-005
-0.0002030112,6.61479e-005
-0.0002025112,6.61479e-005
-0.0002020112,-0.000164243
-0.0002015112,-4.90477e-005
-0.0002010112,-4.90477e-005
-0.0002005112,-4.90477e-005
-0.0002000112,-0.000164243
-0.0001995112,6.61479e-005
-0.0001990112,-0.000164243
-0.0001985112,-0.000164243
-0.0001980112,6.61479e-005
-0.0001975112,0.000181343
-0.0001970112,-0.000164243
-0.0001965112,-0.000164243
-0.0001960112,-4.90477e-005
-0.0001955112,-4.90477e-005
-0.0001950112,-4.90477e-005
-0.0001945112,-0.000164243
-0.0001940112,-4.90477e-005
-0.0001935112,-4.90477e-005
-0.0001930112,-4.90477e-005
-0.0001925112,6.61479e-005
-0.0001920112,-4.90477e-005
-0.0001915112,0.000181343
-0.0001910112,6.61479e-005
-0.0001905112,-0.000164243
-0.0001900112,-4.90477e-005
-0.0001895112,0.000181343
-0.0001890112,-4.90477e-005
-0.0001885112,6.61479e-005
-0.0001880112,-4.90477e-005
-0.0001875112,6.61479e-005
-0.0001870112,6.61479e-005
-0.0001865112,0.000181343
-0.0001860112,0.000181343
-0.0001855112,6.61479e-005
-0.0001850112,-0.000279439
-0.0001845112,-0.000164243
-0.0001840112,0.000181343
-0.0001835112,6.61479e-005
-0.0001830112,-4.90477e-005
-0.0001825112,-0.000164243
-0.0001820112,-4.90477e-005
-0.0001815112,-4.90477e-005
-0.0001810112,6.61479e-005
-0.0001805112,-4.90477e-005
-0.0001800112,-0.000164243
-0.0001795112,6.61479e-005
-0.0001790112,-0.000164243
-0.0001785112,-4.90477e-005
-0.0001780112,6.61479e-005
-0.0001775112,6.61479e-005
-0.0001770112,-4.90477e-005
-0.0001765112,0.000296539
-0.0001760112,6.61479e-005
-0.0001755112,-4.90477e-005
-0.0001750112,6.61479e-005
-0.0001745112,0.000181343
-0.0001740112,-0.000164243
-0.0001735112,0.000181343
-0.0001730112,0.000296539
-0.0001725112,-4.90477e-005
-0.0001720112,-0.000164243
-0.0001715112,6.61479e-005
-0.0001710112,6.61479e-005
-0.0001705112,-4.90477e-005
-0.0001700112,-0.000279439
-0.0001695112,-4.90477e-005
-0.0001690112,6.61479e-005
-0.0001685112,-4.90477e-005
-0.0001680112,6.61479e-005
-0.0001675112,6.61479e-005
-0.0001670112,6.61479e-005
-0.0001665112,-4.90477e-005
-0.0001660112,-4.90477e-005
-0.0001655112,0.000181343
-0.0001650112,-0.000279439
-0.0001645112,-4.90477e-005
-0.0001640112,0.000181343
-0.0001635112,-4.90477e-005
-0.0001630112,6.61479e-005
-0.0001625112,-0.000164243
-0.0001620112,-4.90477e-005
-0.0001615112,6.61479e-005
-0.0001610112,-4.90477e-005
-0.0001605112,-0.000164243
-0.0001600112,6.61479e-005
-0.0001595112,-0.000164243
-0.0001590112,6.61479e-005
-0.0001585112,6.61479e-005
-0.0001580112,-0.000279439
-0.0001575112,-0.000164243
-0.0001570112,0.000181343
-0.0001565112,-4.90477e-005
-0.0001560112,0.000181343
-0.0001555112,-4.90477e-005
-0.0001550112,-4.90477e-005
-0.0001545112,6.61479e-005
-0.0001540112,6.61479e-005
-0.0001535112,6.61479e-005
-0.0001530112,0.000181343
-0.0001525112,6.61479e-005
-0.0001520112,-4.90477e-005
-0.0001515112,-0.000164243
-0.0001510112,0.000181343
-0.0001505112,6.61479e-005
-0.0001500112,-0.000164243
-0.0001495112,0.000181343
-0.0001490112,-4.90477e-005
-0.0001485112,-4.90477e-005
-0.0001480112,6.61479e-005
-0.0001475112,0.000181343
-0.0001470112,-4.90477e-005
-0.0001465112,-4.90477e-005
-0.0001460112,6.61479e-005
-0.0001455112,-4.90477e-005
-0.0001450112,6.61479e-005
-0.0001445112,-4.90477e-005
-0.0001440112,6.61479e-005
-0.0001435112,6.61479e-005
-0.0001430112,6.61479e-005
-0.0001425112,-0.000279439
-0.0001420112,0.000296539
-0.0001415112,6.61479e-005
-0.0001410112,6.61479e-005
-0.0001405112,6.61479e-005
-0.0001400112,6.61479e-005
-0.0001395112,6.61479e-005
-0.0001390112,-4.90477e-005
-0.0001385112,-0.000164243
-0.0001380112,-4.90477e-005
-0.0001375112,6.61479e-005
-0.0001370112,-4.90477e-005
-0.0001365112,-4.90477e-005
-0.0001360112,-4.90477e-005
-0.0001355112,6.61479e-005
-0.0001350112,-4.90477e-005
-0.0001345112,-0.000164243
-0.0001340112,-4.90477e-005
-0.0001335112,-4.90477e-005
-0.0001330112,-4.90477e-005
-0.0001325112,6.61479e-005
-0.0001320112,6.61479e-005
-0.0001315112,0.000296539
-0.0001310112,6.61479e-005
-0.0001305112,-4.90477e-005
-0.0001300112,-0.000164243
-0.0001295112,-4.90477e-005
-0.0001290112,6.61479e-005
-0.0001285112,6.61479e-005
-0.0001280112,6.61479e-005
-0.0001275112,-4.90477e-005
-0.0001270112,6.61479e-005
-0.0001265112,6.61479e-005
-0.0001260112,6.61479e-005
-0.0001255112,-0.000279439
-0.0001250112,6.61479e-005
-0.0001245112,-0.000279439
-0.0001240112,-4.90477e-005
-0.0001235112,6.61479e-005
-0.0001230112,-4.90477e-005
-0.0001225112,6.61479e-005
-0.0001220112,-0.000164243
-0.0001215112,-0.000164243
-0.0001210112,-4.90477e-005
-0.0001205112,6.61479e-005
-0.0001200112,0.000181343
-0.0001195112,-4.90477e-005
-0.0001190112,-4.90477e-005
-0.0001185112,-4.90477e-005
-0.0001180112,-4.90477e-005
-0.0001175112,-4.90477e-005
-0.0001170112,-4.90477e-005
-0.0001165112,-0.000164243
-0.0001160112,-4.90477e-005
-0.0001155112,-4.90477e-005
-0.0001150112,6.61479e-005
-0.0001145112,0.000296539
-0.0001140112,6.61479e-005
-0.0001135112,6.61479e-005
-0.0001130112,6.61479e-005
-0.0001125112,-4.90477e-005
-0.0001120112,-0.000164243
-0.0001115112,0.000181343
-0.0001110112,-4.90477e-005
-0.0001105112,-4.90477e-005
-0.0001100112,-4.90477e-005
-0.0001095112,-0.000164243
-0.0001090112,6.61479e-005
-0.0001085112,-0.000279439
-0.0001080112,6.61479e-005
-0.0001075112,6.61479e-005
-0.0001070112,-4.90477e-005
-0.0001065112,-0.000164243
-0.0001060112,6.61479e-005
-0.0001055112,0.000181343
-0.0001050112,6.61479e-005
-0.0001045112,-4.90477e-005
-0.0001040112,-4.90477e-005
-0.0001035112,-4.90477e-005
-0.0001030112,-0.000164243
-0.0001025112,-4.90477e-005
-0.0001020112,-0.000164243
-0.0001015112,6.61479e-005
-0.0001010112,6.61479e-005
-0.0001005112,6.61479e-005
-0.0001000112,-4.90477e-005
-9.951124e-005,-0.000279439
-9.901124e-005,0.000181343
-9.851124e-005,-0.000164243
-9.801124e-005,-4.90477e-005
-9.751124e-005,6.61479e-005
-9.701124e-005,-4.90477e-005
-9.651124e-005,-4.90477e-005
-9.601124e-005,-4.90477e-005
-9.551124e-005,-0.000164243
-9.501124e-005,-4.90477e-005
-9.451124e-005,-4.90477e-005
-9.401124e-005,6.61479e-005
-9.351124e-005,-4.90477e-005
-9.301124e-005,-4.90477e-005
-9.251124e-005,-4.90477e-005
-9.201124e-005,6.61479e-005
-9.151124e-005,-0.000164243
-9.101124e-005,6.61479e-005
-9.051124e-005,-0.000164243
-9.001124e-005,-4.90477e-005
-8.951124e-005,0.000296539
-8.901124e-005,-4.90477e-005
-8.851124e-005,-4.90477e-005
-8.801124e-005,6.61479e-005
-8.751124e-005,-4.90477e-005
-8.701124e-005,-4.90477e-005
-8.651124e-005,6.61479e-005
-8.601124e-005,6.61479e-005
-8.551124e-005,-4.90477e-005
-8.501124e-005,6.61479e-005
-8.451124e-005,-0.000164243
-8.401124e-005,-0.000164243
-8.351124e-005,-0.000164243
-8.301124e-005,-0.000164243
-8.251124e-005,-4.90477e-005
-8.201124e-005,0.000181343
-8.151124e-005,6.61479e-005
-8.101124e-005,-4.90477e-005
-8.051124e-005,-0.000164243
-8.001124e-005,-0.000164243
-7.951124e-005,6.61479e-005
-7.901124e-005,6.61479e-005
-7.851124e-005,-4.90477e-005
-7.801124e-005,0.000181343
-7.751124e-005,6.61479e-005
-7.701124e-005,-4.90477e-005
-7.651124e-005,-0.000164243
-7.601124e-005,0.000181343
-7.551124e-005,-4.90477e-005
-7.501124e-005,6.61479e-005
-7.451124e-005,0.000181343
-7.401124e-005,6.61479e-005
-7.351124e-005,-0.000164243
-7.301124e-005,6.61479e-005
-7.251124e-005,-0.000164243
-7.201124e-005,-4.90477e-005
-7.151124e-005,-4.90477e-005
-7.101124e-005,-0.000164243
-7.051124e-005,-4.90477e-005
-7.001124e-005,6.61479e-005
-6.951124e-005,6.61479e-005
-6.901124e-005,-0.000164243
-6.851124e-005,0.000181343
-6.801124e-005,-0.000164243
-6.751124e-005,6.61479e-005
-6.701124e-005,-4.90477e-005
-6.651124e-005,0.000181343
-6.601124e-005,6.61479e-005
-6.551124e-005,-4.90477e-005
-6.501124e-005,-0.000394634
-6.451124e-005,-4.90477e-005
-6.401124e-005,0.000411735
-6.351124e-005,-4.90477e-005
-6.301124e-005,-0.000164243
-6.251124e-005,-0.000164243
