-0.0004267377,0.000181343
-0.0004262377,0.000181343
-0.0004257377,0.000411735
-0.0004252377,6.61479e-005
-0.0004247377,0.000181343
-0.0004242377,0.000181343
-0.0004237377,0.000181343
-0.0004232377,0.000296539
-0.0004227377,6.61479e-005
-0.0004222377,6.61479e-005
-0.0004217377,-4.90477e-005
-0.0004212377,0.000296539
-0.0004207377,0.000181343
-0.0004202377,-4.90477e-005
-0.0004197377,6.61479e-005
-0.0004192377,6.61479e-005
-0.0004187377,0.00052693
-0.0004182377,0.000296539
-0.0004177377,0.000181343
-0.0004172377,6.61479e-005
-0.0004167377,-4.90477e-005
-0.0004162377,-4.90477e-005
-0.0004157377,0.000181343
-0.0004152377,0.000411735
-0.0004147377,0.000181343
-0.0004142377,0.000181343
-0.0004137377,6.61479e-005
-0.0004132377,0.000296539
-0.0004127377,6.61479e-005
-0.0004122377,0.000181343
-0.0004117377,6.61479e-005
-0.0004112377,-4.90477e-005
-0.0004107377,0.000181343
-0.0004102377,0.000181343
-0.0004097377,6.61479e-005
-0.0004092377,-0.000164243
-0.0004087377,0.000296539
-0.0004082377,0.000296539
-0.0004077377,6.61479e-005
-0.0004072377,6.61479e-005
-0.0004067377,0.000181343
-0.0004062377,6.61479e-005
-0.0004057377,0.000181343
-0.0004052377,6.61479e-005
-0.0004047377,0.000296539
-0.0004042377,-0.000164243
-0.0004037377,-4.90477e-005
-0.0004032377,6.61479e-005
-0.0004027377,0.000181343
-0.0004022377,0.000296539
-0.0004017377,-4.90477e-005
-0.0004012377,-4.90477e-005
-0.0004007377,6.61479e-005
-0.0004002377,6.61479e-005
-0.0003997377,0.000181343
-0.0003992377,0.000181343
-0.0003987377,0.000181343
-0.0003982377,-0.000164243
-0.0003977377,0.000181343
-0.0003972377,0.000181343
-0.0003967377,6.61479e-005
-0.0003962377,0.000181343
-0.0003957377,0.000181343
-0.0003952377,6.61479e-005
-0.0003947377,0.000181343
-0.0003942377,6.61479e-005
-0.0003937377,0.000181343
-0.0003932377,0.000296539
-0.0003927377,6.61479e-005
-0.0003922377,0.000296539
-0.0003917377,0.000296539
-0.0003912377,-4.90477e-005
-0.0003907377,0.000181343
-0.0003902377,0.000181343
-0.0003897377,0.000181343
-0.0003892377,6.61479e-005
-0.0003887377,6.61479e-005
-0.0003882377,6.61479e-005
-0.0003877377,0.000296539
-0.0003872377,0.000181343
-0.0003867377,6.61479e-005
-0.0003862377,0.000411735
-0.0003857377,0.000181343
-0.0003852377,6.61479e-005
-0.0003847377,0.000181343
-0.0003842377,6.61479e-005
-0.0003837377,-4.90477e-005
-0.0003832377,-4.90477e-005
-0.0003827377,6.61479e-005
-0.0003822377,6.61479e-005
-0.0003817377,0.000296539
-0.0003812377,0.000181343
-0.0003807377,6.61479e-005
-0.0003802377,0.000181343
-0.0003797377,0.000296539
-0.0003792377,-4.90477e-005
-0.0003787377,0.000296539
-0.0003782377,6.61479e-005
-0.0003777377,0.000296539
-0.0003772377,6.61479e-005
-0.0003767377,0.000181343
-0.0003762377,6.61479e-005
-0.0003757377,0.000181343
-0.0003752377,-4.90477e-005
-0.0003747377,-4.90477e-005
-0.0003742377,0.000181343
-0.0003737377,0.000411735
-0.0003732377,-0.000164243
-0.0003727377,0.000181343
-0.0003722377,6.61479e-005
-0.0003717377,6.61479e-005
-0.0003712377,0.000181343
-0.0003707377,6.61479e-005
-0.0003702377,6.61479e-005
-0.0003697377,0.000181343
-0.0003692377,0.000181343
-0.0003687377,6.61479e-005
-0.0003682377,0.000296539
-0.0003677377,0.000181343
-0.0003672377,6.61479e-005
-0.0003667377,0.000181343
-0.0003662377,0.000181343
-0.0003657377,0.000296539
-0.0003652377,0.000181343
-0.0003647377,0.000411735
-0.0003642377,6.61479e-005
-0.0003637377,0.000181343
-0.0003632377,6.61479e-005
-0.0003627377,0.000411735
-0.0003622377,0.000296539
-0.0003617377,0.000296539
-0.0003612377,6.61479e-005
-0.0003607377,0.000181343
-0.0003602377,6.61479e-005
-0.0003597377,0.00052693
-0.0003592377,6.61479e-005
-0.0003587377,0.000296539
-0.0003582377,6.61479e-005
-0.0003577377,6.61479e-005
-0.0003572377,0.000181343
-0.0003567377,0.000181343
-0.0003562377,0.000181343
-0.0003557377,0.00052693
-0.0003552377,6.61479e-005
-0.0003547377,6.61479e-005
-0.0003542377,6.61479e-005
-0.0003537377,6.61479e-005
-0.0003532377,0.000181343
-0.0003527377,0.000296539
-0.0003522377,0.000181343
-0.0003517377,0.000181343
-0.0003512377,6.61479e-005
-0.0003507377,6.61479e-005
-0.0003502377,6.61479e-005
-0.0003497377,0.00052693
-0.0003492377,0.000181343
-0.0003487377,0.000181343
-0.0003482377,0.000181343
-0.0003477377,0.000181343
-0.0003472377,-4.90477e-005
-0.0003467377,0.000181343
-0.0003462377,6.61479e-005
-0.0003457377,0.000296539
-0.0003452377,-0.000164243
-0.0003447377,0.000181343
-0.0003442377,0.000411735
-0.0003437377,0.000181343
-0.0003432377,0.000296539
-0.0003427377,0.000411735
-0.0003422377,0.000181343
-0.0003417377,0.000181343
-0.0003412377,-4.90477e-005
-0.0003407377,0.000296539
-0.0003402377,0.000296539
-0.0003397377,0.000181343
-0.0003392377,-0.000164243
-0.0003387377,6.61479e-005
-0.0003382377,0.000411735
-0.0003377377,6.61479e-005
-0.0003372377,0.000181343
-0.0003367377,6.61479e-005
-0.0003362377,6.61479e-005
-0.0003357377,-4.90477e-005
-0.0003352377,-0.000164243
-0.0003347377,0.000296539
-0.0003342377,-0.000164243
-0.0003337377,0.000181343
-0.0003332377,0.000296539
-0.0003327377,-4.90477e-005
-0.0003322377,6.61479e-005
-0.0003317377,0.000181343
-0.0003312377,6.61479e-005
-0.0003307377,0.000411735
-0.0003302377,0.000181343
-0.0003297377,6.61479e-005
-0.0003292377,6.61479e-005
-0.0003287377,0.000296539
-0.0003282377,6.61479e-005
-0.0003277377,0.000181343
-0.0003272377,0.000181343
-0.0003267377,0.000296539
-0.0003262377,-4.90477e-005
-0.0003257377,0.000181343
-0.0003252377,-0.000164243
-0.0003247377,0.000181343
-0.0003242377,-4.90477e-005
-0.0003237377,6.61479e-005
-0.0003232377,0.000296539
-0.0003227377,0.000411735
-0.0003222377,0.000181343
-0.0003217377,6.61479e-005
-0.0003212377,0.000181343
-0.0003207377,6.61479e-005
-0.0003202377,6.61479e-005
-0.0003197377,0.000296539
-0.0003192377,-4.90477e-005
-0.0003187377,0.000181343
-0.0003182377,0.00052693
-0.0003177377,0.000181343
-0.0003172377,0.000181343
-0.0003167377,0.000296539
-0.0003162377,6.61479e-005
-0.0003157377,0.000296539
-0.0003152377,6.61479e-005
-0.0003147377,0.000181343
-0.0003142377,0.000296539
-0.0003137377,0.000296539
-0.0003132377,-4.90477e-005
-0.0003127377,6.61479e-005
-0.0003122377,0.000296539
-0.0003117377,-0.000164243
-0.0003112377,6.61479e-005
-0.0003107377,0.000411735
-0.0003102377,6.61479e-005
-0.0003097377,-4.90477e-005
-0.0003092377,-4.90477e-005
-0.0003087377,0.000296539
-0.0003082377,0.000296539
-0.0003077377,6.61479e-005
-0.0003072377,-4.90477e-005
-0.0003067377,0.000181343
-0.0003062377,0.000181343
-0.0003057377,-4.90477e-005
-0.0003052377,6.61479e-005
-0.0003047377,0.000181343
-0.0003042377,6.61479e-005
-0.0003037377,0.000296539
-0.0003032377,6.61479e-005
-0.0003027377,-4.90477e-005
-0.0003022377,6.61479e-005
-0.0003017377,6.61479e-005
-0.0003012377,6.61479e-005
-0.0003007377,0.000411735
-0.0003002377,0.000296539
-0.0002997377,0.000411735
-0.0002992377,0.000181343
-0.0002987377,6.61479e-005
-0.0002982377,6.61479e-005
-0.0002977377,6.61479e-005
-0.0002972377,-4.90477e-005
-0.0002967377,6.61479e-005
-0.0002962377,6.61479e-005
-0.0002957377,6.61479e-005
-0.0002952377,-0.000164243
-0.0002947377,6.61479e-005
-0.0002942377,-4.90477e-005
-0.0002937377,6.61479e-005
-0.0002932377,6.61479e-005
-0.0002927377,0.000181343
-0.0002922377,6.61479e-005
-0.0002917377,0.000181343
-0.0002912377,6.61479e-005
-0.0002907377,6.61479e-005
-0.0002902377,0.000296539
-0.0002897377,0.000181343
-0.0002892377,6.61479e-005
-0.0002887377,0.00052693
-0.0002882377,0.000181343
-0.0002877377,0.000181343
-0.0002872377,0.000181343
-0.0002867377,0.000411735
-0.0002862377,6.61479e-005
-0.0002857377,0.000181343
-0.0002852377,0.000296539
-0.0002847377,6.61479e-005
-0.0002842377,6.61479e-005
-0.0002837377,0.000296539
-0.0002832377,-0.000164243
-0.0002827377,0.000296539
-0.0002822377,0.000181343
-0.0002817377,6.61479e-005
-0.0002812377,0.000296539
-0.0002807377,0.000411735
-0.0002802377,6.61479e-005
-0.0002797377,6.61479e-005
-0.0002792377,0.000181343
-0.0002787377,6.61479e-005
-0.0002782377,0.000296539
-0.0002777377,6.61479e-005
-0.0002772377,-4.90477e-005
-0.0002767377,0.000296539
-0.0002762377,0.000181343
-0.0002757377,-0.000164243
-0.0002752377,6.61479e-005
-0.0002747377,-4.90477e-005
-0.0002742377,0.000181343
-0.0002737377,0.000181343
-0.0002732377,-0.000164243
-0.0002727377,-4.90477e-005
-0.0002722377,0.000181343
-0.0002717377,6.61479e-005
-0.0002712377,-4.90477e-005
-0.0002707377,0.000181343
-0.0002702377,0.000181343
-0.0002697377,6.61479e-005
-0.0002692377,-4.90477e-005
-0.0002687377,0.000181343
-0.0002682377,0.000181343
-0.0002677377,0.000181343
-0.0002672377,0.000296539
-0.0002667377,0.000181343
-0.0002662377,6.61479e-005
-0.0002657377,6.61479e-005
-0.0002652377,6.61479e-005
-0.0002647377,6.61479e-005
-0.0002642377,0.000181343
-0.0002637377,0.000296539
-0.0002632377,-4.90477e-005
-0.0002627377,0.000181343
-0.0002622377,0.000296539
-0.0002617377,6.61479e-005
-0.0002612377,0.000296539
-0.0002607377,0.000181343
-0.0002602377,0.000411735
-0.0002597377,0.000181343
-0.0002592377,6.61479e-005
-0.0002587377,0.000296539
-0.0002582377,0.000181343
-0.0002577377,6.61479e-005
-0.0002572377,0.000296539
-0.0002567377,-4.90477e-005
-0.0002562377,-4.90477e-005
-0.0002557377,0.000181343
-0.0002552377,6.61479e-005
-0.0002547377,6.61479e-005
-0.0002542377,6.61479e-005
-0.0002537377,6.61479e-005
-0.0002532377,6.61479e-005
-0.0002527377,0.000181343
-0.0002522377,0.000411735
-0.0002517377,-4.90477e-005
-0.0002512377,0.000181343
-0.0002507377,6.61479e-005
-0.0002502377,-4.90477e-005
-0.0002497377,0.000411735
-0.0002492377,0.000296539
-0.0002487377,-0.000164243
-0.0002482377,-0.000164243
-0.0002477377,0.000181343
-0.0002472377,0.000181343
-0.0002467377,0.000181343
-0.0002462377,6.61479e-005
-0.0002457377,-4.90477e-005
-0.0002452377,-4.90477e-005
-0.0002447377,6.61479e-005
-0.0002442377,6.61479e-005
-0.0002437377,6.61479e-005
-0.0002432377,0.000296539
-0.0002427377,0.000181343
-0.0002422377,0.000296539
-0.0002417377,0.000296539
-0.0002412377,0.000181343
-0.0002407377,0.000181343
-0.0002402377,0.000181343
-0.0002397377,6.61479e-005
-0.0002392377,0.000296539
-0.0002387377,6.61479e-005
-0.0002382377,6.61479e-005
-0.0002377377,6.61479e-005
-0.0002372377,0.000181343
-0.0002367377,0.000181343
-0.0002362377,0.000181343
-0.0002357377,6.61479e-005
-0.0002352377,-4.90477e-005
-0.0002347377,0.000296539
-0.0002342377,0.000296539
-0.0002337377,6.61479e-005
-0.0002332377,6.61479e-005
-0.0002327377,6.61479e-005
-0.0002322377,6.61479e-005
-0.0002317377,6.61479e-005
-0.0002312377,0.000296539
-0.0002307377,6.61479e-005
-0.0002302377,0.000296539
-0.0002297377,0.00052693
-0.0002292377,6.61479e-005
-0.0002287377,0.000296539
-0.0002282377,0.000181343
-0.0002277377,6.61479e-005
-0.0002272377,-0.000164243
-0.0002267377,0.000181343
-0.0002262377,-4.90477e-005
-0.0002257377,0.000181343
-0.0002252377,6.61479e-005
-0.0002247377,6.61479e-005
-0.0002242377,0.000181343
-0.0002237377,0.000411735
-0.0002232377,6.61479e-005
-0.0002227377,0.000296539
-0.0002222377,0.000296539
-0.0002217377,-4.90477e-005
-0.0002212377,0.000181343
-0.0002207377,-4.90477e-005
-0.0002202377,0.000296539
-0.0002197377,0.000411735
-0.0002192377,6.61479e-005
-0.0002187377,0.000296539
-0.0002182377,0.000296539
-0.0002177377,0.000181343
-0.0002172377,6.61479e-005
-0.0002167377,0.00052693
-0.0002162377,-4.90477e-005
-0.0002157377,6.61479e-005
-0.0002152377,0.000181343
-0.0002147377,0.000296539
-0.0002142377,-4.90477e-005
-0.0002137377,0.000296539
-0.0002132377,0.000296539
-0.0002127377,6.61479e-005
-0.0002122377,6.61479e-005
-0.0002117377,0.000181343
-0.0002112377,6.61479e-005
-0.0002107377,6.61479e-005
-0.0002102377,0.000296539
-0.0002097377,0.000181343
-0.0002092377,-0.000279439
-0.0002087377,0.000296539
-0.0002082377,0.000296539
-0.0002077377,6.61479e-005
-0.0002072377,6.61479e-005
-0.0002067377,-4.90477e-005
-0.0002062377,6.61479e-005
-0.0002057377,-4.90477e-005
-0.0002052377,0.000296539
-0.0002047377,-0.000164243
-0.0002042377,0.000296539
-0.0002037377,6.61479e-005
-0.0002032377,-4.90477e-005
-0.0002027377,0.000181343
-0.0002022377,-0.000279439
-0.0002017377,0.000181343
-0.0002012377,0.000181343
-0.0002007377,0.000296539
-0.0002002377,6.61479e-005
-0.0001997377,-4.90477e-005
-0.0001992377,0.000181343
-0.0001987377,0.000296539
-0.0001982377,-4.90477e-005
-0.0001977377,6.61479e-005
-0.0001972377,0.000296539
-0.0001967377,6.61479e-005
-0.0001962377,-4.90477e-005
-0.0001957377,6.61479e-005
-0.0001952377,-4.90477e-005
-0.0001947377,-0.000164243
-0.0001942377,6.61479e-005
-0.0001937377,-4.90477e-005
-0.0001932377,-4.90477e-005
-0.0001927377,6.61479e-005
-0.0001922377,6.61479e-005
-0.0001917377,6.61479e-005
-0.0001912377,6.61479e-005
-0.0001907377,0.00052693
-0.0001902377,-0.000164243
-0.0001897377,-0.000164243
-0.0001892377,0.000296539
-0.0001887377,0.000296539
-0.0001882377,0.000181343
-0.0001877377,-4.90477e-005
-0.0001872377,-4.90477e-005
-0.0001867377,0.000181343
-0.0001862377,6.61479e-005
-0.0001857377,-4.90477e-005
-0.0001852377,0.000181343
-0.0001847377,0.000296539
-0.0001842377,0.000296539
-0.0001837377,-4.90477e-005
-0.0001832377,0.000181343
-0.0001827377,0.000296539
-0.0001822377,6.61479e-005
-0.0001817377,0.000181343
-0.0001812377,6.61479e-005
-0.0001807377,-4.90477e-005
-0.0001802377,0.000296539
-0.0001797377,0.000181343
-0.0001792377,0.000181343
-0.0001787377,-4.90477e-005
-0.0001782377,6.61479e-005
-0.0001777377,0.000296539
-0.0001772377,6.61479e-005
-0.0001767377,6.61479e-005
-0.0001762377,6.61479e-005
-0.0001757377,0.000181343
-0.0001752377,6.61479e-005
-0.0001747377,6.61479e-005
-0.0001742377,6.61479e-005
-0.0001737377,6.61479e-005
-0.0001732377,6.61479e-005
-0.0001727377,0.000181343
-0.0001722377,-0.000164243
-0.0001717377,-4.90477e-005
-0.0001712377,-4.90477e-005
-0.0001707377,6.61479e-005
-0.0001702377,-4.90477e-005
-0.0001697377,-4.90477e-005
-0.0001692377,6.61479e-005
-0.0001687377,6.61479e-005
-0.0001682377,0.000181343
-0.0001677377,0.000181343
-0.0001672377,0.000181343
-0.0001667377,0.000296539
-0.0001662377,-4.90477e-005
-0.0001657377,0.000181343
-0.0001652377,-4.90477e-005
-0.0001647377,6.61479e-005
-0.0001642377,6.61479e-005
-0.0001637377,6.61479e-005
-0.0001632377,-4.90477e-005
-0.0001627377,0.000181343
-0.0001622377,0.000296539
-0.0001617377,6.61479e-005
-0.0001612377,6.61479e-005
-0.0001607377,0.000181343
-0.0001602377,-4.90477e-005
-0.0001597377,0.000411735
-0.0001592377,0.000296539
-0.0001587377,-4.90477e-005
-0.0001582377,6.61479e-005
-0.0001577377,0.000181343
-0.0001572377,0.000181343
-0.0001567377,0.000181343
-0.0001562377,-4.90477e-005
-0.0001557377,-4.90477e-005
-0.0001552377,0.000181343
-0.0001547377,6.61479e-005
-0.0001542377,-4.90477e-005
-0.0001537377,6.61479e-005
-0.0001532377,6.61479e-005
-0.0001527377,6.61479e-005
-0.0001522377,6.61479e-005
-0.0001517377,0.000181343
-0.0001512377,6.61479e-005
-0.0001507377,-4.90477e-005
-0.0001502377,6.61479e-005
-0.0001497377,6.61479e-005
-0.0001492377,-4.90477e-005
-0.0001487377,0.000296539
-0.0001482377,-4.90477e-005
-0.0001477377,6.61479e-005
-0.0001472377,-0.000164243
-0.0001467377,-0.000279439
-0.0001462377,0.000181343
-0.0001457377,-4.90477e-005
-0.0001452377,6.61479e-005
-0.0001447377,-4.90477e-005
-0.0001442377,-4.90477e-005
-0.0001437377,0.000181343
-0.0001432377,-4.90477e-005
-0.0001427377,0.000181343
-0.0001422377,-4.90477e-005
-0.0001417377,-0.000164243
-0.0001412377,6.61479e-005
-0.0001407377,0.000181343
-0.0001402377,0.000411735
-0.0001397377,6.61479e-005
-0.0001392377,0.000181343
-0.0001387377,6.61479e-005
-0.0001382377,-4.90477e-005
-0.0001377377,0.000181343
-0.0001372377,0.000296539
-0.0001367377,0.000181343
-0.0001362377,0.000296539
-0.0001357377,0.000296539
-0.0001352377,6.61479e-005
-0.0001347377,6.61479e-005
-0.0001342377,0.000411735
-0.0001337377,6.61479e-005
-0.0001332377,-4.90477e-005
-0.0001327377,0.000296539
-0.0001322377,0.000181343
-0.0001317377,-4.90477e-005
-0.0001312377,-4.90477e-005
-0.0001307377,6.61479e-005
-0.0001302377,-4.90477e-005
-0.0001297377,6.61479e-005
-0.0001292377,0.000181343
-0.0001287377,6.61479e-005
-0.0001282377,-4.90477e-005
-0.0001277377,0.000181343
-0.0001272377,-4.90477e-005
-0.0001267377,6.61479e-005
-0.0001262377,-4.90477e-005
-0.0001257377,0.000181343
-0.0001252377,6.61479e-005
-0.0001247377,0.000181343
-0.0001242377,-4.90477e-005
-0.0001237377,0.000296539
-0.0001232377,-0.000164243
-0.0001227377,0.000181343
-0.0001222377,0.000181343
-0.0001217377,0.000181343
-0.0001212377,-0.000164243
-0.0001207377,-4.90477e-005
-0.0001202377,6.61479e-005
-0.0001197377,6.61479e-005
-0.0001192377,6.61479e-005
-0.0001187377,6.61479e-005
-0.0001182377,-4.90477e-005
-0.0001177377,6.61479e-005
-0.0001172377,-4.90477e-005
-0.0001167377,-4.90477e-005
-0.0001162377,6.61479e-005
-0.0001157377,0.000181343
-0.0001152377,-0.000164243
-0.0001147377,0.000181343
-0.0001142377,0.000296539
-0.0001137377,0.000181343
-0.0001132377,0.000296539
-0.0001127377,6.61479e-005
-0.0001122377,-4.90477e-005
-0.0001117377,6.61479e-005
-0.0001112377,6.61479e-005
-0.0001107377,0.000181343
-0.0001102377,0.000181343
-0.0001097377,0.000181343
-0.0001092377,-4.90477e-005
-0.0001087377,0.000181343
-0.0001082377,-4.90477e-005
-0.0001077377,0.000411735
-0.0001072377,-4.90477e-005
-0.0001067377,0.000411735
-0.0001062377,0.000181343
-0.0001057377,0.000181343
-0.0001052377,-4.90477e-005
-0.0001047377,6.61479e-005
-0.0001042377,0.000181343
-0.0001037377,6.61479e-005
-0.0001032377,6.61479e-005
-0.0001027377,0.000181343
-0.0001022377,0.000181343
-0.0001017377,-0.000164243
-0.0001012377,0.000181343
-0.0001007377,0.000181343
-0.0001002377,6.61479e-005
-9.973766e-005,0.000296539
-9.923766e-005,-4.90477e-005
-9.873766e-005,6.61479e-005
-9.823766e-005,0.000181343
-9.773766e-005,-4.90477e-005
-9.723766e-005,-0.000164243
-9.673766e-005,6.61479e-005
-9.623766e-005,0.000181343
-9.573766e-005,6.61479e-005
-9.523766e-005,0.000181343
-9.473766e-005,0.000181343
-9.423766e-005,6.61479e-005
-9.373766e-005,6.61479e-005
-9.323766e-005,0.000296539
-9.273766e-005,0.000181343
-9.223766e-005,6.61479e-005
-9.173766e-005,6.61479e-005
-9.123766e-005,-0.000164243
-9.073766e-005,6.61479e-005
-9.023766e-005,6.61479e-005
-8.973766e-005,0.000181343
-8.923766e-005,6.61479e-005
-8.873766e-005,0.000181343
-8.823766e-005,-4.90477e-005
-8.773766e-005,0.000181343
-8.723766e-005,-4.90477e-005
-8.673766e-005,0.000181343
-8.623766e-005,0.000181343
-8.573766e-005,0.000181343
-8.523766e-005,-4.90477e-005
-8.473766e-005,6.61479e-005
-8.423766e-005,0.000296539
-8.373766e-005,-4.90477e-005
-8.323766e-005,0.000181343
-8.273766e-005,-4.90477e-005
-8.223766e-005,6.61479e-005
-8.173766e-005,6.61479e-005
-8.123766e-005,0.000181343
-8.073766e-005,6.61479e-005
-8.023766e-005,-4.90477e-005
-7.973766e-005,0.000181343
-7.923766e-005,-0.000164243
-7.873766e-005,0.000296539
-7.823766e-005,0.000181343
-7.773766e-005,0.000181343
-7.723766e-005,6.61479e-005
-7.673766e-005,0.000181343
-7.623766e-005,0.000181343
-7.573766e-005,0.000181343
-7.523766e-005,0.000181343
-7.473766e-005,0.000296539
-7.423766e-005,0.000296539
-7.373766e-005,0.000411735
-7.323766e-005,6.61479e-005
-7.273766e-005,6.61479e-005
-7.223766e-005,-4.90477e-005
-7.173766e-005,-0.000164243
-7.123766e-005,0.000181343
-7.073766e-005,0.000296539
-7.023766e-005,6.61479e-005
-6.973766e-005,0.000296539
-6.923766e-005,0.000181343
-6.873766e-005,0.000181343
-6.823766e-005,6.61479e-005
-6.773766e-005,0.000296539
-6.723766e-005,6.61479e-005
-6.673766e-005,0.000181343
-6.623766e-005,-4.90477e-005
-6.573766e-005,-4.90477e-005
-6.523766e-005,6.61479e-005
-6.473766e-005,6.61479e-005
-6.423766e-005,-0.000164243
-6.373766e-005,6.61479e-005
-6.323766e-005,-0.000164243
-6.273766e-005,6.61479e-005
-6.223766e-005,0.000296539
-6.173766e-005,0.000296539
-6.123766e-005,6.61479e-005
-6.073766e-005,0.000181343
-6.023766e-005,0.000181343
-5.973766e-005,0.000642126
-5.923766e-005,0.000181343
-5.873766e-005,0.000411735
-5.823766e-005,6.61479e-005
-5.773766e-005,6.61479e-005
-5.723766e-005,0.000181343
-5.673766e-005,6.61479e-005
-5.623766e-005,6.61479e-005
-5.573766e-005,-0.000164243
-5.523766e-005,-4.90477e-005
-5.473766e-005,6.61479e-005
-5.423766e-005,6.61479e-005
-5.373766e-005,6.61479e-005
-5.323766e-005,0.000181343
-5.273766e-005,0.000181343
-5.223766e-005,6.61479e-005
-5.173766e-005,6.61479e-005
-5.123766e-005,6.61479e-005
-5.073766e-005,0.000181343
-5.023766e-005,0.000296539
-4.973766e-005,0.00052693
-4.923766e-005,0.000411735
-4.873766e-005,0.000642126
-4.823766e-005,0.000642126
-4.773766e-005,0.000296539
-4.723766e-005,0.000296539
-4.673766e-005,0.000181343
-4.623766e-005,6.61479e-005
-4.573766e-005,6.61479e-005
-4.523766e-005,0.000296539
-4.473766e-005,-4.90477e-005
-4.423766e-005,6.61479e-005
-4.373766e-005,0.000411735
-4.323766e-005,-0.000164243
-4.273766e-005,6.61479e-005
-4.223766e-005,-4.90477e-005
