-0.0004493663,0.000411735
-0.0004488663,0.000181343
-0.0004483663,6.61479e-005
-0.0004478663,-4.90477e-005
-0.0004473663,-4.90477e-005
-0.0004468663,-4.90477e-005
-0.0004463663,0.000181343
-0.0004458663,6.61479e-005
-0.0004453663,-4.90477e-005
-0.0004448663,0.000181343
-0.0004443663,0.000296539
-0.0004438663,6.61479e-005
-0.0004433663,0.000181343
-0.0004428663,0.000296539
-0.0004423663,6.61479e-005
-0.0004418663,-4.90477e-005
-0.0004413663,6.61479e-005
-0.0004408663,-4.90477e-005
-0.0004403663,6.61479e-005
-0.0004398663,-4.90477e-005
-0.0004393663,0.000296539
-0.0004388663,6.61479e-005
-0.0004383663,0.000296539
-0.0004378663,6.61479e-005
-0.0004373663,6.61479e-005
-0.0004368663,6.61479e-005
-0.0004363663,6.61479e-005
-0.0004358663,6.61479e-005
-0.0004353663,0.000296539
-0.0004348663,-4.90477e-005
-0.0004343663,0.000181343
-0.0004338663,0.000181343
-0.0004333663,-4.90477e-005
-0.0004328663,0.000181343
-0.0004323663,0.000181343
-0.0004318663,-4.90477e-005
-0.0004313663,6.61479e-005
-0.0004308663,0.000181343
-0.0004303663,6.61479e-005
-0.0004298663,6.61479e-005
-0.0004293663,0.000181343
-0.0004288663,6.61479e-005
-0.0004283663,0.000296539
-0.0004278663,0.000181343
-0.0004273663,6.61479e-005
-0.0004268663,6.61479e-005
-0.0004263663,0.000296539
-0.0004258663,-0.000164243
-0.0004253663,0.000181343
-0.0004248663,0.000181343
-0.0004243663,0.000181343
-0.0004238663,6.61479e-005
-0.0004233663,-4.90477e-005
-0.0004228663,-4.90477e-005
-0.0004223663,0.000181343
-0.0004218663,-0.000164243
-0.0004213663,6.61479e-005
-0.0004208663,6.61479e-005
-0.0004203663,0.000181343
-0.0004198663,0.000296539
-0.0004193663,0.000181343
-0.0004188663,0.00052693
-0.0004183663,6.61479e-005
-0.0004178663,6.61479e-005
-0.0004173663,6.61479e-005
-0.0004168663,6.61479e-005
-0.0004163663,0.000296539
-0.0004158663,-4.90477e-005
-0.0004153663,6.61479e-005
-0.0004148663,0.000296539
-0.0004143663,0.000181343
-0.0004138663,6.61479e-005
-0.0004133663,0.000181343
-0.0004128663,-4.90477e-005
-0.0004123663,0.000181343
-0.0004118663,0.000296539
-0.0004113663,-0.000164243
-0.0004108663,6.61479e-005
-0.0004103663,0.000296539
-0.0004098663,-4.90477e-005
-0.0004093663,-4.90477e-005
-0.0004088663,-0.000164243
-0.0004083663,0.000181343
-0.0004078663,-4.90477e-005
-0.0004073663,0.000181343
-0.0004068663,0.000181343
-0.0004063663,0.000181343
-0.0004058663,6.61479e-005
-0.0004053663,-4.90477e-005
-0.0004048663,-4.90477e-005
-0.0004043663,-4.90477e-005
-0.0004038663,-0.000279439
-0.0004033663,-0.000164243
-0.0004028663,0.000181343
-0.0004023663,6.61479e-005
-0.0004018663,6.61479e-005
-0.0004013663,0.000181343
-0.0004008663,-4.90477e-005
-0.0004003663,-0.000164243
-0.0003998663,6.61479e-005
-0.0003993663,0.000296539
-0.0003988663,-0.000279439
-0.0003983663,6.61479e-005
-0.0003978663,0.000411735
-0.0003973663,6.61479e-005
-0.0003968663,0.000296539
-0.0003963663,0.000296539
-0.0003958663,-4.90477e-005
-0.0003953663,-4.90477e-005
-0.0003948663,0.000296539
-0.0003943663,-0.000164243
-0.0003938663,-0.000164243
-0.0003933663,-4.90477e-005
-0.0003928663,0.000296539
-0.0003923663,0.000181343
-0.0003918663,6.61479e-005
-0.0003913663,-4.90477e-005
-0.0003908663,-4.90477e-005
-0.0003903663,0.000181343
-0.0003898663,-4.90477e-005
-0.0003893663,-4.90477e-005
-0.0003888663,6.61479e-005
-0.0003883663,-4.90477e-005
-0.0003878663,6.61479e-005
-0.0003873663,-4.90477e-005
-0.0003868663,6.61479e-005
-0.0003863663,0.000296539
-0.0003858663,-4.90477e-005
-0.0003853663,-4.90477e-005
-0.0003848663,0.000296539
-0.0003843663,0.000181343
-0.0003838663,-4.90477e-005
-0.0003833663,0.000181343
-0.0003828663,0.000411735
-0.0003823663,0.000181343
-0.0003818663,6.61479e-005
-0.0003813663,6.61479e-005
-0.0003808663,6.61479e-005
-0.0003803663,0.000296539
-0.0003798663,6.61479e-005
-0.0003793663,6.61479e-005
-0.0003788663,6.61479e-005
-0.0003783663,0.000411735
-0.0003778663,6.61479e-005
-0.0003773663,-4.90477e-005
-0.0003768663,0.000181343
-0.0003763663,6.61479e-005
-0.0003758663,6.61479e-005
-0.0003753663,6.61479e-005
-0.0003748663,0.000296539
-0.0003743663,0.000296539
-0.0003738663,0.000181343
-0.0003733663,-4.90477e-005
-0.0003728663,0.000296539
-0.0003723663,6.61479e-005
-0.0003718663,6.61479e-005
-0.0003713663,0.000296539
-0.0003708663,0.000411735
-0.0003703663,6.61479e-005
-0.0003698663,-4.90477e-005
-0.0003693663,6.61479e-005
-0.0003688663,0.000411735
-0.0003683663,6.61479e-005
-0.0003678663,6.61479e-005
-0.0003673663,0.000296539
-0.0003668663,6.61479e-005
-0.0003663663,0.000181343
-0.0003658663,-4.90477e-005
-0.0003653663,0.000296539
-0.0003648663,6.61479e-005
-0.0003643663,0.000181343
-0.0003638663,0.000181343
-0.0003633663,-0.000164243
-0.0003628663,-4.90477e-005
-0.0003623663,0.000296539
-0.0003618663,0.000181343
-0.0003613663,-4.90477e-005
-0.0003608663,0.000296539
-0.0003603663,6.61479e-005
-0.0003598663,0.000181343
-0.0003593663,0.000181343
-0.0003588663,0.000296539
-0.0003583663,-4.90477e-005
-0.0003578663,6.61479e-005
-0.0003573663,0.000181343
-0.0003568663,-4.90477e-005
-0.0003563663,0.000181343
-0.0003558663,6.61479e-005
-0.0003553663,-4.90477e-005
-0.0003548663,6.61479e-005
-0.0003543663,0.000181343
-0.0003538663,0.000181343
-0.0003533663,0.000181343
-0.0003528663,0.000296539
-0.0003523663,6.61479e-005
-0.0003518663,0.000296539
-0.0003513663,6.61479e-005
-0.0003508663,0.000296539
-0.0003503663,6.61479e-005
-0.0003498663,-4.90477e-005
-0.0003493663,6.61479e-005
-0.0003488663,0.000181343
-0.0003483663,6.61479e-005
-0.0003478663,0.000181343
-0.0003473663,6.61479e-005
-0.0003468663,0.000296539
-0.0003463663,0.000181343
-0.0003458663,-4.90477e-005
-0.0003453663,6.61479e-005
-0.0003448663,-4.90477e-005
-0.0003443663,0.000181343
-0.0003438663,6.61479e-005
-0.0003433663,0.000181343
-0.0003428663,6.61479e-005
-0.0003423663,6.61479e-005
-0.0003418663,6.61479e-005
-0.0003413663,0.000296539
-0.0003408663,6.61479e-005
-0.0003403663,0.000296539
-0.0003398663,-4.90477e-005
-0.0003393663,0.000296539
-0.0003388663,6.61479e-005
-0.0003383663,0.000181343
-0.0003378663,0.000181343
-0.0003373663,6.61479e-005
-0.0003368663,0.000181343
-0.0003363663,0.000296539
-0.0003358663,-0.000164243
-0.0003353663,6.61479e-005
-0.0003348663,0.000296539
-0.0003343663,-0.000164243
-0.0003338663,0.000296539
-0.0003333663,0.000296539
-0.0003328663,-4.90477e-005
-0.0003323663,0.000296539
-0.0003318663,0.000181343
-0.0003313663,6.61479e-005
-0.0003308663,0.000181343
-0.0003303663,0.000296539
-0.0003298663,0.000181343
-0.0003293663,0.000181343
-0.0003288663,0.000181343
-0.0003283663,0.000411735
-0.0003278663,0.000181343
-0.0003273663,0.000181343
-0.0003268663,0.000181343
-0.0003263663,0.000181343
-0.0003258663,0.000181343
-0.0003253663,-4.90477e-005
-0.0003248663,0.000411735
-0.0003243663,0.000181343
-0.0003238663,6.61479e-005
-0.0003233663,0.000296539
-0.0003228663,0.000181343
-0.0003223663,0.000181343
-0.0003218663,-0.000164243
-0.0003213663,0.000296539
-0.0003208663,0.000411735
-0.0003203663,0.000296539
-0.0003198663,0.000296539
-0.0003193663,0.000296539
-0.0003188663,0.000296539
-0.0003183663,6.61479e-005
-0.0003178663,6.61479e-005
-0.0003173663,-4.90477e-005
-0.0003168663,0.000296539
-0.0003163663,6.61479e-005
-0.0003158663,0.000181343
-0.0003153663,0.000296539
-0.0003148663,-4.90477e-005
-0.0003143663,0.000296539
-0.0003138663,0.000181343
-0.0003133663,-4.90477e-005
-0.0003128663,0.000296539
-0.0003123663,0.000181343
-0.0003118663,0.000296539
-0.0003113663,0.000181343
-0.0003108663,0.00052693
-0.0003103663,-4.90477e-005
-0.0003098663,6.61479e-005
-0.0003093663,0.000296539
-0.0003088663,-4.90477e-005
-0.0003083663,6.61479e-005
-0.0003078663,0.000296539
-0.0003073663,-4.90477e-005
-0.0003068663,0.000181343
-0.0003063663,0.000296539
-0.0003058663,6.61479e-005
-0.0003053663,0.000296539
-0.0003048663,0.000296539
-0.0003043663,0.000181343
-0.0003038663,-0.000164243
-0.0003033663,0.000411735
-0.0003028663,-4.90477e-005
-0.0003023663,0.000181343
-0.0003018663,0.000296539
-0.0003013663,0.000296539
-0.0003008663,0.000181343
-0.0003003663,6.61479e-005
-0.0002998663,6.61479e-005
-0.0002993663,0.000181343
-0.0002988663,0.000181343
-0.0002983663,0.000296539
-0.0002978663,0.000411735
-0.0002973663,0.000296539
-0.0002968663,6.61479e-005
-0.0002963663,0.00052693
-0.0002958663,6.61479e-005
-0.0002953663,6.61479e-005
-0.0002948663,0.000181343
-0.0002943663,0.000181343
-0.0002938663,-4.90477e-005
-0.0002933663,0.000181343
-0.0002928663,0.000296539
-0.0002923663,0.000181343
-0.0002918663,0.000181343
-0.0002913663,0.000296539
-0.0002908663,6.61479e-005
-0.0002903663,0.000411735
-0.0002898663,-4.90477e-005
-0.0002893663,-0.000164243
-0.0002888663,0.000411735
-0.0002883663,0.000181343
-0.0002878663,6.61479e-005
-0.0002873663,0.000296539
-0.0002868663,6.61479e-005
-0.0002863663,0.000181343
-0.0002858663,0.000296539
-0.0002853663,0.000296539
-0.0002848663,0.000181343
-0.0002843663,6.61479e-005
-0.0002838663,0.000296539
-0.0002833663,0.000181343
-0.0002828663,0.000296539
-0.0002823663,0.000296539
-0.0002818663,-4.90477e-005
-0.0002813663,0.000296539
-0.0002808663,6.61479e-005
-0.0002803663,0.000296539
-0.0002798663,0.000181343
-0.0002793663,6.61479e-005
-0.0002788663,6.61479e-005
-0.0002783663,0.000411735
-0.0002778663,0.000181343
-0.0002773663,0.000296539
-0.0002768663,0.000181343
-0.0002763663,6.61479e-005
-0.0002758663,6.61479e-005
-0.0002753663,0.000411735
-0.0002748663,0.000296539
-0.0002743663,6.61479e-005
-0.0002738663,6.61479e-005
-0.0002733663,0.000181343
-0.0002728663,-0.000164243
-0.0002723663,0.000296539
-0.0002718663,6.61479e-005
-0.0002713663,6.61479e-005
-0.0002708663,0.000296539
-0.0002703663,0.000296539
-0.0002698663,0.000181343
-0.0002693663,0.000181343
-0.0002688663,0.000411735
-0.0002683663,6.61479e-005
-0.0002678663,6.61479e-005
-0.0002673663,6.61479e-005
-0.0002668663,6.61479e-005
-0.0002663663,0.000181343
-0.0002658663,6.61479e-005
-0.0002653663,0.000296539
-0.0002648663,6.61479e-005
-0.0002643663,0.000181343
-0.0002638663,6.61479e-005
-0.0002633663,0.000411735
-0.0002628663,6.61479e-005
-0.0002623663,0.000296539
-0.0002618663,6.61479e-005
-0.0002613663,-4.90477e-005
-0.0002608663,6.61479e-005
-0.0002603663,0.000411735
-0.0002598663,6.61479e-005
-0.0002593663,0.000296539
-0.0002588663,0.000296539
-0.0002583663,-4.90477e-005
-0.0002578663,6.61479e-005
-0.0002573663,0.000411735
-0.0002568663,0.000181343
-0.0002563663,6.61479e-005
-0.0002558663,6.61479e-005
-0.0002553663,0.000181343
-0.0002548663,-4.90477e-005
-0.0002543663,6.61479e-005
-0.0002538663,6.61479e-005
-0.0002533663,6.61479e-005
-0.0002528663,6.61479e-005
-0.0002523663,0.000296539
-0.0002518663,6.61479e-005
-0.0002513663,6.61479e-005
-0.0002508663,0.000181343
-0.0002503663,6.61479e-005
-0.0002498663,-0.000164243
-0.0002493663,0.000296539
-0.0002488663,0.000181343
-0.0002483663,0.000296539
-0.0002478663,0.000296539
-0.0002473663,-4.90477e-005
-0.0002468663,6.61479e-005
-0.0002463663,6.61479e-005
-0.0002458663,-0.000164243
-0.0002453663,0.000181343
-0.0002448663,0.000296539
-0.0002443663,6.61479e-005
-0.0002438663,-4.90477e-005
-0.0002433663,6.61479e-005
-0.0002428663,-4.90477e-005
-0.0002423663,-4.90477e-005
-0.0002418663,6.61479e-005
-0.0002413663,0.000181343
-0.0002408663,-4.90477e-005
-0.0002403663,0.000181343
-0.0002398663,6.61479e-005
-0.0002393663,0.000181343
-0.0002388663,6.61479e-005
-0.0002383663,6.61479e-005
-0.0002378663,0.000296539
-0.0002373663,0.000296539
-0.0002368663,0.000181343
-0.0002363663,0.000296539
-0.0002358663,0.000181343
-0.0002353663,0.000296539
-0.0002348663,0.000181343
-0.0002343663,0.000411735
-0.0002338663,-4.90477e-005
-0.0002333663,0.000296539
-0.0002328663,0.000296539
-0.0002323663,0.000181343
-0.0002318663,0.000181343
-0.0002313663,0.000296539
-0.0002308663,-4.90477e-005
-0.0002303663,0.000181343
-0.0002298663,0.000181343
-0.0002293663,0.000296539
-0.0002288663,0.000411735
-0.0002283663,0.000411735
-0.0002278663,0.000181343
-0.0002273663,0.000296539
-0.0002268663,0.000296539
-0.0002263663,0.000181343
-0.0002258663,0.000296539
-0.0002253663,0.000181343
-0.0002248663,0.000296539
-0.0002243663,0.000296539
-0.0002238663,0.000181343
-0.0002233663,0.000181343
-0.0002228663,0.000181343
-0.0002223663,6.61479e-005
-0.0002218663,0.000181343
-0.0002213663,6.61479e-005
-0.0002208663,0.000411735
-0.0002203663,-4.90477e-005
-0.0002198663,0.000296539
-0.0002193663,0.000296539
-0.0002188663,0.000181343
-0.0002183663,0.000181343
-0.0002178663,6.61479e-005
-0.0002173663,0.000296539
-0.0002168663,0.000181343
-0.0002163663,0.000296539
-0.0002158663,6.61479e-005
-0.0002153663,0.000296539
-0.0002148663,0.00052693
-0.0002143663,0.000181343
-0.0002138663,0.000411735
-0.0002133663,0.000411735
-0.0002128663,0.000296539
-0.0002123663,6.61479e-005
-0.0002118663,0.000181343
-0.0002113663,6.61479e-005
-0.0002108663,0.000181343
-0.0002103663,0.000296539
-0.0002098663,0.000296539
-0.0002093663,6.61479e-005
-0.0002088663,0.000181343
-0.0002083663,0.000296539
-0.0002078663,0.000181343
-0.0002073663,0.000181343
-0.0002068663,0.000181343
-0.0002063663,-4.90477e-005
-0.0002058663,0.000296539
-0.0002053663,6.61479e-005
-0.0002048663,0.000296539
-0.0002043663,-4.90477e-005
-0.0002038663,6.61479e-005
-0.0002033663,0.000296539
-0.0002028663,0.000181343
-0.0002023663,0.000181343
-0.0002018663,-4.90477e-005
-0.0002013663,0.000296539
-0.0002008663,-4.90477e-005
-0.0002003663,0.000296539
-0.0001998663,0.000181343
-0.0001993663,6.61479e-005
-0.0001988663,0.000181343
-0.0001983663,0.000181343
-0.0001978663,6.61479e-005
-0.0001973663,0.000296539
-0.0001968663,0.000181343
-0.0001963663,0.000181343
-0.0001958663,6.61479e-005
-0.0001953663,0.000411735
-0.0001948663,6.61479e-005
-0.0001943663,6.61479e-005
-0.0001938663,-4.90477e-005
-0.0001933663,-4.90477e-005
-0.0001928663,6.61479e-005
-0.0001923663,6.61479e-005
-0.0001918663,6.61479e-005
-0.0001913663,0.000296539
-0.0001908663,0.000181343
-0.0001903663,6.61479e-005
-0.0001898663,0.000296539
-0.0001893663,6.61479e-005
-0.0001888663,-0.000164243
-0.0001883663,0.000296539
-0.0001878663,6.61479e-005
-0.0001873663,0.000181343
-0.0001868663,0.000411735
-0.0001863663,0.000296539
-0.0001858663,-4.90477e-005
-0.0001853663,6.61479e-005
-0.0001848663,6.61479e-005
-0.0001843663,0.000181343
-0.0001838663,-0.000164243
-0.0001833663,6.61479e-005
-0.0001828663,6.61479e-005
-0.0001823663,0.000181343
-0.0001818663,6.61479e-005
-0.0001813663,0.000411735
-0.0001808663,6.61479e-005
-0.0001803663,6.61479e-005
-0.0001798663,-4.90477e-005
-0.0001793663,0.000181343
-0.0001788663,6.61479e-005
-0.0001783663,-4.90477e-005
-0.0001778663,6.61479e-005
-0.0001773663,0.000181343
-0.0001768663,-4.90477e-005
-0.0001763663,6.61479e-005
-0.0001758663,0.000411735
-0.0001753663,6.61479e-005
-0.0001748663,0.000181343
-0.0001743663,0.00052693
-0.0001738663,6.61479e-005
-0.0001733663,0.000296539
-0.0001728663,6.61479e-005
-0.0001723663,0.000181343
-0.0001718663,6.61479e-005
-0.0001713663,0.000411735
-0.0001708663,-4.90477e-005
-0.0001703663,0.000181343
-0.0001698663,-4.90477e-005
-0.0001693663,0.000181343
-0.0001688663,0.000181343
-0.0001683663,0.000296539
-0.0001678663,6.61479e-005
-0.0001673663,6.61479e-005
-0.0001668663,6.61479e-005
-0.0001663663,0.000181343
-0.0001658663,0.000411735
-0.0001653663,0.000181343
-0.0001648663,-4.90477e-005
-0.0001643663,6.61479e-005
-0.0001638663,-4.90477e-005
-0.0001633663,0.000181343
-0.0001628663,6.61479e-005
-0.0001623663,6.61479e-005
-0.0001618663,6.61479e-005
-0.0001613663,-4.90477e-005
-0.0001608663,0.000411735
-0.0001603663,0.000181343
-0.0001598663,6.61479e-005
-0.0001593663,0.000181343
-0.0001588663,-4.90477e-005
-0.0001583663,0.000296539
-0.0001578663,6.61479e-005
-0.0001573663,6.61479e-005
-0.0001568663,6.61479e-005
-0.0001563663,0.000181343
-0.0001558663,6.61479e-005
-0.0001553663,6.61479e-005
-0.0001548663,0.000181343
-0.0001543663,0.000411735
-0.0001538663,0.000181343
-0.0001533663,-4.90477e-005
-0.0001528663,6.61479e-005
-0.0001523663,-4.90477e-005
-0.0001518663,0.000181343
-0.0001513663,0.000296539
-0.0001508663,6.61479e-005
-0.0001503663,0.000181343
-0.0001498663,6.61479e-005
-0.0001493663,0.000181343
-0.0001488663,6.61479e-005
-0.0001483663,-4.90477e-005
-0.0001478663,0.000181343
-0.0001473663,0.000296539
-0.0001468663,-4.90477e-005
-0.0001463663,0.000181343
-0.0001458663,6.61479e-005
-0.0001453663,0.000181343
-0.0001448663,0.000296539
-0.0001443663,0.000181343
-0.0001438663,6.61479e-005
-0.0001433663,0.000181343
-0.0001428663,6.61479e-005
-0.0001423663,-4.90477e-005
-0.0001418663,6.61479e-005
-0.0001413663,0.000296539
-0.0001408663,-4.90477e-005
-0.0001403663,-4.90477e-005
-0.0001398663,0.000181343
-0.0001393663,-4.90477e-005
-0.0001388663,6.61479e-005
-0.0001383663,0.000296539
-0.0001378663,6.61479e-005
-0.0001373663,6.61479e-005
-0.0001368663,0.000296539
-0.0001363663,0.000296539
-0.0001358663,0.000411735
-0.0001353663,-4.90477e-005
-0.0001348663,-4.90477e-005
-0.0001343663,0.000181343
-0.0001338663,0.000296539
-0.0001333663,6.61479e-005
-0.0001328663,-4.90477e-005
-0.0001323663,0.000411735
-0.0001318663,0.000181343
-0.0001313663,0.000296539
-0.0001308663,6.61479e-005
-0.0001303663,0.000181343
-0.0001298663,0.000411735
-0.0001293663,0.000411735
-0.0001288663,6.61479e-005
-0.0001283663,6.61479e-005
-0.0001278663,-0.000164243
-0.0001273663,6.61479e-005
-0.0001268663,0.000296539
-0.0001263663,6.61479e-005
-0.0001258663,0.000296539
-0.0001253663,0.000181343
-0.0001248663,6.61479e-005
-0.0001243663,0.000296539
-0.0001238663,-0.000164243
-0.0001233663,0.000296539
-0.0001228663,-4.90477e-005
-0.0001223663,0.000181343
-0.0001218663,0.000296539
-0.0001213663,6.61479e-005
-0.0001208663,6.61479e-005
-0.0001203663,0.000411735
-0.0001198663,0.000181343
-0.0001193663,0.000296539
-0.0001188663,6.61479e-005
-0.0001183663,0.000181343
-0.0001178663,-4.90477e-005
-0.0001173663,-4.90477e-005
-0.0001168663,6.61479e-005
-0.0001163663,6.61479e-005
-0.0001158663,0.000181343
-0.0001153663,6.61479e-005
-0.0001148663,0.000181343
-0.0001143663,0.000181343
-0.0001138663,6.61479e-005
-0.0001133663,0.000296539
-0.0001128663,6.61479e-005
-0.0001123663,0.000411735
-0.0001118663,6.61479e-005
-0.0001113663,0.000181343
-0.0001108663,0.000296539
-0.0001103663,0.000181343
-0.0001098663,0.000296539
-0.0001093663,6.61479e-005
-0.0001088663,0.000296539
-0.0001083663,0.000296539
-0.0001078663,6.61479e-005
-0.0001073663,0.000181343
-0.0001068663,0.000181343
-0.0001063663,0.000411735
-0.0001058663,6.61479e-005
-0.0001053663,6.61479e-005
-0.0001048663,6.61479e-005
-0.0001043663,0.000296539
-0.0001038663,6.61479e-005
-0.0001033663,-4.90477e-005
-0.0001028663,6.61479e-005
-0.0001023663,0.000296539
-0.0001018663,0.000296539
-0.0001013663,0.000296539
-0.0001008663,6.61479e-005
-0.0001003663,0.000181343
-9.986633e-005,0.000181343
-9.936633e-005,6.61479e-005
-9.886633e-005,0.000296539
-9.836633e-005,6.61479e-005
-9.786633e-005,0.000181343
-9.736633e-005,6.61479e-005
-9.686633e-005,-4.90477e-005
-9.636633e-005,0.000296539
-9.586633e-005,0.000181343
-9.536633e-005,0.000296539
-9.486633e-005,0.000181343
-9.436633e-005,0.000296539
-9.386633e-005,6.61479e-005
-9.336633e-005,0.000296539
-9.286633e-005,6.61479e-005
-9.236633e-005,6.61479e-005
-9.186633e-005,6.61479e-005
-9.136633e-005,-4.90477e-005
-9.086633e-005,6.61479e-005
-9.036633e-005,0.000181343
-8.986633e-005,6.61479e-005
-8.936633e-005,6.61479e-005
-8.886633e-005,6.61479e-005
-8.836633e-005,0.000411735
-8.786633e-005,0.000181343
-8.736633e-005,0.000296539
-8.686633e-005,0.000181343
-8.636633e-005,0.000181343
-8.586633e-005,6.61479e-005
-8.536633e-005,6.61479e-005
-8.486633e-005,0.000411735
-8.436633e-005,6.61479e-005
-8.386633e-005,6.61479e-005
-8.336633e-005,0.000296539
-8.286633e-005,0.000296539
-8.236633e-005,0.000181343
-8.186633e-005,-4.90477e-005
-8.136633e-005,0.000296539
-8.086633e-005,0.000181343
-8.036633e-005,0.000181343
-7.986633e-005,0.000296539
-7.936633e-005,6.61479e-005
-7.886633e-005,0.000181343
-7.836633e-005,6.61479e-005
-7.786633e-005,0.000181343
-7.736633e-005,0.000181343
-7.686633e-005,0.000296539
-7.636633e-005,0.000181343
-7.586633e-005,0.000411735
-7.536633e-005,0.000411735
-7.486633e-005,6.61479e-005
-7.436633e-005,6.61479e-005
-7.386633e-005,0.000181343
-7.336633e-005,0.000181343
-7.286633e-005,6.61479e-005
-7.236633e-005,0.00052693
-7.186633e-005,-4.90477e-005
-7.136633e-005,0.000181343
-7.086633e-005,0.000411735
-7.036633e-005,0.000181343
-6.986633e-005,-4.90477e-005
-6.936633e-005,0.000296539
-6.886633e-005,0.000296539
-6.836633e-005,6.61479e-005
-6.786633e-005,0.000181343
-6.736633e-005,-4.90477e-005
-6.686633e-005,0.00052693
-6.636633e-005,0.000296539
-6.586633e-005,-0.000164243
-6.536633e-005,0.000181343
-6.486633e-005,0.000411735
-6.436633e-005,6.61479e-005
-6.386633e-005,0.000296539
-6.336633e-005,0.000181343
-6.286633e-005,6.61479e-005
-6.236633e-005,0.000411735
-6.186633e-005,0.000181343
-6.136633e-005,0.000181343
-6.086633e-005,6.61479e-005
-6.036633e-005,0.000181343
-5.986633e-005,6.61479e-005
-5.936633e-005,6.61479e-005
-5.886633e-005,0.000181343
-5.836633e-005,0.000181343
-5.786633e-005,0.000296539
-5.736633e-005,0.000181343
-5.686633e-005,6.61479e-005
-5.636633e-005,6.61479e-005
-5.586633e-005,0.000296539
-5.536633e-005,0.000181343
-5.486633e-005,-4.90477e-005
-5.436633e-005,6.61479e-005
-5.386633e-005,6.61479e-005
-5.336633e-005,0.000181343
-5.286633e-005,0.000296539
-5.236633e-005,0.000181343
-5.186633e-005,0.000296539
-5.136633e-005,0.000296539
-5.086633e-005,0.000181343
-5.036633e-005,6.61479e-005
-4.986633e-005,6.61479e-005
-4.936633e-005,-4.90477e-005
-4.886633e-005,0.000296539
-4.836633e-005,0.000296539
-4.786633e-005,0.000296539
-4.736633e-005,0.000296539
-4.686633e-005,0.000296539
-4.636633e-005,0.000296539
-4.586633e-005,0.000296539
-4.536633e-005,0.000181343
-4.486633e-005,6.61479e-005
-4.436633e-005,0.000296539
-4.386633e-005,0.000181343
-4.336633e-005,-4.90477e-005
-4.286633e-005,0.000411735
-4.236633e-005,0.000411735
-4.186633e-005,6.61479e-005
-4.136633e-005,6.61479e-005
-4.086633e-005,0.000181343
-4.036633e-005,0.000296539
-3.986633e-005,6.61479e-005
