-0.0004575343,0.000181343
-0.0004570343,0.000181343
-0.0004565343,6.61479e-005
-0.0004560343,0.000296539
-0.0004555343,-4.90477e-005
-0.0004550343,0.000181343
-0.0004545343,0.000296539
-0.0004540343,0.000181343
-0.0004535343,6.61479e-005
-0.0004530343,0.000296539
-0.0004525343,0.000411735
-0.0004520343,-0.000164243
-0.0004515343,-4.90477e-005
-0.0004510343,6.61479e-005
-0.0004505343,0.000181343
-0.0004500343,0.000181343
-0.0004495343,6.61479e-005
-0.0004490343,6.61479e-005
-0.0004485343,0.000296539
-0.0004480343,6.61479e-005
-0.0004475343,0.000296539
-0.0004470343,0.000411735
-0.0004465343,6.61479e-005
-0.0004460343,0.000181343
-0.0004455343,0.000181343
-0.0004450343,6.61479e-005
-0.0004445343,0.000181343
-0.0004440343,6.61479e-005
-0.0004435343,0.000296539
-0.0004430343,0.000181343
-0.0004425343,6.61479e-005
-0.0004420343,6.61479e-005
-0.0004415343,6.61479e-005
-0.0004410343,-4.90477e-005
-0.0004405343,-4.90477e-005
-0.0004400343,6.61479e-005
-0.0004395343,0.000296539
-0.0004390343,6.61479e-005
-0.0004385343,0.000181343
-0.0004380343,6.61479e-005
-0.0004375343,-4.90477e-005
-0.0004370343,0.000181343
-0.0004365343,0.000181343
-0.0004360343,6.61479e-005
-0.0004355343,0.000181343
-0.0004350343,0.000296539
-0.0004345343,6.61479e-005
-0.0004340343,6.61479e-005
-0.0004335343,6.61479e-005
-0.0004330343,0.000181343
-0.0004325343,0.000181343
-0.0004320343,6.61479e-005
-0.0004315343,-0.000164243
-0.0004310343,0.000181343
-0.0004305343,6.61479e-005
-0.0004300343,-4.90477e-005
-0.0004295343,6.61479e-005
-0.0004290343,-4.90477e-005
-0.0004285343,0.000296539
-0.0004280343,-4.90477e-005
-0.0004275343,6.61479e-005
-0.0004270343,-4.90477e-005
-0.0004265343,6.61479e-005
-0.0004260343,-4.90477e-005
-0.0004255343,-4.90477e-005
-0.0004250343,0.000296539
-0.0004245343,-4.90477e-005
-0.0004240343,-0.000164243
-0.0004235343,0.000411735
-0.0004230343,-4.90477e-005
-0.0004225343,0.000296539
-0.0004220343,-4.90477e-005
-0.0004215343,0.000181343
-0.0004210343,-4.90477e-005
-0.0004205343,0.000181343
-0.0004200343,0.000181343
-0.0004195343,6.61479e-005
-0.0004190343,6.61479e-005
-0.0004185343,0.000181343
-0.0004180343,6.61479e-005
-0.0004175343,6.61479e-005
-0.0004170343,0.00052693
-0.0004165343,6.61479e-005
-0.0004160343,-4.90477e-005
-0.0004155343,0.000181343
-0.0004150343,-0.000164243
-0.0004145343,6.61479e-005
-0.0004140343,6.61479e-005
-0.0004135343,6.61479e-005
-0.0004130343,0.000181343
-0.0004125343,0.000181343
-0.0004120343,-4.90477e-005
-0.0004115343,0.000296539
-0.0004110343,0.000296539
-0.0004105343,6.61479e-005
-0.0004100343,0.000181343
-0.0004095343,0.000181343
-0.0004090343,6.61479e-005
-0.0004085343,6.61479e-005
-0.0004080343,0.000181343
-0.0004075343,6.61479e-005
-0.0004070343,-4.90477e-005
-0.0004065343,6.61479e-005
-0.0004060343,0.000296539
-0.0004055343,0.000181343
-0.0004050343,0.000296539
-0.0004045343,-4.90477e-005
-0.0004040343,-4.90477e-005
-0.0004035343,6.61479e-005
-0.0004030343,-0.000164243
-0.0004025343,0.000181343
-0.0004020343,-4.90477e-005
-0.0004015343,-4.90477e-005
-0.0004010343,0.000181343
-0.0004005343,0.000296539
-0.0004000343,6.61479e-005
-0.0003995343,6.61479e-005
-0.0003990343,-4.90477e-005
-0.0003985343,0.000181343
-0.0003980343,6.61479e-005
-0.0003975343,0.000181343
-0.0003970343,6.61479e-005
-0.0003965343,6.61479e-005
-0.0003960343,6.61479e-005
-0.0003955343,-0.000164243
-0.0003950343,0.000181343
-0.0003945343,0.000181343
-0.0003940343,6.61479e-005
-0.0003935343,0.000181343
-0.0003930343,6.61479e-005
-0.0003925343,6.61479e-005
-0.0003920343,6.61479e-005
-0.0003915343,6.61479e-005
-0.0003910343,6.61479e-005
-0.0003905343,0.000296539
-0.0003900343,6.61479e-005
-0.0003895343,-4.90477e-005
-0.0003890343,0.000181343
-0.0003885343,-4.90477e-005
-0.0003880343,-4.90477e-005
-0.0003875343,6.61479e-005
-0.0003870343,-0.000164243
-0.0003865343,6.61479e-005
-0.0003860343,0.000181343
-0.0003855343,6.61479e-005
-0.0003850343,-0.000164243
-0.0003845343,0.000296539
-0.0003840343,-0.000164243
-0.0003835343,6.61479e-005
-0.0003830343,-4.90477e-005
-0.0003825343,0.000296539
-0.0003820343,6.61479e-005
-0.0003815343,0.000296539
-0.0003810343,6.61479e-005
-0.0003805343,6.61479e-005
-0.0003800343,-4.90477e-005
-0.0003795343,0.000296539
-0.0003790343,-4.90477e-005
-0.0003785343,6.61479e-005
-0.0003780343,-4.90477e-005
-0.0003775343,6.61479e-005
-0.0003770343,-4.90477e-005
-0.0003765343,6.61479e-005
-0.0003760343,-4.90477e-005
-0.0003755343,0.000181343
-0.0003750343,0.000181343
-0.0003745343,0.000296539
-0.0003740343,6.61479e-005
-0.0003735343,0.000181343
-0.0003730343,-4.90477e-005
-0.0003725343,0.000296539
-0.0003720343,-4.90477e-005
-0.0003715343,6.61479e-005
-0.0003710343,0.000296539
-0.0003705343,0.000181343
-0.0003700343,-0.000164243
-0.0003695343,0.000296539
-0.0003690343,0.000181343
-0.0003685343,0.000181343
-0.0003680343,6.61479e-005
-0.0003675343,0.000296539
-0.0003670343,6.61479e-005
-0.0003665343,0.000411735
-0.0003660343,0.000181343
-0.0003655343,6.61479e-005
-0.0003650343,0.000181343
-0.0003645343,0.000296539
-0.0003640343,-4.90477e-005
-0.0003635343,6.61479e-005
-0.0003630343,6.61479e-005
-0.0003625343,0.000181343
-0.0003620343,6.61479e-005
-0.0003615343,6.61479e-005
-0.0003610343,-0.000164243
-0.0003605343,6.61479e-005
-0.0003600343,0.000181343
-0.0003595343,6.61479e-005
-0.0003590343,0.000181343
-0.0003585343,-4.90477e-005
-0.0003580343,6.61479e-005
-0.0003575343,6.61479e-005
-0.0003570343,-4.90477e-005
-0.0003565343,-4.90477e-005
-0.0003560343,0.000296539
-0.0003555343,0.000296539
-0.0003550343,6.61479e-005
-0.0003545343,0.000296539
-0.0003540343,6.61479e-005
-0.0003535343,-4.90477e-005
-0.0003530343,0.000181343
-0.0003525343,-0.000164243
-0.0003520343,6.61479e-005
-0.0003515343,0.000181343
-0.0003510343,0.000181343
-0.0003505343,-4.90477e-005
-0.0003500343,-4.90477e-005
-0.0003495343,-4.90477e-005
-0.0003490343,0.000296539
-0.0003485343,-4.90477e-005
-0.0003480343,0.000181343
-0.0003475343,-4.90477e-005
-0.0003470343,0.000296539
-0.0003465343,0.000181343
-0.0003460343,6.61479e-005
-0.0003455343,6.61479e-005
-0.0003450343,0.000181343
-0.0003445343,6.61479e-005
-0.0003440343,-0.000164243
-0.0003435343,-4.90477e-005
-0.0003430343,6.61479e-005
-0.0003425343,-4.90477e-005
-0.0003420343,0.000181343
-0.0003415343,6.61479e-005
-0.0003410343,6.61479e-005
-0.0003405343,-4.90477e-005
-0.0003400343,-0.000164243
-0.0003395343,-0.000164243
-0.0003390343,6.61479e-005
-0.0003385343,-4.90477e-005
-0.0003380343,6.61479e-005
-0.0003375343,6.61479e-005
-0.0003370343,-4.90477e-005
-0.0003365343,0.000181343
-0.0003360343,-4.90477e-005
-0.0003355343,0.000181343
-0.0003350343,0.000181343
-0.0003345343,-4.90477e-005
-0.0003340343,6.61479e-005
-0.0003335343,6.61479e-005
-0.0003330343,-0.000164243
-0.0003325343,-4.90477e-005
-0.0003320343,6.61479e-005
-0.0003315343,6.61479e-005
-0.0003310343,-4.90477e-005
-0.0003305343,6.61479e-005
-0.0003300343,-4.90477e-005
-0.0003295343,-4.90477e-005
-0.0003290343,0.000296539
-0.0003285343,0.000181343
-0.0003280343,-0.000164243
-0.0003275343,0.000181343
-0.0003270343,0.000296539
-0.0003265343,-0.000279439
-0.0003260343,-4.90477e-005
-0.0003255343,0.000296539
-0.0003250343,0.000296539
-0.0003245343,6.61479e-005
-0.0003240343,6.61479e-005
-0.0003235343,0.000411735
-0.0003230343,6.61479e-005
-0.0003225343,-0.000164243
-0.0003220343,6.61479e-005
-0.0003215343,6.61479e-005
-0.0003210343,0.000181343
-0.0003205343,-4.90477e-005
-0.0003200343,-0.000164243
-0.0003195343,0.000411735
-0.0003190343,6.61479e-005
-0.0003185343,6.61479e-005
-0.0003180343,-4.90477e-005
-0.0003175343,0.000181343
-0.0003170343,-0.000164243
-0.0003165343,6.61479e-005
-0.0003160343,6.61479e-005
-0.0003155343,0.000181343
-0.0003150343,0.000181343
-0.0003145343,-0.000164243
-0.0003140343,-4.90477e-005
-0.0003135343,6.61479e-005
-0.0003130343,0.000181343
-0.0003125343,0.000181343
-0.0003120343,-4.90477e-005
-0.0003115343,6.61479e-005
-0.0003110343,6.61479e-005
-0.0003105343,-0.000164243
-0.0003100343,0.000181343
-0.0003095343,-0.000164243
-0.0003090343,6.61479e-005
-0.0003085343,-0.000164243
-0.0003080343,0.000181343
-0.0003075343,-0.000164243
-0.0003070343,6.61479e-005
-0.0003065343,6.61479e-005
-0.0003060343,0.000181343
-0.0003055343,-4.90477e-005
-0.0003050343,6.61479e-005
-0.0003045343,6.61479e-005
-0.0003040343,6.61479e-005
-0.0003035343,-4.90477e-005
-0.0003030343,-4.90477e-005
-0.0003025343,6.61479e-005
-0.0003020343,-4.90477e-005
-0.0003015343,0.000296539
-0.0003010343,-4.90477e-005
-0.0003005343,0.000181343
-0.0003000343,6.61479e-005
-0.0002995343,6.61479e-005
-0.0002990343,0.000181343
-0.0002985343,-4.90477e-005
-0.0002980343,-0.000164243
-0.0002975343,0.000181343
-0.0002970343,0.000181343
-0.0002965343,-4.90477e-005
-0.0002960343,0.000411735
-0.0002955343,0.000181343
-0.0002950343,-4.90477e-005
-0.0002945343,6.61479e-005
-0.0002940343,6.61479e-005
-0.0002935343,-4.90477e-005
-0.0002930343,0.000181343
-0.0002925343,6.61479e-005
-0.0002920343,-0.000164243
-0.0002915343,6.61479e-005
-0.0002910343,6.61479e-005
-0.0002905343,-4.90477e-005
-0.0002900343,0.000181343
-0.0002895343,0.000296539
-0.0002890343,0.000181343
-0.0002885343,0.000181343
-0.0002880343,0.000181343
-0.0002875343,-0.000164243
-0.0002870343,6.61479e-005
-0.0002865343,0.000296539
-0.0002860343,6.61479e-005
-0.0002855343,0.000296539
-0.0002850343,6.61479e-005
-0.0002845343,0.000181343
-0.0002840343,-4.90477e-005
-0.0002835343,0.000296539
-0.0002830343,6.61479e-005
-0.0002825343,0.000296539
-0.0002820343,0.000181343
-0.0002815343,6.61479e-005
-0.0002810343,-4.90477e-005
-0.0002805343,6.61479e-005
-0.0002800343,-4.90477e-005
-0.0002795343,6.61479e-005
-0.0002790343,0.000296539
-0.0002785343,0.000181343
-0.0002780343,6.61479e-005
-0.0002775343,0.000296539
-0.0002770343,-4.90477e-005
-0.0002765343,0.000181343
-0.0002760343,6.61479e-005
-0.0002755343,6.61479e-005
-0.0002750343,6.61479e-005
-0.0002745343,0.000296539
-0.0002740343,-4.90477e-005
-0.0002735343,0.000181343
-0.0002730343,-4.90477e-005
-0.0002725343,0.000181343
-0.0002720343,6.61479e-005
-0.0002715343,-4.90477e-005
-0.0002710343,6.61479e-005
-0.0002705343,0.000181343
-0.0002700343,-0.000164243
-0.0002695343,6.61479e-005
-0.0002690343,-0.000164243
-0.0002685343,0.000411735
-0.0002680343,-0.000279439
-0.0002675343,0.000181343
-0.0002670343,0.000181343
-0.0002665343,0.000181343
-0.0002660343,0.000296539
-0.0002655343,0.000296539
-0.0002650343,-4.90477e-005
-0.0002645343,6.61479e-005
-0.0002640343,6.61479e-005
-0.0002635343,-4.90477e-005
-0.0002630343,0.000411735
-0.0002625343,-4.90477e-005
-0.0002620343,6.61479e-005
-0.0002615343,-0.000164243
-0.0002610343,0.000296539
-0.0002605343,-4.90477e-005
-0.0002600343,0.000296539
-0.0002595343,0.000296539
-0.0002590343,0.000296539
-0.0002585343,0.000296539
-0.0002580343,0.000411735
-0.0002575343,0.000296539
-0.0002570343,0.000181343
-0.0002565343,6.61479e-005
-0.0002560343,-4.90477e-005
-0.0002555343,6.61479e-005
-0.0002550343,6.61479e-005
-0.0002545343,0.000181343
-0.0002540343,0.000181343
-0.0002535343,-4.90477e-005
-0.0002530343,0.000181343
-0.0002525343,0.000181343
-0.0002520343,6.61479e-005
-0.0002515343,0.000296539
-0.0002510343,-4.90477e-005
-0.0002505343,0.000411735
-0.0002500343,6.61479e-005
-0.0002495343,6.61479e-005
-0.0002490343,0.000181343
-0.0002485343,-0.000164243
-0.0002480343,-0.000279439
-0.0002475343,0.000181343
-0.0002470343,-4.90477e-005
-0.0002465343,0.000181343
-0.0002460343,6.61479e-005
-0.0002455343,6.61479e-005
-0.0002450343,-0.000164243
-0.0002445343,6.61479e-005
-0.0002440343,0.000181343
-0.0002435343,0.000296539
-0.0002430343,-4.90477e-005
-0.0002425343,-4.90477e-005
-0.0002420343,-4.90477e-005
-0.0002415343,0.000296539
-0.0002410343,6.61479e-005
-0.0002405343,0.000296539
-0.0002400343,-4.90477e-005
-0.0002395343,-4.90477e-005
-0.0002390343,0.000181343
-0.0002385343,6.61479e-005
-0.0002380343,-4.90477e-005
-0.0002375343,0.000181343
-0.0002370343,0.000181343
-0.0002365343,6.61479e-005
-0.0002360343,-4.90477e-005
-0.0002355343,6.61479e-005
-0.0002350343,6.61479e-005
-0.0002345343,6.61479e-005
-0.0002340343,0.000296539
-0.0002335343,0.000411735
-0.0002330343,6.61479e-005
-0.0002325343,0.000181343
-0.0002320343,-0.000164243
-0.0002315343,0.000411735
-0.0002310343,6.61479e-005
-0.0002305343,0.000181343
-0.0002300343,-4.90477e-005
-0.0002295343,0.000296539
-0.0002290343,6.61479e-005
-0.0002285343,-4.90477e-005
-0.0002280343,0.000181343
-0.0002275343,-4.90477e-005
-0.0002270343,0.000296539
-0.0002265343,6.61479e-005
-0.0002260343,0.000181343
-0.0002255343,6.61479e-005
-0.0002250343,0.000181343
-0.0002245343,-4.90477e-005
-0.0002240343,6.61479e-005
-0.0002235343,0.000296539
-0.0002230343,-0.000164243
-0.0002225343,0.000296539
-0.0002220343,6.61479e-005
-0.0002215343,0.000181343
-0.0002210343,-4.90477e-005
-0.0002205343,0.000181343
-0.0002200343,0.000181343
-0.0002195343,0.000296539
-0.0002190343,0.000181343
-0.0002185343,6.61479e-005
-0.0002180343,-0.000164243
-0.0002175343,-4.90477e-005
-0.0002170343,-4.90477e-005
-0.0002165343,6.61479e-005
-0.0002160343,-0.000164243
-0.0002155343,0.000181343
-0.0002150343,0.000181343
-0.0002145343,0.000296539
-0.0002140343,6.61479e-005
-0.0002135343,6.61479e-005
-0.0002130343,0.000296539
-0.0002125343,6.61479e-005
-0.0002120343,0.000181343
-0.0002115343,0.000181343
-0.0002110343,6.61479e-005
-0.0002105343,-4.90477e-005
-0.0002100343,0.000181343
-0.0002095343,0.000181343
-0.0002090343,6.61479e-005
-0.0002085343,0.000296539
-0.0002080343,-4.90477e-005
-0.0002075343,0.000296539
-0.0002070343,0.000296539
-0.0002065343,-0.000164243
-0.0002060343,-4.90477e-005
-0.0002055343,0.000296539
-0.0002050343,-0.000164243
-0.0002045343,0.000296539
-0.0002040343,-4.90477e-005
-0.0002035343,-4.90477e-005
-0.0002030343,-4.90477e-005
-0.0002025343,0.000296539
-0.0002020343,-0.000164243
-0.0002015343,0.000181343
-0.0002010343,0.000181343
-0.0002005343,6.61479e-005
-0.0002000343,-4.90477e-005
-0.0001995343,-4.90477e-005
-0.0001990343,0.000296539
-0.0001985343,0.000181343
-0.0001980343,0.000181343
-0.0001975343,-4.90477e-005
-0.0001970343,6.61479e-005
-0.0001965343,6.61479e-005
-0.0001960343,-4.90477e-005
-0.0001955343,-0.000164243
-0.0001950343,0.000296539
-0.0001945343,-0.000164243
-0.0001940343,0.000181343
-0.0001935343,-4.90477e-005
-0.0001930343,-4.90477e-005
-0.0001925343,6.61479e-005
-0.0001920343,0.000296539
-0.0001915343,6.61479e-005
-0.0001910343,6.61479e-005
-0.0001905343,0.000181343
-0.0001900343,-4.90477e-005
-0.0001895343,6.61479e-005
-0.0001890343,6.61479e-005
-0.0001885343,6.61479e-005
-0.0001880343,0.000181343
-0.0001875343,-4.90477e-005
-0.0001870343,-4.90477e-005
-0.0001865343,6.61479e-005
-0.0001860343,6.61479e-005
-0.0001855343,0.000181343
-0.0001850343,0.000296539
-0.0001845343,6.61479e-005
-0.0001840343,6.61479e-005
-0.0001835343,6.61479e-005
-0.0001830343,0.000181343
-0.0001825343,-4.90477e-005
-0.0001820343,0.000181343
-0.0001815343,0.000296539
-0.0001810343,6.61479e-005
-0.0001805343,0.000296539
-0.0001800343,-4.90477e-005
-0.0001795343,6.61479e-005
-0.0001790343,0.000181343
-0.0001785343,0.000296539
-0.0001780343,-4.90477e-005
-0.0001775343,0.000181343
-0.0001770343,-4.90477e-005
-0.0001765343,-4.90477e-005
-0.0001760343,6.61479e-005
-0.0001755343,0.000296539
-0.0001750343,0.000296539
-0.0001745343,6.61479e-005
-0.0001740343,-4.90477e-005
-0.0001735343,0.000181343
-0.0001730343,0.000181343
-0.0001725343,-4.90477e-005
-0.0001720343,-4.90477e-005
-0.0001715343,0.000181343
-0.0001710343,0.000296539
-0.0001705343,6.61479e-005
-0.0001700343,6.61479e-005
-0.0001695343,0.000181343
-0.0001690343,-4.90477e-005
-0.0001685343,0.000296539
-0.0001680343,0.000181343
-0.0001675343,0.000181343
-0.0001670343,6.61479e-005
-0.0001665343,-4.90477e-005
-0.0001660343,0.000181343
-0.0001655343,0.000181343
-0.0001650343,0.000296539
-0.0001645343,6.61479e-005
-0.0001640343,0.000181343
-0.0001635343,6.61479e-005
-0.0001630343,6.61479e-005
-0.0001625343,6.61479e-005
-0.0001620343,-4.90477e-005
-0.0001615343,0.000181343
-0.0001610343,0.000296539
-0.0001605343,0.000181343
-0.0001600343,-0.000279439
-0.0001595343,6.61479e-005
-0.0001590343,-4.90477e-005
-0.0001585343,0.000181343
-0.0001580343,6.61479e-005
-0.0001575343,6.61479e-005
-0.0001570343,6.61479e-005
-0.0001565343,-4.90477e-005
-0.0001560343,-0.000164243
-0.0001555343,0.000181343
-0.0001550343,6.61479e-005
-0.0001545343,-4.90477e-005
-0.0001540343,-4.90477e-005
-0.0001535343,-4.90477e-005
-0.0001530343,6.61479e-005
-0.0001525343,6.61479e-005
-0.0001520343,-0.000164243
-0.0001515343,6.61479e-005
-0.0001510343,6.61479e-005
-0.0001505343,-4.90477e-005
-0.0001500343,-4.90477e-005
-0.0001495343,-4.90477e-005
-0.0001490343,0.000296539
-0.0001485343,-4.90477e-005
-0.0001480343,-0.000164243
-0.0001475343,0.000181343
-0.0001470343,0.000181343
-0.0001465343,0.000181343
-0.0001460343,0.000411735
-0.0001455343,0.000181343
-0.0001450343,0.000181343
-0.0001445343,0.000181343
-0.0001440343,-4.90477e-005
-0.0001435343,-4.90477e-005
-0.0001430343,0.000296539
-0.0001425343,0.000296539
-0.0001420343,-4.90477e-005
-0.0001415343,0.000296539
-0.0001410343,6.61479e-005
-0.0001405343,0.000296539
-0.0001400343,0.000181343
-0.0001395343,0.000296539
-0.0001390343,-4.90477e-005
-0.0001385343,6.61479e-005
-0.0001380343,6.61479e-005
-0.0001375343,0.000181343
-0.0001370343,6.61479e-005
-0.0001365343,0.000181343
-0.0001360343,6.61479e-005
-0.0001355343,0.000411735
-0.0001350343,0.000181343
-0.0001345343,-4.90477e-005
-0.0001340343,6.61479e-005
-0.0001335343,0.000181343
-0.0001330343,0.000296539
-0.0001325343,6.61479e-005
-0.0001320343,6.61479e-005
-0.0001315343,-4.90477e-005
-0.0001310343,6.61479e-005
-0.0001305343,6.61479e-005
-0.0001300343,-4.90477e-005
-0.0001295343,6.61479e-005
-0.0001290343,0.000296539
-0.0001285343,6.61479e-005
-0.0001280343,-0.000164243
-0.0001275343,0.000411735
-0.0001270343,0.000181343
-0.0001265343,6.61479e-005
-0.0001260343,6.61479e-005
-0.0001255343,-4.90477e-005
-0.0001250343,0.000181343
-0.0001245343,-0.000164243
-0.0001240343,-4.90477e-005
-0.0001235343,0.000296539
-0.0001230343,6.61479e-005
-0.0001225343,0.000181343
-0.0001220343,6.61479e-005
-0.0001215343,6.61479e-005
-0.0001210343,6.61479e-005
-0.0001205343,0.000181343
-0.0001200343,6.61479e-005
-0.0001195343,6.61479e-005
-0.0001190343,0.000181343
-0.0001185343,-4.90477e-005
-0.0001180343,-4.90477e-005
-0.0001175343,6.61479e-005
-0.0001170343,0.000411735
-0.0001165343,6.61479e-005
-0.0001160343,-0.000164243
-0.0001155343,6.61479e-005
-0.0001150343,0.000296539
-0.0001145343,6.61479e-005
-0.0001140343,-4.90477e-005
-0.0001135343,6.61479e-005
-0.0001130343,6.61479e-005
-0.0001125343,0.000296539
-0.0001120343,-4.90477e-005
-0.0001115343,0.000411735
-0.0001110343,0.00052693
-0.0001105343,0.000296539
-0.0001100343,6.61479e-005
-0.0001095343,0.000296539
-0.0001090343,-0.000164243
-0.0001085343,0.000296539
-0.0001080343,6.61479e-005
-0.0001075343,0.000296539
-0.0001070343,6.61479e-005
-0.0001065343,0.000181343
-0.0001060343,6.61479e-005
-0.0001055343,0.000181343
-0.0001050343,0.000181343
-0.0001045343,-4.90477e-005
-0.0001040343,0.000181343
-0.0001035343,6.61479e-005
-0.0001030343,6.61479e-005
-0.0001025343,6.61479e-005
-0.0001020343,-4.90477e-005
-0.0001015343,0.000181343
-0.0001010343,6.61479e-005
-0.0001005343,0.000181343
-0.0001000343,-4.90477e-005
-9.953434e-005,0.00052693
-9.903434e-005,0.000296539
-9.853434e-005,-0.000164243
-9.803434e-005,-4.90477e-005
-9.753434e-005,0.000181343
-9.703434e-005,-4.90477e-005
-9.653434e-005,0.000181343
-9.603434e-005,-4.90477e-005
-9.553434e-005,0.000181343
-9.503434e-005,0.000181343
-9.453434e-005,-4.90477e-005
-9.403434e-005,6.61479e-005
-9.353434e-005,6.61479e-005
-9.303434e-005,0.000181343
-9.253434e-005,0.000296539
-9.203434e-005,6.61479e-005
-9.153434e-005,6.61479e-005
-9.103434e-005,-4.90477e-005
-9.053434e-005,-4.90477e-005
-9.003434e-005,-4.90477e-005
-8.953434e-005,-4.90477e-005
-8.903434e-005,6.61479e-005
-8.853434e-005,-0.000164243
-8.803434e-005,-0.000164243
-8.753434e-005,0.000296539
-8.703434e-005,6.61479e-005
-8.653434e-005,6.61479e-005
-8.603434e-005,6.61479e-005
-8.553434e-005,0.000181343
-8.503434e-005,6.61479e-005
-8.453434e-005,6.61479e-005
-8.403434e-005,6.61479e-005
-8.353434e-005,6.61479e-005
-8.303434e-005,0.000181343
-8.253434e-005,-4.90477e-005
-8.203434e-005,-0.000164243
-8.153434e-005,6.61479e-005
-8.103434e-005,6.61479e-005
-8.053434e-005,0.000181343
-8.003434e-005,0.000181343
-7.953434e-005,6.61479e-005
-7.903434e-005,6.61479e-005
-7.853434e-005,6.61479e-005
-7.803434e-005,-0.000279439
-7.753434e-005,-4.90477e-005
-7.703434e-005,0.000181343
-7.653434e-005,-4.90477e-005
-7.603434e-005,0.000181343
-7.553434e-005,-0.000164243
-7.503434e-005,-4.90477e-005
-7.453434e-005,-4.90477e-005
-7.403434e-005,0.000181343
-7.353434e-005,0.000181343
-7.303434e-005,-4.90477e-005
-7.253434e-005,-4.90477e-005
-7.203434e-005,-4.90477e-005
-7.153434e-005,6.61479e-005
-7.103434e-005,0.000181343
-7.053434e-005,-4.90477e-005
-7.003434e-005,-4.90477e-005
-6.953434e-005,0.000181343
-6.903434e-005,6.61479e-005
-6.853434e-005,6.61479e-005
-6.803434e-005,0.000296539
-6.753434e-005,6.61479e-005
-6.703434e-005,6.61479e-005
-6.653434e-005,0.000181343
-6.603434e-005,6.61479e-005
-6.553434e-005,6.61479e-005
-6.503434e-005,6.61479e-005
-6.453434e-005,6.61479e-005
-6.403434e-005,-0.000164243
-6.353434e-005,6.61479e-005
-6.303434e-005,-4.90477e-005
-6.253434e-005,6.61479e-005
-6.203434e-005,-0.000164243
-6.153434e-005,0.000181343
-6.103434e-005,6.61479e-005
-6.053434e-005,0.000181343
-6.003434e-005,0.000181343
-5.953434e-005,-4.90477e-005
-5.903434e-005,-0.000164243
-5.853434e-005,6.61479e-005
-5.803434e-005,6.61479e-005
-5.753434e-005,6.61479e-005
-5.703434e-005,0.000181343
-5.653434e-005,-0.000164243
-5.603434e-005,6.61479e-005
-5.553434e-005,-4.90477e-005
-5.503434e-005,-0.000164243
-5.453434e-005,6.61479e-005
-5.403434e-005,6.61479e-005
-5.353434e-005,0.000181343
-5.303434e-005,6.61479e-005
-5.253434e-005,-4.90477e-005
-5.203434e-005,-0.000164243
-5.153434e-005,6.61479e-005
-5.103434e-005,6.61479e-005
-5.053434e-005,-0.000164243
-5.003434e-005,6.61479e-005
-4.953434e-005,-4.90477e-005
-4.903434e-005,-4.90477e-005
-4.853434e-005,6.61479e-005
