-0.0004109178,6.61479e-005
-0.0004104178,6.61479e-005
-0.0004099178,6.61479e-005
-0.0004094178,-0.000164243
-0.0004089178,6.61479e-005
-0.0004084178,6.61479e-005
-0.0004079178,-4.90477e-005
-0.0004074178,0.000296539
-0.0004069178,6.61479e-005
-0.0004064178,-0.000164243
-0.0004059178,-0.000279439
-0.0004054178,-4.90477e-005
-0.0004049178,-4.90477e-005
-0.0004044178,-0.000164243
-0.0004039178,-4.90477e-005
-0.0004034178,-0.000164243
-0.0004029178,6.61479e-005
-0.0004024178,6.61479e-005
-0.0004019178,-4.90477e-005
-0.0004014178,0.000181343
-0.0004009178,6.61479e-005
-0.0004004178,-4.90477e-005
-0.0003999178,-4.90477e-005
-0.0003994178,-4.90477e-005
-0.0003989178,-4.90477e-005
-0.0003984178,6.61479e-005
-0.0003979178,-0.000164243
-0.0003974178,-0.000279439
-0.0003969178,-4.90477e-005
-0.0003964178,6.61479e-005
-0.0003959178,-0.000164243
-0.0003954178,-0.000279439
-0.0003949178,0.000181343
-0.0003944178,-4.90477e-005
-0.0003939178,6.61479e-005
-0.0003934178,-0.000164243
-0.0003929178,-4.90477e-005
-0.0003924178,6.61479e-005
-0.0003919178,-4.90477e-005
-0.0003914178,-0.000164243
-0.0003909178,-4.90477e-005
-0.0003904178,6.61479e-005
-0.0003899178,-4.90477e-005
-0.0003894178,-4.90477e-005
-0.0003889178,6.61479e-005
-0.0003884178,-4.90477e-005
-0.0003879178,6.61479e-005
-0.0003874178,6.61479e-005
-0.0003869178,-4.90477e-005
-0.0003864178,0.000181343
-0.0003859178,-4.90477e-005
-0.0003854178,-4.90477e-005
-0.0003849178,-0.000279439
-0.0003844178,6.61479e-005
-0.0003839178,-0.000164243
-0.0003834178,6.61479e-005
-0.0003829178,-4.90477e-005
-0.0003824178,-4.90477e-005
-0.0003819178,6.61479e-005
-0.0003814178,0.000181343
-0.0003809178,-4.90477e-005
-0.0003804178,-0.000164243
-0.0003799178,0.000181343
-0.0003794178,0.000181343
-0.0003789178,0.000181343
-0.0003784178,6.61479e-005
-0.0003779178,-4.90477e-005
-0.0003774178,6.61479e-005
-0.0003769178,-4.90477e-005
-0.0003764178,-0.000164243
-0.0003759178,6.61479e-005
-0.0003754178,-4.90477e-005
-0.0003749178,-4.90477e-005
-0.0003744178,6.61479e-005
-0.0003739178,6.61479e-005
-0.0003734178,6.61479e-005
-0.0003729178,-4.90477e-005
-0.0003724178,6.61479e-005
-0.0003719178,-0.000164243
-0.0003714178,6.61479e-005
-0.0003709178,6.61479e-005
-0.0003704178,-0.000164243
-0.0003699178,6.61479e-005
-0.0003694178,0.000181343
-0.0003689178,6.61479e-005
-0.0003684178,-0.000164243
-0.0003679178,6.61479e-005
-0.0003674178,-0.000279439
-0.0003669178,6.61479e-005
-0.0003664178,6.61479e-005
-0.0003659178,-4.90477e-005
-0.0003654178,-4.90477e-005
-0.0003649178,6.61479e-005
-0.0003644178,-4.90477e-005
-0.0003639178,0.000181343
-0.0003634178,-0.000164243
-0.0003629178,6.61479e-005
-0.0003624178,-4.90477e-005
-0.0003619178,6.61479e-005
-0.0003614178,-4.90477e-005
-0.0003609178,-4.90477e-005
-0.0003604178,6.61479e-005
-0.0003599178,-0.000164243
-0.0003594178,6.61479e-005
-0.0003589178,-4.90477e-005
-0.0003584178,6.61479e-005
-0.0003579178,-4.90477e-005
-0.0003574178,6.61479e-005
-0.0003569178,-4.90477e-005
-0.0003564178,-4.90477e-005
-0.0003559178,0.000181343
-0.0003554178,-0.000279439
-0.0003549178,6.61479e-005
-0.0003544178,-4.90477e-005
-0.0003539178,-4.90477e-005
-0.0003534178,-0.000164243
-0.0003529178,-4.90477e-005
-0.0003524178,-0.000164243
-0.0003519178,-0.000394634
-0.0003514178,6.61479e-005
-0.0003509178,6.61479e-005
-0.0003504178,6.61479e-005
-0.0003499178,-0.000164243
-0.0003494178,-4.90477e-005
-0.0003489178,-0.000164243
-0.0003484178,-0.000164243
-0.0003479178,-4.90477e-005
-0.0003474178,-4.90477e-005
-0.0003469178,-4.90477e-005
-0.0003464178,-4.90477e-005
-0.0003459178,6.61479e-005
-0.0003454178,-0.000164243
-0.0003449178,-0.000164243
-0.0003444178,-4.90477e-005
-0.0003439178,0.000296539
-0.0003434178,6.61479e-005
-0.0003429178,-0.000164243
-0.0003424178,-4.90477e-005
-0.0003419178,6.61479e-005
-0.0003414178,0.000181343
-0.0003409178,6.61479e-005
-0.0003404178,-4.90477e-005
-0.0003399178,-0.000164243
-0.0003394178,0.000181343
-0.0003389178,-0.000164243
-0.0003384178,-4.90477e-005
-0.0003379178,-0.000164243
-0.0003374178,-4.90477e-005
-0.0003369178,6.61479e-005
-0.0003364178,-4.90477e-005
-0.0003359178,-0.000164243
-0.0003354178,6.61479e-005
-0.0003349178,-4.90477e-005
-0.0003344178,-0.000164243
-0.0003339178,-4.90477e-005
-0.0003334178,-4.90477e-005
-0.0003329178,-4.90477e-005
-0.0003324178,6.61479e-005
-0.0003319178,6.61479e-005
-0.0003314178,-0.000164243
-0.0003309178,0.000181343
-0.0003304178,6.61479e-005
-0.0003299178,6.61479e-005
-0.0003294178,-4.90477e-005
-0.0003289178,-0.000164243
-0.0003284178,6.61479e-005
-0.0003279178,6.61479e-005
-0.0003274178,0.000181343
-0.0003269178,-0.000164243
-0.0003264178,-4.90477e-005
-0.0003259178,-4.90477e-005
-0.0003254178,-4.90477e-005
-0.0003249178,-4.90477e-005
-0.0003244178,0.000296539
-0.0003239178,-4.90477e-005
-0.0003234178,6.61479e-005
-0.0003229178,-4.90477e-005
-0.0003224178,-4.90477e-005
-0.0003219178,6.61479e-005
-0.0003214178,0.000181343
-0.0003209178,-4.90477e-005
-0.0003204178,-4.90477e-005
-0.0003199178,-4.90477e-005
-0.0003194178,-4.90477e-005
-0.0003189178,6.61479e-005
-0.0003184178,0.000296539
-0.0003179178,-4.90477e-005
-0.0003174178,-0.000164243
-0.0003169178,-0.000164243
-0.0003164178,0.000181343
-0.0003159178,-0.000164243
-0.0003154178,0.000181343
-0.0003149178,-4.90477e-005
-0.0003144178,-4.90477e-005
-0.0003139178,-0.000164243
-0.0003134178,-4.90477e-005
-0.0003129178,6.61479e-005
-0.0003124178,0.000181343
-0.0003119178,-0.000164243
-0.0003114178,6.61479e-005
-0.0003109178,6.61479e-005
-0.0003104178,-0.000164243
-0.0003099178,0.000181343
-0.0003094178,-0.000279439
-0.0003089178,-0.000164243
-0.0003084178,-0.000394634
-0.0003079178,-0.000164243
-0.0003074178,-0.000164243
-0.0003069178,6.61479e-005
-0.0003064178,6.61479e-005
-0.0003059178,-4.90477e-005
-0.0003054178,-4.90477e-005
-0.0003049178,0.000296539
-0.0003044178,-0.000164243
-0.0003039178,6.61479e-005
-0.0003034178,-4.90477e-005
-0.0003029178,-4.90477e-005
-0.0003024178,-4.90477e-005
-0.0003019178,-0.000164243
-0.0003014178,-4.90477e-005
-0.0003009178,-4.90477e-005
-0.0003004178,6.61479e-005
-0.0002999178,-0.000164243
-0.0002994178,6.61479e-005
-0.0002989178,6.61479e-005
-0.0002984178,-0.000279439
-0.0002979178,-0.000164243
-0.0002974178,-4.90477e-005
-0.0002969178,6.61479e-005
-0.0002964178,0.000181343
-0.0002959178,-4.90477e-005
-0.0002954178,0.000181343
-0.0002949178,6.61479e-005
-0.0002944178,0.000181343
-0.0002939178,-0.000164243
-0.0002934178,-4.90477e-005
-0.0002929178,-4.90477e-005
-0.0002924178,-4.90477e-005
-0.0002919178,-4.90477e-005
-0.0002914178,-0.000164243
-0.0002909178,-4.90477e-005
-0.0002904178,6.61479e-005
-0.0002899178,-0.000164243
-0.0002894178,6.61479e-005
-0.0002889178,-4.90477e-005
-0.0002884178,6.61479e-005
-0.0002879178,-0.000164243
-0.0002874178,6.61479e-005
-0.0002869178,-0.000164243
-0.0002864178,0.000181343
-0.0002859178,-4.90477e-005
-0.0002854178,-0.000164243
-0.0002849178,-4.90477e-005
-0.0002844178,6.61479e-005
-0.0002839178,-4.90477e-005
-0.0002834178,6.61479e-005
-0.0002829178,-4.90477e-005
-0.0002824178,-4.90477e-005
-0.0002819178,-4.90477e-005
-0.0002814178,0.000296539
-0.0002809178,-4.90477e-005
-0.0002804178,-4.90477e-005
-0.0002799178,-0.000164243
-0.0002794178,-0.000164243
-0.0002789178,6.61479e-005
-0.0002784178,-4.90477e-005
-0.0002779178,-0.000164243
-0.0002774178,-0.000164243
-0.0002769178,-0.000164243
-0.0002764178,-4.90477e-005
-0.0002759178,-0.000164243
-0.0002754178,-0.000164243
-0.0002749178,6.61479e-005
-0.0002744178,6.61479e-005
-0.0002739178,6.61479e-005
-0.0002734178,-4.90477e-005
-0.0002729178,6.61479e-005
-0.0002724178,-0.000164243
-0.0002719178,6.61479e-005
-0.0002714178,-4.90477e-005
-0.0002709178,6.61479e-005
-0.0002704178,-4.90477e-005
-0.0002699178,-0.000279439
-0.0002694178,6.61479e-005
-0.0002689178,-4.90477e-005
-0.0002684178,-4.90477e-005
-0.0002679178,0.000181343
-0.0002674178,-4.90477e-005
-0.0002669178,-0.000164243
-0.0002664178,-0.000164243
-0.0002659178,-4.90477e-005
-0.0002654178,6.61479e-005
-0.0002649178,-4.90477e-005
-0.0002644178,6.61479e-005
-0.0002639178,6.61479e-005
-0.0002634178,-0.000279439
-0.0002629178,6.61479e-005
-0.0002624178,-4.90477e-005
-0.0002619178,6.61479e-005
-0.0002614178,-4.90477e-005
-0.0002609178,-4.90477e-005
-0.0002604178,6.61479e-005
-0.0002599178,6.61479e-005
-0.0002594178,-0.000164243
-0.0002589178,0.000181343
-0.0002584178,6.61479e-005
-0.0002579178,6.61479e-005
-0.0002574178,-4.90477e-005
-0.0002569178,-4.90477e-005
-0.0002564178,6.61479e-005
-0.0002559178,-4.90477e-005
-0.0002554178,-4.90477e-005
-0.0002549178,6.61479e-005
-0.0002544178,6.61479e-005
-0.0002539178,-0.000279439
-0.0002534178,-0.000164243
-0.0002529178,-0.000164243
-0.0002524178,6.61479e-005
-0.0002519178,0.000181343
-0.0002514178,0.000181343
-0.0002509178,6.61479e-005
-0.0002504178,-0.000164243
-0.0002499178,-0.000164243
-0.0002494178,0.000181343
-0.0002489178,-4.90477e-005
-0.0002484178,-4.90477e-005
-0.0002479178,0.000296539
-0.0002474178,6.61479e-005
-0.0002469178,0.000181343
-0.0002464178,6.61479e-005
-0.0002459178,-4.90477e-005
-0.0002454178,6.61479e-005
-0.0002449178,0.000181343
-0.0002444178,-4.90477e-005
-0.0002439178,6.61479e-005
-0.0002434178,0.000181343
-0.0002429178,6.61479e-005
-0.0002424178,-4.90477e-005
-0.0002419178,-0.000164243
-0.0002414178,6.61479e-005
-0.0002409178,-4.90477e-005
-0.0002404178,0.000181343
-0.0002399178,-4.90477e-005
-0.0002394178,-4.90477e-005
-0.0002389178,6.61479e-005
-0.0002384178,0.000411735
-0.0002379178,6.61479e-005
-0.0002374178,-0.000164243
-0.0002369178,-0.000164243
-0.0002364178,-0.000164243
-0.0002359178,-4.90477e-005
-0.0002354178,6.61479e-005
-0.0002349178,6.61479e-005
-0.0002344178,6.61479e-005
-0.0002339178,6.61479e-005
-0.0002334178,-4.90477e-005
-0.0002329178,0.000411735
-0.0002324178,-4.90477e-005
-0.0002319178,-4.90477e-005
-0.0002314178,-4.90477e-005
-0.0002309178,-4.90477e-005
-0.0002304178,-4.90477e-005
-0.0002299178,-4.90477e-005
-0.0002294178,-0.000279439
-0.0002289178,6.61479e-005
-0.0002284178,-0.000164243
-0.0002279178,6.61479e-005
-0.0002274178,-4.90477e-005
-0.0002269178,-4.90477e-005
-0.0002264178,-4.90477e-005
-0.0002259178,0.000181343
-0.0002254178,-4.90477e-005
-0.0002249178,6.61479e-005
-0.0002244178,6.61479e-005
-0.0002239178,6.61479e-005
-0.0002234178,6.61479e-005
-0.0002229178,-4.90477e-005
-0.0002224178,-0.000279439
-0.0002219178,6.61479e-005
-0.0002214178,-4.90477e-005
-0.0002209178,6.61479e-005
-0.0002204178,-4.90477e-005
-0.0002199178,0.000296539
-0.0002194178,-4.90477e-005
-0.0002189178,-4.90477e-005
-0.0002184178,6.61479e-005
-0.0002179178,0.000181343
-0.0002174178,-0.000164243
-0.0002169178,6.61479e-005
-0.0002164178,6.61479e-005
-0.0002159178,-4.90477e-005
-0.0002154178,-0.000164243
-0.0002149178,0.000296539
-0.0002144178,6.61479e-005
-0.0002139178,-4.90477e-005
-0.0002134178,0.000181343
-0.0002129178,6.61479e-005
-0.0002124178,-4.90477e-005
-0.0002119178,6.61479e-005
-0.0002114178,6.61479e-005
-0.0002109178,0.000181343
-0.0002104178,0.000411735
-0.0002099178,-4.90477e-005
-0.0002094178,-0.000279439
-0.0002089178,0.000296539
-0.0002084178,0.000181343
-0.0002079178,-4.90477e-005
-0.0002074178,-4.90477e-005
-0.0002069178,-4.90477e-005
-0.0002064178,0.000181343
-0.0002059178,6.61479e-005
-0.0002054178,6.61479e-005
-0.0002049178,6.61479e-005
-0.0002044178,0.000181343
-0.0002039178,6.61479e-005
-0.0002034178,6.61479e-005
-0.0002029178,-4.90477e-005
-0.0002024178,6.61479e-005
-0.0002019178,6.61479e-005
-0.0002014178,0.000181343
-0.0002009178,-4.90477e-005
-0.0002004178,0.000181343
-0.0001999178,0.000181343
-0.0001994178,6.61479e-005
-0.0001989178,-4.90477e-005
-0.0001984178,6.61479e-005
-0.0001979178,-4.90477e-005
-0.0001974178,0.000181343
-0.0001969178,6.61479e-005
-0.0001964178,-0.000164243
-0.0001959178,-4.90477e-005
-0.0001954178,6.61479e-005
-0.0001949178,6.61479e-005
-0.0001944178,6.61479e-005
-0.0001939178,-4.90477e-005
-0.0001934178,-0.000164243
-0.0001929178,0.000181343
-0.0001924178,0.000296539
-0.0001919178,-0.000279439
-0.0001914178,-0.000279439
-0.0001909178,-4.90477e-005
-0.0001904178,-4.90477e-005
-0.0001899178,6.61479e-005
-0.0001894178,-4.90477e-005
-0.0001889178,6.61479e-005
-0.0001884178,6.61479e-005
-0.0001879178,-4.90477e-005
-0.0001874178,-4.90477e-005
-0.0001869178,-4.90477e-005
-0.0001864178,6.61479e-005
-0.0001859178,-4.90477e-005
-0.0001854178,-0.000164243
-0.0001849178,-0.000164243
-0.0001844178,6.61479e-005
-0.0001839178,-0.000164243
-0.0001834178,6.61479e-005
-0.0001829178,6.61479e-005
-0.0001824178,-4.90477e-005
-0.0001819178,-0.000279439
-0.0001814178,-4.90477e-005
-0.0001809178,6.61479e-005
-0.0001804178,0.000296539
-0.0001799178,-4.90477e-005
-0.0001794178,0.000296539
-0.0001789178,-0.000164243
-0.0001784178,-4.90477e-005
-0.0001779178,-4.90477e-005
-0.0001774178,6.61479e-005
-0.0001769178,-4.90477e-005
-0.0001764178,-4.90477e-005
-0.0001759178,6.61479e-005
-0.0001754178,-0.000164243
-0.0001749178,6.61479e-005
-0.0001744178,-4.90477e-005
-0.0001739178,6.61479e-005
-0.0001734178,6.61479e-005
-0.0001729178,-0.000164243
-0.0001724178,-4.90477e-005
-0.0001719178,6.61479e-005
-0.0001714178,-0.000279439
-0.0001709178,0.000181343
-0.0001704178,-0.000164243
-0.0001699178,6.61479e-005
-0.0001694178,6.61479e-005
-0.0001689178,6.61479e-005
-0.0001684178,0.000411735
-0.0001679178,-0.000164243
-0.0001674178,0.000181343
-0.0001669178,-4.90477e-005
-0.0001664178,-0.000164243
-0.0001659178,-0.000164243
-0.0001654178,0.000181343
-0.0001649178,-4.90477e-005
-0.0001644178,0.000181343
-0.0001639178,0.000296539
-0.0001634178,-4.90477e-005
-0.0001629178,6.61479e-005
-0.0001624178,6.61479e-005
-0.0001619178,6.61479e-005
-0.0001614178,6.61479e-005
-0.0001609178,-4.90477e-005
-0.0001604178,0.000181343
-0.0001599178,-4.90477e-005
-0.0001594178,-0.000164243
-0.0001589178,-4.90477e-005
-0.0001584178,0.000181343
-0.0001579178,-4.90477e-005
-0.0001574178,0.000181343
-0.0001569178,-0.000164243
-0.0001564178,0.000181343
-0.0001559178,0.000296539
-0.0001554178,-4.90477e-005
-0.0001549178,-4.90477e-005
-0.0001544178,6.61479e-005
-0.0001539178,6.61479e-005
-0.0001534178,-4.90477e-005
-0.0001529178,6.61479e-005
-0.0001524178,0.000181343
-0.0001519178,6.61479e-005
-0.0001514178,6.61479e-005
-0.0001509178,-4.90477e-005
-0.0001504178,6.61479e-005
-0.0001499178,-0.000164243
-0.0001494178,-4.90477e-005
-0.0001489178,0.000296539
-0.0001484178,-4.90477e-005
-0.0001479178,-0.000164243
-0.0001474178,0.000296539
-0.0001469178,6.61479e-005
-0.0001464178,6.61479e-005
-0.0001459178,0.000411735
-0.0001454178,-4.90477e-005
-0.0001449178,6.61479e-005
-0.0001444178,-0.000164243
-0.0001439178,6.61479e-005
-0.0001434178,-4.90477e-005
-0.0001429178,0.000181343
-0.0001424178,-0.000164243
-0.0001419178,6.61479e-005
-0.0001414178,-4.90477e-005
-0.0001409178,-4.90477e-005
-0.0001404178,6.61479e-005
-0.0001399178,6.61479e-005
-0.0001394178,-4.90477e-005
-0.0001389178,0.000181343
-0.0001384178,0.000296539
-0.0001379178,-4.90477e-005
-0.0001374178,-4.90477e-005
-0.0001369178,-4.90477e-005
-0.0001364178,-0.000164243
-0.0001359178,-4.90477e-005
-0.0001354178,-0.000164243
-0.0001349178,-4.90477e-005
-0.0001344178,6.61479e-005
-0.0001339178,-4.90477e-005
-0.0001334178,-0.000279439
-0.0001329178,-4.90477e-005
-0.0001324178,-4.90477e-005
-0.0001319178,-4.90477e-005
-0.0001314178,-4.90477e-005
-0.0001309178,6.61479e-005
-0.0001304178,-0.000164243
-0.0001299178,0.000181343
-0.0001294178,0.000181343
-0.0001289178,-4.90477e-005
-0.0001284178,6.61479e-005
-0.0001279178,0.000181343
-0.0001274178,-0.000164243
-0.0001269178,6.61479e-005
-0.0001264178,6.61479e-005
-0.0001259178,-4.90477e-005
-0.0001254178,0.000181343
-0.0001249178,6.61479e-005
-0.0001244178,-4.90477e-005
-0.0001239178,6.61479e-005
-0.0001234178,0.000296539
-0.0001229178,6.61479e-005
-0.0001224178,0.000296539
-0.0001219178,-4.90477e-005
-0.0001214178,-4.90477e-005
-0.0001209178,-4.90477e-005
-0.0001204178,0.000296539
-0.0001199178,6.61479e-005
-0.0001194178,6.61479e-005
-0.0001189178,0.000181343
-0.0001184178,0.000296539
-0.0001179178,6.61479e-005
-0.0001174178,-0.000279439
-0.0001169178,-4.90477e-005
-0.0001164178,-4.90477e-005
-0.0001159178,-4.90477e-005
-0.0001154178,-0.000164243
-0.0001149178,6.61479e-005
-0.0001144178,0.000181343
-0.0001139178,-4.90477e-005
-0.0001134178,6.61479e-005
-0.0001129178,6.61479e-005
-0.0001124178,-4.90477e-005
-0.0001119178,-0.000164243
-0.0001114178,6.61479e-005
-0.0001109178,-0.000164243
-0.0001104178,0.000181343
-0.0001099178,0.000181343
-0.0001094178,-0.000164243
-0.0001089178,6.61479e-005
-0.0001084178,0.000181343
-0.0001079178,-0.000164243
-0.0001074178,6.61479e-005
-0.0001069178,-0.000279439
-0.0001064178,6.61479e-005
-0.0001059178,-0.000164243
-0.0001054178,-0.000164243
-0.0001049178,-4.90477e-005
-0.0001044178,-4.90477e-005
-0.0001039178,6.61479e-005
-0.0001034178,-0.000279439
-0.0001029178,0.000181343
-0.0001024178,0.000181343
-0.0001019178,-0.000279439
-0.0001014178,-0.000164243
-0.0001009178,0.000181343
-0.0001004178,-4.90477e-005
-9.991776e-005,6.61479e-005
-9.941776e-005,-4.90477e-005
-9.891776e-005,-0.000279439
-9.841776e-005,-4.90477e-005
-9.791776e-005,0.000181343
-9.741776e-005,-0.000164243
-9.691776e-005,6.61479e-005
-9.641776e-005,0.000181343
-9.591776e-005,6.61479e-005
-9.541776e-005,6.61479e-005
-9.491776e-005,0.000181343
-9.441776e-005,6.61479e-005
-9.391776e-005,-4.90477e-005
-9.341776e-005,-4.90477e-005
-9.291776e-005,0.000296539
-9.241776e-005,0.000181343
-9.191776e-005,-4.90477e-005
-9.141776e-005,-4.90477e-005
-9.091776e-005,6.61479e-005
-9.041776e-005,6.61479e-005
-8.991776e-005,-4.90477e-005
-8.941776e-005,-4.90477e-005
-8.891776e-005,6.61479e-005
-8.841776e-005,-4.90477e-005
-8.791776e-005,0.000181343
-8.741776e-005,6.61479e-005
-8.691776e-005,0.000181343
-8.641776e-005,6.61479e-005
-8.591776e-005,0.000296539
-8.541776e-005,-4.90477e-005
-8.491776e-005,-4.90477e-005
-8.441776e-005,0.000181343
-8.391776e-005,-4.90477e-005
-8.341776e-005,-4.90477e-005
-8.291776e-005,6.61479e-005
-8.241776e-005,0.000181343
-8.191776e-005,-4.90477e-005
-8.141776e-005,6.61479e-005
-8.091776e-005,-4.90477e-005
-8.041776e-005,6.61479e-005
-7.991776e-005,6.61479e-005
-7.941776e-005,-4.90477e-005
-7.891776e-005,0.000296539
-7.841776e-005,-0.000164243
-7.791776e-005,0.000181343
-7.741776e-005,6.61479e-005
-7.691776e-005,-4.90477e-005
-7.641776e-005,-0.000279439
-7.591776e-005,0.000181343
-7.541776e-005,-0.000279439
-7.491776e-005,-0.000164243
-7.441776e-005,6.61479e-005
-7.391776e-005,-4.90477e-005
-7.341776e-005,-0.000164243
-7.291776e-005,6.61479e-005
-7.241776e-005,-4.90477e-005
-7.191776e-005,6.61479e-005
-7.141776e-005,-4.90477e-005
-7.091776e-005,6.61479e-005
-7.041776e-005,-0.000164243
-6.991776e-005,6.61479e-005
-6.941776e-005,-4.90477e-005
-6.891776e-005,0.000296539
-6.841776e-005,0.000296539
-6.791776e-005,-4.90477e-005
-6.741776e-005,-0.000164243
-6.691776e-005,0.000181343
-6.641776e-005,6.61479e-005
-6.591776e-005,-0.000164243
-6.541776e-005,0.000296539
-6.491776e-005,-4.90477e-005
-6.441776e-005,-4.90477e-005
-6.391776e-005,0.000296539
-6.341776e-005,-4.90477e-005
-6.291776e-005,6.61479e-005
-6.241776e-005,0.000411735
-6.191776e-005,0.000181343
-6.141776e-005,6.61479e-005
-6.091776e-005,6.61479e-005
-6.041776e-005,6.61479e-005
