-0.0004102503,-4.90477e-005
-0.0004097503,0.000181343
-0.0004092503,-4.90477e-005
-0.0004087503,6.61479e-005
-0.0004082503,-4.90477e-005
-0.0004077503,0.000181343
-0.0004072503,6.61479e-005
-0.0004067503,-4.90477e-005
-0.0004062503,-4.90477e-005
-0.0004057503,-4.90477e-005
-0.0004052503,6.61479e-005
-0.0004047503,-4.90477e-005
-0.0004042503,6.61479e-005
-0.0004037503,0.000296539
-0.0004032503,-0.000279439
-0.0004027503,0.000181343
-0.0004022503,-4.90477e-005
-0.0004017503,0.000181343
-0.0004012503,-0.000164243
-0.0004007503,-0.000164243
-0.0004002503,0.000181343
-0.0003997503,-4.90477e-005
-0.0003992503,-0.000279439
-0.0003987503,-0.000164243
-0.0003982503,-4.90477e-005
-0.0003977503,0.000181343
-0.0003972503,-4.90477e-005
-0.0003967503,0.000296539
-0.0003962503,-4.90477e-005
-0.0003957503,6.61479e-005
-0.0003952503,-0.000279439
-0.0003947503,-4.90477e-005
-0.0003942503,6.61479e-005
-0.0003937503,-4.90477e-005
-0.0003932503,-0.000164243
-0.0003927503,6.61479e-005
-0.0003922503,-4.90477e-005
-0.0003917503,-4.90477e-005
-0.0003912503,0.000181343
-0.0003907503,6.61479e-005
-0.0003902503,-4.90477e-005
-0.0003897503,6.61479e-005
-0.0003892503,6.61479e-005
-0.0003887503,-4.90477e-005
-0.0003882503,-0.000279439
-0.0003877503,-4.90477e-005
-0.0003872503,6.61479e-005
-0.0003867503,0.000296539
-0.0003862503,6.61479e-005
-0.0003857503,-4.90477e-005
-0.0003852503,-4.90477e-005
-0.0003847503,-4.90477e-005
-0.0003842503,-4.90477e-005
-0.0003837503,6.61479e-005
-0.0003832503,-0.000279439
-0.0003827503,6.61479e-005
-0.0003822503,0.000181343
-0.0003817503,-0.000164243
-0.0003812503,-4.90477e-005
-0.0003807503,0.000181343
-0.0003802503,-4.90477e-005
-0.0003797503,6.61479e-005
-0.0003792503,-4.90477e-005
-0.0003787503,-0.000164243
-0.0003782503,-4.90477e-005
-0.0003777503,-0.000164243
-0.0003772503,-4.90477e-005
-0.0003767503,0.000411735
-0.0003762503,6.61479e-005
-0.0003757503,-4.90477e-005
-0.0003752503,-0.000164243
-0.0003747503,6.61479e-005
-0.0003742503,-4.90477e-005
-0.0003737503,-0.000164243
-0.0003732503,6.61479e-005
-0.0003727503,-0.000164243
-0.0003722503,-4.90477e-005
-0.0003717503,6.61479e-005
-0.0003712503,-0.000164243
-0.0003707503,-4.90477e-005
-0.0003702503,-4.90477e-005
-0.0003697503,0.000181343
-0.0003692503,-0.000164243
-0.0003687503,0.000181343
-0.0003682503,6.61479e-005
-0.0003677503,-0.000164243
-0.0003672503,-0.000164243
-0.0003667503,0.000181343
-0.0003662503,-0.000164243
-0.0003657503,6.61479e-005
-0.0003652503,-0.000164243
-0.0003647503,-0.000164243
-0.0003642503,-4.90477e-005
-0.0003637503,0.000181343
-0.0003632503,-4.90477e-005
-0.0003627503,6.61479e-005
-0.0003622503,-4.90477e-005
-0.0003617503,-4.90477e-005
-0.0003612503,-4.90477e-005
-0.0003607503,0.000181343
-0.0003602503,-0.000164243
-0.0003597503,0.000181343
-0.0003592503,6.61479e-005
-0.0003587503,-4.90477e-005
-0.0003582503,-4.90477e-005
-0.0003577503,6.61479e-005
-0.0003572503,-0.000279439
-0.0003567503,6.61479e-005
-0.0003562503,-4.90477e-005
-0.0003557503,-0.000164243
-0.0003552503,-4.90477e-005
-0.0003547503,6.61479e-005
-0.0003542503,6.61479e-005
-0.0003537503,6.61479e-005
-0.0003532503,0.000181343
-0.0003527503,-4.90477e-005
-0.0003522503,0.000296539
-0.0003517503,6.61479e-005
-0.0003512503,-0.000279439
-0.0003507503,-4.90477e-005
-0.0003502503,-0.000164243
-0.0003497503,-4.90477e-005
-0.0003492503,-4.90477e-005
-0.0003487503,6.61479e-005
-0.0003482503,-0.000164243
-0.0003477503,6.61479e-005
-0.0003472503,-4.90477e-005
-0.0003467503,6.61479e-005
-0.0003462503,-4.90477e-005
-0.0003457503,-0.000164243
-0.0003452503,-4.90477e-005
-0.0003447503,6.61479e-005
-0.0003442503,-0.000164243
-0.0003437503,6.61479e-005
-0.0003432503,6.61479e-005
-0.0003427503,0.000181343
-0.0003422503,6.61479e-005
-0.0003417503,-0.000164243
-0.0003412503,-0.000164243
-0.0003407503,-4.90477e-005
-0.0003402503,-0.000279439
-0.0003397503,6.61479e-005
-0.0003392503,-4.90477e-005
-0.0003387503,6.61479e-005
-0.0003382503,-4.90477e-005
-0.0003377503,0.000296539
-0.0003372503,-0.000164243
-0.0003367503,6.61479e-005
-0.0003362503,-0.000164243
-0.0003357503,-4.90477e-005
-0.0003352503,-0.000164243
-0.0003347503,6.61479e-005
-0.0003342503,0.000181343
-0.0003337503,6.61479e-005
-0.0003332503,6.61479e-005
-0.0003327503,6.61479e-005
-0.0003322503,-4.90477e-005
-0.0003317503,-0.000164243
-0.0003312503,-4.90477e-005
-0.0003307503,0.000296539
-0.0003302503,6.61479e-005
-0.0003297503,-4.90477e-005
-0.0003292503,-0.000279439
-0.0003287503,6.61479e-005
-0.0003282503,6.61479e-005
-0.0003277503,6.61479e-005
-0.0003272503,-0.000279439
-0.0003267503,-4.90477e-005
-0.0003262503,-4.90477e-005
-0.0003257503,-0.000394634
-0.0003252503,-4.90477e-005
-0.0003247503,-0.000164243
-0.0003242503,6.61479e-005
-0.0003237503,-4.90477e-005
-0.0003232503,-0.000164243
-0.0003227503,6.61479e-005
-0.0003222503,-4.90477e-005
-0.0003217503,-4.90477e-005
-0.0003212503,6.61479e-005
-0.0003207503,-4.90477e-005
-0.0003202503,-4.90477e-005
-0.0003197503,6.61479e-005
-0.0003192503,0.000181343
-0.0003187503,0.000296539
-0.0003182503,-0.000279439
-0.0003177503,-4.90477e-005
-0.0003172503,-4.90477e-005
-0.0003167503,6.61479e-005
-0.0003162503,-4.90477e-005
-0.0003157503,0.000296539
-0.0003152503,-0.000164243
-0.0003147503,-4.90477e-005
-0.0003142503,6.61479e-005
-0.0003137503,6.61479e-005
-0.0003132503,-4.90477e-005
-0.0003127503,0.000181343
-0.0003122503,6.61479e-005
-0.0003117503,0.000181343
-0.0003112503,-0.000164243
-0.0003107503,-4.90477e-005
-0.0003102503,6.61479e-005
-0.0003097503,-4.90477e-005
-0.0003092503,-0.000164243
-0.0003087503,0.000181343
-0.0003082503,6.61479e-005
-0.0003077503,6.61479e-005
-0.0003072503,-4.90477e-005
-0.0003067503,6.61479e-005
-0.0003062503,-0.000279439
-0.0003057503,6.61479e-005
-0.0003052503,0.000181343
-0.0003047503,-4.90477e-005
-0.0003042503,-0.000164243
-0.0003037503,6.61479e-005
-0.0003032503,-0.000164243
-0.0003027503,0.000181343
-0.0003022503,0.000181343
-0.0003017503,6.61479e-005
-0.0003012503,6.61479e-005
-0.0003007503,6.61479e-005
-0.0003002503,-4.90477e-005
-0.0002997503,-0.000279439
-0.0002992503,6.61479e-005
-0.0002987503,-0.000279439
-0.0002982503,-4.90477e-005
-0.0002977503,-4.90477e-005
-0.0002972503,6.61479e-005
-0.0002967503,6.61479e-005
-0.0002962503,-4.90477e-005
-0.0002957503,-0.000164243
-0.0002952503,-4.90477e-005
-0.0002947503,-0.000164243
-0.0002942503,0.000181343
-0.0002937503,6.61479e-005
-0.0002932503,-4.90477e-005
-0.0002927503,-0.000164243
-0.0002922503,-4.90477e-005
-0.0002917503,6.61479e-005
-0.0002912503,-4.90477e-005
-0.0002907503,0.000181343
-0.0002902503,-4.90477e-005
-0.0002897503,-4.90477e-005
-0.0002892503,-4.90477e-005
-0.0002887503,6.61479e-005
-0.0002882503,-0.000164243
-0.0002877503,6.61479e-005
-0.0002872503,6.61479e-005
-0.0002867503,6.61479e-005
-0.0002862503,0.000181343
-0.0002857503,6.61479e-005
-0.0002852503,-4.90477e-005
-0.0002847503,6.61479e-005
-0.0002842503,6.61479e-005
-0.0002837503,6.61479e-005
-0.0002832503,6.61479e-005
-0.0002827503,0.000181343
-0.0002822503,-4.90477e-005
-0.0002817503,6.61479e-005
-0.0002812503,-4.90477e-005
-0.0002807503,-0.000164243
-0.0002802503,-4.90477e-005
-0.0002797503,6.61479e-005
-0.0002792503,-0.000164243
-0.0002787503,6.61479e-005
-0.0002782503,-4.90477e-005
-0.0002777503,-0.000164243
-0.0002772503,-0.000164243
-0.0002767503,-4.90477e-005
-0.0002762503,-0.000164243
-0.0002757503,-4.90477e-005
-0.0002752503,6.61479e-005
-0.0002747503,-0.000164243
-0.0002742503,6.61479e-005
-0.0002737503,-4.90477e-005
-0.0002732503,0.000181343
-0.0002727503,-0.000164243
-0.0002722503,0.000181343
-0.0002717503,-4.90477e-005
-0.0002712503,-4.90477e-005
-0.0002707503,-4.90477e-005
-0.0002702503,0.000181343
-0.0002697503,6.61479e-005
-0.0002692503,-0.000164243
-0.0002687503,-4.90477e-005
-0.0002682503,-4.90477e-005
-0.0002677503,6.61479e-005
-0.0002672503,-4.90477e-005
-0.0002667503,-4.90477e-005
-0.0002662503,-4.90477e-005
-0.0002657503,-0.000279439
-0.0002652503,0.000296539
-0.0002647503,0.000181343
-0.0002642503,-0.000279439
-0.0002637503,0.000181343
-0.0002632503,0.000411735
-0.0002627503,-4.90477e-005
-0.0002622503,-4.90477e-005
-0.0002617503,6.61479e-005
-0.0002612503,-0.000164243
-0.0002607503,6.61479e-005
-0.0002602503,6.61479e-005
-0.0002597503,0.000296539
-0.0002592503,-4.90477e-005
-0.0002587503,-4.90477e-005
-0.0002582503,-0.000164243
-0.0002577503,-4.90477e-005
-0.0002572503,6.61479e-005
-0.0002567503,-0.000164243
-0.0002562503,-0.000164243
-0.0002557503,-4.90477e-005
-0.0002552503,-4.90477e-005
-0.0002547503,0.000181343
-0.0002542503,-4.90477e-005
-0.0002537503,-4.90477e-005
-0.0002532503,-4.90477e-005
-0.0002527503,-4.90477e-005
-0.0002522503,-4.90477e-005
-0.0002517503,-4.90477e-005
-0.0002512503,-4.90477e-005
-0.0002507503,-0.000164243
-0.0002502503,6.61479e-005
-0.0002497503,6.61479e-005
-0.0002492503,-4.90477e-005
-0.0002487503,-4.90477e-005
-0.0002482503,6.61479e-005
-0.0002477503,-4.90477e-005
-0.0002472503,-0.000164243
-0.0002467503,-4.90477e-005
-0.0002462503,6.61479e-005
-0.0002457503,6.61479e-005
-0.0002452503,6.61479e-005
-0.0002447503,6.61479e-005
-0.0002442503,6.61479e-005
-0.0002437503,-4.90477e-005
-0.0002432503,-0.000164243
-0.0002427503,0.000181343
-0.0002422503,6.61479e-005
-0.0002417503,-4.90477e-005
-0.0002412503,-4.90477e-005
-0.0002407503,0.000181343
-0.0002402503,-4.90477e-005
-0.0002397503,6.61479e-005
-0.0002392503,6.61479e-005
-0.0002387503,6.61479e-005
-0.0002382503,-4.90477e-005
-0.0002377503,-4.90477e-005
-0.0002372503,-0.000164243
-0.0002367503,6.61479e-005
-0.0002362503,6.61479e-005
-0.0002357503,6.61479e-005
-0.0002352503,6.61479e-005
-0.0002347503,6.61479e-005
-0.0002342503,-4.90477e-005
-0.0002337503,-4.90477e-005
-0.0002332503,6.61479e-005
-0.0002327503,-4.90477e-005
-0.0002322503,-4.90477e-005
-0.0002317503,-4.90477e-005
-0.0002312503,6.61479e-005
-0.0002307503,-4.90477e-005
-0.0002302503,6.61479e-005
-0.0002297503,6.61479e-005
-0.0002292503,-4.90477e-005
-0.0002287503,0.000181343
-0.0002282503,0.000181343
-0.0002277503,-4.90477e-005
-0.0002272503,-4.90477e-005
-0.0002267503,-4.90477e-005
-0.0002262503,6.61479e-005
-0.0002257503,-4.90477e-005
-0.0002252503,-4.90477e-005
-0.0002247503,0.000296539
-0.0002242503,-4.90477e-005
-0.0002237503,-0.000279439
-0.0002232503,-4.90477e-005
-0.0002227503,0.000181343
-0.0002222503,6.61479e-005
-0.0002217503,0.000181343
-0.0002212503,-0.000279439
-0.0002207503,-0.000279439
-0.0002202503,6.61479e-005
-0.0002197503,-4.90477e-005
-0.0002192503,-4.90477e-005
-0.0002187503,0.000411735
-0.0002182503,6.61479e-005
-0.0002177503,6.61479e-005
-0.0002172503,-4.90477e-005
-0.0002167503,-4.90477e-005
-0.0002162503,-0.000164243
-0.0002157503,0.000181343
-0.0002152503,-4.90477e-005
-0.0002147503,-4.90477e-005
-0.0002142503,-4.90477e-005
-0.0002137503,-4.90477e-005
-0.0002132503,-0.000164243
-0.0002127503,0.000181343
-0.0002122503,0.000296539
-0.0002117503,6.61479e-005
-0.0002112503,-4.90477e-005
-0.0002107503,-4.90477e-005
-0.0002102503,-4.90477e-005
-0.0002097503,-4.90477e-005
-0.0002092503,-4.90477e-005
-0.0002087503,-4.90477e-005
-0.0002082503,6.61479e-005
-0.0002077503,-4.90477e-005
-0.0002072503,6.61479e-005
-0.0002067503,0.000181343
-0.0002062503,6.61479e-005
-0.0002057503,6.61479e-005
-0.0002052503,-4.90477e-005
-0.0002047503,0.000296539
-0.0002042503,6.61479e-005
-0.0002037503,0.000181343
-0.0002032503,-4.90477e-005
-0.0002027503,6.61479e-005
-0.0002022503,6.61479e-005
-0.0002017503,-4.90477e-005
-0.0002012503,-0.000164243
-0.0002007503,6.61479e-005
-0.0002002503,0.000411735
-0.0001997503,6.61479e-005
-0.0001992503,0.000181343
-0.0001987503,-0.000164243
-0.0001982503,0.000181343
-0.0001977503,6.61479e-005
-0.0001972503,0.000181343
-0.0001967503,0.000181343
-0.0001962503,-4.90477e-005
-0.0001957503,-0.000164243
-0.0001952503,-0.000164243
-0.0001947503,6.61479e-005
-0.0001942503,6.61479e-005
-0.0001937503,6.61479e-005
-0.0001932503,6.61479e-005
-0.0001927503,-4.90477e-005
-0.0001922503,-0.000279439
-0.0001917503,-4.90477e-005
-0.0001912503,6.61479e-005
-0.0001907503,-4.90477e-005
-0.0001902503,6.61479e-005
-0.0001897503,6.61479e-005
-0.0001892503,-4.90477e-005
-0.0001887503,0.000181343
-0.0001882503,-4.90477e-005
-0.0001877503,-0.000164243
-0.0001872503,6.61479e-005
-0.0001867503,6.61479e-005
-0.0001862503,-0.000164243
-0.0001857503,6.61479e-005
-0.0001852503,6.61479e-005
-0.0001847503,0.000181343
-0.0001842503,6.61479e-005
-0.0001837503,6.61479e-005
-0.0001832503,6.61479e-005
-0.0001827503,6.61479e-005
-0.0001822503,-4.90477e-005
-0.0001817503,-4.90477e-005
-0.0001812503,-4.90477e-005
-0.0001807503,6.61479e-005
-0.0001802503,6.61479e-005
-0.0001797503,6.61479e-005
-0.0001792503,6.61479e-005
-0.0001787503,-4.90477e-005
-0.0001782503,0.000296539
-0.0001777503,6.61479e-005
-0.0001772503,6.61479e-005
-0.0001767503,6.61479e-005
-0.0001762503,0.000181343
-0.0001757503,-0.000164243
-0.0001752503,-4.90477e-005
-0.0001747503,6.61479e-005
-0.0001742503,0.000181343
-0.0001737503,0.000181343
-0.0001732503,0.000181343
-0.0001727503,0.000181343
-0.0001722503,-4.90477e-005
-0.0001717503,0.000181343
-0.0001712503,-0.000164243
-0.0001707503,0.000181343
-0.0001702503,0.000411735
-0.0001697503,-0.000164243
-0.0001692503,-4.90477e-005
-0.0001687503,0.000411735
-0.0001682503,-4.90477e-005
-0.0001677503,-4.90477e-005
-0.0001672503,-0.000164243
-0.0001667503,6.61479e-005
-0.0001662503,0.000296539
-0.0001657503,6.61479e-005
-0.0001652503,-4.90477e-005
-0.0001647503,6.61479e-005
-0.0001642503,6.61479e-005
-0.0001637503,6.61479e-005
-0.0001632503,6.61479e-005
-0.0001627503,-4.90477e-005
-0.0001622503,0.000181343
-0.0001617503,6.61479e-005
-0.0001612503,6.61479e-005
-0.0001607503,0.000181343
-0.0001602503,0.000181343
-0.0001597503,-4.90477e-005
-0.0001592503,6.61479e-005
-0.0001587503,0.000181343
-0.0001582503,-4.90477e-005
-0.0001577503,6.61479e-005
-0.0001572503,6.61479e-005
-0.0001567503,6.61479e-005
-0.0001562503,-4.90477e-005
-0.0001557503,-4.90477e-005
-0.0001552503,-0.000279439
-0.0001547503,6.61479e-005
-0.0001542503,6.61479e-005
-0.0001537503,0.000296539
-0.0001532503,6.61479e-005
-0.0001527503,6.61479e-005
-0.0001522503,0.000296539
-0.0001517503,6.61479e-005
-0.0001512503,-0.000164243
-0.0001507503,0.000296539
-0.0001502503,-4.90477e-005
-0.0001497503,-0.000164243
-0.0001492503,-4.90477e-005
-0.0001487503,6.61479e-005
-0.0001482503,-0.000164243
-0.0001477503,-4.90477e-005
-0.0001472503,-0.000164243
-0.0001467503,0.000181343
-0.0001462503,0.000181343
-0.0001457503,0.000296539
-0.0001452503,6.61479e-005
-0.0001447503,-4.90477e-005
-0.0001442503,6.61479e-005
-0.0001437503,6.61479e-005
-0.0001432503,-0.000164243
-0.0001427503,6.61479e-005
-0.0001422503,-4.90477e-005
-0.0001417503,6.61479e-005
-0.0001412503,-4.90477e-005
-0.0001407503,-0.000164243
-0.0001402503,-4.90477e-005
-0.0001397503,6.61479e-005
-0.0001392503,0.000181343
-0.0001387503,6.61479e-005
-0.0001382503,-4.90477e-005
-0.0001377503,-4.90477e-005
-0.0001372503,-0.000164243
-0.0001367503,-0.000164243
-0.0001362503,6.61479e-005
-0.0001357503,6.61479e-005
-0.0001352503,-0.000279439
-0.0001347503,-4.90477e-005
-0.0001342503,-4.90477e-005
-0.0001337503,-4.90477e-005
-0.0001332503,-0.000164243
-0.0001327503,-4.90477e-005
-0.0001322503,-0.000279439
-0.0001317503,-0.000164243
-0.0001312503,0.000181343
-0.0001307503,6.61479e-005
-0.0001302503,0.000296539
-0.0001297503,6.61479e-005
-0.0001292503,-0.000164243
-0.0001287503,-4.90477e-005
-0.0001282503,6.61479e-005
-0.0001277503,6.61479e-005
-0.0001272503,0.000181343
-0.0001267503,-4.90477e-005
-0.0001262503,-0.000164243
-0.0001257503,0.000296539
-0.0001252503,-4.90477e-005
-0.0001247503,-0.000164243
-0.0001242503,6.61479e-005
-0.0001237503,-0.000164243
-0.0001232503,-0.000164243
-0.0001227503,0.000296539
-0.0001222503,0.000181343
-0.0001217503,0.000181343
-0.0001212503,-0.000164243
-0.0001207503,6.61479e-005
-0.0001202503,-0.000164243
-0.0001197503,-0.000164243
-0.0001192503,-0.000164243
-0.0001187503,-4.90477e-005
-0.0001182503,-0.000164243
-0.0001177503,-4.90477e-005
-0.0001172503,-0.000279439
-0.0001167503,6.61479e-005
-0.0001162503,6.61479e-005
-0.0001157503,-0.000164243
-0.0001152503,-0.000164243
-0.0001147503,-4.90477e-005
-0.0001142503,-0.000164243
-0.0001137503,0.000181343
-0.0001132503,6.61479e-005
-0.0001127503,6.61479e-005
-0.0001122503,-4.90477e-005
-0.0001117503,-4.90477e-005
-0.0001112503,6.61479e-005
-0.0001107503,6.61479e-005
-0.0001102503,0.000296539
-0.0001097503,-4.90477e-005
-0.0001092503,6.61479e-005
-0.0001087503,0.000296539
-0.0001082503,-4.90477e-005
-0.0001077503,-4.90477e-005
-0.0001072503,-4.90477e-005
-0.0001067503,-4.90477e-005
-0.0001062503,-4.90477e-005
-0.0001057503,0.000181343
-0.0001052503,0.000181343
-0.0001047503,6.61479e-005
-0.0001042503,6.61479e-005
-0.0001037503,-0.000164243
-0.0001032503,-4.90477e-005
-0.0001027503,6.61479e-005
-0.0001022503,-4.90477e-005
-0.0001017503,6.61479e-005
-0.0001012503,-4.90477e-005
-0.0001007503,0.000296539
-0.0001002503,6.61479e-005
-9.975035e-005,6.61479e-005
-9.925035e-005,-4.90477e-005
-9.875035e-005,0.000296539
-9.825035e-005,-4.90477e-005
-9.775035e-005,-0.000164243
-9.725035e-005,0.000181343
-9.675035e-005,-4.90477e-005
-9.625035e-005,6.61479e-005
-9.575035e-005,0.000181343
-9.525035e-005,-4.90477e-005
-9.475035e-005,0.000181343
-9.425035e-005,-0.000394634
-9.375035e-005,-4.90477e-005
-9.325035e-005,-4.90477e-005
-9.275035e-005,0.000181343
-9.225035e-005,0.000181343
-9.175035e-005,6.61479e-005
-9.125035e-005,0.000296539
-9.075035e-005,6.61479e-005
-9.025035e-005,-0.000164243
-8.975035e-005,0.000181343
-8.925035e-005,-4.90477e-005
-8.875035e-005,-0.000164243
-8.825035e-005,0.000181343
-8.775035e-005,0.000181343
-8.725035e-005,6.61479e-005
-8.675035e-005,0.000181343
-8.625035e-005,6.61479e-005
-8.575035e-005,-0.000164243
-8.525035e-005,6.61479e-005
-8.475035e-005,0.000181343
-8.425035e-005,6.61479e-005
-8.375035e-005,6.61479e-005
-8.325035e-005,0.000296539
-8.275035e-005,6.61479e-005
-8.225035e-005,0.000296539
-8.175035e-005,-4.90477e-005
-8.125035e-005,0.000296539
-8.075035e-005,0.000181343
-8.025035e-005,-4.90477e-005
-7.975035e-005,0.000296539
-7.925035e-005,-0.000394634
-7.875035e-005,6.61479e-005
-7.825035e-005,-4.90477e-005
-7.775035e-005,0.000181343
-7.725035e-005,-4.90477e-005
-7.675035e-005,-4.90477e-005
-7.625035e-005,-4.90477e-005
-7.575035e-005,-4.90477e-005
-7.525035e-005,-0.000279439
-7.475035e-005,-0.000279439
-7.425035e-005,-0.000279439
-7.375035e-005,-0.000279439
-7.325035e-005,-4.90477e-005
-7.275035e-005,0.000181343
-7.225035e-005,-4.90477e-005
-7.175035e-005,0.000411735
-7.125035e-005,-4.90477e-005
-7.075035e-005,6.61479e-005
-7.025035e-005,0.000181343
-6.975035e-005,6.61479e-005
-6.925035e-005,-0.000164243
-6.875035e-005,6.61479e-005
-6.825035e-005,-0.000279439
-6.775035e-005,6.61479e-005
-6.725035e-005,-4.90477e-005
-6.675035e-005,-0.000164243
-6.625035e-005,-0.000164243
-6.575035e-005,-0.000279439
-6.525035e-005,6.61479e-005
-6.475035e-005,-4.90477e-005
-6.425035e-005,6.61479e-005
-6.375035e-005,0.000181343
-6.325035e-005,-0.000394634
-6.275035e-005,0.000181343
-6.225035e-005,6.61479e-005
-6.175035e-005,-4.90477e-005
-6.125035e-005,-4.90477e-005
-6.075035e-005,6.61479e-005
-6.025035e-005,-4.90477e-005
