0.0004005559,-0.00592402
0.0004010559,-0.00603922
0.0004015559,-0.00569363
0.0004020559,-0.00557844
0.0004025559,-0.00534804
0.0004030559,-0.00546324
0.0004035559,-0.00511765
0.0004040559,-0.00546324
0.0004045559,-0.00511765
0.0004050559,-0.00511765
0.0004055559,-0.00534804
0.0004060559,-0.00511765
0.0004065559,-0.00500246
0.0004070559,-0.00523285
0.0004075559,-0.00500246
0.0004080559,-0.00523285
0.0004085559,-0.00546324
0.0004090559,-0.00523285
0.0004095559,-0.00534804
0.0004100559,-0.00557844
0.0004105559,-0.00523285
0.0004110559,-0.00569363
0.0004115559,-0.00569363
0.0004120559,-0.00580883
0.0004125559,-0.00569363
0.0004130559,-0.00580883
0.0004135559,-0.00603922
0.0004140559,-0.00603922
0.0004145559,-0.00592402
0.0004150559,-0.0063848
0.0004155559,-0.00615441
0.0004160559,-0.0063848
0.0004165559,-0.0065
0.0004170559,-0.00626961
0.0004175559,-0.0065
0.0004180559,-0.0063848
0.0004185559,-0.0063848
0.0004190559,-0.0065
0.0004195559,-0.0063848
0.0004200559,-0.00615441
0.0004205559,-0.00615441
0.0004210559,-0.00592402
0.0004215559,-0.00592402
0.0004220559,-0.00615441
0.0004225559,-0.00580883
0.0004230559,-0.00603922
0.0004235559,-0.00580883
0.0004240559,-0.00592402
0.0004245559,-0.00580883
0.0004250559,-0.00592402
0.0004255559,-0.00580883
0.0004260559,-0.00523285
0.0004265559,-0.00569363
0.0004270559,-0.00569363
0.0004275559,-0.00534804
0.0004280559,-0.00534804
0.0004285559,-0.00546324
0.0004290559,-0.00546324
0.0004295559,-0.00557844
0.0004300559,-0.00534804
0.0004305559,-0.00511765
0.0004310559,-0.00546324
0.0004315559,-0.00511765
0.0004320559,-0.00511765
0.0004325559,-0.00523285
0.0004330559,-0.00523285
0.0004335559,-0.00534804
0.0004340559,-0.00546324
0.0004345559,-0.00546324
0.0004350559,-0.00523285
0.0004355559,-0.00546324
0.0004360559,-0.00523285
0.0004365559,-0.00534804
0.0004370559,-0.00523285
0.0004375559,-0.00511765
0.0004380559,-0.00523285
0.0004385559,-0.00534804
0.0004390559,-0.00523285
0.0004395559,-0.00511765
0.0004400559,-0.00557844
0.0004405559,-0.00534804
0.0004410559,-0.00500246
0.0004415559,-0.00500246
0.0004420559,-0.00523285
0.0004425559,-0.00511765
0.0004430559,-0.00523285
0.0004435559,-0.00488726
0.0004440559,-0.00500246
0.0004445559,-0.00523285
0.0004450559,-0.00500246
0.0004455559,-0.00488726
0.0004460559,-0.00511765
0.0004465559,-0.00477207
0.0004470559,-0.00511765
0.0004475559,-0.00488726
0.0004480559,-0.00500246
0.0004485559,-0.00500246
0.0004490559,-0.00488726
0.0004495559,-0.00500246
0.0004500559,-0.00488726
0.0004505559,-0.00500246
0.0004510559,-0.00500246
0.0004515559,-0.00465687
0.0004520559,-0.00477207
0.0004525559,-0.00488726
0.0004530559,-0.00500246
0.0004535559,-0.00488726
0.0004540559,-0.00465687
0.0004545559,-0.00454168
0.0004550559,-0.00477207
0.0004555559,-0.00431128
0.0004560559,-0.00454168
0.0004565559,-0.00465687
0.0004570559,-0.00465687
0.0004575559,-0.00454168
0.0004580559,-0.00431128
0.0004585559,-0.00419609
0.0004590559,-0.00454168
0.0004595559,-0.00454168
0.0004600559,-0.00431128
0.0004605559,-0.00431128
0.0004610559,-0.00442648
0.0004615559,-0.00454168
0.0004620559,-0.00431128
0.0004625559,-0.00442648
0.0004630559,-0.00454168
0.0004635559,-0.00431128
0.0004640559,-0.00419609
0.0004645559,-0.00419609
0.0004650559,-0.00419609
0.0004655559,-0.00442648
0.0004660559,-0.00431128
0.0004665559,-0.00431128
0.0004670559,-0.00431128
0.0004675559,-0.00431128
0.0004680559,-0.00408089
0.0004685559,-0.00431128
0.0004690559,-0.00442648
0.0004695559,-0.00408089
0.0004700559,-0.00408089
0.0004705559,-0.00419609
0.0004710559,-0.00419609
0.0004715559,-0.0038505
0.0004720559,-0.0038505
0.0004725559,-0.0038505
0.0004730559,-0.0039657
0.0004735559,-0.00362011
0.0004740559,-0.0038505
0.0004745559,-0.00373531
0.0004750559,-0.00373531
0.0004755559,-0.00362011
0.0004760559,-0.0038505
0.0004765559,-0.00362011
0.0004770559,-0.00362011
0.0004775559,-0.00350492
0.0004780559,-0.00327452
0.0004785559,-0.00304413
0.0004790559,-0.00338972
0.0004795559,-0.00315933
0.0004800559,-0.00338972
0.0004805559,-0.00315933
0.0004810559,-0.00327452
0.0004815559,-0.00315933
0.0004820559,-0.00315933
0.0004825559,-0.00315933
0.0004830559,-0.00338972
0.0004835559,-0.00327452
0.0004840559,-0.00304413
0.0004845559,-0.00315933
0.0004850559,-0.00304413
0.0004855559,-0.00327452
0.0004860559,-0.00315933
0.0004865559,-0.00338972
0.0004870559,-0.00327452
0.0004875559,-0.00292894
0.0004880559,-0.00338972
0.0004885559,-0.00338972
0.0004890559,-0.00373531
0.0004895559,-0.0038505
0.0004900559,-0.00338972
0.0004905559,-0.00362011
0.0004910559,-0.0038505
0.0004915559,-0.00362011
0.0004920559,-0.00373531
0.0004925559,-0.0038505
0.0004930559,-0.0038505
0.0004935559,-0.0038505
0.0004940559,-0.00419609
0.0004945559,-0.00408089
0.0004950559,-0.00419609
0.0004955559,-0.00454168
0.0004960559,-0.00431128
0.0004965559,-0.00454168
0.0004970559,-0.00465687
0.0004975559,-0.00454168
0.0004980559,-0.00442648
0.0004985559,-0.00465687
0.0004990559,-0.00465687
0.0004995559,-0.00477207
0.0005000559,-0.00477207
0.0005005559,-0.00419609
0.0005010559,-0.00442648
0.0005015559,-0.00465687
0.0005020559,-0.00431128
0.0005025559,-0.00431128
0.0005030559,-0.00442648
0.0005035559,-0.00442648
0.0005040559,-0.00431128
0.0005045559,-0.00442648
0.0005050559,-0.00419609
0.0005055559,-0.00408089
0.0005060559,-0.00431128
0.0005065559,-0.00408089
0.0005070559,-0.0039657
0.0005075559,-0.0039657
0.0005080559,-0.00408089
0.0005085559,-0.0038505
0.0005090559,-0.00373531
0.0005095559,-0.0038505
0.0005100559,-0.00373531
0.0005105559,-0.00362011
0.0005110559,-0.00373531
0.0005115559,-0.00373531
0.0005120559,-0.00373531
0.0005125559,-0.00350492
0.0005130559,-0.00373531
0.0005135559,-0.00362011
0.0005140559,-0.00362011
0.0005145559,-0.00362011
0.0005150559,-0.0038505
0.0005155559,-0.00362011
0.0005160559,-0.00350492
0.0005165559,-0.00350492
0.0005170559,-0.0039657
0.0005175559,-0.00362011
0.0005180559,-0.00362011
0.0005185559,-0.00373531
0.0005190559,-0.0039657
0.0005195559,-0.00350492
0.0005200559,-0.0039657
0.0005205559,-0.00373531
0.0005210559,-0.00419609
0.0005215559,-0.00362011
0.0005220559,-0.00373531
0.0005225559,-0.0039657
0.0005230559,-0.0038505
0.0005235559,-0.0038505
0.0005240559,-0.0038505
0.0005245559,-0.00373531
0.0005250559,-0.0039657
0.0005255559,-0.00408089
0.0005260559,-0.0039657
0.0005265559,-0.0038505
0.0005270559,-0.00419609
0.0005275559,-0.0039657
0.0005280559,-0.0039657
0.0005285559,-0.00431128
0.0005290559,-0.00419609
0.0005295559,-0.0039657
0.0005300559,-0.0038505
0.0005305559,-0.00408089
0.0005310559,-0.0039657
0.0005315559,-0.0038505
0.0005320559,-0.00373531
0.0005325559,-0.00362011
0.0005330559,-0.00373531
0.0005335559,-0.00350492
0.0005340559,-0.00350492
0.0005345559,-0.00373531
0.0005350559,-0.00362011
0.0005355559,-0.00373531
0.0005360559,-0.00373531
0.0005365559,-0.00373531
0.0005370559,-0.00362011
0.0005375559,-0.00373531
0.0005380559,-0.00362011
0.0005385559,-0.00362011
0.0005390559,-0.00373531
0.0005395559,-0.00362011
0.0005400559,-0.00350492
0.0005405559,-0.00362011
0.0005410559,-0.0038505
0.0005415559,-0.00362011
0.0005420559,-0.00373531
0.0005425559,-0.00373531
0.0005430559,-0.0038505
0.0005435559,-0.0039657
0.0005440559,-0.00373531
0.0005445559,-0.00373531
0.0005450559,-0.00362011
0.0005455559,-0.00373531
0.0005460559,-0.0039657
0.0005465559,-0.00373531
0.0005470559,-0.00362011
0.0005475559,-0.0039657
0.0005480559,-0.0038505
0.0005485559,-0.0038505
0.0005490559,-0.00373531
0.0005495559,-0.0038505
0.0005500559,-0.00362011
0.0005505559,-0.00362011
0.0005510559,-0.00373531
0.0005515559,-0.00338972
0.0005520559,-0.00350492
0.0005525559,-0.00327452
0.0005530559,-0.00327452
0.0005535559,-0.00315933
0.0005540559,-0.00292894
0.0005545559,-0.00304413
0.0005550559,-0.00304413
0.0005555559,-0.00292894
0.0005560559,-0.00281374
0.0005565559,-0.00281374
0.0005570559,-0.00281374
0.0005575559,-0.00269855
0.0005580559,-0.00246815
0.0005585559,-0.00223776
0.0005590559,-0.00258335
0.0005595559,-0.00212257
0.0005600559,-0.00223776
0.0005605559,-0.00223776
0.0005610559,-0.00223776
0.0005615559,-0.00212257
0.0005620559,-0.00200737
0.0005625559,-0.00235296
0.0005630559,-0.00212257
0.0005635559,-0.00189218
0.0005640559,-0.00166179
0.0005645559,-0.00212257
0.0005650559,-0.00212257
0.0005655559,-0.00189218
0.0005660559,-0.00212257
0.0005665559,-0.00212257
0.0005670559,-0.00189218
0.0005675559,-0.00212257
0.0005680559,-0.00212257
0.0005685559,-0.00200737
0.0005690559,-0.00212257
0.0005695559,-0.00212257
0.0005700559,-0.00177698
0.0005705559,-0.00177698
0.0005710559,-0.00200737
0.0005715559,-0.00177698
0.0005720559,-0.00166179
0.0005725559,-0.00166179
0.0005730559,-0.00177698
0.0005735559,-0.00154659
0.0005740559,-0.00166179
0.0005745559,-0.0013162
0.0005750559,-0.00143139
0.0005755559,-0.001201
0.0005760559,-0.00108581
0.0005765559,-0.00108581
0.0005770559,-0.000970612
0.0005775559,-0.001201
0.0005780559,-0.000970612
0.0005785559,-0.001201
0.0005790559,-0.000740221
0.0005795559,-0.0013162
0.0005800559,-0.0013162
0.0005805559,-0.001201
0.0005810559,-0.001201
0.0005815559,-0.0013162
0.0005820559,-0.00108581
0.0005825559,-0.001201
0.0005830559,-0.00108581
0.0005835559,-0.001201
0.0005840559,-0.00108581
0.0005845559,-0.00108581
0.0005850559,-0.00108581
0.0005855559,-0.000970612
0.0005860559,-0.001201
0.0005865559,-0.00143139
0.0005870559,-0.00166179
0.0005875559,-0.00154659
0.0005880559,-0.00166179
0.0005885559,-0.00154659
0.0005890559,-0.00166179
0.0005895559,-0.00154659
0.0005900559,-0.00166179
0.0005905559,-0.00177698
0.0005910559,-0.00189218
0.0005915559,-0.00200737
0.0005920559,-0.00200737
0.0005925559,-0.00189218
0.0005930559,-0.00212257
0.0005935559,-0.00246815
0.0005940559,-0.00200737
0.0005945559,-0.00235296
0.0005950559,-0.00246815
0.0005955559,-0.00246815
0.0005960559,-0.00246815
0.0005965559,-0.00269855
0.0005970559,-0.00246815
0.0005975559,-0.00235296
0.0005980559,-0.00235296
0.0005985559,-0.00258335
0.0005990559,-0.00258335
0.0005995559,-0.00269855
0.0006000559,-0.00269855
0.0006005559,-0.00246815
0.0006010559,-0.00246815
0.0006015559,-0.00269855
0.0006020559,-0.00281374
0.0006025559,-0.00281374
0.0006030559,-0.00269855
0.0006035559,-0.00258335
0.0006040559,-0.00281374
0.0006045559,-0.00269855
0.0006050559,-0.00246815
0.0006055559,-0.00269855
0.0006060559,-0.00246815
0.0006065559,-0.00269855
0.0006070559,-0.00258335
0.0006075559,-0.00269855
0.0006080559,-0.00258335
0.0006085559,-0.00246815
0.0006090559,-0.00258335
0.0006095559,-0.00223776
0.0006100559,-0.00246815
0.0006105559,-0.00235296
0.0006110559,-0.00246815
0.0006115559,-0.00246815
0.0006120559,-0.00246815
0.0006125559,-0.00258335
0.0006130559,-0.00258335
0.0006135559,-0.00258335
0.0006140559,-0.00258335
0.0006145559,-0.00246815
0.0006150559,-0.00258335
0.0006155559,-0.00246815
0.0006160559,-0.00246815
0.0006165559,-0.00246815
0.0006170559,-0.00235296
0.0006175559,-0.00258335
0.0006180559,-0.00212257
0.0006185559,-0.00258335
0.0006190559,-0.00246815
0.0006195559,-0.00177698
0.0006200559,-0.00212257
0.0006205559,-0.00212257
0.0006210559,-0.00200737
0.0006215559,-0.00177698
0.0006220559,-0.00200737
0.0006225559,-0.00189218
0.0006230559,-0.00177698
0.0006235559,-0.00177698
0.0006240559,-0.00154659
0.0006245559,-0.00166179
0.0006250559,-0.00166179
0.0006255559,-0.00143139
0.0006260559,-0.00143139
0.0006265559,-0.00154659
0.0006270559,-0.0013162
0.0006275559,-0.00166179
0.0006280559,-0.0013162
0.0006285559,-0.000970612
0.0006290559,-0.000970612
0.0006295559,-0.000855417
0.0006300559,-0.000740221
0.0006305559,-0.00050983
0.0006310559,-0.000740221
0.0006315559,-0.000394634
0.0006320559,-0.00050983
0.0006325559,-4.90477e-005
0.0006330559,-0.000394634
0.0006335559,6.61479e-005
0.0006340559,-0.000164243
0.0006345559,0.000181343
0.0006350559,6.61479e-005
0.0006355559,0.000181343
0.0006360559,0.000296539
0.0006365559,0.000296539
0.0006370559,0.000296539
0.0006375559,0.00052693
0.0006380559,0.000642126
0.0006385559,0.000642126
0.0006390559,0.000296539
0.0006395559,0.000872517
0.0006400559,0.000757321
0.0006405559,0.000987712
0.0006410559,0.00052693
0.0006415559,0.000757321
0.0006420559,0.000987712
0.0006425559,0.000872517
0.0006430559,0.000757321
0.0006435559,0.000987712
0.0006440559,0.000987712
0.0006445559,0.000987712
0.0006450559,0.00110291
0.0006455559,0.0012181
0.0006460559,0.000987712
0.0006465559,0.0012181
0.0006470559,0.0012181
0.0006475559,0.00110291
0.0006480559,0.0012181
0.0006485559,0.00144849
0.0006490559,0.000987712
0.0006495559,0.00144849
0.0006500559,0.0013333
0.0006505559,0.00110291
0.0006510559,0.000987712
0.0006515559,0.0012181
0.0006520559,0.000987712
0.0006525559,0.000987712
0.0006530559,0.00110291
0.0006535559,0.000987712
0.0006540559,0.0012181
0.0006545559,0.000987712
0.0006550559,0.000872517
0.0006555559,0.000872517
0.0006560559,0.000757321
0.0006565559,0.000987712
0.0006570559,0.000642126
0.0006575559,0.000987712
0.0006580559,0.000642126
0.0006585559,0.000642126
0.0006590559,0.000642126
0.0006595559,0.000757321
0.0006600559,0.00052693
0.0006605559,0.00052693
0.0006610559,0.000296539
0.0006615559,0.000642126
0.0006620559,0.000181343
0.0006625559,0.000296539
0.0006630559,0.000181343
0.0006635559,0.000181343
0.0006640559,0.000296539
0.0006645559,0.000181343
0.0006650559,-4.90477e-005
0.0006655559,6.61479e-005
0.0006660559,0.000181343
0.0006665559,0.000411735
0.0006670559,-0.000164243
0.0006675559,0.000296539
0.0006680559,-4.90477e-005
0.0006685559,6.61479e-005
0.0006690559,-4.90477e-005
0.0006695559,6.61479e-005
0.0006700559,0.000181343
0.0006705559,-0.000164243
0.0006710559,-0.000164243
0.0006715559,-4.90477e-005
0.0006720559,6.61479e-005
0.0006725559,0.000181343
0.0006730559,6.61479e-005
0.0006735559,-4.90477e-005
0.0006740559,-4.90477e-005
0.0006745559,0.000181343
0.0006750559,6.61479e-005
0.0006755559,6.61479e-005
0.0006760559,-4.90477e-005
0.0006765559,-4.90477e-005
0.0006770559,-0.000164243
0.0006775559,0.000181343
0.0006780559,0.000181343
0.0006785559,6.61479e-005
0.0006790559,0.000296539
0.0006795559,0.000411735
0.0006800559,0.000411735
0.0006805559,0.000296539
0.0006810559,0.000411735
0.0006815559,0.000411735
0.0006820559,0.00052693
0.0006825559,0.000757321
0.0006830559,0.000872517
0.0006835559,0.000987712
0.0006840559,0.000987712
0.0006845559,0.000987712
0.0006850559,0.00110291
0.0006855559,0.0013333
0.0006860559,0.0012181
0.0006865559,0.0012181
0.0006870559,0.00167889
0.0006875559,0.00144849
0.0006880559,0.00144849
0.0006885559,0.00156369
0.0006890559,0.00190928
0.0006895559,0.00190928
0.0006900559,0.00190928
0.0006905559,0.00179408
0.0006910559,0.00179408
0.0006915559,0.00213967
0.0006920559,0.00202447
0.0006925559,0.00179408
0.0006930559,0.00190928
0.0006935559,0.00225486
0.0006940559,0.00190928
0.0006945559,0.00213967
0.0006950559,0.00213967
0.0006955559,0.00213967
0.0006960559,0.00225486
0.0006965559,0.00225486
0.0006970559,0.00202447
0.0006975559,0.00225486
0.0006980559,0.00213967
0.0006985559,0.00237006
0.0006990559,0.00213967
0.0006995559,0.00237006
0.0007000559,0.00202447
0.0007005559,0.00248525
0.0007010559,0.00237006
0.0007015559,0.00248525
0.0007020559,0.00248525
0.0007025559,0.00260045
0.0007030559,0.00237006
0.0007035559,0.00260045
0.0007040559,0.00260045
0.0007045559,0.00248525
0.0007050559,0.00271565
0.0007055559,0.00283084
0.0007060559,0.00260045
0.0007065559,0.00283084
0.0007070559,0.00283084
0.0007075559,0.00283084
0.0007080559,0.00306123
0.0007085559,0.00306123
0.0007090559,0.00294604
0.0007095559,0.00294604
0.0007100559,0.00340682
0.0007105559,0.00306123
0.0007110559,0.00329162
0.0007115559,0.00329162
0.0007120559,0.00317643
0.0007125559,0.00329162
0.0007130559,0.00294604
0.0007135559,0.00306123
0.0007140559,0.00329162
0.0007145559,0.00317643
0.0007150559,0.00306123
0.0007155559,0.00306123
0.0007160559,0.00317643
0.0007165559,0.00340682
0.0007170559,0.00317643
0.0007175559,0.00329162
0.0007180559,0.00317643
0.0007185559,0.00306123
0.0007190559,0.00317643
0.0007195559,0.00306123
0.0007200559,0.00283084
0.0007205559,0.00294604
0.0007210559,0.00260045
0.0007215559,0.00294604
0.0007220559,0.00283084
0.0007225559,0.00260045
0.0007230559,0.00260045
0.0007235559,0.00260045
0.0007240559,0.00248525
0.0007245559,0.00237006
0.0007250559,0.00225486
0.0007255559,0.00225486
0.0007260559,0.00190928
0.0007265559,0.00202447
0.0007270559,0.00179408
0.0007275559,0.00202447
0.0007280559,0.00156369
0.0007285559,0.00144849
0.0007290559,0.0012181
0.0007295559,0.00144849
0.0007300559,0.0013333
0.0007305559,0.0012181
0.0007310559,0.00144849
0.0007315559,0.000987712
0.0007320559,0.000987712
0.0007325559,0.0013333
0.0007330559,0.000872517
0.0007335559,0.000872517
0.0007340559,0.000987712
0.0007345559,0.000757321
0.0007350559,0.000987712
0.0007355559,0.000872517
0.0007360559,0.000872517
0.0007365559,0.000872517
0.0007370559,0.000872517
0.0007375559,0.000872517
0.0007380559,0.00110291
0.0007385559,0.0012181
0.0007390559,0.00110291
0.0007395559,0.00110291
0.0007400559,0.00156369
0.0007405559,0.0012181
0.0007410559,0.0012181
0.0007415559,0.00144849
0.0007420559,0.00144849
0.0007425559,0.00167889
0.0007430559,0.00144849
0.0007435559,0.00179408
0.0007440559,0.00179408
0.0007445559,0.00190928
0.0007450559,0.00167889
0.0007455559,0.00190928
0.0007460559,0.00190928
0.0007465559,0.00202447
0.0007470559,0.00225486
0.0007475559,0.00225486
0.0007480559,0.00202447
0.0007485559,0.00237006
0.0007490559,0.00237006
0.0007495559,0.00213967
0.0007500559,0.00237006
0.0007505559,0.00202447
0.0007510559,0.00190928
0.0007515559,0.00190928
0.0007520559,0.00202447
0.0007525559,0.00202447
0.0007530559,0.00190928
0.0007535559,0.00190928
0.0007540559,0.00167889
0.0007545559,0.00190928
0.0007550559,0.00179408
0.0007555559,0.00202447
0.0007560559,0.00167889
0.0007565559,0.00190928
0.0007570559,0.00179408
0.0007575559,0.00190928
0.0007580559,0.00190928
0.0007585559,0.00179408
0.0007590559,0.00179408
0.0007595559,0.00202447
0.0007600559,0.00179408
0.0007605559,0.00202447
0.0007610559,0.00190928
0.0007615559,0.00202447
0.0007620559,0.00202447
0.0007625559,0.00190928
0.0007630559,0.00179408
0.0007635559,0.00202447
0.0007640559,0.00213967
0.0007645559,0.00213967
0.0007650559,0.00225486
0.0007655559,0.00237006
0.0007660559,0.00260045
0.0007665559,0.00237006
0.0007670559,0.00202447
0.0007675559,0.00225486
0.0007680559,0.00237006
0.0007685559,0.00237006
0.0007690559,0.00225486
0.0007695559,0.00213967
0.0007700559,0.00225486
0.0007705559,0.00237006
0.0007710559,0.00225486
0.0007715559,0.00248525
0.0007720559,0.00202447
0.0007725559,0.00248525
0.0007730559,0.00237006
0.0007735559,0.00248525
0.0007740559,0.00248525
0.0007745559,0.00237006
0.0007750559,0.00225486
0.0007755559,0.00237006
0.0007760559,0.00248525
0.0007765559,0.00225486
0.0007770559,0.00237006
0.0007775559,0.00237006
0.0007780559,0.00237006
0.0007785559,0.00237006
0.0007790559,0.00260045
0.0007795559,0.00260045
0.0007800559,0.00271565
0.0007805559,0.00283084
0.0007810559,0.00260045
0.0007815559,0.00260045
0.0007820559,0.00283084
0.0007825559,0.00260045
0.0007830559,0.00260045
0.0007835559,0.00306123
0.0007840559,0.00260045
0.0007845559,0.00294604
0.0007850559,0.00271565
0.0007855559,0.00260045
0.0007860559,0.00271565
0.0007865559,0.00283084
0.0007870559,0.00271565
0.0007875559,0.00248525
0.0007880559,0.00271565
0.0007885559,0.00248525
0.0007890559,0.00248525
0.0007895559,0.00248525
0.0007900559,0.00248525
0.0007905559,0.00237006
0.0007910559,0.00260045
0.0007915559,0.00225486
0.0007920559,0.00248525
0.0007925559,0.00237006
0.0007930559,0.00202447
0.0007935559,0.00202447
0.0007940559,0.00237006
0.0007945559,0.00213967
0.0007950559,0.00213967
0.0007955559,0.00202447
0.0007960559,0.00190928
0.0007965559,0.00202447
0.0007970559,0.00202447
0.0007975559,0.00179408
0.0007980559,0.00190928
0.0007985559,0.00190928
0.0007990559,0.00190928
0.0007995559,0.00213967
0.0008000559,0.00213967
0.0008005559,0.00202447
0.0008010559,0.00190928
0.0008015559,0.00225486
0.0008020559,0.00190928
0.0008025559,0.00225486
0.0008030559,0.00213967
0.0008035559,0.00225486
0.0008040559,0.00260045
0.0008045559,0.00248525
0.0008050559,0.00248525
0.0008055559,0.00237006
0.0008060559,0.00271565
0.0008065559,0.00260045
0.0008070559,0.00271565
0.0008075559,0.00271565
0.0008080559,0.00271565
0.0008085559,0.00283084
0.0008090559,0.00283084
0.0008095559,0.00283084
0.0008100559,0.00306123
0.0008105559,0.00306123
0.0008110559,0.00294604
0.0008115559,0.00306123
0.0008120559,0.00306123
0.0008125559,0.00271565
0.0008130559,0.00317643
0.0008135559,0.00329162
0.0008140559,0.00306123
0.0008145559,0.00306123
0.0008150559,0.00306123
0.0008155559,0.00294604
0.0008160559,0.00294604
0.0008165559,0.00306123
0.0008170559,0.00306123
0.0008175559,0.00306123
0.0008180559,0.00329162
0.0008185559,0.00283084
0.0008190559,0.00283084
0.0008195559,0.00294604
0.0008200559,0.00306123
0.0008205559,0.00271565
0.0008210559,0.00294604
0.0008215559,0.00283084
0.0008220559,0.00271565
0.0008225559,0.00294604
0.0008230559,0.00283084
0.0008235559,0.00306123
0.0008240559,0.00271565
0.0008245559,0.00260045
0.0008250559,0.00271565
0.0008255559,0.00306123
0.0008260559,0.00283084
0.0008265559,0.00306123
0.0008270559,0.00294604
0.0008275559,0.00283084
0.0008280559,0.00306123
0.0008285559,0.00306123
0.0008290559,0.00283084
0.0008295559,0.00306123
0.0008300559,0.00294604
0.0008305559,0.00294604
0.0008310559,0.00283084
0.0008315559,0.00294604
0.0008320559,0.00283084
0.0008325559,0.00317643
0.0008330559,0.00306123
0.0008335559,0.00294604
0.0008340559,0.00317643
0.0008345559,0.00306123
0.0008350559,0.00283084
0.0008355559,0.00294604
0.0008360559,0.00340682
0.0008365559,0.00329162
0.0008370559,0.00294604
0.0008375559,0.00340682
0.0008380559,0.00317643
0.0008385559,0.00306123
0.0008390559,0.00329162
0.0008395559,0.00306123
0.0008400559,0.00340682
0.0008405559,0.00340682
0.0008410559,0.00329162
0.0008415559,0.00352202
0.0008420559,0.00363721
0.0008425559,0.00329162
0.0008430559,0.00317643
0.0008435559,0.00340682
0.0008440559,0.00340682
0.0008445559,0.00329162
0.0008450559,0.00329162
0.0008455559,0.00340682
0.0008460559,0.00352202
0.0008465559,0.00352202
0.0008470559,0.00340682
0.0008475559,0.00329162
0.0008480559,0.00317643
0.0008485559,0.00340682
0.0008490559,0.00329162
0.0008495559,0.00329162
0.0008500559,0.00317643
0.0008505559,0.00340682
0.0008510559,0.00329162
0.0008515559,0.00317643
0.0008520559,0.00340682
0.0008525559,0.00340682
0.0008530559,0.00306123
0.0008535559,0.00340682
0.0008540559,0.00340682
0.0008545559,0.00329162
0.0008550559,0.00329162
0.0008555559,0.00340682
0.0008560559,0.00340682
0.0008565559,0.00329162
0.0008570559,0.00340682
0.0008575559,0.00352202
0.0008580559,0.00363721
0.0008585559,0.00375241
0.0008590559,0.00340682
0.0008595559,0.00375241
0.0008600559,0.00363721
0.0008605559,0.00352202
0.0008610559,0.00352202
0.0008615559,0.00375241
0.0008620559,0.00352202
0.0008625559,0.0039828
0.0008630559,0.00375241
0.0008635559,0.00363721
0.0008640559,0.0038676
0.0008645559,0.0038676
0.0008650559,0.00375241
0.0008655559,0.0039828
0.0008660559,0.00409799
0.0008665559,0.00409799
0.0008670559,0.0038676
0.0008675559,0.0039828
0.0008680559,0.00409799
0.0008685559,0.00421319
0.0008690559,0.00409799
0.0008695559,0.00409799
0.0008700559,0.00432838
0.0008705559,0.00421319
0.0008710559,0.00409799
0.0008715559,0.00432838
0.0008720559,0.00455878
0.0008725559,0.00432838
0.0008730559,0.00421319
0.0008735559,0.00432838
0.0008740559,0.00455878
0.0008745559,0.00455878
0.0008750559,0.00444358
0.0008755559,0.00490436
0.0008760559,0.00444358
0.0008765559,0.00490436
0.0008770559,0.00467397
0.0008775559,0.00490436
0.0008780559,0.00478917
0.0008785559,0.00490436
0.0008790559,0.00455878
0.0008795559,0.00501956
0.0008800559,0.00490436
0.0008805559,0.00501956
0.0008810559,0.00501956
0.0008815559,0.00501956
0.0008820559,0.00513475
0.0008825559,0.00501956
0.0008830559,0.00501956
0.0008835559,0.00513475
0.0008840559,0.00490436
0.0008845559,0.00501956
0.0008850559,0.00490436
0.0008855559,0.00513475
0.0008860559,0.00536514
0.0008865559,0.00501956
0.0008870559,0.00524995
0.0008875559,0.00536514
0.0008880559,0.00513475
0.0008885559,0.00524995
0.0008890559,0.00501956
0.0008895559,0.00513475
0.0008900559,0.00524995
0.0008905559,0.00513475
0.0008910559,0.00490436
0.0008915559,0.00501956
0.0008920559,0.00513475
0.0008925559,0.00501956
0.0008930559,0.00501956
0.0008935559,0.00501956
0.0008940559,0.00467397
0.0008945559,0.00490436
0.0008950559,0.00455878
0.0008955559,0.00501956
0.0008960559,0.00513475
0.0008965559,0.00490436
0.0008970559,0.00478917
0.0008975559,0.00513475
0.0008980559,0.00490436
0.0008985559,0.00478917
0.0008990559,0.00478917
0.0008995559,0.00490436
0.0009000559,0.00467397
0.0009005559,0.00467397
0.0009010559,0.00490436
0.0009015559,0.00478917
0.0009020559,0.00490436
0.0009025559,0.00490436
0.0009030559,0.00478917
0.0009035559,0.00513475
0.0009040559,0.00490436
0.0009045559,0.00490436
0.0009050559,0.00490436
0.0009055559,0.00501956
0.0009060559,0.00524995
0.0009065559,0.00548034
0.0009070559,0.00536514
0.0009075559,0.00536514
0.0009080559,0.00524995
0.0009085559,0.00548034
0.0009090559,0.00524995
0.0009095559,0.00548034
0.0009100559,0.00582593
0.0009105559,0.00559554
0.0009110559,0.00571073
0.0009115559,0.00582593
0.0009120559,0.00605632
0.0009125559,0.00617151
0.0009130559,0.00617151
0.0009135559,0.00617151
0.0009140559,0.0066323
0.0009145559,0.0064019
0.0009150559,0.0064019
0.0009155559,0.00674749
0.0009160559,0.0066323
0.0009165559,0.00674749
0.0009170559,0.00697788
0.0009175559,0.00709308
0.0009180559,0.00686269
0.0009185559,0.00697788
0.0009190559,0.00674749
