-0.0003500621,-4.90477e-005
-0.0003495621,-0.000164243
-0.0003490621,6.61479e-005
-0.0003485621,-4.90477e-005
-0.0003480621,-0.000164243
-0.0003475621,-0.000164243
-0.0003470621,6.61479e-005
-0.0003465621,-4.90477e-005
-0.0003460621,-4.90477e-005
-0.0003455621,-0.000164243
-0.0003450621,-0.000279439
-0.0003445621,6.61479e-005
-0.0003440621,-0.000279439
-0.0003435621,6.61479e-005
-0.0003430621,-4.90477e-005
-0.0003425621,-0.000164243
-0.0003420621,-0.000279439
-0.0003415621,6.61479e-005
-0.0003410621,-4.90477e-005
-0.0003405621,-0.000279439
-0.0003400621,-0.000164243
-0.0003395621,-0.000279439
-0.0003390621,-0.000164243
-0.0003385621,-0.000164243
-0.0003380621,-0.000279439
-0.0003375621,-0.000164243
-0.0003370621,-0.000164243
-0.0003365621,-0.000164243
-0.0003360621,-0.000164243
-0.0003355621,-4.90477e-005
-0.0003350621,6.61479e-005
-0.0003345621,-0.000164243
-0.0003340621,-4.90477e-005
-0.0003335621,-0.000164243
-0.0003330621,6.61479e-005
-0.0003325621,-0.000164243
-0.0003320621,-4.90477e-005
-0.0003315621,-4.90477e-005
-0.0003310621,-0.000164243
-0.0003305621,-0.000164243
-0.0003300621,-4.90477e-005
-0.0003295621,-0.000279439
-0.0003290621,-4.90477e-005
-0.0003285621,-0.000164243
-0.0003280621,6.61479e-005
-0.0003275621,-0.000279439
-0.0003270621,6.61479e-005
-0.0003265621,-4.90477e-005
-0.0003260621,-4.90477e-005
-0.0003255621,-0.000164243
-0.0003250621,-0.000164243
-0.0003245621,-4.90477e-005
-0.0003240621,-0.000164243
-0.0003235621,-0.000164243
-0.0003230621,-0.000164243
-0.0003225621,-4.90477e-005
-0.0003220621,-4.90477e-005
-0.0003215621,-4.90477e-005
-0.0003210621,-0.000164243
-0.0003205621,-0.000394634
-0.0003200621,-0.000279439
-0.0003195621,-0.000279439
-0.0003190621,-4.90477e-005
-0.0003185621,-4.90477e-005
-0.0003180621,-4.90477e-005
-0.0003175621,-0.00050983
-0.0003170621,-0.000164243
-0.0003165621,-4.90477e-005
-0.0003160621,-0.000164243
-0.0003155621,-0.000279439
-0.0003150621,6.61479e-005
-0.0003145621,-0.000164243
-0.0003140621,-4.90477e-005
-0.0003135621,-0.000164243
-0.0003130621,-0.00050983
-0.0003125621,-4.90477e-005
-0.0003120621,-0.000279439
-0.0003115621,-0.000279439
-0.0003110621,-0.000164243
-0.0003105621,6.61479e-005
-0.0003100621,-0.000164243
-0.0003095621,-0.000164243
-0.0003090621,-0.000164243
-0.0003085621,-0.000279439
-0.0003080621,-4.90477e-005
-0.0003075621,-0.000164243
-0.0003070621,-4.90477e-005
-0.0003065621,0.000181343
-0.0003060621,-0.000164243
-0.0003055621,-0.000279439
-0.0003050621,-4.90477e-005
-0.0003045621,-4.90477e-005
-0.0003040621,-0.000279439
-0.0003035621,-0.000164243
-0.0003030621,-0.000164243
-0.0003025621,-0.000279439
-0.0003020621,-4.90477e-005
-0.0003015621,-0.000279439
-0.0003010621,-4.90477e-005
-0.0003005621,-0.000164243
-0.0003000621,-0.000164243
-0.0002995621,-0.000164243
-0.0002990621,-0.000164243
-0.0002985621,-0.000164243
-0.0002980621,-4.90477e-005
-0.0002975621,-0.000164243
-0.0002970621,-0.000164243
-0.0002965621,-4.90477e-005
-0.0002960621,-0.000164243
-0.0002955621,6.61479e-005
-0.0002950621,-4.90477e-005
-0.0002945621,0.000296539
-0.0002940621,-0.000164243
-0.0002935621,-0.000279439
-0.0002930621,-0.000279439
-0.0002925621,-4.90477e-005
-0.0002920621,-4.90477e-005
-0.0002915621,-4.90477e-005
-0.0002910621,-0.000279439
-0.0002905621,-0.000279439
-0.0002900621,-4.90477e-005
-0.0002895621,-0.000279439
-0.0002890621,-0.000164243
-0.0002885621,-0.000164243
-0.0002880621,-0.000164243
-0.0002875621,-0.000394634
-0.0002870621,-0.000164243
-0.0002865621,-0.000164243
-0.0002860621,-0.000164243
-0.0002855621,-0.000279439
-0.0002850621,-0.000394634
-0.0002845621,-0.000164243
-0.0002840621,-0.000164243
-0.0002835621,-0.000164243
-0.0002830621,-0.000279439
-0.0002825621,-0.000164243
-0.0002820621,-0.000279439
-0.0002815621,-0.000279439
-0.0002810621,-0.000279439
-0.0002805621,-0.000279439
-0.0002800621,-0.000279439
-0.0002795621,-0.00050983
-0.0002790621,-0.000164243
-0.0002785621,-0.000279439
-0.0002780621,-0.000164243
-0.0002775621,-0.000164243
-0.0002770621,-4.90477e-005
-0.0002765621,-0.000625026
-0.0002760621,-0.000279439
-0.0002755621,-0.000279439
-0.0002750621,-0.00050983
-0.0002745621,6.61479e-005
-0.0002740621,-0.000164243
-0.0002735621,-0.000394634
-0.0002730621,-0.000279439
-0.0002725621,-0.000394634
-0.0002720621,-4.90477e-005
-0.0002715621,-0.000164243
-0.0002710621,6.61479e-005
-0.0002705621,-0.000279439
-0.0002700621,-0.000164243
-0.0002695621,-0.000279439
-0.0002690621,6.61479e-005
-0.0002685621,-0.000164243
-0.0002680621,-4.90477e-005
-0.0002675621,-0.00050983
-0.0002670621,-0.000394634
-0.0002665621,-0.000164243
-0.0002660621,-0.000164243
-0.0002655621,-0.000164243
-0.0002650621,-0.000279439
-0.0002645621,6.61479e-005
-0.0002640621,-0.00050983
-0.0002635621,-0.000164243
-0.0002630621,0.000181343
-0.0002625621,-4.90477e-005
-0.0002620621,-4.90477e-005
-0.0002615621,-0.000164243
-0.0002610621,6.61479e-005
-0.0002605621,-0.000394634
-0.0002600621,6.61479e-005
-0.0002595621,-0.000279439
-0.0002590621,-0.000164243
-0.0002585621,-4.90477e-005
-0.0002580621,-0.000279439
-0.0002575621,-0.000279439
-0.0002570621,6.61479e-005
-0.0002565621,-0.000164243
-0.0002560621,-0.000279439
-0.0002555621,-0.000279439
-0.0002550621,-0.000164243
-0.0002545621,-0.000394634
-0.0002540621,-0.000740221
-0.0002535621,-0.000279439
-0.0002530621,-4.90477e-005
-0.0002525621,-0.000279439
-0.0002520621,-0.000279439
-0.0002515621,-0.000394634
-0.0002510621,-0.000164243
-0.0002505621,-0.000279439
-0.0002500621,-4.90477e-005
-0.0002495621,-4.90477e-005
-0.0002490621,-0.000164243
-0.0002485621,-0.000394634
-0.0002480621,-0.000279439
-0.0002475621,-0.000394634
-0.0002470621,-0.000164243
-0.0002465621,6.61479e-005
-0.0002460621,-0.000164243
-0.0002455621,-0.000279439
-0.0002450621,-0.000279439
-0.0002445621,-4.90477e-005
-0.0002440621,-0.00050983
-0.0002435621,-0.000164243
-0.0002430621,-0.000394634
-0.0002425621,-0.000164243
-0.0002420621,6.61479e-005
-0.0002415621,-0.000164243
-0.0002410621,-0.000394634
-0.0002405621,-0.000164243
-0.0002400621,-4.90477e-005
-0.0002395621,-0.000279439
-0.0002390621,-4.90477e-005
-0.0002385621,-4.90477e-005
-0.0002380621,6.61479e-005
-0.0002375621,-0.000394634
-0.0002370621,-0.000164243
-0.0002365621,-0.000164243
-0.0002360621,-0.000394634
-0.0002355621,-0.000164243
-0.0002350621,-0.000164243
-0.0002345621,-0.000164243
-0.0002340621,-0.000279439
-0.0002335621,-0.000279439
-0.0002330621,-4.90477e-005
-0.0002325621,-0.000164243
-0.0002320621,-0.000394634
-0.0002315621,-4.90477e-005
-0.0002310621,-4.90477e-005
-0.0002305621,-0.000164243
-0.0002300621,-4.90477e-005
-0.0002295621,-0.000279439
-0.0002290621,-0.000164243
-0.0002285621,-0.000164243
-0.0002280621,6.61479e-005
-0.0002275621,-0.000279439
-0.0002270621,-4.90477e-005
-0.0002265621,-0.000164243
-0.0002260621,-0.000164243
-0.0002255621,-0.000164243
-0.0002250621,-0.000279439
-0.0002245621,-0.000279439
-0.0002240621,-4.90477e-005
-0.0002235621,-0.000164243
-0.0002230621,-0.000164243
-0.0002225621,-0.000279439
-0.0002220621,-0.000279439
-0.0002215621,-0.000279439
-0.0002210621,-0.000164243
-0.0002205621,-4.90477e-005
-0.0002200621,-0.000394634
-0.0002195621,-0.000164243
-0.0002190621,-0.000279439
-0.0002185621,-0.000740221
-0.0002180621,-0.00050983
-0.0002175621,-0.000394634
-0.0002170621,-0.000279439
-0.0002165621,-0.000279439
-0.0002160621,-0.000279439
-0.0002155621,-0.000279439
-0.0002150621,-0.000279439
-0.0002145621,-4.90477e-005
-0.0002140621,-0.000279439
-0.0002135621,-0.000394634
-0.0002130621,-0.000164243
-0.0002125621,-0.000394634
-0.0002120621,-0.000279439
-0.0002115621,-4.90477e-005
-0.0002110621,-0.000279439
-0.0002105621,-0.00050983
-0.0002100621,-0.000164243
-0.0002095621,-0.000279439
-0.0002090621,-0.000164243
-0.0002085621,-0.000164243
-0.0002080621,-0.000164243
-0.0002075621,-0.000164243
-0.0002070621,-0.000279439
-0.0002065621,-0.000164243
-0.0002060621,-0.000164243
-0.0002055621,-4.90477e-005
-0.0002050621,-0.000164243
-0.0002045621,-0.00050983
-0.0002040621,-0.000164243
-0.0002035621,-0.000279439
-0.0002030621,-4.90477e-005
-0.0002025621,-4.90477e-005
-0.0002020621,-0.000279439
-0.0002015621,-0.000279439
-0.0002010621,-0.000394634
-0.0002005621,-0.000279439
-0.0002000621,-4.90477e-005
-0.0001995621,-4.90477e-005
-0.0001990621,-0.000164243
-0.0001985621,-0.000164243
-0.0001980621,-0.000394634
-0.0001975621,-0.000279439
-0.0001970621,-4.90477e-005
-0.0001965621,-0.000279439
-0.0001960621,-0.000164243
-0.0001955621,-0.000164243
-0.0001950621,-0.000279439
-0.0001945621,-0.000279439
-0.0001940621,-0.000279439
-0.0001935621,-0.000164243
-0.0001930621,-0.000279439
-0.0001925621,-0.00050983
-0.0001920621,-4.90477e-005
-0.0001915621,-0.000394634
-0.0001910621,6.61479e-005
-0.0001905621,-0.000279439
-0.0001900621,-0.00050983
-0.0001895621,-0.00050983
-0.0001890621,-0.000279439
-0.0001885621,-0.000164243
-0.0001880621,-0.000164243
-0.0001875621,-0.000164243
-0.0001870621,-0.00050983
-0.0001865621,-4.90477e-005
-0.0001860621,-0.000164243
-0.0001855621,-0.000279439
-0.0001850621,-4.90477e-005
-0.0001845621,-0.000279439
-0.0001840621,-0.000279439
-0.0001835621,-0.000164243
-0.0001830621,-0.000279439
-0.0001825621,-4.90477e-005
-0.0001820621,-0.000164243
-0.0001815621,-0.000279439
-0.0001810621,-0.000279439
-0.0001805621,-0.000279439
-0.0001800621,-0.000279439
-0.0001795621,-0.00050983
-0.0001790621,-4.90477e-005
-0.0001785621,-4.90477e-005
-0.0001780621,-0.000279439
-0.0001775621,-0.000279439
-0.0001770621,-4.90477e-005
-0.0001765621,-0.00050983
-0.0001760621,-0.000164243
-0.0001755621,-0.000279439
-0.0001750621,-0.000164243
-0.0001745621,6.61479e-005
-0.0001740621,-0.000279439
-0.0001735621,-0.000279439
-0.0001730621,-0.000394634
-0.0001725621,-4.90477e-005
-0.0001720621,-0.000279439
-0.0001715621,-0.00050983
-0.0001710621,6.61479e-005
-0.0001705621,-0.000394634
-0.0001700621,-4.90477e-005
-0.0001695621,-0.000279439
-0.0001690621,-0.000279439
-0.0001685621,-0.000394634
-0.0001680621,-0.000164243
-0.0001675621,-0.000279439
-0.0001670621,-0.000164243
-0.0001665621,-4.90477e-005
-0.0001660621,-0.000164243
-0.0001655621,-0.000279439
-0.0001650621,-0.00050983
-0.0001645621,-0.000394634
-0.0001640621,-0.000279439
-0.0001635621,-0.000279439
-0.0001630621,-0.000279439
-0.0001625621,-0.000279439
-0.0001620621,-0.000279439
-0.0001615621,-4.90477e-005
-0.0001610621,-0.000164243
-0.0001605621,-0.000164243
-0.0001600621,-0.000279439
-0.0001595621,-0.00050983
-0.0001590621,-0.000164243
-0.0001585621,-0.000394634
-0.0001580621,-0.000394634
-0.0001575621,-0.000164243
-0.0001570621,-0.000394634
-0.0001565621,-4.90477e-005
-0.0001560621,-0.000164243
-0.0001555621,-0.000279439
-0.0001550621,-0.000279439
-0.0001545621,-0.000164243
-0.0001540621,-0.00050983
-0.0001535621,-0.000279439
-0.0001530621,-0.000394634
-0.0001525621,-0.00050983
-0.0001520621,-0.000394634
-0.0001515621,-0.000164243
-0.0001510621,-0.000164243
-0.0001505621,-0.000394634
-0.0001500621,-0.000164243
-0.0001495621,-0.000394634
-0.0001490621,-4.90477e-005
-0.0001485621,-4.90477e-005
-0.0001480621,-0.000279439
-0.0001475621,-0.000740221
-0.0001470621,-0.000279439
-0.0001465621,-0.00050983
-0.0001460621,-0.000164243
-0.0001455621,-0.000279439
-0.0001450621,-0.000394634
-0.0001445621,-0.000394634
-0.0001440621,-0.000164243
-0.0001435621,-0.000279439
-0.0001430621,-0.000164243
-0.0001425621,-0.000164243
-0.0001420621,-0.000279439
-0.0001415621,-0.000279439
-0.0001410621,-4.90477e-005
-0.0001405621,-0.000394634
-0.0001400621,-0.000279439
-0.0001395621,-0.000394634
-0.0001390621,-0.000394634
-0.0001385621,-0.000394634
-0.0001380621,-0.00050983
-0.0001375621,-0.000394634
-0.0001370621,-0.000164243
-0.0001365621,-4.90477e-005
-0.0001360621,-0.000394634
-0.0001355621,-0.000164243
-0.0001350621,-0.000164243
-0.0001345621,-0.000394634
-0.0001340621,-0.000279439
-0.0001335621,-0.000164243
-0.0001330621,-0.00050983
-0.0001325621,-0.000394634
-0.0001320621,-0.000394634
-0.0001315621,-0.000164243
-0.0001310621,-0.000279439
-0.0001305621,-0.000279439
-0.0001300621,-0.000394634
-0.0001295621,-0.000164243
-0.0001290621,-0.000279439
-0.0001285621,-0.000394634
-0.0001280621,-0.000394634
-0.0001275621,-0.000279439
-0.0001270621,-0.000279439
-0.0001265621,-4.90477e-005
-0.0001260621,-0.000279439
-0.0001255621,-0.00050983
-0.0001250621,-0.000279439
-0.0001245621,-0.000279439
-0.0001240621,-0.000164243
-0.0001235621,-0.000279439
-0.0001230621,-0.000394634
-0.0001225621,-0.000394634
-0.0001220621,-0.000279439
-0.0001215621,-0.000279439
-0.0001210621,-0.000394634
-0.0001205621,-0.000279439
-0.0001200621,-0.000279439
-0.0001195621,-0.000279439
-0.0001190621,-0.000279439
-0.0001185621,-0.000394634
-0.0001180621,-0.00050983
-0.0001175621,-0.000740221
-0.0001170621,-0.000394634
-0.0001165621,-0.000279439
-0.0001160621,-0.000279439
-0.0001155621,-0.000279439
-0.0001150621,-0.000279439
-0.0001145621,-0.000394634
-0.0001140621,-0.000164243
-0.0001135621,-0.00050983
-0.0001130621,-0.000279439
-0.0001125621,-0.000279439
-0.0001120621,-0.000279439
-0.0001115621,-0.000164243
-0.0001110621,-0.000279439
-0.0001105621,-0.00050983
-0.0001100621,-0.000164243
-0.0001095621,-0.000394634
-0.0001090621,-0.000164243
-0.0001085621,-0.000394634
-0.0001080621,-0.000394634
-0.0001075621,-0.000279439
-0.0001070621,-0.00050983
-0.0001065621,-0.000394634
-0.0001060621,-0.000279439
-0.0001055621,-0.000279439
-0.0001050621,-0.000394634
-0.0001045621,-0.000279439
-0.0001040621,-0.000164243
-0.0001035621,-0.000279439
-0.0001030621,-0.000279439
-0.0001025621,-0.000164243
-0.0001020621,-0.000279439
-0.0001015621,-0.000279439
-0.0001010621,-4.90477e-005
-0.0001005621,-0.000164243
-0.0001000621,-0.000279439
-9.956215e-005,-0.000164243
-9.906215e-005,-0.000164243
-9.856215e-005,-0.000279439
-9.806215e-005,-0.000394634
-9.756215e-005,-0.000164243
-9.706215e-005,-0.000279439
-9.656215e-005,-4.90477e-005
-9.606215e-005,-0.00050983
-9.556215e-005,-0.00050983
-9.506215e-005,-0.000164243
-9.456215e-005,-0.000279439
-9.406215e-005,-0.000279439
-9.356215e-005,-0.000394634
-9.306215e-005,-0.000279439
-9.256215e-005,-0.000279439
-9.206215e-005,-4.90477e-005
-9.156215e-005,-0.00050983
-9.106215e-005,-0.000279439
-9.056215e-005,-0.000164243
-9.006215e-005,-0.000279439
-8.956215e-005,-0.000394634
-8.906215e-005,-0.000279439
-8.856215e-005,-0.000279439
-8.806215e-005,-0.000164243
-8.756215e-005,-0.000279439
-8.706215e-005,-0.000164243
-8.656215e-005,-0.000279439
-8.606215e-005,-0.000164243
-8.556215e-005,-0.000164243
-8.506215e-005,-0.000394634
-8.456215e-005,-0.000279439
-8.406215e-005,-4.90477e-005
-8.356215e-005,-0.000279439
-8.306215e-005,-0.000394634
-8.256215e-005,-0.000279439
-8.206215e-005,-0.000164243
-8.156215e-005,-0.000625026
-8.106215e-005,-0.000164243
-8.056215e-005,-0.000279439
-8.006215e-005,-0.000394634
-7.956215e-005,-0.000394634
-7.906215e-005,-0.000279439
-7.856215e-005,-0.000279439
-7.806215e-005,-0.000279439
-7.756215e-005,-0.000394634
-7.706215e-005,-0.000279439
-7.656215e-005,-0.000279439
-7.606215e-005,-0.000625026
-7.556215e-005,-0.000394634
-7.506215e-005,-0.000394634
-7.456215e-005,-0.000394634
-7.406215e-005,-0.000625026
-7.356215e-005,-0.000279439
-7.306215e-005,-0.000279439
-7.256215e-005,-0.000394634
-7.206215e-005,-0.000164243
-7.156215e-005,-0.000279439
-7.106215e-005,-0.00050983
-7.056215e-005,-0.000279439
-7.006215e-005,-4.90477e-005
-6.956215e-005,-0.000625026
-6.906215e-005,-0.000164243
-6.856215e-005,-0.00050983
-6.806215e-005,-0.000279439
-6.756215e-005,-0.000394634
-6.706215e-005,-0.000279439
-6.656215e-005,-0.000394634
-6.606215e-005,-0.000394634
-6.556215e-005,-0.000279439
-6.506215e-005,-0.00050983
-6.456215e-005,-0.000394634
-6.406215e-005,-0.000279439
-6.356215e-005,-0.000625026
-6.306215e-005,-0.000394634
-6.256215e-005,-0.00050983
-6.206215e-005,-0.000279439
-6.156215e-005,-0.000394634
-6.106215e-005,-0.000164243
-6.056215e-005,-0.000164243
-6.006215e-005,-0.000164243
-5.956215e-005,-0.000164243
-5.906215e-005,-0.000164243
-5.856215e-005,-0.000164243
-5.806215e-005,-0.000164243
-5.756215e-005,-0.000394634
-5.706215e-005,-0.000394634
-5.656215e-005,-0.000279439
-5.606215e-005,-0.000394634
-5.556215e-005,-0.000279439
-5.506215e-005,-0.000279439
-5.456215e-005,-4.90477e-005
-5.406215e-005,-0.000279439
-5.356215e-005,-0.000279439
-5.306215e-005,-0.00050983
-5.256215e-005,-0.000164243
-5.206215e-005,-4.90477e-005
-5.156215e-005,-4.90477e-005
