-0.0004496837,0.00161192
-0.0004491837,0.00372384
-0.0004486837,0.000907946
-0.0004481837,0.000907946
-0.0004476837,0.00231589
-0.0004471837,0.000907946
-0.0004466837,0.000907946
-0.0004461837,0.00231589
-0.0004456837,0.00161192
-0.0004451837,0.000907946
-0.0004446837,0.00231589
-0.0004441837,0.00231589
-0.0004436837,0.00161192
-0.0004431837,0.00231589
-0.0004426837,0.00231589
-0.0004421837,0.000907946
-0.0004416837,0.000907946
-0.0004411837,0.00161192
-0.0004406837,0.00161192
-0.0004401837,0.00161192
-0.0004396837,0.00161192
-0.0004391837,0.00161192
-0.0004386837,0.00301986
-0.0004381837,0.00161192
-0.0004376837,0.00161192
-0.0004371837,0.00231589
-0.0004366837,0.000907946
-0.0004361837,0.00161192
-0.0004356837,0.00161192
-0.0004351837,0.00161192
-0.0004346837,0.00161192
-0.0004341837,0.00231589
-0.0004336837,0.00161192
-0.0004331837,0.00161192
-0.0004326837,0.00301986
-0.0004321837,0.00161192
-0.0004316837,0.000907946
-0.0004311837,0.00372384
-0.0004306837,0.00161192
-0.0004301837,0.00161192
-0.0004296837,0.00231589
-0.0004291837,0.00161192
-0.0004286837,0.000907946
-0.0004281837,0.00301986
-0.0004276837,0.00161192
-0.0004271837,0.00231589
-0.0004266837,0.00161192
-0.0004261837,0.000907946
-0.0004256837,0.000907946
-0.0004251837,0.00161192
-0.0004246837,0.000907946
-0.0004241837,0.00161192
-0.0004236837,0.00161192
-0.0004231837,0.00161192
-0.0004226837,0.00161192
-0.0004221837,0.00301986
-0.0004216837,0.00161192
-0.0004211837,0.000907946
-0.0004206837,0.00161192
-0.0004201837,0.00231589
-0.0004196837,0.00161192
-0.0004191837,0.00231589
-0.0004186837,0.00161192
-0.0004181837,0.00231589
-0.0004176837,0.00231589
-0.0004171837,0.00231589
-0.0004166837,0.00161192
-0.0004161837,0.00231589
-0.0004156837,0.00161192
-0.0004151837,0.000907946
-0.0004146837,0.00231589
-0.0004141837,0.000907946
-0.0004136837,0.00231589
-0.0004131837,0.00301986
-0.0004126837,0.00161192
-0.0004121837,0.00161192
-0.0004116837,0.00231589
-0.0004111837,0.00161192
-0.0004106837,0.000907946
-0.0004101837,0.00301986
-0.0004096837,0.00161192
-0.0004091837,0.00161192
-0.0004086837,0.00231589
-0.0004081837,0.000907946
-0.0004076837,0.00231589
-0.0004071837,0.000907946
-0.0004066837,0.00231589
-0.0004061837,0.000907946
-0.0004056837,0.00231589
-0.0004051837,0.00161192
-0.0004046837,0.00161192
-0.0004041837,0.00301986
-0.0004036837,0.00161192
-0.0004031837,0.00231589
-0.0004026837,0.00161192
-0.0004021837,0.000907946
-0.0004016837,0.00161192
-0.0004011837,0.00301986
-0.0004006837,0.00231589
-0.0004001837,0.00161192
-0.0003996837,0.00231589
-0.0003991837,0.000907946
-0.0003986837,0.00301986
-0.0003981837,0.00231589
-0.0003976837,0.00231589
-0.0003971837,0.000907946
-0.0003966837,0.00231589
-0.0003961837,0.00161192
-0.0003956837,0.00161192
-0.0003951837,0.00161192
-0.0003946837,0.00231589
-0.0003941837,0.00161192
-0.0003936837,0.00301986
-0.0003931837,0.00231589
-0.0003926837,0.00231589
-0.0003921837,0.00231589
-0.0003916837,0.000907946
-0.0003911837,0.00231589
-0.0003906837,0.00301986
-0.0003901837,0.00231589
-0.0003896837,0.00161192
-0.0003891837,0.00301986
-0.0003886837,0.00161192
-0.0003881837,0.000203973
-0.0003876837,0.00301986
-0.0003871837,0.00161192
-0.0003866837,0.00231589
-0.0003861837,0.00231589
-0.0003856837,0.000907946
-0.0003851837,0.00161192
-0.0003846837,0.00231589
-0.0003841837,0.00231589
-0.0003836837,0.000907946
-0.0003831837,0.00161192
-0.0003826837,0.00161192
-0.0003821837,0.00161192
-0.0003816837,0.00231589
-0.0003811837,0.000907946
-0.0003806837,0.00161192
-0.0003801837,0.00301986
-0.0003796837,0.00161192
-0.0003791837,0.000907946
-0.0003786837,0.00231589
-0.0003781837,0.00231589
-0.0003776837,0.00161192
-0.0003771837,0.00231589
-0.0003766837,0.00161192
-0.0003761837,0.00161192
-0.0003756837,0.00161192
-0.0003751837,0.00301986
-0.0003746837,0.00231589
-0.0003741837,0.00231589
-0.0003736837,0.00161192
-0.0003731837,0.00231589
-0.0003726837,0.00231589
-0.0003721837,0.000907946
-0.0003716837,0.00161192
-0.0003711837,0.00231589
-0.0003706837,0.00161192
-0.0003701837,0.00161192
-0.0003696837,0.00301986
-0.0003691837,0.00161192
-0.0003686837,0.00161192
-0.0003681837,0.00231589
-0.0003676837,0.00161192
-0.0003671837,0.00161192
-0.0003666837,0.00231589
-0.0003661837,0.00231589
-0.0003656837,0.00161192
-0.0003651837,0.00231589
-0.0003646837,0.00161192
-0.0003641837,0.00161192
-0.0003636837,0.00161192
-0.0003631837,0.00161192
-0.0003626837,0.00161192
-0.0003621837,0.00231589
-0.0003616837,0.000907946
-0.0003611837,0.00161192
-0.0003606837,0.00231589
-0.0003601837,0.00231589
-0.0003596837,0.00161192
-0.0003591837,0.00231589
-0.0003586837,0.00231589
-0.0003581837,0.00231589
-0.0003576837,0.000907946
-0.0003571837,0.00161192
-0.0003566837,0.00231589
-0.0003561837,0.00161192
-0.0003556837,0.000907946
-0.0003551837,0.00161192
-0.0003546837,0.00231589
-0.0003541837,0.00231589
-0.0003536837,0.00161192
-0.0003531837,0.00161192
-0.0003526837,0.000907946
-0.0003521837,0.00161192
-0.0003516837,0.00231589
-0.0003511837,0.000907946
-0.0003506837,0.00161192
-0.0003501837,0.00231589
-0.0003496837,0.00161192
-0.0003491837,0.00161192
-0.0003486837,0.00231589
-0.0003481837,0.000907946
-0.0003476837,0.00161192
-0.0003471837,0.00161192
-0.0003466837,0.00231589
-0.0003461837,0.00161192
-0.0003456837,0.00301986
-0.0003451837,0.00231589
-0.0003446837,0.00161192
-0.0003441837,0.00231589
-0.0003436837,0.000907946
-0.0003431837,0.00231589
-0.0003426837,0.00231589
-0.0003421837,0.00231589
-0.0003416837,0.00161192
-0.0003411837,0.00301986
-0.0003406837,0.00161192
-0.0003401837,0.00161192
-0.0003396837,0.00231589
-0.0003391837,0.00231589
-0.0003386837,0.000203973
-0.0003381837,0.00301986
-0.0003376837,0.000907946
-0.0003371837,0.00161192
-0.0003366837,0.00301986
-0.0003361837,0.00231589
-0.0003356837,0.000907946
-0.0003351837,0.00231589
-0.0003346837,0.00161192
-0.0003341837,0.000907946
-0.0003336837,0.00231589
-0.0003331837,0.00161192
-0.0003326837,0.00161192
-0.0003321837,0.00301986
-0.0003316837,0.000907946
-0.0003311837,0.00161192
-0.0003306837,0.00231589
-0.0003301837,0.00161192
-0.0003296837,0.00161192
-0.0003291837,0.00301986
-0.0003286837,0.00161192
-0.0003281837,0.00231589
-0.0003276837,0.00231589
-0.0003271837,0.00231589
-0.0003266837,0.000907946
-0.0003261837,0.00301986
-0.0003256837,0.00161192
-0.0003251837,0.00231589
-0.0003246837,0.00231589
-0.0003241837,0.00161192
-0.0003236837,0.000907946
-0.0003231837,0.00301986
-0.0003226837,0.00161192
-0.0003221837,0.000907946
-0.0003216837,0.00301986
-0.0003211837,0.00161192
-0.0003206837,0.00161192
-0.0003201837,0.00301986
-0.0003196837,0.00231589
-0.0003191837,0.00161192
-0.0003186837,0.00301986
-0.0003181837,0.00231589
-0.0003176837,0.00301986
-0.0003171837,0.00301986
-0.0003166837,0.000907946
-0.0003161837,0.00161192
-0.0003156837,0.00301986
-0.0003151837,0.000907946
-0.0003146837,0.00161192
-0.0003141837,0.00231589
-0.0003136837,0.00161192
-0.0003131837,0.00161192
-0.0003126837,0.00301986
-0.0003121837,0.00231589
-0.0003116837,0.00161192
-0.0003111837,0.00231589
-0.0003106837,0.00231589
-0.0003101837,0.00231589
-0.0003096837,0.00301986
-0.0003091837,0.000907946
-0.0003086837,0.00161192
-0.0003081837,0.00231589
-0.0003076837,0.000907946
-0.0003071837,0.00301986
-0.0003066837,0.00231589
-0.0003061837,0.00161192
-0.0003056837,0.00161192
-0.0003051837,0.00231589
-0.0003046837,0.00161192
-0.0003041837,0.00231589
-0.0003036837,0.00301986
-0.0003031837,0.00161192
-0.0003026837,0.00231589
-0.0003021837,0.00161192
-0.0003016837,0.000907946
-0.0003011837,0.00231589
-0.0003006837,0.00301986
-0.0003001837,0.00231589
-0.0002996837,0.00161192
-0.0002991837,0.00161192
-0.0002986837,0.00161192
-0.0002981837,0.00231589
-0.0002976837,0.000907946
-0.0002971837,0.00231589
-0.0002966837,0.00161192
-0.0002961837,0.00231589
-0.0002956837,0.00301986
-0.0002951837,0.00161192
-0.0002946837,0.00161192
-0.0002941837,0.000907946
-0.0002936837,0.00161192
-0.0002931837,0.00231589
-0.0002926837,0.00161192
-0.0002921837,0.00301986
-0.0002916837,0.00231589
-0.0002911837,0.00301986
-0.0002906837,0.00161192
-0.0002901837,0.00231589
-0.0002896837,0.00231589
-0.0002891837,0.00161192
-0.0002886837,0.00301986
-0.0002881837,0.00301986
-0.0002876837,0.00161192
-0.0002871837,0.00161192
-0.0002866837,0.00161192
-0.0002861837,0.00231589
-0.0002856837,0.00231589
-0.0002851837,0.00161192
-0.0002846837,0.000907946
-0.0002841837,0.00301986
-0.0002836837,0.00161192
-0.0002831837,0.000907946
-0.0002826837,0.00231589
-0.0002821837,0.00231589
-0.0002816837,0.00161192
-0.0002811837,0.000907946
-0.0002806837,0.00161192
-0.0002801837,0.00231589
-0.0002796837,0.00231589
-0.0002791837,0.000907946
-0.0002786837,0.00161192
-0.0002781837,0.00372384
-0.0002776837,0.00231589
-0.0002771837,0.00161192
-0.0002766837,0.00301986
-0.0002761837,0.00231589
-0.0002756837,0.00161192
-0.0002751837,0.00231589
-0.0002746837,0.00161192
-0.0002741837,0.00231589
-0.0002736837,0.00301986
-0.0002731837,0.000907946
-0.0002726837,0.000907946
-0.0002721837,0.00231589
-0.0002716837,0.00161192
-0.0002711837,0.00161192
-0.0002706837,0.00161192
-0.0002701837,0.00231589
-0.0002696837,0.00301986
-0.0002691837,0.00161192
-0.0002686837,0.00161192
-0.0002681837,0.00231589
-0.0002676837,0.00301986
-0.0002671837,0.00161192
-0.0002666837,0.00161192
-0.0002661837,0.00231589
-0.0002656837,0.00231589
-0.0002651837,0.00231589
-0.0002646837,0.00231589
-0.0002641837,0.00231589
-0.0002636837,0.00231589
-0.0002631837,0.00301986
-0.0002626837,0.00161192
-0.0002621837,0.00231589
-0.0002616837,0.00161192
-0.0002611837,0.00161192
-0.0002606837,0.00231589
-0.0002601837,0.00301986
-0.0002596837,0.00161192
-0.0002591837,0.000907946
-0.0002586837,0.00231589
-0.0002581837,0.00231589
-0.0002576837,0.00231589
-0.0002571837,0.00231589
-0.0002566837,0.00161192
-0.0002561837,0.00161192
-0.0002556837,0.00231589
-0.0002551837,0.00161192
-0.0002546837,0.00161192
-0.0002541837,0.00231589
-0.0002536837,0.00161192
-0.0002531837,0.00231589
-0.0002526837,0.00301986
-0.0002521837,0.00231589
-0.0002516837,0.00231589
-0.0002511837,0.00301986
-0.0002506837,0.00231589
-0.0002501837,0.00161192
-0.0002496837,0.00231589
-0.0002491837,0.00161192
-0.0002486837,0.00231589
-0.0002481837,0.00231589
-0.0002476837,0.00231589
-0.0002471837,0.00161192
-0.0002466837,0.00231589
-0.0002461837,0.00161192
-0.0002456837,0.00161192
-0.0002451837,0.00161192
-0.0002446837,0.00231589
-0.0002441837,0.000907946
-0.0002436837,0.00301986
-0.0002431837,0.00161192
-0.0002426837,0.00231589
-0.0002421837,0.00231589
-0.0002416837,0.000907946
-0.0002411837,0.00161192
-0.0002406837,0.00161192
-0.0002401837,0.00231589
-0.0002396837,0.00231589
-0.0002391837,0.00231589
-0.0002386837,0.00231589
-0.0002381837,0.00231589
-0.0002376837,0.00301986
-0.0002371837,0.00161192
-0.0002366837,0.00231589
-0.0002361837,0.00231589
-0.0002356837,0.00231589
-0.0002351837,0.00161192
-0.0002346837,0.00231589
-0.0002341837,0.00161192
-0.0002336837,0.00301986
-0.0002331837,0.00231589
-0.0002326837,0.00161192
-0.0002321837,0.00161192
-0.0002316837,0.00372384
-0.0002311837,0.00161192
-0.0002306837,0.00161192
-0.0002301837,0.00301986
-0.0002296837,0.000907946
-0.0002291837,0.00301986
-0.0002286837,0.00301986
-0.0002281837,0.00161192
-0.0002276837,0.00161192
-0.0002271837,0.00301986
-0.0002266837,0.00231589
-0.0002261837,0.00231589
-0.0002256837,0.00231589
-0.0002251837,0.00161192
-0.0002246837,0.00301986
-0.0002241837,0.00301986
-0.0002236837,0.00161192
-0.0002231837,0.00161192
-0.0002226837,0.00301986
-0.0002221837,0.00231589
-0.0002216837,0.00161192
-0.0002211837,0.00301986
-0.0002206837,0.00231589
-0.0002201837,0.00161192
-0.0002196837,0.00161192
-0.0002191837,0.00301986
-0.0002186837,0.00231589
-0.0002181837,0.00301986
-0.0002176837,0.00161192
-0.0002171837,0.000907946
-0.0002166837,0.00231589
-0.0002161837,0.00231589
-0.0002156837,0.00161192
-0.0002151837,0.00301986
-0.0002146837,0.00161192
-0.0002141837,0.00231589
-0.0002136837,0.00301986
-0.0002131837,0.00231589
-0.0002126837,0.00231589
-0.0002121837,0.00161192
-0.0002116837,0.00231589
-0.0002111837,0.00161192
-0.0002106837,0.00161192
-0.0002101837,0.00231589
-0.0002096837,0.00301986
-0.0002091837,0.00231589
-0.0002086837,0.000907946
-0.0002081837,0.00301986
-0.0002076837,0.00231589
-0.0002071837,0.00161192
-0.0002066837,0.00231589
-0.0002061837,0.00301986
-0.0002056837,0.00161192
-0.0002051837,0.00231589
-0.0002046837,0.00231589
-0.0002041837,0.00161192
-0.0002036837,0.00231589
-0.0002031837,0.00301986
-0.0002026837,0.00161192
-0.0002021837,0.00161192
-0.0002016837,0.00301986
-0.0002011837,0.00161192
-0.0002006837,0.00161192
-0.0002001837,0.00231589
-0.0001996837,0.00161192
-0.0001991837,0.00301986
-0.0001986837,0.00301986
-0.0001981837,0.00301986
-0.0001976837,0.00231589
-0.0001971837,0.00161192
-0.0001966837,0.00161192
-0.0001961837,0.00301986
-0.0001956837,0.00231589
-0.0001951837,0.000907946
-0.0001946837,0.00301986
-0.0001941837,0.00301986
-0.0001936837,0.00231589
-0.0001931837,0.00301986
-0.0001926837,0.00231589
-0.0001921837,0.00161192
-0.0001916837,0.00231589
-0.0001911837,0.00231589
-0.0001906837,0.00161192
-0.0001901837,0.00161192
-0.0001896837,0.00231589
-0.0001891837,0.00161192
-0.0001886837,0.00231589
-0.0001881837,0.00372384
-0.0001876837,0.00301986
-0.0001871837,0.00161192
-0.0001866837,0.00301986
-0.0001861837,0.00301986
-0.0001856837,0.00301986
-0.0001851837,0.00231589
-0.0001846837,0.00301986
-0.0001841837,0.00161192
-0.0001836837,0.00301986
-0.0001831837,0.00231589
-0.0001826837,0.00231589
-0.0001821837,0.00372384
-0.0001816837,0.00231589
-0.0001811837,0.00161192
-0.0001806837,0.00161192
-0.0001801837,0.00231589
-0.0001796837,0.00231589
-0.0001791837,0.00231589
-0.0001786837,0.00231589
-0.0001781837,0.00231589
-0.0001776837,0.00301986
-0.0001771837,0.00301986
-0.0001766837,0.00301986
-0.0001761837,0.00372384
-0.0001756837,0.00161192
-0.0001751837,0.00231589
-0.0001746837,0.00231589
-0.0001741837,0.00231589
-0.0001736837,0.000907946
-0.0001731837,0.00301986
-0.0001726837,0.00231589
-0.0001721837,0.00161192
-0.0001716837,0.00231589
-0.0001711837,0.00301986
-0.0001706837,0.00231589
-0.0001701837,0.00231589
-0.0001696837,0.00231589
-0.0001691837,0.00231589
-0.0001686837,0.00301986
-0.0001681837,0.00231589
-0.0001676837,0.00161192
-0.0001671837,0.00161192
-0.0001666837,0.00161192
-0.0001661837,0.00161192
-0.0001656837,0.00301986
-0.0001651837,0.00231589
-0.0001646837,0.00161192
-0.0001641837,0.00231589
-0.0001636837,0.00161192
-0.0001631837,0.000907946
-0.0001626837,0.00301986
-0.0001621837,0.00231589
-0.0001616837,0.00231589
-0.0001611837,0.00231589
-0.0001606837,0.00372384
-0.0001601837,0.00161192
-0.0001596837,0.00301986
-0.0001591837,0.00301986
-0.0001586837,0.00372384
-0.0001581837,0.00231589
-0.0001576837,0.00231589
-0.0001571837,0.00161192
-0.0001566837,0.00231589
-0.0001561837,0.00301986
-0.0001556837,0.00301986
-0.0001551837,0.00231589
-0.0001546837,0.00231589
-0.0001541837,0.00231589
-0.0001536837,0.00301986
-0.0001531837,0.00231589
-0.0001526837,0.00231589
-0.0001521837,0.00372384
-0.0001516837,0.00231589
-0.0001511837,0.00231589
-0.0001506837,0.00161192
-0.0001501837,0.00161192
-0.0001496837,0.00161192
-0.0001491837,0.00231589
-0.0001486837,0.00301986
-0.0001481837,0.00231589
-0.0001476837,0.00231589
-0.0001471837,0.00231589
-0.0001466837,0.00301986
-0.0001461837,0.00301986
-0.0001456837,0.00231589
-0.0001451837,0.00231589
-0.0001446837,0.00301986
-0.0001441837,0.00301986
-0.0001436837,0.00231589
-0.0001431837,0.00231589
-0.0001426837,0.00231589
-0.0001421837,0.00301986
-0.0001416837,0.00301986
-0.0001411837,0.00301986
-0.0001406837,0.00231589
-0.0001401837,0.00372384
-0.0001396837,0.00231589
-0.0001391837,0.00161192
-0.0001386837,0.00301986
-0.0001381837,0.00231589
-0.0001376837,0.00231589
-0.0001371837,0.000907946
-0.0001366837,0.00231589
-0.0001361837,0.00231589
-0.0001356837,0.00372384
-0.0001351837,0.00231589
-0.0001346837,0.00231589
-0.0001341837,0.00301986
-0.0001336837,0.00231589
-0.0001331837,0.00231589
-0.0001326837,0.00231589
-0.0001321837,0.00301986
-0.0001316837,0.00231589
-0.0001311837,0.00301986
-0.0001306837,0.00161192
-0.0001301837,0.000907946
-0.0001296837,0.00301986
-0.0001291837,0.00161192
-0.0001286837,0.00231589
-0.0001281837,0.00301986
-0.0001276837,0.00301986
-0.0001271837,0.00231589
-0.0001266837,0.00231589
-0.0001261837,0.00231589
-0.0001256837,0.00161192
-0.0001251837,0.00372384
-0.0001246837,0.00231589
-0.0001241837,0.00161192
-0.0001236837,0.00231589
-0.0001231837,0.00231589
-0.0001226837,0.00231589
-0.0001221837,0.00301986
-0.0001216837,0.00231589
-0.0001211837,0.00231589
-0.0001206837,0.00301986
-0.0001201837,0.00231589
-0.0001196837,0.00161192
-0.0001191837,0.00231589
-0.0001186837,0.00231589
-0.0001181837,0.00231589
-0.0001176837,0.00231589
-0.0001171837,0.00161192
-0.0001166837,0.00372384
-0.0001161837,0.00231589
-0.0001156837,0.00231589
-0.0001151837,0.00161192
-0.0001146837,0.00301986
-0.0001141837,0.00372384
-0.0001136837,0.00231589
-0.0001131837,0.00231589
-0.0001126837,0.00231589
-0.0001121837,0.00231589
-0.0001116837,0.00372384
-0.0001111837,0.00161192
-0.0001106837,0.00161192
-0.0001101837,0.00301986
-0.0001096837,0.00231589
-0.0001091837,0.00301986
-0.0001086837,0.00301986
-0.0001081837,0.00231589
-0.0001076837,0.00231589
-0.0001071837,0.00231589
-0.0001066837,0.00301986
-0.0001061837,0.00231589
-0.0001056837,0.00231589
-0.0001051837,0.00231589
-0.0001046837,0.00231589
-0.0001041837,0.00231589
-0.0001036837,0.00231589
-0.0001031837,0.00231589
-0.0001026837,0.00301986
-0.0001021837,0.00231589
-0.0001016837,0.00231589
-0.0001011837,0.00301986
-0.0001006837,0.00231589
-0.0001001837,0.00231589
-9.968366e-005,0.00301986
-9.918366e-005,0.00301986
-9.868366e-005,0.00161192
-9.818366e-005,0.00301986
-9.768366e-005,0.00231589
-9.718366e-005,0.00301986
-9.668366e-005,0.00231589
-9.618366e-005,0.00231589
-9.568366e-005,0.00231589
-9.518366e-005,0.00231589
-9.468366e-005,0.00161192
-9.418366e-005,0.00231589
-9.368366e-005,0.00372384
-9.318366e-005,0.00231589
-9.268366e-005,0.00301986
-9.218366e-005,0.00231589
-9.168366e-005,0.00231589
-9.118366e-005,0.00161192
-9.068366e-005,0.00231589
-9.018366e-005,0.00301986
-8.968366e-005,0.00231589
-8.918366e-005,0.00231589
-8.868366e-005,0.00231589
-8.818366e-005,0.00231589
-8.768366e-005,0.00301986
-8.718366e-005,0.00231589
-8.668366e-005,0.00231589
-8.618366e-005,0.00231589
-8.568366e-005,0.00301986
-8.518366e-005,0.00231589
-8.468366e-005,0.00372384
-8.418366e-005,0.00301986
-8.368366e-005,0.00301986
-8.318366e-005,0.00161192
-8.268366e-005,0.00231589
-8.218366e-005,0.00161192
-8.168366e-005,0.00372384
-8.118366e-005,0.00231589
-8.068366e-005,0.00161192
-8.018366e-005,0.00301986
-7.968366e-005,0.00161192
-7.918366e-005,0.00161192
-7.868366e-005,0.00301986
-7.818366e-005,0.00301986
-7.768366e-005,0.00231589
-7.718366e-005,0.00301986
-7.668366e-005,0.00301986
-7.618366e-005,0.00161192
-7.568366e-005,0.00301986
-7.518366e-005,0.00161192
-7.468366e-005,0.00301986
-7.418366e-005,0.00372384
-7.368366e-005,0.00231589
-7.318366e-005,0.00231589
-7.268366e-005,0.00301986
-7.218366e-005,0.00231589
-7.168366e-005,0.00301986
-7.118366e-005,0.00372384
-7.068366e-005,0.00231589
-7.018366e-005,0.00301986
-6.968366e-005,0.00301986
-6.918366e-005,0.00231589
-6.868366e-005,0.00372384
-6.818366e-005,0.00301986
-6.768366e-005,0.00301986
-6.718366e-005,0.00161192
-6.668366e-005,0.00301986
-6.618366e-005,0.00301986
-6.568366e-005,0.00231589
-6.518366e-005,0.00301986
-6.468366e-005,0.00231589
-6.418366e-005,0.00231589
-6.368366e-005,0.00301986
-6.318366e-005,0.00231589
-6.268366e-005,0.00231589
-6.218366e-005,0.00372384
-6.168366e-005,0.00231589
-6.118366e-005,0.00231589
-6.068366e-005,0.00372384
-6.018366e-005,0.00301986
-5.968366e-005,0.00161192
-5.918366e-005,0.00301986
-5.868366e-005,0.00301986
-5.818366e-005,0.00231589
-5.768366e-005,0.00231589
-5.718366e-005,0.00231589
-5.668366e-005,0.00301986
-5.618366e-005,0.00442781
-5.568366e-005,0.00372384
-5.518366e-005,0.00231589
-5.468366e-005,0.00301986
-5.418366e-005,0.00301986
-5.368366e-005,0.00231589
-5.318366e-005,0.00301986
-5.268366e-005,0.00231589
-5.218366e-005,0.00301986
-5.168366e-005,0.00301986
-5.118366e-005,0.00231589
-5.068366e-005,0.00231589
-5.018366e-005,0.00161192
-4.968366e-005,0.00231589
-4.918366e-005,0.00372384
-4.868366e-005,0.00231589
-4.818366e-005,0.00231589
-4.768366e-005,0.00161192
-4.718366e-005,0.00231589
-4.668366e-005,0.00231589
-4.618366e-005,0.00231589
-4.568366e-005,0.00231589
-4.518366e-005,0.00231589
-4.468366e-005,0.00231589
-4.418366e-005,0.00301986
-4.368366e-005,0.00231589
-4.318366e-005,0.00161192
-4.268366e-005,0.00372384
-4.218366e-005,0.00442781
-4.168366e-005,0.00301986
-4.118366e-005,0.00372384
-4.068366e-005,0.00301986
-4.018366e-005,0.00301986
-3.968366e-005,0.00372384
-3.918366e-005,0.00301986
-3.868366e-005,0.00301986
-3.818366e-005,0.00372384
-3.768366e-005,0.00372384
-3.718366e-005,0.00231589
-3.668366e-005,0.00301986
-3.618366e-005,0.00231589
-3.568366e-005,0.00161192
-3.518366e-005,0.00231589
-3.468366e-005,0.00161192
-3.418366e-005,0.00161192
-3.368366e-005,0.00231589
-3.318366e-005,0.000907946
-3.268366e-005,-0.0005
-3.218366e-005,0.000907946
-3.168366e-005,-0.00120397
-3.118366e-005,-0.00120397
-3.068366e-005,-0.0005
-3.018366e-005,-0.00120397
-2.968366e-005,-0.00190795
-2.918366e-005,-0.00190795
-2.868366e-005,-0.00190795
-2.818366e-005,-0.00261192
-2.768366e-005,-0.00120397
-2.718366e-005,-0.00261192
-2.668366e-005,-0.00120397
-2.618366e-005,-0.00120397
-2.568366e-005,-0.00190795
-2.518366e-005,-0.00261192
-2.468366e-005,-0.00120397
-2.418366e-005,-0.00120397
-2.368366e-005,-0.00190795
-2.318366e-005,-0.00331589
-2.268366e-005,-0.00401986
-2.218366e-005,-0.00472384
-2.168366e-005,-0.00613178
-2.118366e-005,-0.00683576
-2.068366e-005,-0.00683576
-2.018366e-005,-0.00894768
-1.968366e-005,-0.0110596
-1.918366e-005,-0.0124675
-1.868366e-005,-0.0131715
-1.818366e-005,-0.0131715
-1.768366e-005,-0.0152834
-1.718366e-005,-0.0180993
-1.668366e-005,-0.0188033
-1.618366e-005,-0.0195073
-1.568366e-005,-0.0195073
-1.518366e-005,-0.0216192
-1.468366e-005,-0.0209152
-1.418366e-005,-0.0209152
-1.368366e-005,-0.0209152
-1.318366e-005,-0.0209152
-1.268366e-005,-0.0202112
-1.218366e-005,-0.0202112
-1.168366e-005,-0.0209152
-1.118366e-005,-0.0195073
-1.068366e-005,-0.0202112
-1.018366e-005,-0.0188033
-9.683665e-006,-0.0180993
-9.183665e-006,-0.0202112
