-0.0004621063,-4.90477e-005
-0.0004616063,-0.000164243
-0.0004611063,0.000296539
-0.0004606063,6.61479e-005
-0.0004601063,-4.90477e-005
-0.0004596063,-4.90477e-005
-0.0004591063,-4.90477e-005
-0.0004586063,6.61479e-005
-0.0004581063,-0.000164243
-0.0004576063,6.61479e-005
-0.0004571063,-4.90477e-005
-0.0004566063,6.61479e-005
-0.0004561063,-0.000394634
-0.0004556063,-4.90477e-005
-0.0004551063,6.61479e-005
-0.0004546063,-0.000279439
-0.0004541063,-4.90477e-005
-0.0004536063,-0.000164243
-0.0004531063,6.61479e-005
-0.0004526063,6.61479e-005
-0.0004521063,6.61479e-005
-0.0004516063,-0.000164243
-0.0004511063,0.000296539
-0.0004506063,0.000181343
-0.0004501063,6.61479e-005
-0.0004496063,-4.90477e-005
-0.0004491063,0.000296539
-0.0004486063,-0.000164243
-0.0004481063,-4.90477e-005
-0.0004476063,0.000181343
-0.0004471063,-4.90477e-005
-0.0004466063,-0.000164243
-0.0004461063,0.000296539
-0.0004456063,0.000296539
-0.0004451063,6.61479e-005
-0.0004446063,6.61479e-005
-0.0004441063,6.61479e-005
-0.0004436063,-4.90477e-005
-0.0004431063,-4.90477e-005
-0.0004426063,-4.90477e-005
-0.0004421063,0.000181343
-0.0004416063,-4.90477e-005
-0.0004411063,6.61479e-005
-0.0004406063,0.000181343
-0.0004401063,0.000296539
-0.0004396063,6.61479e-005
-0.0004391063,6.61479e-005
-0.0004386063,-0.000164243
-0.0004381063,-4.90477e-005
-0.0004376063,0.000296539
-0.0004371063,-4.90477e-005
-0.0004366063,-4.90477e-005
-0.0004361063,6.61479e-005
-0.0004356063,-0.000164243
-0.0004351063,-4.90477e-005
-0.0004346063,-4.90477e-005
-0.0004341063,0.000181343
-0.0004336063,-4.90477e-005
-0.0004331063,-0.000164243
-0.0004326063,6.61479e-005
-0.0004321063,-0.000164243
-0.0004316063,0.000181343
-0.0004311063,0.000296539
-0.0004306063,6.61479e-005
-0.0004301063,6.61479e-005
-0.0004296063,6.61479e-005
-0.0004291063,6.61479e-005
-0.0004286063,6.61479e-005
-0.0004281063,6.61479e-005
-0.0004276063,-4.90477e-005
-0.0004271063,-4.90477e-005
-0.0004266063,0.000181343
-0.0004261063,-0.000164243
-0.0004256063,6.61479e-005
-0.0004251063,0.000411735
-0.0004246063,0.000411735
-0.0004241063,6.61479e-005
-0.0004236063,6.61479e-005
-0.0004231063,-4.90477e-005
-0.0004226063,6.61479e-005
-0.0004221063,-4.90477e-005
-0.0004216063,-0.000164243
-0.0004211063,6.61479e-005
-0.0004206063,0.000181343
-0.0004201063,6.61479e-005
-0.0004196063,0.000181343
-0.0004191063,6.61479e-005
-0.0004186063,0.000181343
-0.0004181063,-4.90477e-005
-0.0004176063,-4.90477e-005
-0.0004171063,-0.000164243
-0.0004166063,-4.90477e-005
-0.0004161063,6.61479e-005
-0.0004156063,-0.000164243
-0.0004151063,0.000181343
-0.0004146063,6.61479e-005
-0.0004141063,0.000181343
-0.0004136063,6.61479e-005
-0.0004131063,0.000296539
-0.0004126063,-4.90477e-005
-0.0004121063,0.000181343
-0.0004116063,-4.90477e-005
-0.0004111063,6.61479e-005
-0.0004106063,-4.90477e-005
-0.0004101063,0.000181343
-0.0004096063,6.61479e-005
-0.0004091063,0.000181343
-0.0004086063,0.000296539
-0.0004081063,-4.90477e-005
-0.0004076063,-4.90477e-005
-0.0004071063,-4.90477e-005
-0.0004066063,-0.000164243
-0.0004061063,0.000181343
-0.0004056063,6.61479e-005
-0.0004051063,-4.90477e-005
-0.0004046063,0.000296539
-0.0004041063,-0.000164243
-0.0004036063,-4.90477e-005
-0.0004031063,6.61479e-005
-0.0004026063,-4.90477e-005
-0.0004021063,-4.90477e-005
-0.0004016063,6.61479e-005
-0.0004011063,6.61479e-005
-0.0004006063,6.61479e-005
-0.0004001063,0.000296539
-0.0003996063,0.000181343
-0.0003991063,6.61479e-005
-0.0003986063,-4.90477e-005
-0.0003981063,6.61479e-005
-0.0003976063,0.000181343
-0.0003971063,0.000296539
-0.0003966063,-4.90477e-005
-0.0003961063,6.61479e-005
-0.0003956063,-4.90477e-005
-0.0003951063,0.000181343
-0.0003946063,0.000296539
-0.0003941063,0.000181343
-0.0003936063,0.000181343
-0.0003931063,6.61479e-005
-0.0003926063,-4.90477e-005
-0.0003921063,6.61479e-005
-0.0003916063,6.61479e-005
-0.0003911063,0.000296539
-0.0003906063,-0.000164243
-0.0003901063,0.00052693
-0.0003896063,-4.90477e-005
-0.0003891063,0.000181343
-0.0003886063,6.61479e-005
-0.0003881063,-4.90477e-005
-0.0003876063,0.000181343
-0.0003871063,6.61479e-005
-0.0003866063,-4.90477e-005
-0.0003861063,-0.000279439
-0.0003856063,6.61479e-005
-0.0003851063,0.000181343
-0.0003846063,6.61479e-005
-0.0003841063,-4.90477e-005
-0.0003836063,0.000181343
-0.0003831063,0.000181343
-0.0003826063,-4.90477e-005
-0.0003821063,-4.90477e-005
-0.0003816063,6.61479e-005
-0.0003811063,0.000181343
-0.0003806063,0.000181343
-0.0003801063,0.000181343
-0.0003796063,-4.90477e-005
-0.0003791063,6.61479e-005
-0.0003786063,6.61479e-005
-0.0003781063,-4.90477e-005
-0.0003776063,0.000296539
-0.0003771063,0.000296539
-0.0003766063,-4.90477e-005
-0.0003761063,0.000181343
-0.0003756063,6.61479e-005
-0.0003751063,-0.000164243
-0.0003746063,-4.90477e-005
-0.0003741063,6.61479e-005
-0.0003736063,-4.90477e-005
-0.0003731063,0.000296539
-0.0003726063,0.000181343
-0.0003721063,-0.000164243
-0.0003716063,6.61479e-005
-0.0003711063,0.000181343
-0.0003706063,0.000296539
-0.0003701063,0.000296539
-0.0003696063,0.000296539
-0.0003691063,6.61479e-005
-0.0003686063,0.000181343
-0.0003681063,6.61479e-005
-0.0003676063,6.61479e-005
-0.0003671063,0.000181343
-0.0003666063,-4.90477e-005
-0.0003661063,0.000181343
-0.0003656063,6.61479e-005
-0.0003651063,0.000181343
-0.0003646063,-4.90477e-005
-0.0003641063,0.000296539
-0.0003636063,0.000181343
-0.0003631063,0.000181343
-0.0003626063,6.61479e-005
-0.0003621063,-0.000394634
-0.0003616063,-4.90477e-005
-0.0003611063,-4.90477e-005
-0.0003606063,-4.90477e-005
-0.0003601063,6.61479e-005
-0.0003596063,6.61479e-005
-0.0003591063,0.000181343
-0.0003586063,6.61479e-005
-0.0003581063,-0.000164243
-0.0003576063,6.61479e-005
-0.0003571063,0.000411735
-0.0003566063,-0.000164243
-0.0003561063,0.000181343
-0.0003556063,0.000181343
-0.0003551063,0.000181343
-0.0003546063,0.000181343
-0.0003541063,6.61479e-005
-0.0003536063,6.61479e-005
-0.0003531063,0.000181343
-0.0003526063,-0.000164243
-0.0003521063,6.61479e-005
-0.0003516063,0.000181343
-0.0003511063,-4.90477e-005
-0.0003506063,0.000181343
-0.0003501063,6.61479e-005
-0.0003496063,0.000181343
-0.0003491063,0.000181343
-0.0003486063,6.61479e-005
-0.0003481063,6.61479e-005
-0.0003476063,6.61479e-005
-0.0003471063,0.000181343
-0.0003466063,6.61479e-005
-0.0003461063,6.61479e-005
-0.0003456063,0.00052693
-0.0003451063,6.61479e-005
-0.0003446063,0.000411735
-0.0003441063,0.000181343
-0.0003436063,-4.90477e-005
-0.0003431063,0.000181343
-0.0003426063,6.61479e-005
-0.0003421063,6.61479e-005
-0.0003416063,-4.90477e-005
-0.0003411063,6.61479e-005
-0.0003406063,6.61479e-005
-0.0003401063,-4.90477e-005
-0.0003396063,6.61479e-005
-0.0003391063,6.61479e-005
-0.0003386063,0.000181343
-0.0003381063,-4.90477e-005
-0.0003376063,6.61479e-005
-0.0003371063,-0.000164243
-0.0003366063,0.000181343
-0.0003361063,0.000181343
-0.0003356063,6.61479e-005
-0.0003351063,0.000181343
-0.0003346063,-0.000279439
-0.0003341063,0.000411735
-0.0003336063,-4.90477e-005
-0.0003331063,0.000296539
-0.0003326063,0.000296539
-0.0003321063,0.000296539
-0.0003316063,-0.000164243
-0.0003311063,6.61479e-005
-0.0003306063,-4.90477e-005
-0.0003301063,-4.90477e-005
-0.0003296063,6.61479e-005
-0.0003291063,0.000181343
-0.0003286063,6.61479e-005
-0.0003281063,6.61479e-005
-0.0003276063,-4.90477e-005
-0.0003271063,0.000181343
-0.0003266063,-4.90477e-005
-0.0003261063,-4.90477e-005
-0.0003256063,-4.90477e-005
-0.0003251063,6.61479e-005
-0.0003246063,-4.90477e-005
-0.0003241063,-4.90477e-005
-0.0003236063,6.61479e-005
-0.0003231063,0.000181343
-0.0003226063,-4.90477e-005
-0.0003221063,0.000181343
-0.0003216063,0.000296539
-0.0003211063,0.000181343
-0.0003206063,-4.90477e-005
-0.0003201063,0.000181343
-0.0003196063,-4.90477e-005
-0.0003191063,6.61479e-005
-0.0003186063,6.61479e-005
-0.0003181063,-4.90477e-005
-0.0003176063,6.61479e-005
-0.0003171063,6.61479e-005
-0.0003166063,-4.90477e-005
-0.0003161063,6.61479e-005
-0.0003156063,-0.000279439
-0.0003151063,0.000181343
-0.0003146063,0.000181343
-0.0003141063,-0.000164243
-0.0003136063,6.61479e-005
-0.0003131063,6.61479e-005
-0.0003126063,0.000181343
-0.0003121063,6.61479e-005
-0.0003116063,6.61479e-005
-0.0003111063,0.000296539
-0.0003106063,0.000296539
-0.0003101063,0.000296539
-0.0003096063,6.61479e-005
-0.0003091063,6.61479e-005
-0.0003086063,0.000181343
-0.0003081063,6.61479e-005
-0.0003076063,6.61479e-005
-0.0003071063,0.000296539
-0.0003066063,0.000296539
-0.0003061063,6.61479e-005
-0.0003056063,6.61479e-005
-0.0003051063,6.61479e-005
-0.0003046063,0.000181343
-0.0003041063,-4.90477e-005
-0.0003036063,6.61479e-005
-0.0003031063,6.61479e-005
-0.0003026063,0.000181343
-0.0003021063,-4.90477e-005
-0.0003016063,-4.90477e-005
-0.0003011063,6.61479e-005
-0.0003006063,0.000181343
-0.0003001063,-0.000164243
-0.0002996063,0.000181343
-0.0002991063,0.000296539
-0.0002986063,-4.90477e-005
-0.0002981063,0.000181343
-0.0002976063,0.000296539
-0.0002971063,6.61479e-005
-0.0002966063,6.61479e-005
-0.0002961063,6.61479e-005
-0.0002956063,6.61479e-005
-0.0002951063,6.61479e-005
-0.0002946063,6.61479e-005
-0.0002941063,-4.90477e-005
-0.0002936063,0.000181343
-0.0002931063,0.000296539
-0.0002926063,-4.90477e-005
-0.0002921063,6.61479e-005
-0.0002916063,0.000181343
-0.0002911063,0.000181343
-0.0002906063,6.61479e-005
-0.0002901063,6.61479e-005
-0.0002896063,6.61479e-005
-0.0002891063,6.61479e-005
-0.0002886063,0.000181343
-0.0002881063,-0.000164243
-0.0002876063,6.61479e-005
-0.0002871063,0.000296539
-0.0002866063,6.61479e-005
-0.0002861063,-4.90477e-005
-0.0002856063,-0.000164243
-0.0002851063,0.000181343
-0.0002846063,-4.90477e-005
-0.0002841063,0.000296539
-0.0002836063,6.61479e-005
-0.0002831063,-4.90477e-005
-0.0002826063,-4.90477e-005
-0.0002821063,-4.90477e-005
-0.0002816063,0.000296539
-0.0002811063,-4.90477e-005
-0.0002806063,6.61479e-005
-0.0002801063,-4.90477e-005
-0.0002796063,6.61479e-005
-0.0002791063,-4.90477e-005
-0.0002786063,-0.000164243
-0.0002781063,-0.000279439
-0.0002776063,6.61479e-005
-0.0002771063,-4.90477e-005
-0.0002766063,0.000181343
-0.0002761063,-4.90477e-005
-0.0002756063,0.000181343
-0.0002751063,0.000296539
-0.0002746063,-4.90477e-005
-0.0002741063,-4.90477e-005
-0.0002736063,0.000181343
-0.0002731063,0.000296539
-0.0002726063,0.000296539
-0.0002721063,0.000181343
-0.0002716063,-0.000164243
-0.0002711063,0.000181343
-0.0002706063,-0.000164243
-0.0002701063,6.61479e-005
-0.0002696063,0.000181343
-0.0002691063,0.000296539
-0.0002686063,-0.000164243
-0.0002681063,0.000181343
-0.0002676063,6.61479e-005
-0.0002671063,6.61479e-005
-0.0002666063,6.61479e-005
-0.0002661063,0.000181343
-0.0002656063,0.000296539
-0.0002651063,6.61479e-005
-0.0002646063,6.61479e-005
-0.0002641063,-4.90477e-005
-0.0002636063,-4.90477e-005
-0.0002631063,0.000181343
-0.0002626063,0.000181343
-0.0002621063,0.000411735
-0.0002616063,-0.000279439
-0.0002611063,6.61479e-005
-0.0002606063,6.61479e-005
-0.0002601063,6.61479e-005
-0.0002596063,6.61479e-005
-0.0002591063,-4.90477e-005
-0.0002586063,6.61479e-005
-0.0002581063,6.61479e-005
-0.0002576063,6.61479e-005
-0.0002571063,6.61479e-005
-0.0002566063,0.000181343
-0.0002561063,6.61479e-005
-0.0002556063,6.61479e-005
-0.0002551063,6.61479e-005
-0.0002546063,0.000181343
-0.0002541063,6.61479e-005
-0.0002536063,-0.000164243
-0.0002531063,0.000181343
-0.0002526063,0.000296539
-0.0002521063,-4.90477e-005
-0.0002516063,6.61479e-005
-0.0002511063,-4.90477e-005
-0.0002506063,-4.90477e-005
-0.0002501063,6.61479e-005
-0.0002496063,0.000181343
-0.0002491063,-4.90477e-005
-0.0002486063,6.61479e-005
-0.0002481063,-4.90477e-005
-0.0002476063,6.61479e-005
-0.0002471063,0.000411735
-0.0002466063,-4.90477e-005
-0.0002461063,-0.000164243
-0.0002456063,-4.90477e-005
-0.0002451063,0.000181343
-0.0002446063,-0.000164243
-0.0002441063,6.61479e-005
-0.0002436063,-4.90477e-005
-0.0002431063,0.000181343
-0.0002426063,-4.90477e-005
-0.0002421063,-0.000164243
-0.0002416063,6.61479e-005
-0.0002411063,0.000296539
-0.0002406063,0.000411735
-0.0002401063,6.61479e-005
-0.0002396063,6.61479e-005
-0.0002391063,0.000296539
-0.0002386063,6.61479e-005
-0.0002381063,0.000296539
-0.0002376063,6.61479e-005
-0.0002371063,6.61479e-005
-0.0002366063,6.61479e-005
-0.0002361063,6.61479e-005
-0.0002356063,-0.000164243
-0.0002351063,6.61479e-005
-0.0002346063,0.000181343
-0.0002341063,6.61479e-005
-0.0002336063,0.000181343
-0.0002331063,0.000296539
-0.0002326063,6.61479e-005
-0.0002321063,0.000181343
-0.0002316063,6.61479e-005
-0.0002311063,0.000181343
-0.0002306063,6.61479e-005
-0.0002301063,6.61479e-005
-0.0002296063,-0.000164243
-0.0002291063,0.000181343
-0.0002286063,0.000181343
-0.0002281063,-0.000164243
-0.0002276063,-4.90477e-005
-0.0002271063,-4.90477e-005
-0.0002266063,-0.000164243
-0.0002261063,0.000296539
-0.0002256063,0.000181343
-0.0002251063,-4.90477e-005
-0.0002246063,6.61479e-005
-0.0002241063,6.61479e-005
-0.0002236063,0.000181343
-0.0002231063,6.61479e-005
-0.0002226063,6.61479e-005
-0.0002221063,0.000296539
-0.0002216063,6.61479e-005
-0.0002211063,-4.90477e-005
-0.0002206063,6.61479e-005
-0.0002201063,0.000296539
-0.0002196063,0.000296539
-0.0002191063,6.61479e-005
-0.0002186063,-4.90477e-005
-0.0002181063,-4.90477e-005
-0.0002176063,-4.90477e-005
-0.0002171063,-4.90477e-005
-0.0002166063,0.000296539
-0.0002161063,-0.000164243
-0.0002156063,6.61479e-005
-0.0002151063,0.000411735
-0.0002146063,6.61479e-005
-0.0002141063,6.61479e-005
-0.0002136063,0.000181343
-0.0002131063,6.61479e-005
-0.0002126063,6.61479e-005
-0.0002121063,6.61479e-005
-0.0002116063,0.000181343
-0.0002111063,0.000181343
-0.0002106063,0.000181343
-0.0002101063,6.61479e-005
-0.0002096063,-4.90477e-005
-0.0002091063,6.61479e-005
-0.0002086063,-0.000279439
-0.0002081063,6.61479e-005
-0.0002076063,-4.90477e-005
-0.0002071063,6.61479e-005
-0.0002066063,6.61479e-005
-0.0002061063,6.61479e-005
-0.0002056063,-4.90477e-005
-0.0002051063,0.000181343
-0.0002046063,6.61479e-005
-0.0002041063,-4.90477e-005
-0.0002036063,6.61479e-005
-0.0002031063,0.000181343
-0.0002026063,6.61479e-005
-0.0002021063,6.61479e-005
-0.0002016063,0.000296539
-0.0002011063,-0.000164243
-0.0002006063,6.61479e-005
-0.0002001063,0.000181343
-0.0001996063,0.000181343
-0.0001991063,0.000411735
-0.0001986063,-4.90477e-005
-0.0001981063,6.61479e-005
-0.0001976063,-4.90477e-005
-0.0001971063,6.61479e-005
-0.0001966063,-0.000164243
-0.0001961063,0.000296539
-0.0001956063,6.61479e-005
-0.0001951063,6.61479e-005
-0.0001946063,0.000181343
-0.0001941063,0.000296539
-0.0001936063,6.61479e-005
-0.0001931063,0.000181343
-0.0001926063,0.000181343
-0.0001921063,6.61479e-005
-0.0001916063,0.000181343
-0.0001911063,-4.90477e-005
-0.0001906063,-4.90477e-005
-0.0001901063,-4.90477e-005
-0.0001896063,0.000181343
-0.0001891063,6.61479e-005
-0.0001886063,6.61479e-005
-0.0001881063,-4.90477e-005
-0.0001876063,6.61479e-005
-0.0001871063,0.000296539
-0.0001866063,6.61479e-005
-0.0001861063,-0.000279439
-0.0001856063,6.61479e-005
-0.0001851063,0.000411735
-0.0001846063,-4.90477e-005
-0.0001841063,0.000181343
-0.0001836063,6.61479e-005
-0.0001831063,0.000181343
-0.0001826063,6.61479e-005
-0.0001821063,0.000181343
-0.0001816063,-4.90477e-005
-0.0001811063,6.61479e-005
-0.0001806063,-4.90477e-005
-0.0001801063,0.000296539
-0.0001796063,0.000181343
-0.0001791063,6.61479e-005
-0.0001786063,0.000296539
-0.0001781063,-0.000164243
-0.0001776063,0.000181343
-0.0001771063,6.61479e-005
-0.0001766063,6.61479e-005
-0.0001761063,-4.90477e-005
-0.0001756063,6.61479e-005
-0.0001751063,-0.000164243
-0.0001746063,0.000181343
-0.0001741063,-0.000279439
-0.0001736063,6.61479e-005
-0.0001731063,-4.90477e-005
-0.0001726063,-0.000164243
-0.0001721063,0.000296539
-0.0001716063,6.61479e-005
-0.0001711063,0.000181343
-0.0001706063,6.61479e-005
-0.0001701063,6.61479e-005
-0.0001696063,0.000181343
-0.0001691063,0.000181343
-0.0001686063,-4.90477e-005
-0.0001681063,6.61479e-005
-0.0001676063,6.61479e-005
-0.0001671063,-0.000164243
-0.0001666063,6.61479e-005
-0.0001661063,0.000181343
-0.0001656063,-4.90477e-005
-0.0001651063,6.61479e-005
-0.0001646063,0.000181343
-0.0001641063,0.000296539
-0.0001636063,-4.90477e-005
-0.0001631063,6.61479e-005
-0.0001626063,-4.90477e-005
-0.0001621063,0.000181343
-0.0001616063,-4.90477e-005
-0.0001611063,0.000296539
-0.0001606063,0.000296539
-0.0001601063,6.61479e-005
-0.0001596063,0.000181343
-0.0001591063,0.000296539
-0.0001586063,0.000181343
-0.0001581063,-4.90477e-005
-0.0001576063,6.61479e-005
-0.0001571063,0.000296539
-0.0001566063,-4.90477e-005
-0.0001561063,6.61479e-005
-0.0001556063,0.000181343
-0.0001551063,0.000411735
-0.0001546063,-0.000164243
-0.0001541063,0.000181343
-0.0001536063,-4.90477e-005
-0.0001531063,-4.90477e-005
-0.0001526063,6.61479e-005
-0.0001521063,0.000181343
-0.0001516063,6.61479e-005
-0.0001511063,6.61479e-005
-0.0001506063,-4.90477e-005
-0.0001501063,0.000181343
-0.0001496063,6.61479e-005
-0.0001491063,0.000181343
-0.0001486063,6.61479e-005
-0.0001481063,-4.90477e-005
-0.0001476063,-4.90477e-005
-0.0001471063,0.000181343
-0.0001466063,0.00052693
-0.0001461063,6.61479e-005
-0.0001456063,-4.90477e-005
-0.0001451063,6.61479e-005
-0.0001446063,-4.90477e-005
-0.0001441063,-4.90477e-005
-0.0001436063,6.61479e-005
-0.0001431063,6.61479e-005
-0.0001426063,6.61479e-005
-0.0001421063,6.61479e-005
-0.0001416063,0.000181343
-0.0001411063,-4.90477e-005
-0.0001406063,0.000181343
-0.0001401063,0.000181343
-0.0001396063,6.61479e-005
-0.0001391063,6.61479e-005
-0.0001386063,6.61479e-005
-0.0001381063,6.61479e-005
-0.0001376063,0.000181343
-0.0001371063,6.61479e-005
-0.0001366063,0.000181343
-0.0001361063,0.000181343
-0.0001356063,0.000181343
-0.0001351063,-4.90477e-005
-0.0001346063,6.61479e-005
-0.0001341063,-4.90477e-005
-0.0001336063,-0.000279439
-0.0001331063,0.000296539
-0.0001326063,-4.90477e-005
-0.0001321063,-0.000164243
-0.0001316063,-0.000164243
-0.0001311063,0.000411735
-0.0001306063,-0.000164243
-0.0001301063,-0.000279439
-0.0001296063,6.61479e-005
-0.0001291063,0.000181343
-0.0001286063,-4.90477e-005
-0.0001281063,0.000181343
-0.0001276063,6.61479e-005
-0.0001271063,6.61479e-005
-0.0001266063,-4.90477e-005
-0.0001261063,-0.000164243
-0.0001256063,0.000296539
-0.0001251063,6.61479e-005
-0.0001246063,-4.90477e-005
-0.0001241063,6.61479e-005
-0.0001236063,0.000296539
-0.0001231063,6.61479e-005
-0.0001226063,0.000181343
-0.0001221063,-4.90477e-005
-0.0001216063,-4.90477e-005
-0.0001211063,-4.90477e-005
-0.0001206063,0.000181343
-0.0001201063,6.61479e-005
-0.0001196063,0.000181343
-0.0001191063,0.000181343
-0.0001186063,0.000181343
-0.0001181063,-4.90477e-005
-0.0001176063,0.000181343
-0.0001171063,-4.90477e-005
-0.0001166063,6.61479e-005
-0.0001161063,-4.90477e-005
-0.0001156063,-0.000164243
-0.0001151063,6.61479e-005
-0.0001146063,0.000296539
-0.0001141063,0.000296539
-0.0001136063,0.000296539
-0.0001131063,-4.90477e-005
-0.0001126063,6.61479e-005
-0.0001121063,6.61479e-005
-0.0001116063,-4.90477e-005
-0.0001111063,6.61479e-005
-0.0001106063,6.61479e-005
-0.0001101063,0.000181343
-0.0001096063,-4.90477e-005
-0.0001091063,0.000181343
-0.0001086063,0.000181343
-0.0001081063,-0.000164243
-0.0001076063,6.61479e-005
-0.0001071063,6.61479e-005
-0.0001066063,0.000181343
-0.0001061063,6.61479e-005
-0.0001056063,0.000181343
-0.0001051063,6.61479e-005
-0.0001046063,6.61479e-005
-0.0001041063,0.000296539
-0.0001036063,-4.90477e-005
-0.0001031063,0.000296539
-0.0001026063,0.000181343
-0.0001021063,0.000181343
-0.0001016063,6.61479e-005
-0.0001011063,0.000181343
-0.0001006063,6.61479e-005
-0.0001001063,-4.90477e-005
-9.960627e-005,0.000411735
-9.910627e-005,-4.90477e-005
-9.860627e-005,0.000181343
-9.810627e-005,6.61479e-005
-9.760627e-005,-4.90477e-005
-9.710627e-005,6.61479e-005
-9.660627e-005,-4.90477e-005
-9.610627e-005,-0.000164243
-9.560627e-005,6.61479e-005
-9.510627e-005,0.000296539
-9.460627e-005,-0.000164243
-9.410627e-005,0.000181343
-9.360627e-005,0.000296539
-9.310627e-005,-0.000164243
-9.260627e-005,6.61479e-005
-9.210627e-005,6.61479e-005
-9.160627e-005,0.000181343
-9.110627e-005,0.000296539
-9.060627e-005,6.61479e-005
-9.010627e-005,-4.90477e-005
-8.960627e-005,0.000296539
-8.910627e-005,6.61479e-005
-8.860627e-005,6.61479e-005
-8.810627e-005,6.61479e-005
-8.760627e-005,6.61479e-005
-8.710627e-005,0.000181343
-8.660627e-005,0.000296539
-8.610627e-005,6.61479e-005
-8.560627e-005,0.000181343
-8.510627e-005,6.61479e-005
-8.460627e-005,-0.000164243
-8.410627e-005,6.61479e-005
-8.360627e-005,6.61479e-005
-8.310627e-005,0.000181343
-8.260627e-005,6.61479e-005
-8.210627e-005,-4.90477e-005
-8.160627e-005,6.61479e-005
-8.110627e-005,0.000296539
-8.060627e-005,0.000296539
-8.010627e-005,6.61479e-005
-7.960627e-005,6.61479e-005
-7.910627e-005,6.61479e-005
-7.860627e-005,-0.000164243
-7.810627e-005,-4.90477e-005
-7.760627e-005,-4.90477e-005
-7.710627e-005,0.000296539
-7.660627e-005,-4.90477e-005
-7.610627e-005,0.000181343
-7.560627e-005,-4.90477e-005
-7.510627e-005,-4.90477e-005
-7.460627e-005,0.000181343
-7.410627e-005,0.000411735
-7.360627e-005,-0.000164243
-7.310627e-005,6.61479e-005
-7.260627e-005,0.000411735
-7.210627e-005,6.61479e-005
-7.160627e-005,0.000181343
-7.110627e-005,0.000181343
-7.060627e-005,0.000296539
-7.010627e-005,6.61479e-005
-6.960627e-005,0.000181343
-6.910627e-005,-4.90477e-005
-6.860627e-005,-4.90477e-005
-6.810627e-005,6.61479e-005
-6.760627e-005,0.000181343
-6.710627e-005,-4.90477e-005
-6.660627e-005,6.61479e-005
-6.610627e-005,-0.000164243
-6.560627e-005,6.61479e-005
-6.510627e-005,0.000296539
-6.460627e-005,-0.000164243
-6.410627e-005,0.000296539
-6.360627e-005,0.000181343
-6.310627e-005,-0.000164243
-6.260627e-005,0.000296539
-6.210627e-005,0.000296539
-6.160627e-005,0.000296539
-6.110627e-005,6.61479e-005
-6.060627e-005,-4.90477e-005
-6.010627e-005,-4.90477e-005
-5.960627e-005,0.000296539
-5.910627e-005,0.000296539
-5.860627e-005,-4.90477e-005
-5.810627e-005,-0.000164243
-5.760627e-005,0.00052693
-5.710627e-005,0.000296539
-5.660627e-005,0.000411735
-5.610627e-005,0.000296539
-5.560627e-005,-4.90477e-005
-5.510627e-005,6.61479e-005
-5.460627e-005,0.000296539
-5.410627e-005,-4.90477e-005
-5.360627e-005,6.61479e-005
-5.310627e-005,0.00052693
-5.260627e-005,0.00052693
-5.210627e-005,0.000296539
-5.160627e-005,0.000642126
-5.110627e-005,0.00052693
