-0.0003855515,0.000220049
-0.0003850515,-3.5941e-005
-0.0003845515,-3.5941e-005
-0.0003840515,0.000220049
-0.0003835515,-0.000291931
-0.0003830515,-3.5941e-005
-0.0003825515,-0.000291931
-0.0003820515,0.000220049
-0.0003815515,-3.5941e-005
-0.0003810515,0.000476039
-0.0003805515,-3.5941e-005
-0.0003800515,-0.000291931
-0.0003795515,-3.5941e-005
-0.0003790515,0.000220049
-0.0003785515,-3.5941e-005
-0.0003780515,-3.5941e-005
-0.0003775515,-3.5941e-005
-0.0003770515,-3.5941e-005
-0.0003765515,-3.5941e-005
-0.0003760515,-0.000547921
-0.0003755515,0.000220049
-0.0003750515,0.000220049
-0.0003745515,0.000732029
-0.0003740515,-0.000291931
-0.0003735515,0.000220049
-0.0003730515,0.000220049
-0.0003725515,-3.5941e-005
-0.0003720515,0.000220049
-0.0003715515,-3.5941e-005
-0.0003710515,-0.000291931
-0.0003705515,0.000220049
-0.0003700515,-3.5941e-005
-0.0003695515,-0.000291931
-0.0003690515,0.000476039
-0.0003685515,0.000220049
-0.0003680515,0.000220049
-0.0003675515,0.000220049
-0.0003670515,0.000220049
-0.0003665515,-3.5941e-005
-0.0003660515,0.000220049
-0.0003655515,0.000220049
-0.0003650515,0.000220049
-0.0003645515,-0.000291931
-0.0003640515,-3.5941e-005
-0.0003635515,-3.5941e-005
-0.0003630515,0.000220049
-0.0003625515,0.000220049
-0.0003620515,0.000220049
-0.0003615515,-3.5941e-005
-0.0003610515,0.000220049
-0.0003605515,-3.5941e-005
-0.0003600515,0.000220049
-0.0003595515,0.000220049
-0.0003590515,-0.000291931
-0.0003585515,-3.5941e-005
-0.0003580515,-3.5941e-005
-0.0003575515,-3.5941e-005
-0.0003570515,0.000220049
-0.0003565515,0.000220049
-0.0003560515,-0.000291931
-0.0003555515,-3.5941e-005
-0.0003550515,0.000476039
-0.0003545515,-3.5941e-005
-0.0003540515,0.000220049
-0.0003535515,-3.5941e-005
-0.0003530515,-3.5941e-005
-0.0003525515,-3.5941e-005
-0.0003520515,0.000220049
-0.0003515515,-0.000547921
-0.0003510515,0.000220049
-0.0003505515,0.000220049
-0.0003500515,-3.5941e-005
-0.0003495515,-0.000291931
-0.0003490515,0.000220049
-0.0003485515,0.000220049
-0.0003480515,-3.5941e-005
-0.0003475515,0.000220049
-0.0003470515,0.000476039
-0.0003465515,0.000220049
-0.0003460515,0.000220049
-0.0003455515,-0.000291931
-0.0003450515,0.000220049
-0.0003445515,0.000220049
-0.0003440515,-0.000291931
-0.0003435515,0.000220049
-0.0003430515,-3.5941e-005
-0.0003425515,-3.5941e-005
-0.0003420515,0.000220049
-0.0003415515,0.000220049
-0.0003410515,-3.5941e-005
-0.0003405515,0.000220049
-0.0003400515,-3.5941e-005
-0.0003395515,-0.000291931
-0.0003390515,0.000220049
-0.0003385515,0.000476039
-0.0003380515,-3.5941e-005
-0.0003375515,-3.5941e-005
-0.0003370515,0.000220049
-0.0003365515,-0.000547921
-0.0003360515,-3.5941e-005
-0.0003355515,0.000220049
-0.0003350515,-3.5941e-005
-0.0003345515,-0.000291931
-0.0003340515,0.000220049
-0.0003335515,-3.5941e-005
-0.0003330515,-3.5941e-005
-0.0003325515,-0.000291931
-0.0003320515,-0.000291931
-0.0003315515,-3.5941e-005
-0.0003310515,0.000220049
-0.0003305515,-3.5941e-005
-0.0003300515,-3.5941e-005
-0.0003295515,-0.000291931
-0.0003290515,-3.5941e-005
-0.0003285515,-3.5941e-005
-0.0003280515,-3.5941e-005
-0.0003275515,-0.000291931
-0.0003270515,0.000220049
-0.0003265515,0.000476039
-0.0003260515,-0.000291931
-0.0003255515,0.000220049
-0.0003250515,0.000220049
-0.0003245515,-3.5941e-005
-0.0003240515,-0.000291931
-0.0003235515,-3.5941e-005
-0.0003230515,0.000220049
-0.0003225515,-3.5941e-005
-0.0003220515,0.000220049
-0.0003215515,-3.5941e-005
-0.0003210515,-3.5941e-005
-0.0003205515,-3.5941e-005
-0.0003200515,-0.000291931
-0.0003195515,0.000220049
-0.0003190515,0.000220049
-0.0003185515,-3.5941e-005
-0.0003180515,0.000220049
-0.0003175515,-3.5941e-005
-0.0003170515,-0.000291931
-0.0003165515,0.000220049
-0.0003160515,-0.000291931
-0.0003155515,-0.000291931
-0.0003150515,-3.5941e-005
-0.0003145515,0.000220049
-0.0003140515,-3.5941e-005
-0.0003135515,0.000220049
-0.0003130515,0.000220049
-0.0003125515,-3.5941e-005
-0.0003120515,0.000220049
-0.0003115515,-0.000291931
-0.0003110515,-3.5941e-005
-0.0003105515,0.000220049
-0.0003100515,-3.5941e-005
-0.0003095515,-0.000547921
-0.0003090515,0.000220049
-0.0003085515,-3.5941e-005
-0.0003080515,0.000220049
-0.0003075515,-3.5941e-005
-0.0003070515,0.000220049
-0.0003065515,0.000220049
-0.0003060515,-3.5941e-005
-0.0003055515,-0.000291931
-0.0003050515,0.000220049
-0.0003045515,-0.000291931
-0.0003040515,-0.000291931
-0.0003035515,-0.000291931
-0.0003030515,-3.5941e-005
-0.0003025515,0.000220049
-0.0003020515,-0.000291931
-0.0003015515,-3.5941e-005
-0.0003010515,0.000220049
-0.0003005515,-3.5941e-005
-0.0003000515,0.000220049
-0.0002995515,0.000476039
-0.0002990515,0.000220049
-0.0002985515,0.000220049
-0.0002980515,-3.5941e-005
-0.0002975515,-0.000291931
-0.0002970515,0.000220049
-0.0002965515,0.000220049
-0.0002960515,-3.5941e-005
-0.0002955515,0.000220049
-0.0002950515,-3.5941e-005
-0.0002945515,-3.5941e-005
-0.0002940515,0.000220049
-0.0002935515,0.000220049
-0.0002930515,0.000220049
-0.0002925515,0.000220049
-0.0002920515,0.000220049
-0.0002915515,-0.000291931
-0.0002910515,0.000220049
-0.0002905515,-3.5941e-005
-0.0002900515,0.000220049
-0.0002895515,-3.5941e-005
-0.0002890515,0.000220049
-0.0002885515,-3.5941e-005
-0.0002880515,0.000220049
-0.0002875515,-3.5941e-005
-0.0002870515,-3.5941e-005
-0.0002865515,0.000220049
-0.0002860515,0.000220049
-0.0002855515,-3.5941e-005
-0.0002850515,-0.000291931
-0.0002845515,-3.5941e-005
-0.0002840515,-3.5941e-005
-0.0002835515,-3.5941e-005
-0.0002830515,0.000220049
-0.0002825515,-0.000291931
-0.0002820515,-3.5941e-005
-0.0002815515,0.000476039
-0.0002810515,-3.5941e-005
-0.0002805515,0.000220049
-0.0002800515,0.000476039
-0.0002795515,-0.000291931
-0.0002790515,0.000220049
-0.0002785515,0.000220049
-0.0002780515,0.000220049
-0.0002775515,0.000476039
-0.0002770515,0.000220049
-0.0002765515,-3.5941e-005
-0.0002760515,-3.5941e-005
-0.0002755515,0.000220049
-0.0002750515,-0.000291931
-0.0002745515,0.000220049
-0.0002740515,0.000220049
-0.0002735515,-0.000291931
-0.0002730515,-3.5941e-005
-0.0002725515,0.000220049
-0.0002720515,-0.000291931
-0.0002715515,-0.000291931
-0.0002710515,-3.5941e-005
-0.0002705515,0.000220049
-0.0002700515,0.000220049
-0.0002695515,0.000476039
-0.0002690515,-0.000291931
-0.0002685515,0.000220049
-0.0002680515,0.000220049
-0.0002675515,-0.000291931
-0.0002670515,0.000476039
-0.0002665515,0.000220049
-0.0002660515,-0.000291931
-0.0002655515,0.000220049
-0.0002650515,0.000220049
-0.0002645515,-3.5941e-005
-0.0002640515,0.000220049
-0.0002635515,-3.5941e-005
-0.0002630515,-3.5941e-005
-0.0002625515,-0.000291931
-0.0002620515,-0.000291931
-0.0002615515,-3.5941e-005
-0.0002610515,-3.5941e-005
-0.0002605515,-3.5941e-005
-0.0002600515,-3.5941e-005
-0.0002595515,0.000476039
-0.0002590515,0.000220049
-0.0002585515,-3.5941e-005
-0.0002580515,0.000220049
-0.0002575515,-3.5941e-005
-0.0002570515,-3.5941e-005
-0.0002565515,-3.5941e-005
-0.0002560515,0.000220049
-0.0002555515,-0.000291931
-0.0002550515,-3.5941e-005
-0.0002545515,0.000220049
-0.0002540515,-0.000291931
-0.0002535515,0.000220049
-0.0002530515,-3.5941e-005
-0.0002525515,-3.5941e-005
-0.0002520515,0.000220049
-0.0002515515,0.000220049
-0.0002510515,-0.000291931
-0.0002505515,-0.000291931
-0.0002500515,-3.5941e-005
-0.0002495515,-3.5941e-005
-0.0002490515,-3.5941e-005
-0.0002485515,-3.5941e-005
-0.0002480515,-3.5941e-005
-0.0002475515,-3.5941e-005
-0.0002470515,0.000732029
-0.0002465515,0.000220049
-0.0002460515,0.000220049
-0.0002455515,-3.5941e-005
-0.0002450515,-3.5941e-005
-0.0002445515,0.000220049
-0.0002440515,0.000476039
-0.0002435515,-0.000291931
-0.0002430515,0.000220049
-0.0002425515,0.000220049
-0.0002420515,-3.5941e-005
-0.0002415515,0.000220049
-0.0002410515,-0.000291931
-0.0002405515,0.000476039
-0.0002400515,-3.5941e-005
-0.0002395515,-3.5941e-005
-0.0002390515,0.000220049
-0.0002385515,0.000220049
-0.0002380515,0.000476039
-0.0002375515,0.000220049
-0.0002370515,0.000220049
-0.0002365515,0.000220049
-0.0002360515,0.000220049
-0.0002355515,-3.5941e-005
-0.0002350515,0.000732029
-0.0002345515,-3.5941e-005
-0.0002340515,0.000220049
-0.0002335515,0.000220049
-0.0002330515,-3.5941e-005
-0.0002325515,0.000476039
-0.0002320515,0.000476039
-0.0002315515,-0.000291931
-0.0002310515,0.000220049
-0.0002305515,0.000220049
-0.0002300515,-3.5941e-005
-0.0002295515,-0.000291931
-0.0002290515,0.000220049
-0.0002285515,-0.000291931
-0.0002280515,-0.000291931
-0.0002275515,-3.5941e-005
-0.0002270515,-3.5941e-005
-0.0002265515,-3.5941e-005
-0.0002260515,0.000732029
-0.0002255515,-3.5941e-005
-0.0002250515,-0.000291931
-0.0002245515,0.000476039
-0.0002240515,-3.5941e-005
-0.0002235515,-3.5941e-005
-0.0002230515,0.000732029
-0.0002225515,-3.5941e-005
-0.0002220515,0.000220049
-0.0002215515,-0.000291931
-0.0002210515,0.000220049
-0.0002205515,-3.5941e-005
-0.0002200515,0.000220049
-0.0002195515,-0.000291931
-0.0002190515,0.000476039
-0.0002185515,0.000476039
-0.0002180515,-3.5941e-005
-0.0002175515,-3.5941e-005
-0.0002170515,0.000732029
-0.0002165515,-0.000291931
-0.0002160515,-3.5941e-005
-0.0002155515,0.000220049
-0.0002150515,-3.5941e-005
-0.0002145515,-3.5941e-005
-0.0002140515,0.000220049
-0.0002135515,-3.5941e-005
-0.0002130515,0.000476039
-0.0002125515,-3.5941e-005
-0.0002120515,-3.5941e-005
-0.0002115515,0.000220049
-0.0002110515,-3.5941e-005
-0.0002105515,-0.000291931
-0.0002100515,-3.5941e-005
-0.0002095515,-3.5941e-005
-0.0002090515,-3.5941e-005
-0.0002085515,-3.5941e-005
-0.0002080515,-3.5941e-005
-0.0002075515,-0.000291931
-0.0002070515,0.000220049
-0.0002065515,-3.5941e-005
-0.0002060515,0.000220049
-0.0002055515,-3.5941e-005
-0.0002050515,0.000476039
-0.0002045515,0.000220049
-0.0002040515,0.000476039
-0.0002035515,-3.5941e-005
-0.0002030515,0.000220049
-0.0002025515,0.000220049
-0.0002020515,0.000476039
-0.0002015515,0.000220049
-0.0002010515,-3.5941e-005
-0.0002005515,0.000220049
-0.0002000515,-3.5941e-005
-0.0001995515,-3.5941e-005
-0.0001990515,0.000220049
-0.0001985515,-0.000547921
-0.0001980515,-0.000291931
-0.0001975515,-3.5941e-005
-0.0001970515,0.000220049
-0.0001965515,-3.5941e-005
-0.0001960515,0.000476039
-0.0001955515,-3.5941e-005
-0.0001950515,-3.5941e-005
-0.0001945515,0.000476039
-0.0001940515,-0.000291931
-0.0001935515,-3.5941e-005
-0.0001930515,0.000220049
-0.0001925515,0.000220049
-0.0001920515,0.000220049
-0.0001915515,0.000220049
-0.0001910515,-3.5941e-005
-0.0001905515,0.000220049
-0.0001900515,0.000220049
-0.0001895515,0.000220049
-0.0001890515,0.000220049
-0.0001885515,0.000476039
-0.0001880515,0.000220049
-0.0001875515,-3.5941e-005
-0.0001870515,-3.5941e-005
-0.0001865515,0.000220049
-0.0001860515,0.000476039
-0.0001855515,-3.5941e-005
-0.0001850515,-0.000291931
-0.0001845515,0.000220049
-0.0001840515,0.000476039
-0.0001835515,-3.5941e-005
-0.0001830515,-3.5941e-005
-0.0001825515,-3.5941e-005
-0.0001820515,-0.000291931
-0.0001815515,0.000220049
-0.0001810515,0.000220049
-0.0001805515,0.000220049
-0.0001800515,0.000220049
-0.0001795515,0.000476039
-0.0001790515,0.000476039
-0.0001785515,0.000220049
-0.0001780515,0.000220049
-0.0001775515,-3.5941e-005
-0.0001770515,0.000220049
-0.0001765515,-3.5941e-005
-0.0001760515,-3.5941e-005
-0.0001755515,-3.5941e-005
-0.0001750515,-3.5941e-005
-0.0001745515,-3.5941e-005
-0.0001740515,0.000476039
-0.0001735515,0.000732029
-0.0001730515,-3.5941e-005
-0.0001725515,0.000220049
-0.0001720515,0.000476039
-0.0001715515,-0.000291931
-0.0001710515,0.000220049
-0.0001705515,0.000220049
-0.0001700515,-3.5941e-005
-0.0001695515,0.000220049
-0.0001690515,0.000476039
-0.0001685515,-3.5941e-005
-0.0001680515,0.000220049
-0.0001675515,-3.5941e-005
-0.0001670515,-0.000291931
-0.0001665515,0.000220049
-0.0001660515,-3.5941e-005
-0.0001655515,-3.5941e-005
-0.0001650515,-3.5941e-005
-0.0001645515,0.000220049
-0.0001640515,0.000220049
-0.0001635515,-3.5941e-005
-0.0001630515,0.000220049
-0.0001625515,-0.000291931
-0.0001620515,0.000220049
-0.0001615515,0.000220049
-0.0001610515,-3.5941e-005
-0.0001605515,-3.5941e-005
-0.0001600515,0.000476039
-0.0001595515,-3.5941e-005
-0.0001590515,0.000476039
-0.0001585515,-3.5941e-005
-0.0001580515,-3.5941e-005
-0.0001575515,-3.5941e-005
-0.0001570515,0.000220049
-0.0001565515,-3.5941e-005
-0.0001560515,0.000220049
-0.0001555515,-3.5941e-005
-0.0001550515,0.000220049
-0.0001545515,-0.000291931
-0.0001540515,0.000220049
-0.0001535515,0.000220049
-0.0001530515,0.000220049
-0.0001525515,-3.5941e-005
-0.0001520515,-3.5941e-005
-0.0001515515,-3.5941e-005
-0.0001510515,-3.5941e-005
-0.0001505515,0.000476039
-0.0001500515,0.000220049
-0.0001495515,0.000220049
-0.0001490515,-3.5941e-005
-0.0001485515,-3.5941e-005
-0.0001480515,-3.5941e-005
-0.0001475515,0.000220049
-0.0001470515,0.000476039
-0.0001465515,0.000732029
-0.0001460515,-0.000291931
-0.0001455515,0.000220049
-0.0001450515,0.000476039
-0.0001445515,-3.5941e-005
-0.0001440515,0.000220049
-0.0001435515,0.000220049
-0.0001430515,-3.5941e-005
-0.0001425515,-3.5941e-005
-0.0001420515,0.000220049
-0.0001415515,-3.5941e-005
-0.0001410515,0.000220049
-0.0001405515,0.000220049
-0.0001400515,-3.5941e-005
-0.0001395515,0.000220049
-0.0001390515,0.000220049
-0.0001385515,-3.5941e-005
-0.0001380515,0.000220049
-0.0001375515,-3.5941e-005
-0.0001370515,-3.5941e-005
-0.0001365515,-0.000291931
-0.0001360515,-3.5941e-005
-0.0001355515,-3.5941e-005
-0.0001350515,-3.5941e-005
-0.0001345515,0.000220049
-0.0001340515,0.000220049
-0.0001335515,0.000220049
-0.0001330515,-3.5941e-005
-0.0001325515,-0.000291931
-0.0001320515,0.000220049
-0.0001315515,0.000220049
-0.0001310515,-3.5941e-005
-0.0001305515,0.000476039
-0.0001300515,-3.5941e-005
-0.0001295515,-3.5941e-005
-0.0001290515,-3.5941e-005
-0.0001285515,0.000220049
-0.0001280515,-3.5941e-005
-0.0001275515,-3.5941e-005
-0.0001270515,-3.5941e-005
-0.0001265515,-3.5941e-005
-0.0001260515,0.000220049
-0.0001255515,0.000476039
-0.0001250515,0.000220049
-0.0001245515,-3.5941e-005
-0.0001240515,-3.5941e-005
-0.0001235515,-3.5941e-005
-0.0001230515,-3.5941e-005
-0.0001225515,0.000220049
-0.0001220515,-0.000291931
-0.0001215515,0.000220049
-0.0001210515,0.000476039
-0.0001205515,-3.5941e-005
-0.0001200515,-3.5941e-005
-0.0001195515,-3.5941e-005
-0.0001190515,-0.000291931
-0.0001185515,0.000476039
-0.0001180515,0.000220049
-0.0001175515,-0.000291931
-0.0001170515,0.000220049
-0.0001165515,0.000220049
-0.0001160515,-3.5941e-005
-0.0001155515,-0.000291931
-0.0001150515,0.000220049
-0.0001145515,-0.000291931
-0.0001140515,-3.5941e-005
-0.0001135515,-3.5941e-005
-0.0001130515,-3.5941e-005
-0.0001125515,-3.5941e-005
-0.0001120515,-3.5941e-005
-0.0001115515,0.000220049
-0.0001110515,-3.5941e-005
-0.0001105515,-3.5941e-005
-0.0001100515,-3.5941e-005
-0.0001095515,-3.5941e-005
-0.0001090515,-3.5941e-005
-0.0001085515,-3.5941e-005
-0.0001080515,0.000476039
-0.0001075515,0.000220049
-0.0001070515,-0.000291931
-0.0001065515,0.000220049
-0.0001060515,0.000732029
-0.0001055515,-0.000291931
-0.0001050515,0.000220049
-0.0001045515,-3.5941e-005
-0.0001040515,-3.5941e-005
-0.0001035515,0.000476039
-0.0001030515,0.000220049
-0.0001025515,-3.5941e-005
-0.0001020515,-3.5941e-005
-0.0001015515,-3.5941e-005
-0.0001010515,0.000732029
-0.0001005515,0.000220049
-0.0001000515,0.000220049
-9.95515e-005,-3.5941e-005
-9.90515e-005,-0.000291931
-9.85515e-005,0.000476039
-9.80515e-005,-3.5941e-005
-9.75515e-005,0.000220049
-9.70515e-005,-3.5941e-005
-9.65515e-005,0.000476039
-9.60515e-005,0.000220049
-9.55515e-005,0.000476039
-9.50515e-005,-3.5941e-005
-9.45515e-005,0.000220049
-9.40515e-005,0.000220049
-9.35515e-005,-3.5941e-005
-9.30515e-005,-3.5941e-005
-9.25515e-005,0.000476039
-9.20515e-005,-3.5941e-005
-9.15515e-005,0.000220049
-9.10515e-005,0.000476039
-9.05515e-005,-0.000291931
-9.00515e-005,0.000220049
-8.95515e-005,-3.5941e-005
-8.90515e-005,-0.000291931
-8.85515e-005,0.000220049
-8.80515e-005,0.000220049
-8.75515e-005,-0.000291931
-8.70515e-005,0.000220049
-8.65515e-005,0.000476039
-8.60515e-005,-3.5941e-005
-8.55515e-005,-3.5941e-005
-8.50515e-005,0.000476039
-8.45515e-005,-3.5941e-005
-8.40515e-005,-0.000291931
-8.35515e-005,0.000220049
-8.30515e-005,0.000220049
-8.25515e-005,0.000220049
-8.20515e-005,0.000220049
-8.15515e-005,-0.000291931
-8.10515e-005,0.000220049
-8.05515e-005,0.000476039
-8.00515e-005,-0.000291931
-7.95515e-005,-3.5941e-005
-7.90515e-005,-3.5941e-005
-7.85515e-005,-0.000291931
-7.80515e-005,0.000220049
-7.75515e-005,0.000732029
-7.70515e-005,-3.5941e-005
-7.65515e-005,0.000220049
-7.60515e-005,0.000220049
-7.55515e-005,-0.000291931
-7.50515e-005,0.000220049
-7.45515e-005,-3.5941e-005
-7.40515e-005,0.000220049
-7.35515e-005,0.000220049
-7.30515e-005,0.000220049
-7.25515e-005,0.000220049
-7.20515e-005,-3.5941e-005
-7.15515e-005,0.000220049
-7.10515e-005,-3.5941e-005
-7.05515e-005,0.000476039
-7.00515e-005,-3.5941e-005
-6.95515e-005,-3.5941e-005
-6.90515e-005,0.000220049
-6.85515e-005,-3.5941e-005
-6.80515e-005,-3.5941e-005
-6.75515e-005,-3.5941e-005
-6.70515e-005,-0.000547921
-6.65515e-005,-3.5941e-005
-6.60515e-005,0.000220049
-6.55515e-005,0.000476039
-6.50515e-005,0.000220049
-6.45515e-005,0.000220049
-6.40515e-005,0.000220049
-6.35515e-005,-3.5941e-005
-6.30515e-005,0.000220049
-6.25515e-005,0.000476039
-6.20515e-005,-3.5941e-005
-6.15515e-005,0.000220049
-6.10515e-005,0.000476039
-6.05515e-005,0.000220049
-6.00515e-005,0.000476039
-5.95515e-005,0.000732029
-5.90515e-005,-3.5941e-005
-5.85515e-005,0.000476039
-5.80515e-005,-0.000291931
-5.75515e-005,-3.5941e-005
-5.70515e-005,0.000220049
-5.65515e-005,0.000220049
-5.60515e-005,-3.5941e-005
-5.55515e-005,-3.5941e-005
-5.50515e-005,-3.5941e-005
-5.45515e-005,0.000220049
-5.40515e-005,0.000220049
-5.35515e-005,0.000220049
-5.30515e-005,0.000220049
-5.25515e-005,0.000220049
-5.20515e-005,0.00098802
-5.15515e-005,0.000476039
-5.10515e-005,0.000732029
-5.05515e-005,0.000476039
-5.00515e-005,0.000476039
-4.95515e-005,0.000476039
-4.90515e-005,-3.5941e-005
-4.85515e-005,-3.5941e-005
-4.80515e-005,-3.5941e-005
