-0.0004161955,6.61479e-005
-0.0004156955,0.00052693
-0.0004151955,0.000296539
-0.0004146955,0.000181343
-0.0004141955,6.61479e-005
-0.0004136955,0.000296539
-0.0004131955,6.61479e-005
-0.0004126955,-4.90477e-005
-0.0004121955,0.000296539
-0.0004116955,0.000296539
-0.0004111955,0.000411735
-0.0004106955,0.000411735
-0.0004101955,0.000411735
-0.0004096955,0.000296539
-0.0004091955,0.000181343
-0.0004086955,0.000181343
-0.0004081955,0.000411735
-0.0004076955,0.000296539
-0.0004071955,0.000181343
-0.0004066955,0.000411735
-0.0004061955,0.000411735
-0.0004056955,0.000296539
-0.0004051955,0.00052693
-0.0004046955,0.00052693
-0.0004041955,0.000296539
-0.0004036955,0.000296539
-0.0004031955,0.000296539
-0.0004026955,0.000181343
-0.0004021955,0.00052693
-0.0004016955,0.000411735
-0.0004011955,0.000181343
-0.0004006955,0.000411735
-0.0004001955,0.000411735
-0.0003996955,0.000642126
-0.0003991955,0.000411735
-0.0003986955,0.000296539
-0.0003981955,6.61479e-005
-0.0003976955,0.000296539
-0.0003971955,0.000411735
-0.0003966955,0.000181343
-0.0003961955,0.000296539
-0.0003956955,0.000296539
-0.0003951955,0.000181343
-0.0003946955,0.000181343
-0.0003941955,0.000296539
-0.0003936955,0.000411735
-0.0003931955,0.000181343
-0.0003926955,0.00052693
-0.0003921955,0.000296539
-0.0003916955,0.00052693
-0.0003911955,0.000296539
-0.0003906955,0.000411735
-0.0003901955,0.000296539
-0.0003896955,0.000411735
-0.0003891955,0.000181343
-0.0003886955,0.000411735
-0.0003881955,0.000296539
-0.0003876955,0.000296539
-0.0003871955,0.000296539
-0.0003866955,0.00052693
-0.0003861955,0.000411735
-0.0003856955,0.000411735
-0.0003851955,0.000411735
-0.0003846955,-0.000164243
-0.0003841955,0.000411735
-0.0003836955,0.000296539
-0.0003831955,0.000411735
-0.0003826955,0.000296539
-0.0003821955,0.000411735
-0.0003816955,0.000181343
-0.0003811955,0.000181343
-0.0003806955,0.000296539
-0.0003801955,6.61479e-005
-0.0003796955,0.00052693
-0.0003791955,0.000411735
-0.0003786955,0.000181343
-0.0003781955,0.000411735
-0.0003776955,0.000296539
-0.0003771955,0.000296539
-0.0003766955,0.000296539
-0.0003761955,0.000411735
-0.0003756955,0.000296539
-0.0003751955,0.000296539
-0.0003746955,0.000411735
-0.0003741955,0.000296539
-0.0003736955,0.000296539
-0.0003731955,0.000296539
-0.0003726955,0.000181343
-0.0003721955,0.000411735
-0.0003716955,0.000296539
-0.0003711955,0.000296539
-0.0003706955,0.000296539
-0.0003701955,0.000411735
-0.0003696955,0.000296539
-0.0003691955,0.000411735
-0.0003686955,0.000296539
-0.0003681955,0.000181343
-0.0003676955,0.000411735
-0.0003671955,6.61479e-005
-0.0003666955,0.000181343
-0.0003661955,0.000181343
-0.0003656955,0.000181343
-0.0003651955,0.000181343
-0.0003646955,0.000296539
-0.0003641955,0.000296539
-0.0003636955,0.000411735
-0.0003631955,0.000181343
-0.0003626955,0.000411735
-0.0003621955,0.000411735
-0.0003616955,0.000411735
-0.0003611955,0.000181343
-0.0003606955,0.000296539
-0.0003601955,0.000296539
-0.0003596955,0.000181343
-0.0003591955,0.000181343
-0.0003586955,0.000181343
-0.0003581955,0.000411735
-0.0003576955,0.000411735
-0.0003571955,0.000296539
-0.0003566955,0.000181343
-0.0003561955,0.000296539
-0.0003556955,0.000296539
-0.0003551955,0.000181343
-0.0003546955,0.000411735
-0.0003541955,0.000181343
-0.0003536955,0.000296539
-0.0003531955,0.000296539
-0.0003526955,0.000181343
-0.0003521955,0.000411735
-0.0003516955,0.00052693
-0.0003511955,0.000296539
-0.0003506955,0.000296539
-0.0003501955,-4.90477e-005
-0.0003496955,0.000296539
-0.0003491955,0.000296539
-0.0003486955,6.61479e-005
-0.0003481955,0.000296539
-0.0003476955,0.000411735
-0.0003471955,0.000296539
-0.0003466955,0.000296539
-0.0003461955,0.000181343
-0.0003456955,0.000181343
-0.0003451955,0.000411735
-0.0003446955,0.000296539
-0.0003441955,-0.000164243
-0.0003436955,0.000411735
-0.0003431955,0.000181343
-0.0003426955,0.000411735
-0.0003421955,0.000411735
-0.0003416955,0.000181343
-0.0003411955,0.000411735
-0.0003406955,0.000181343
-0.0003401955,0.000181343
-0.0003396955,0.000296539
-0.0003391955,0.000296539
-0.0003386955,6.61479e-005
-0.0003381955,0.000181343
-0.0003376955,0.000181343
-0.0003371955,0.000296539
-0.0003366955,0.000181343
-0.0003361955,0.000411735
-0.0003356955,0.000411735
-0.0003351955,0.000181343
-0.0003346955,0.000296539
-0.0003341955,0.000296539
-0.0003336955,0.000411735
-0.0003331955,0.000642126
-0.0003326955,0.000296539
-0.0003321955,0.000296539
-0.0003316955,0.000296539
-0.0003311955,0.00052693
-0.0003306955,0.000181343
-0.0003301955,0.000411735
-0.0003296955,0.000296539
-0.0003291955,6.61479e-005
-0.0003286955,0.000181343
-0.0003281955,0.00052693
-0.0003276955,0.000296539
-0.0003271955,0.000181343
-0.0003266955,0.000296539
-0.0003261955,0.000411735
-0.0003256955,0.000411735
-0.0003251955,0.000296539
-0.0003246955,6.61479e-005
-0.0003241955,0.000296539
-0.0003236955,0.00052693
-0.0003231955,0.000181343
-0.0003226955,0.000181343
-0.0003221955,0.00052693
-0.0003216955,0.000296539
-0.0003211955,0.00052693
-0.0003206955,0.000296539
-0.0003201955,0.000296539
-0.0003196955,0.000181343
-0.0003191955,0.000296539
-0.0003186955,0.000296539
-0.0003181955,0.000296539
-0.0003176955,0.000411735
-0.0003171955,6.61479e-005
-0.0003166955,6.61479e-005
-0.0003161955,0.000411735
-0.0003156955,0.000181343
-0.0003151955,0.000296539
-0.0003146955,0.00052693
-0.0003141955,0.000411735
-0.0003136955,0.000296539
-0.0003131955,0.000296539
-0.0003126955,6.61479e-005
-0.0003121955,0.000411735
-0.0003116955,0.000411735
-0.0003111955,0.000181343
-0.0003106955,0.000411735
-0.0003101955,6.61479e-005
-0.0003096955,0.000411735
-0.0003091955,0.000181343
-0.0003086955,0.000296539
-0.0003081955,0.000411735
-0.0003076955,0.000296539
-0.0003071955,0.000296539
-0.0003066955,0.000296539
-0.0003061955,0.000181343
-0.0003056955,0.00052693
-0.0003051955,0.000181343
-0.0003046955,0.000181343
-0.0003041955,0.000181343
-0.0003036955,0.000181343
-0.0003031955,0.000411735
-0.0003026955,0.000181343
-0.0003021955,0.000181343
-0.0003016955,0.00052693
-0.0003011955,0.00052693
-0.0003006955,6.61479e-005
-0.0003001955,0.000181343
-0.0002996955,0.000411735
-0.0002991955,6.61479e-005
-0.0002986955,0.000296539
-0.0002981955,0.00052693
-0.0002976955,0.000411735
-0.0002971955,0.000296539
-0.0002966955,0.000296539
-0.0002961955,0.000411735
-0.0002956955,0.000296539
-0.0002951955,0.000296539
-0.0002946955,0.000181343
-0.0002941955,0.000296539
-0.0002936955,0.000296539
-0.0002931955,0.00052693
-0.0002926955,0.000411735
-0.0002921955,0.000296539
-0.0002916955,0.000296539
-0.0002911955,0.000181343
-0.0002906955,0.000296539
-0.0002901955,0.000181343
-0.0002896955,0.00052693
-0.0002891955,0.00052693
-0.0002886955,0.000296539
-0.0002881955,0.000181343
-0.0002876955,0.000411735
-0.0002871955,0.000411735
-0.0002866955,0.000411735
-0.0002861955,0.000411735
-0.0002856955,0.000296539
-0.0002851955,0.000411735
-0.0002846955,0.000296539
-0.0002841955,0.000411735
-0.0002836955,0.000296539
-0.0002831955,0.000181343
-0.0002826955,0.000296539
-0.0002821955,0.000411735
-0.0002816955,0.000181343
-0.0002811955,0.000181343
-0.0002806955,0.000181343
-0.0002801955,0.000181343
-0.0002796955,6.61479e-005
-0.0002791955,0.000296539
-0.0002786955,0.000296539
-0.0002781955,0.000181343
-0.0002776955,0.00052693
-0.0002771955,0.00052693
-0.0002766955,0.000411735
-0.0002761955,0.000411735
-0.0002756955,0.000411735
-0.0002751955,0.000181343
-0.0002746955,0.000181343
-0.0002741955,0.00052693
-0.0002736955,0.000296539
-0.0002731955,0.000411735
-0.0002726955,0.000411735
-0.0002721955,6.61479e-005
-0.0002716955,0.000411735
-0.0002711955,0.00052693
-0.0002706955,6.61479e-005
-0.0002701955,0.000642126
-0.0002696955,0.00052693
-0.0002691955,6.61479e-005
-0.0002686955,0.00052693
-0.0002681955,0.000411735
-0.0002676955,0.000296539
-0.0002671955,0.000181343
-0.0002666955,0.000296539
-0.0002661955,0.000181343
-0.0002656955,0.00052693
-0.0002651955,0.000642126
-0.0002646955,0.000181343
-0.0002641955,0.000411735
-0.0002636955,0.00052693
-0.0002631955,0.000411735
-0.0002626955,0.000296539
-0.0002621955,0.000296539
-0.0002616955,0.000296539
-0.0002611955,0.000296539
-0.0002606955,0.000411735
-0.0002601955,6.61479e-005
-0.0002596955,0.000411735
-0.0002591955,0.000411735
-0.0002586955,0.000181343
-0.0002581955,0.000411735
-0.0002576955,0.000411735
-0.0002571955,0.000296539
-0.0002566955,0.000181343
-0.0002561955,0.00052693
-0.0002556955,0.00052693
-0.0002551955,0.00052693
-0.0002546955,0.000296539
-0.0002541955,0.000296539
-0.0002536955,0.000411735
-0.0002531955,0.000296539
-0.0002526955,6.61479e-005
-0.0002521955,0.000296539
-0.0002516955,0.000411735
-0.0002511955,0.000296539
-0.0002506955,0.000181343
-0.0002501955,0.00052693
-0.0002496955,0.000181343
-0.0002491955,0.000411735
-0.0002486955,0.000296539
-0.0002481955,6.61479e-005
-0.0002476955,0.000296539
-0.0002471955,0.000411735
-0.0002466955,0.000296539
-0.0002461955,0.00052693
-0.0002456955,0.000296539
-0.0002451955,0.000181343
-0.0002446955,0.000296539
-0.0002441955,0.000296539
-0.0002436955,0.00052693
-0.0002431955,6.61479e-005
-0.0002426955,0.000296539
-0.0002421955,0.000181343
-0.0002416955,0.000181343
-0.0002411955,0.000411735
-0.0002406955,0.000296539
-0.0002401955,0.000296539
-0.0002396955,0.000411735
-0.0002391955,6.61479e-005
-0.0002386955,0.000411735
-0.0002381955,0.000411735
-0.0002376955,0.00052693
-0.0002371955,0.000411735
-0.0002366955,0.000296539
-0.0002361955,6.61479e-005
-0.0002356955,0.000296539
-0.0002351955,0.000181343
-0.0002346955,0.000181343
-0.0002341955,0.000296539
-0.0002336955,0.000411735
-0.0002331955,0.000181343
-0.0002326955,0.000296539
-0.0002321955,0.000296539
-0.0002316955,0.000296539
-0.0002311955,0.000181343
-0.0002306955,0.000411735
-0.0002301955,0.000411735
-0.0002296955,0.000296539
-0.0002291955,0.000411735
-0.0002286955,6.61479e-005
-0.0002281955,6.61479e-005
-0.0002276955,0.000411735
-0.0002271955,0.000296539
-0.0002266955,0.000296539
-0.0002261955,0.000296539
-0.0002256955,0.000296539
-0.0002251955,0.000296539
-0.0002246955,0.000411735
-0.0002241955,0.000181343
-0.0002236955,0.000411735
-0.0002231955,0.000296539
-0.0002226955,0.000296539
-0.0002221955,0.000181343
-0.0002216955,0.00052693
-0.0002211955,0.000181343
-0.0002206955,0.000296539
-0.0002201955,0.000411735
-0.0002196955,0.000181343
-0.0002191955,0.000411735
-0.0002186955,6.61479e-005
-0.0002181955,0.000411735
-0.0002176955,0.000296539
-0.0002171955,0.000181343
-0.0002166955,0.000181343
-0.0002161955,0.000642126
-0.0002156955,0.000411735
-0.0002151955,0.000411735
-0.0002146955,0.000296539
-0.0002141955,0.000296539
-0.0002136955,0.000181343
-0.0002131955,0.000411735
-0.0002126955,0.000411735
-0.0002121955,0.000181343
-0.0002116955,0.000411735
-0.0002111955,0.000411735
-0.0002106955,0.000181343
-0.0002101955,0.000296539
-0.0002096955,0.000411735
-0.0002091955,0.000296539
-0.0002086955,0.000296539
-0.0002081955,0.000411735
-0.0002076955,0.000296539
-0.0002071955,0.000411735
-0.0002066955,0.000296539
-0.0002061955,0.000411735
-0.0002056955,0.000411735
-0.0002051955,6.61479e-005
-0.0002046955,0.000411735
-0.0002041955,0.000296539
-0.0002036955,0.000181343
-0.0002031955,0.00052693
-0.0002026955,0.000411735
-0.0002021955,0.000296539
-0.0002016955,0.000411735
-0.0002011955,0.000642126
-0.0002006955,0.000181343
-0.0002001955,0.000296539
-0.0001996955,0.000411735
-0.0001991955,0.000411735
-0.0001986955,0.000181343
-0.0001981955,0.000296539
-0.0001976955,0.000296539
-0.0001971955,0.000296539
-0.0001966955,0.000411735
-0.0001961955,0.00052693
-0.0001956955,6.61479e-005
-0.0001951955,0.000757321
-0.0001946955,6.61479e-005
-0.0001941955,0.000296539
-0.0001936955,0.000296539
-0.0001931955,0.000296539
-0.0001926955,0.000181343
-0.0001921955,0.00052693
-0.0001916955,0.000296539
-0.0001911955,0.000181343
-0.0001906955,0.000181343
-0.0001901955,0.000296539
-0.0001896955,0.000296539
-0.0001891955,0.000296539
-0.0001886955,0.000411735
-0.0001881955,0.000181343
-0.0001876955,0.00052693
-0.0001871955,0.00052693
-0.0001866955,0.00052693
-0.0001861955,0.000296539
-0.0001856955,0.000296539
-0.0001851955,0.000642126
-0.0001846955,6.61479e-005
-0.0001841955,0.000296539
-0.0001836955,0.000296539
-0.0001831955,0.000181343
-0.0001826955,0.000296539
-0.0001821955,0.000411735
-0.0001816955,0.000411735
-0.0001811955,0.00052693
-0.0001806955,0.000181343
-0.0001801955,0.00052693
-0.0001796955,0.000296539
-0.0001791955,0.00052693
-0.0001786955,0.000296539
-0.0001781955,0.00052693
-0.0001776955,0.000181343
-0.0001771955,0.000296539
-0.0001766955,0.000296539
-0.0001761955,0.000411735
-0.0001756955,0.000411735
-0.0001751955,0.000411735
-0.0001746955,0.000296539
-0.0001741955,0.00052693
-0.0001736955,0.00052693
-0.0001731955,0.000296539
-0.0001726955,0.000181343
-0.0001721955,0.000411735
-0.0001716955,0.000411735
-0.0001711955,0.000296539
-0.0001706955,0.00052693
-0.0001701955,0.000181343
-0.0001696955,0.000296539
-0.0001691955,0.00052693
-0.0001686955,0.000296539
-0.0001681955,0.000296539
-0.0001676955,0.000411735
-0.0001671955,0.000411735
-0.0001666955,0.000411735
-0.0001661955,0.000296539
-0.0001656955,0.000181343
-0.0001651955,0.000296539
-0.0001646955,0.00052693
-0.0001641955,0.000411735
-0.0001636955,0.00052693
-0.0001631955,0.00052693
-0.0001626955,0.000181343
-0.0001621955,0.000296539
-0.0001616955,0.000296539
-0.0001611955,0.000411735
-0.0001606955,0.000411735
-0.0001601955,0.00052693
-0.0001596955,0.000296539
-0.0001591955,0.000411735
-0.0001586955,0.000296539
-0.0001581955,0.000296539
-0.0001576955,0.00052693
-0.0001571955,0.000411735
-0.0001566955,0.000296539
-0.0001561955,0.00052693
-0.0001556955,0.00052693
-0.0001551955,0.000296539
-0.0001546955,0.000411735
-0.0001541955,0.000296539
-0.0001536955,0.000411735
-0.0001531955,0.000296539
-0.0001526955,0.000181343
-0.0001521955,0.000181343
-0.0001516955,0.000296539
-0.0001511955,0.000296539
-0.0001506955,0.000181343
-0.0001501955,0.000411735
-0.0001496955,0.000296539
-0.0001491955,0.000181343
-0.0001486955,0.000411735
-0.0001481955,0.000296539
-0.0001476955,0.000411735
-0.0001471955,0.000296539
-0.0001466955,0.000411735
-0.0001461955,0.000296539
-0.0001456955,0.00052693
-0.0001451955,0.000296539
-0.0001446955,0.000411735
-0.0001441955,0.000411735
-0.0001436955,0.000296539
-0.0001431955,6.61479e-005
-0.0001426955,0.000296539
-0.0001421955,0.000181343
-0.0001416955,0.000296539
-0.0001411955,0.000296539
-0.0001406955,0.000181343
-0.0001401955,0.000411735
-0.0001396955,0.000411735
-0.0001391955,0.00052693
-0.0001386955,0.000296539
-0.0001381955,0.000411735
-0.0001376955,0.00052693
-0.0001371955,0.000181343
-0.0001366955,0.000296539
-0.0001361955,0.000411735
-0.0001356955,0.000411735
-0.0001351955,0.000296539
-0.0001346955,0.000296539
-0.0001341955,0.00052693
-0.0001336955,0.00052693
-0.0001331955,0.000411735
-0.0001326955,0.000181343
-0.0001321955,0.000296539
-0.0001316955,6.61479e-005
-0.0001311955,0.000642126
-0.0001306955,0.00052693
-0.0001301955,0.000181343
-0.0001296955,0.000296539
-0.0001291955,0.000181343
-0.0001286955,0.000181343
-0.0001281955,0.000296539
-0.0001276955,0.000411735
-0.0001271955,0.000411735
-0.0001266955,0.000411735
-0.0001261955,0.000411735
-0.0001256955,0.000181343
-0.0001251955,0.000296539
-0.0001246955,0.000296539
-0.0001241955,0.000411735
-0.0001236955,0.000181343
-0.0001231955,0.00052693
-0.0001226955,0.00052693
-0.0001221955,6.61479e-005
-0.0001216955,0.000296539
-0.0001211955,0.000181343
-0.0001206955,0.000181343
-0.0001201955,0.000411735
-0.0001196955,0.000296539
-0.0001191955,0.000296539
-0.0001186955,0.000181343
-0.0001181955,0.000296539
-0.0001176955,0.000411735
-0.0001171955,0.000181343
-0.0001166955,0.000181343
-0.0001161955,0.00052693
-0.0001156955,0.000296539
-0.0001151955,0.000296539
-0.0001146955,0.000296539
-0.0001141955,0.000181343
-0.0001136955,0.000411735
-0.0001131955,0.000411735
-0.0001126955,0.000411735
-0.0001121955,0.000296539
-0.0001116955,0.000411735
-0.0001111955,0.000296539
-0.0001106955,0.000181343
-0.0001101955,0.000296539
-0.0001096955,0.00052693
-0.0001091955,0.000296539
-0.0001086955,-4.90477e-005
-0.0001081955,0.000296539
-0.0001076955,0.000411735
-0.0001071955,0.000296539
-0.0001066955,0.000411735
-0.0001061955,6.61479e-005
-0.0001056955,0.000296539
-0.0001051955,0.000411735
-0.0001046955,0.000181343
-0.0001041955,0.000411735
-0.0001036955,0.000411735
-0.0001031955,0.000411735
-0.0001026955,0.000181343
-0.0001021955,0.000296539
-0.0001016955,0.000411735
-0.0001011955,0.000411735
-0.0001006955,0.000411735
-0.0001001955,0.000411735
-9.969553e-005,0.000411735
-9.919553e-005,0.000296539
-9.869553e-005,0.000411735
-9.819553e-005,0.000296539
-9.769553e-005,0.000411735
-9.719553e-005,0.000181343
-9.669553e-005,0.000296539
-9.619553e-005,0.000642126
-9.569553e-005,0.000411735
-9.519553e-005,0.000181343
-9.469553e-005,0.000411735
-9.419553e-005,0.000181343
-9.369553e-005,0.000296539
-9.319553e-005,0.000296539
-9.269553e-005,6.61479e-005
-9.219553e-005,0.00052693
-9.169553e-005,0.000296539
-9.119553e-005,0.000296539
-9.069553e-005,0.000296539
-9.019553e-005,0.000296539
-8.969553e-005,0.00052693
-8.919553e-005,0.000296539
-8.869553e-005,6.61479e-005
-8.819553e-005,0.000411735
-8.769553e-005,6.61479e-005
-8.719553e-005,0.000181343
-8.669553e-005,0.00052693
-8.619553e-005,0.000181343
-8.569553e-005,0.000411735
-8.519553e-005,6.61479e-005
-8.469553e-005,0.000411735
-8.419553e-005,0.000411735
-8.369553e-005,0.000411735
-8.319553e-005,0.000296539
-8.269553e-005,6.61479e-005
-8.219553e-005,0.000181343
-8.169553e-005,0.000411735
-8.119553e-005,0.000181343
-8.069553e-005,6.61479e-005
-8.019553e-005,6.61479e-005
-7.969553e-005,0.000181343
-7.919553e-005,0.000296539
-7.869553e-005,0.000411735
-7.819553e-005,0.000411735
-7.769553e-005,0.000181343
-7.719553e-005,0.000411735
-7.669553e-005,0.000296539
-7.619553e-005,0.00052693
-7.569553e-005,0.000181343
-7.519553e-005,0.000296539
-7.469553e-005,-4.90477e-005
-7.419553e-005,0.000296539
-7.369553e-005,0.000411735
-7.319553e-005,0.000296539
-7.269553e-005,0.000411735
-7.219553e-005,0.000296539
-7.169553e-005,0.000411735
-7.119553e-005,0.000181343
-7.069553e-005,0.000296539
-7.019553e-005,0.000296539
-6.969553e-005,0.000181343
-6.919553e-005,0.000411735
-6.869553e-005,0.000296539
-6.819553e-005,0.000181343
-6.769553e-005,0.000411735
-6.719553e-005,0.000181343
-6.669553e-005,0.000296539
-6.619553e-005,0.00052693
-6.569553e-005,0.00052693
-6.519553e-005,0.000411735
-6.469553e-005,0.000181343
-6.419553e-005,0.000296539
-6.369553e-005,0.000181343
-6.319553e-005,0.000181343
-6.269553e-005,0.000296539
-6.219553e-005,0.000411735
-6.169553e-005,0.000642126
-6.119553e-005,0.000296539
-6.069553e-005,0.000296539
-6.019553e-005,0.000411735
-5.969553e-005,0.00052693
-5.919553e-005,0.000296539
-5.869553e-005,6.61479e-005
-5.819553e-005,0.000296539
-5.769553e-005,0.000296539
-5.719553e-005,0.000642126
-5.669553e-005,0.00052693
-5.619553e-005,0.000181343
-5.569553e-005,0.000411735
-5.519553e-005,0.000296539
-5.469553e-005,6.61479e-005
-5.419553e-005,0.000296539
-5.369553e-005,0.00052693
-5.319553e-005,0.000296539
-5.269553e-005,0.000296539
-5.219553e-005,0.000411735
-5.169553e-005,0.000181343
-5.119553e-005,0.000296539
-5.069553e-005,0.000181343
-5.019553e-005,0.000181343
-4.969553e-005,0.000181343
-4.919553e-005,0.000411735
-4.869553e-005,0.000411735
-4.819553e-005,0.00052693
-4.769553e-005,0.000987712
-4.719553e-005,0.000757321
-4.669553e-005,0.000872517
-4.619553e-005,0.0012181
-4.569553e-005,0.0012181
-4.519553e-005,0.00110291
-4.469553e-005,0.0013333
-4.419553e-005,0.0013333
-4.369553e-005,0.0012181
-4.319553e-005,0.0013333
-4.269553e-005,0.0013333
-4.219553e-005,0.00144849
-4.169553e-005,0.0012181
-4.119553e-005,0.0012181
-4.069553e-005,0.0012181
-4.019553e-005,0.0013333
-3.969553e-005,0.00110291
-3.919553e-005,0.000872517
-3.869553e-005,0.000872517
-3.819553e-005,0.00052693
-3.769553e-005,6.61479e-005
-3.719553e-005,-0.00050983
-3.669553e-005,-0.00154659
-3.619553e-005,-0.00246815
-3.569553e-005,-0.00292894
-3.519553e-005,-0.00408089
-3.469553e-005,-0.00477207
-3.419553e-005,-0.00557844
-3.369553e-005,-0.00603922
-3.319553e-005,-0.0063848
-3.269553e-005,-0.0066152
-3.219553e-005,-0.0066152
-3.169553e-005,-0.0063848
-3.119553e-005,-0.00603922
-3.069553e-005,-0.00557844
-3.019553e-005,-0.00488726
-2.969553e-005,-0.00431128
-2.919553e-005,-0.0039657
-2.869553e-005,-0.00362011
-2.819553e-005,-0.00304413
-2.769553e-005,-0.00269855
-2.719553e-005,-0.00258335
-2.669553e-005,-0.00235296
-2.619553e-005,-0.00246815
-2.569553e-005,-0.00258335
-2.519553e-005,-0.00304413
-2.469553e-005,-0.00315933
-2.419553e-005,-0.0039657
-2.369553e-005,-0.00454168
-2.319553e-005,-0.00534804
-2.269553e-005,-0.0065
-2.219553e-005,-0.00684559
-2.169553e-005,-0.00742156
-2.119553e-005,-0.00811274
-2.069553e-005,-0.00857352
-2.019553e-005,-0.00834313
-1.969553e-005,-0.00868872
-1.919553e-005,-0.00857352
-1.869553e-005,-0.00811274
-1.819553e-005,-0.00753676
-1.769553e-005,-0.00730637
-1.719553e-005,-0.00673039
-1.669553e-005,-0.00673039
-1.619553e-005,-0.0065
-1.569553e-005,-0.00696078
-1.519553e-005,-0.00707598
-1.469553e-005,-0.00753676
-1.419553e-005,-0.00776715
-1.369553e-005,-0.00834313
