-0.0004635144,-0.000164243
-0.0004630144,6.61479e-005
-0.0004625144,-4.90477e-005
-0.0004620144,-0.000164243
-0.0004615144,6.61479e-005
-0.0004610144,-4.90477e-005
-0.0004605144,-4.90477e-005
-0.0004600144,-4.90477e-005
-0.0004595144,-4.90477e-005
-0.0004590144,6.61479e-005
-0.0004585144,-4.90477e-005
-0.0004580144,-4.90477e-005
-0.0004575144,6.61479e-005
-0.0004570144,-4.90477e-005
-0.0004565144,6.61479e-005
-0.0004560144,6.61479e-005
-0.0004555144,0.000181343
-0.0004550144,0.000181343
-0.0004545144,0.000181343
-0.0004540144,0.000181343
-0.0004535144,6.61479e-005
-0.0004530144,-0.000164243
-0.0004525144,0.000181343
-0.0004520144,0.000181343
-0.0004515144,-4.90477e-005
-0.0004510144,6.61479e-005
-0.0004505144,-4.90477e-005
-0.0004500144,-4.90477e-005
-0.0004495144,-4.90477e-005
-0.0004490144,-0.000164243
-0.0004485144,0.000181343
-0.0004480144,0.000296539
-0.0004475144,6.61479e-005
-0.0004470144,0.000181343
-0.0004465144,6.61479e-005
-0.0004460144,6.61479e-005
-0.0004455144,6.61479e-005
-0.0004450144,-4.90477e-005
-0.0004445144,-4.90477e-005
-0.0004440144,0.000181343
-0.0004435144,0.000296539
-0.0004430144,6.61479e-005
-0.0004425144,-4.90477e-005
-0.0004420144,-0.000279439
-0.0004415144,-4.90477e-005
-0.0004410144,6.61479e-005
-0.0004405144,6.61479e-005
-0.0004400144,-0.000164243
-0.0004395144,0.000181343
-0.0004390144,6.61479e-005
-0.0004385144,-0.000164243
-0.0004380144,0.000181343
-0.0004375144,0.000411735
-0.0004370144,-4.90477e-005
-0.0004365144,-0.000279439
-0.0004360144,-4.90477e-005
-0.0004355144,-0.000279439
-0.0004350144,6.61479e-005
-0.0004345144,-4.90477e-005
-0.0004340144,6.61479e-005
-0.0004335144,0.000181343
-0.0004330144,-4.90477e-005
-0.0004325144,6.61479e-005
-0.0004320144,6.61479e-005
-0.0004315144,-4.90477e-005
-0.0004310144,6.61479e-005
-0.0004305144,-0.000164243
-0.0004300144,0.000181343
-0.0004295144,6.61479e-005
-0.0004290144,0.000181343
-0.0004285144,0.000181343
-0.0004280144,-4.90477e-005
-0.0004275144,6.61479e-005
-0.0004270144,0.000181343
-0.0004265144,0.000411735
-0.0004260144,0.000411735
-0.0004255144,0.00052693
-0.0004250144,6.61479e-005
-0.0004245144,-4.90477e-005
-0.0004240144,0.000181343
-0.0004235144,-4.90477e-005
-0.0004230144,-4.90477e-005
-0.0004225144,6.61479e-005
-0.0004220144,6.61479e-005
-0.0004215144,-0.000164243
-0.0004210144,-0.000164243
-0.0004205144,-4.90477e-005
-0.0004200144,6.61479e-005
-0.0004195144,6.61479e-005
-0.0004190144,-4.90477e-005
-0.0004185144,0.000411735
-0.0004180144,-4.90477e-005
-0.0004175144,-4.90477e-005
-0.0004170144,0.000181343
-0.0004165144,0.000411735
-0.0004160144,6.61479e-005
-0.0004155144,0.000181343
-0.0004150144,6.61479e-005
-0.0004145144,6.61479e-005
-0.0004140144,6.61479e-005
-0.0004135144,6.61479e-005
-0.0004130144,6.61479e-005
-0.0004125144,-4.90477e-005
-0.0004120144,0.000181343
-0.0004115144,-4.90477e-005
-0.0004110144,0.000181343
-0.0004105144,6.61479e-005
-0.0004100144,-4.90477e-005
-0.0004095144,6.61479e-005
-0.0004090144,-0.000164243
-0.0004085144,-4.90477e-005
-0.0004080144,0.000411735
-0.0004075144,0.000296539
-0.0004070144,0.000181343
-0.0004065144,6.61479e-005
-0.0004060144,0.000296539
-0.0004055144,0.000181343
-0.0004050144,6.61479e-005
-0.0004045144,-4.90477e-005
-0.0004040144,6.61479e-005
-0.0004035144,-0.000164243
-0.0004030144,-0.000164243
-0.0004025144,-0.000279439
-0.0004020144,6.61479e-005
-0.0004015144,0.000411735
-0.0004010144,0.000181343
-0.0004005144,-0.000279439
-0.0004000144,-0.000164243
-0.0003995144,-0.000164243
-0.0003990144,0.000296539
-0.0003985144,6.61479e-005
-0.0003980144,-4.90477e-005
-0.0003975144,0.000181343
-0.0003970144,6.61479e-005
-0.0003965144,6.61479e-005
-0.0003960144,0.000181343
-0.0003955144,6.61479e-005
-0.0003950144,0.000181343
-0.0003945144,-0.000164243
-0.0003940144,0.000181343
-0.0003935144,-4.90477e-005
-0.0003930144,0.000181343
-0.0003925144,0.000411735
-0.0003920144,6.61479e-005
-0.0003915144,6.61479e-005
-0.0003910144,0.000411735
-0.0003905144,0.000296539
-0.0003900144,-0.000164243
-0.0003895144,-4.90477e-005
-0.0003890144,0.000181343
-0.0003885144,-4.90477e-005
-0.0003880144,-0.000164243
-0.0003875144,-4.90477e-005
-0.0003870144,0.000181343
-0.0003865144,6.61479e-005
-0.0003860144,-4.90477e-005
-0.0003855144,6.61479e-005
-0.0003850144,0.000296539
-0.0003845144,-4.90477e-005
-0.0003840144,0.000296539
-0.0003835144,0.000181343
-0.0003830144,-4.90477e-005
-0.0003825144,6.61479e-005
-0.0003820144,0.000181343
-0.0003815144,-4.90477e-005
-0.0003810144,0.000411735
-0.0003805144,0.000181343
-0.0003800144,-4.90477e-005
-0.0003795144,0.000296539
-0.0003790144,6.61479e-005
-0.0003785144,-0.000164243
-0.0003780144,6.61479e-005
-0.0003775144,6.61479e-005
-0.0003770144,-4.90477e-005
-0.0003765144,0.000181343
-0.0003760144,0.000296539
-0.0003755144,6.61479e-005
-0.0003750144,0.000296539
-0.0003745144,-0.000279439
-0.0003740144,6.61479e-005
-0.0003735144,-0.000394634
-0.0003730144,0.000296539
-0.0003725144,0.000181343
-0.0003720144,0.000181343
-0.0003715144,-4.90477e-005
-0.0003710144,0.000181343
-0.0003705144,6.61479e-005
-0.0003700144,0.000181343
-0.0003695144,-4.90477e-005
-0.0003690144,-0.000164243
-0.0003685144,0.000181343
-0.0003680144,-4.90477e-005
-0.0003675144,6.61479e-005
-0.0003670144,-4.90477e-005
-0.0003665144,6.61479e-005
-0.0003660144,0.000181343
-0.0003655144,0.000181343
-0.0003650144,0.000296539
-0.0003645144,6.61479e-005
-0.0003640144,0.000411735
-0.0003635144,-4.90477e-005
-0.0003630144,0.000181343
-0.0003625144,-4.90477e-005
-0.0003620144,-0.000164243
-0.0003615144,0.000181343
-0.0003610144,6.61479e-005
-0.0003605144,0.000411735
-0.0003600144,0.000296539
-0.0003595144,0.000296539
-0.0003590144,6.61479e-005
-0.0003585144,6.61479e-005
-0.0003580144,-4.90477e-005
-0.0003575144,-4.90477e-005
-0.0003570144,6.61479e-005
-0.0003565144,6.61479e-005
-0.0003560144,0.000296539
-0.0003555144,6.61479e-005
-0.0003550144,0.000296539
-0.0003545144,-4.90477e-005
-0.0003540144,-4.90477e-005
-0.0003535144,0.000296539
-0.0003530144,6.61479e-005
-0.0003525144,6.61479e-005
-0.0003520144,0.000181343
-0.0003515144,0.000181343
-0.0003510144,6.61479e-005
-0.0003505144,-0.000164243
-0.0003500144,6.61479e-005
-0.0003495144,-4.90477e-005
-0.0003490144,0.000181343
-0.0003485144,6.61479e-005
-0.0003480144,0.000181343
-0.0003475144,-4.90477e-005
-0.0003470144,6.61479e-005
-0.0003465144,6.61479e-005
-0.0003460144,6.61479e-005
-0.0003455144,0.000181343
-0.0003450144,6.61479e-005
-0.0003445144,-4.90477e-005
-0.0003440144,0.000296539
-0.0003435144,6.61479e-005
-0.0003430144,0.000181343
-0.0003425144,6.61479e-005
-0.0003420144,-0.000164243
-0.0003415144,6.61479e-005
-0.0003410144,6.61479e-005
-0.0003405144,0.000181343
-0.0003400144,6.61479e-005
-0.0003395144,-4.90477e-005
-0.0003390144,-0.000164243
-0.0003385144,-4.90477e-005
-0.0003380144,-4.90477e-005
-0.0003375144,-4.90477e-005
-0.0003370144,-0.000164243
-0.0003365144,-0.000164243
-0.0003360144,0.00052693
-0.0003355144,0.000181343
-0.0003350144,-4.90477e-005
-0.0003345144,-4.90477e-005
-0.0003340144,6.61479e-005
-0.0003335144,-4.90477e-005
-0.0003330144,0.000181343
-0.0003325144,0.000181343
-0.0003320144,-4.90477e-005
-0.0003315144,0.000296539
-0.0003310144,0.000181343
-0.0003305144,-4.90477e-005
-0.0003300144,6.61479e-005
-0.0003295144,0.000181343
-0.0003290144,-4.90477e-005
-0.0003285144,0.000181343
-0.0003280144,-0.000164243
-0.0003275144,0.000181343
-0.0003270144,6.61479e-005
-0.0003265144,6.61479e-005
-0.0003260144,-4.90477e-005
-0.0003255144,0.000181343
-0.0003250144,6.61479e-005
-0.0003245144,-0.000164243
-0.0003240144,6.61479e-005
-0.0003235144,-4.90477e-005
-0.0003230144,-4.90477e-005
-0.0003225144,6.61479e-005
-0.0003220144,-4.90477e-005
-0.0003215144,6.61479e-005
-0.0003210144,-4.90477e-005
-0.0003205144,-0.000279439
-0.0003200144,-0.000164243
-0.0003195144,-4.90477e-005
-0.0003190144,6.61479e-005
-0.0003185144,-4.90477e-005
-0.0003180144,6.61479e-005
-0.0003175144,6.61479e-005
-0.0003170144,0.000296539
-0.0003165144,0.000296539
-0.0003160144,0.000181343
-0.0003155144,6.61479e-005
-0.0003150144,0.000296539
-0.0003145144,0.000181343
-0.0003140144,0.000181343
-0.0003135144,0.000296539
-0.0003130144,0.000181343
-0.0003125144,-4.90477e-005
-0.0003120144,-4.90477e-005
-0.0003115144,6.61479e-005
-0.0003110144,6.61479e-005
-0.0003105144,0.000411735
-0.0003100144,0.000181343
-0.0003095144,-4.90477e-005
-0.0003090144,0.000181343
-0.0003085144,-4.90477e-005
-0.0003080144,0.000296539
-0.0003075144,0.000181343
-0.0003070144,6.61479e-005
-0.0003065144,6.61479e-005
-0.0003060144,0.000181343
-0.0003055144,6.61479e-005
-0.0003050144,0.000181343
-0.0003045144,-4.90477e-005
-0.0003040144,6.61479e-005
-0.0003035144,-4.90477e-005
-0.0003030144,0.000181343
-0.0003025144,0.000181343
-0.0003020144,0.000181343
-0.0003015144,-4.90477e-005
-0.0003010144,6.61479e-005
-0.0003005144,-0.000279439
-0.0003000144,-4.90477e-005
-0.0002995144,0.000181343
-0.0002990144,0.000181343
-0.0002985144,6.61479e-005
-0.0002980144,0.000411735
-0.0002975144,6.61479e-005
-0.0002970144,6.61479e-005
-0.0002965144,6.61479e-005
-0.0002960144,-4.90477e-005
-0.0002955144,6.61479e-005
-0.0002950144,0.000296539
-0.0002945144,0.000296539
-0.0002940144,6.61479e-005
-0.0002935144,0.000296539
-0.0002930144,-0.000164243
-0.0002925144,-4.90477e-005
-0.0002920144,6.61479e-005
-0.0002915144,-4.90477e-005
-0.0002910144,6.61479e-005
-0.0002905144,-0.000164243
-0.0002900144,6.61479e-005
-0.0002895144,0.000296539
-0.0002890144,6.61479e-005
-0.0002885144,-4.90477e-005
-0.0002880144,-4.90477e-005
-0.0002875144,-0.000394634
-0.0002870144,6.61479e-005
-0.0002865144,6.61479e-005
-0.0002860144,0.000296539
-0.0002855144,0.000181343
-0.0002850144,-4.90477e-005
-0.0002845144,6.61479e-005
-0.0002840144,-4.90477e-005
-0.0002835144,0.000296539
-0.0002830144,0.000296539
-0.0002825144,-4.90477e-005
-0.0002820144,6.61479e-005
-0.0002815144,-4.90477e-005
-0.0002810144,-4.90477e-005
-0.0002805144,6.61479e-005
-0.0002800144,0.000181343
-0.0002795144,-4.90477e-005
-0.0002790144,6.61479e-005
-0.0002785144,0.000181343
-0.0002780144,0.000181343
-0.0002775144,6.61479e-005
-0.0002770144,-4.90477e-005
-0.0002765144,-0.000164243
-0.0002760144,0.000181343
-0.0002755144,-4.90477e-005
-0.0002750144,6.61479e-005
-0.0002745144,6.61479e-005
-0.0002740144,0.000181343
-0.0002735144,-4.90477e-005
-0.0002730144,-0.000164243
-0.0002725144,6.61479e-005
-0.0002720144,0.000296539
-0.0002715144,6.61479e-005
-0.0002710144,-4.90477e-005
-0.0002705144,-4.90477e-005
-0.0002700144,6.61479e-005
-0.0002695144,0.000181343
-0.0002690144,-4.90477e-005
-0.0002685144,6.61479e-005
-0.0002680144,6.61479e-005
-0.0002675144,0.000181343
-0.0002670144,6.61479e-005
-0.0002665144,6.61479e-005
-0.0002660144,6.61479e-005
-0.0002655144,6.61479e-005
-0.0002650144,0.000181343
-0.0002645144,-0.000164243
-0.0002640144,0.000181343
-0.0002635144,0.000296539
-0.0002630144,6.61479e-005
-0.0002625144,0.000181343
-0.0002620144,6.61479e-005
-0.0002615144,-4.90477e-005
-0.0002610144,0.000296539
-0.0002605144,-0.000164243
-0.0002600144,-0.000164243
-0.0002595144,6.61479e-005
-0.0002590144,6.61479e-005
-0.0002585144,-4.90477e-005
-0.0002580144,-0.000164243
-0.0002575144,6.61479e-005
-0.0002570144,0.000181343
-0.0002565144,-4.90477e-005
-0.0002560144,-4.90477e-005
-0.0002555144,0.000181343
-0.0002550144,0.000296539
-0.0002545144,6.61479e-005
-0.0002540144,-0.000279439
-0.0002535144,-4.90477e-005
-0.0002530144,0.000181343
-0.0002525144,-0.000164243
-0.0002520144,6.61479e-005
-0.0002515144,0.000181343
-0.0002510144,6.61479e-005
-0.0002505144,6.61479e-005
-0.0002500144,-4.90477e-005
-0.0002495144,-4.90477e-005
-0.0002490144,-4.90477e-005
-0.0002485144,0.000296539
-0.0002480144,6.61479e-005
-0.0002475144,-4.90477e-005
-0.0002470144,-0.000164243
-0.0002465144,0.000181343
-0.0002460144,0.000181343
-0.0002455144,0.000181343
-0.0002450144,-4.90477e-005
-0.0002445144,-4.90477e-005
-0.0002440144,0.000296539
-0.0002435144,6.61479e-005
-0.0002430144,0.000181343
-0.0002425144,6.61479e-005
-0.0002420144,6.61479e-005
-0.0002415144,-4.90477e-005
-0.0002410144,-4.90477e-005
-0.0002405144,6.61479e-005
-0.0002400144,0.000296539
-0.0002395144,0.000296539
-0.0002390144,-4.90477e-005
-0.0002385144,6.61479e-005
-0.0002380144,6.61479e-005
-0.0002375144,-4.90477e-005
-0.0002370144,-4.90477e-005
-0.0002365144,0.000181343
-0.0002360144,-0.000164243
-0.0002355144,6.61479e-005
-0.0002350144,6.61479e-005
-0.0002345144,-0.000164243
-0.0002340144,0.000181343
-0.0002335144,6.61479e-005
-0.0002330144,-4.90477e-005
-0.0002325144,6.61479e-005
-0.0002320144,6.61479e-005
-0.0002315144,6.61479e-005
-0.0002310144,-4.90477e-005
-0.0002305144,-4.90477e-005
-0.0002300144,0.000296539
-0.0002295144,0.000181343
-0.0002290144,-0.000164243
-0.0002285144,-4.90477e-005
-0.0002280144,0.000181343
-0.0002275144,6.61479e-005
-0.0002270144,-0.000279439
-0.0002265144,6.61479e-005
-0.0002260144,0.000411735
-0.0002255144,-0.000279439
-0.0002250144,-4.90477e-005
-0.0002245144,6.61479e-005
-0.0002240144,0.000181343
-0.0002235144,-0.000164243
-0.0002230144,-4.90477e-005
-0.0002225144,-4.90477e-005
-0.0002220144,0.000181343
-0.0002215144,0.000181343
-0.0002210144,-4.90477e-005
-0.0002205144,6.61479e-005
-0.0002200144,-4.90477e-005
-0.0002195144,-4.90477e-005
-0.0002190144,6.61479e-005
-0.0002185144,6.61479e-005
-0.0002180144,-0.000164243
-0.0002175144,0.000181343
-0.0002170144,0.000181343
-0.0002165144,-4.90477e-005
-0.0002160144,0.000181343
-0.0002155144,-4.90477e-005
-0.0002150144,6.61479e-005
-0.0002145144,6.61479e-005
-0.0002140144,0.000296539
-0.0002135144,6.61479e-005
-0.0002130144,0.000411735
-0.0002125144,6.61479e-005
-0.0002120144,6.61479e-005
-0.0002115144,6.61479e-005
-0.0002110144,0.000181343
-0.0002105144,0.000181343
-0.0002100144,0.000181343
-0.0002095144,6.61479e-005
-0.0002090144,6.61479e-005
-0.0002085144,-4.90477e-005
-0.0002080144,6.61479e-005
-0.0002075144,6.61479e-005
-0.0002070144,6.61479e-005
-0.0002065144,-4.90477e-005
-0.0002060144,-4.90477e-005
-0.0002055144,-4.90477e-005
-0.0002050144,6.61479e-005
-0.0002045144,-4.90477e-005
-0.0002040144,6.61479e-005
-0.0002035144,6.61479e-005
-0.0002030144,6.61479e-005
-0.0002025144,-4.90477e-005
-0.0002020144,6.61479e-005
-0.0002015144,-4.90477e-005
-0.0002010144,-4.90477e-005
-0.0002005144,0.000181343
-0.0002000144,6.61479e-005
-0.0001995144,6.61479e-005
-0.0001990144,0.000181343
-0.0001985144,-4.90477e-005
-0.0001980144,0.000181343
-0.0001975144,-0.000164243
-0.0001970144,6.61479e-005
-0.0001965144,6.61479e-005
-0.0001960144,6.61479e-005
-0.0001955144,6.61479e-005
-0.0001950144,6.61479e-005
-0.0001945144,-4.90477e-005
-0.0001940144,6.61479e-005
-0.0001935144,-4.90477e-005
-0.0001930144,6.61479e-005
-0.0001925144,0.000181343
-0.0001920144,-4.90477e-005
-0.0001915144,0.000296539
-0.0001910144,0.000181343
-0.0001905144,-4.90477e-005
-0.0001900144,0.000181343
-0.0001895144,-4.90477e-005
-0.0001890144,0.000181343
-0.0001885144,-0.000279439
-0.0001880144,0.000181343
-0.0001875144,6.61479e-005
-0.0001870144,-4.90477e-005
-0.0001865144,0.000181343
-0.0001860144,-4.90477e-005
-0.0001855144,0.000296539
-0.0001850144,-4.90477e-005
-0.0001845144,0.000181343
-0.0001840144,6.61479e-005
-0.0001835144,0.000181343
-0.0001830144,6.61479e-005
-0.0001825144,-4.90477e-005
-0.0001820144,6.61479e-005
-0.0001815144,-4.90477e-005
-0.0001810144,6.61479e-005
-0.0001805144,-4.90477e-005
-0.0001800144,-4.90477e-005
-0.0001795144,0.000181343
-0.0001790144,0.000181343
-0.0001785144,0.000181343
-0.0001780144,6.61479e-005
-0.0001775144,6.61479e-005
-0.0001770144,-4.90477e-005
-0.0001765144,-4.90477e-005
-0.0001760144,6.61479e-005
-0.0001755144,6.61479e-005
-0.0001750144,6.61479e-005
-0.0001745144,0.000181343
-0.0001740144,0.000181343
-0.0001735144,6.61479e-005
-0.0001730144,-4.90477e-005
-0.0001725144,6.61479e-005
-0.0001720144,-4.90477e-005
-0.0001715144,0.000181343
-0.0001710144,6.61479e-005
-0.0001705144,6.61479e-005
-0.0001700144,-4.90477e-005
-0.0001695144,-0.000279439
-0.0001690144,6.61479e-005
-0.0001685144,-0.000164243
-0.0001680144,-4.90477e-005
-0.0001675144,6.61479e-005
-0.0001670144,6.61479e-005
-0.0001665144,-0.000164243
-0.0001660144,-0.000279439
-0.0001655144,6.61479e-005
-0.0001650144,-4.90477e-005
-0.0001645144,6.61479e-005
-0.0001640144,-4.90477e-005
-0.0001635144,0.000181343
-0.0001630144,6.61479e-005
-0.0001625144,-0.000279439
-0.0001620144,6.61479e-005
-0.0001615144,-4.90477e-005
-0.0001610144,-4.90477e-005
-0.0001605144,0.000411735
-0.0001600144,0.000411735
-0.0001595144,-0.000164243
-0.0001590144,0.000181343
-0.0001585144,0.000181343
-0.0001580144,6.61479e-005
-0.0001575144,0.000181343
-0.0001570144,-0.000279439
-0.0001565144,6.61479e-005
-0.0001560144,-4.90477e-005
-0.0001555144,-0.000279439
-0.0001550144,-4.90477e-005
-0.0001545144,0.000181343
-0.0001540144,0.000181343
-0.0001535144,0.000296539
-0.0001530144,-4.90477e-005
-0.0001525144,6.61479e-005
-0.0001520144,0.000181343
-0.0001515144,0.000296539
-0.0001510144,-4.90477e-005
-0.0001505144,6.61479e-005
-0.0001500144,6.61479e-005
-0.0001495144,-4.90477e-005
-0.0001490144,-4.90477e-005
-0.0001485144,0.000411735
-0.0001480144,0.000181343
-0.0001475144,6.61479e-005
-0.0001470144,6.61479e-005
-0.0001465144,0.000296539
-0.0001460144,-4.90477e-005
-0.0001455144,0.000296539
-0.0001450144,-4.90477e-005
-0.0001445144,-4.90477e-005
-0.0001440144,-0.000164243
-0.0001435144,6.61479e-005
-0.0001430144,6.61479e-005
-0.0001425144,-0.000164243
-0.0001420144,-0.000279439
-0.0001415144,-4.90477e-005
-0.0001410144,0.000181343
-0.0001405144,0.000296539
-0.0001400144,6.61479e-005
-0.0001395144,6.61479e-005
-0.0001390144,6.61479e-005
-0.0001385144,0.000181343
-0.0001380144,6.61479e-005
-0.0001375144,6.61479e-005
-0.0001370144,0.000296539
-0.0001365144,0.000181343
-0.0001360144,6.61479e-005
-0.0001355144,6.61479e-005
-0.0001350144,6.61479e-005
-0.0001345144,-0.000164243
-0.0001340144,-0.000164243
-0.0001335144,-4.90477e-005
-0.0001330144,-0.000164243
-0.0001325144,-4.90477e-005
-0.0001320144,6.61479e-005
-0.0001315144,0.000296539
-0.0001310144,0.000181343
-0.0001305144,6.61479e-005
-0.0001300144,-4.90477e-005
-0.0001295144,0.000296539
-0.0001290144,6.61479e-005
-0.0001285144,0.000181343
-0.0001280144,6.61479e-005
-0.0001275144,-4.90477e-005
-0.0001270144,0.000296539
-0.0001265144,0.000181343
-0.0001260144,6.61479e-005
-0.0001255144,6.61479e-005
-0.0001250144,0.000296539
-0.0001245144,-0.000279439
-0.0001240144,-4.90477e-005
-0.0001235144,-4.90477e-005
-0.0001230144,6.61479e-005
-0.0001225144,6.61479e-005
-0.0001220144,0.000296539
-0.0001215144,6.61479e-005
-0.0001210144,-4.90477e-005
-0.0001205144,-4.90477e-005
-0.0001200144,6.61479e-005
-0.0001195144,-4.90477e-005
-0.0001190144,-0.000164243
-0.0001185144,6.61479e-005
-0.0001180144,0.000181343
-0.0001175144,-4.90477e-005
-0.0001170144,6.61479e-005
-0.0001165144,6.61479e-005
-0.0001160144,6.61479e-005
-0.0001155144,0.00052693
-0.0001150144,0.000411735
-0.0001145144,0.000411735
-0.0001140144,6.61479e-005
-0.0001135144,6.61479e-005
-0.0001130144,6.61479e-005
-0.0001125144,6.61479e-005
-0.0001120144,-4.90477e-005
-0.0001115144,6.61479e-005
-0.0001110144,0.000181343
-0.0001105144,6.61479e-005
-0.0001100144,0.000181343
-0.0001095144,-0.000279439
-0.0001090144,0.000181343
-0.0001085144,-0.000164243
-0.0001080144,6.61479e-005
-0.0001075144,0.000181343
-0.0001070144,0.000181343
-0.0001065144,0.000181343
-0.0001060144,0.000296539
-0.0001055144,0.000296539
-0.0001050144,0.000181343
-0.0001045144,0.000181343
-0.0001040144,-0.000164243
-0.0001035144,0.000296539
-0.0001030144,-4.90477e-005
-0.0001025144,-0.000279439
-0.0001020144,0.000181343
-0.0001015144,6.61479e-005
-0.0001010144,6.61479e-005
-0.0001005144,-0.000279439
-0.0001000144,-4.90477e-005
-9.951445e-005,-0.000164243
-9.901445e-005,0.000296539
-9.851445e-005,6.61479e-005
-9.801445e-005,6.61479e-005
-9.751445e-005,0.000296539
-9.701445e-005,6.61479e-005
-9.651445e-005,6.61479e-005
-9.601445e-005,6.61479e-005
-9.551445e-005,0.000296539
-9.501445e-005,6.61479e-005
-9.451445e-005,-4.90477e-005
-9.401445e-005,6.61479e-005
-9.351445e-005,6.61479e-005
-9.301445e-005,6.61479e-005
-9.251445e-005,-0.000164243
-9.201445e-005,6.61479e-005
-9.151445e-005,-4.90477e-005
-9.101445e-005,0.000181343
-9.051445e-005,-4.90477e-005
-9.001445e-005,0.000296539
-8.951445e-005,0.000181343
-8.901445e-005,0.000296539
-8.851445e-005,0.000181343
-8.801445e-005,0.000296539
-8.751445e-005,-4.90477e-005
-8.701445e-005,-4.90477e-005
-8.651445e-005,-0.000279439
-8.601445e-005,0.000296539
-8.551445e-005,0.000296539
-8.501445e-005,-4.90477e-005
-8.451445e-005,-4.90477e-005
-8.401445e-005,0.000181343
-8.351445e-005,0.000181343
-8.301445e-005,6.61479e-005
-8.251445e-005,-0.000279439
-8.201445e-005,-4.90477e-005
-8.151445e-005,0.000181343
-8.101445e-005,6.61479e-005
-8.051445e-005,-4.90477e-005
-8.001445e-005,6.61479e-005
-7.951445e-005,-4.90477e-005
-7.901445e-005,6.61479e-005
-7.851445e-005,6.61479e-005
-7.801445e-005,-0.000279439
-7.751445e-005,-4.90477e-005
-7.701445e-005,-4.90477e-005
-7.651445e-005,-0.000164243
-7.601445e-005,0.000296539
-7.551445e-005,0.000296539
-7.501445e-005,-4.90477e-005
-7.451445e-005,6.61479e-005
-7.401445e-005,0.000181343
-7.351445e-005,-4.90477e-005
-7.301445e-005,6.61479e-005
-7.251445e-005,-0.000164243
-7.201445e-005,0.000181343
-7.151445e-005,-4.90477e-005
-7.101445e-005,0.000181343
-7.051445e-005,0.000181343
-7.001445e-005,-4.90477e-005
-6.951445e-005,0.000181343
-6.901445e-005,6.61479e-005
-6.851445e-005,0.000411735
-6.801445e-005,6.61479e-005
-6.751445e-005,6.61479e-005
-6.701445e-005,0.000181343
-6.651445e-005,0.000296539
-6.601445e-005,0.000181343
-6.551445e-005,6.61479e-005
-6.501445e-005,-4.90477e-005
-6.451445e-005,-0.000164243
-6.401445e-005,6.61479e-005
-6.351445e-005,0.000181343
-6.301445e-005,6.61479e-005
-6.251445e-005,0.000181343
-6.201445e-005,6.61479e-005
-6.151445e-005,6.61479e-005
-6.101445e-005,6.61479e-005
-6.051445e-005,0.000296539
-6.001445e-005,0.000181343
-5.951445e-005,0.000411735
-5.901445e-005,-0.00050983
-5.851445e-005,-4.90477e-005
-5.801445e-005,0.000181343
-5.751445e-005,0.000181343
-5.701445e-005,0.000296539
-5.651445e-005,6.61479e-005
-5.601445e-005,-4.90477e-005
-5.551445e-005,6.61479e-005
-5.501445e-005,-4.90477e-005
-5.451445e-005,-0.000164243
-5.401445e-005,0.000181343
-5.351445e-005,-4.90477e-005
-5.301445e-005,6.61479e-005
