-0.0003744607,0.000181343
-0.0003739607,6.61479e-005
-0.0003734607,-4.90477e-005
-0.0003729607,-0.000164243
-0.0003724607,-4.90477e-005
-0.0003719607,-4.90477e-005
-0.0003714607,-4.90477e-005
-0.0003709607,6.61479e-005
-0.0003704607,-4.90477e-005
-0.0003699607,6.61479e-005
-0.0003694607,-4.90477e-005
-0.0003689607,6.61479e-005
-0.0003684607,-4.90477e-005
-0.0003679607,6.61479e-005
-0.0003674607,0.000181343
-0.0003669607,6.61479e-005
-0.0003664607,-4.90477e-005
-0.0003659607,0.000181343
-0.0003654607,6.61479e-005
-0.0003649607,6.61479e-005
-0.0003644607,0.000181343
-0.0003639607,-4.90477e-005
-0.0003634607,0.000296539
-0.0003629607,0.000181343
-0.0003624607,6.61479e-005
-0.0003619607,6.61479e-005
-0.0003614607,-4.90477e-005
-0.0003609607,-0.000164243
-0.0003604607,-4.90477e-005
-0.0003599607,0.000181343
-0.0003594607,-0.000279439
-0.0003589607,6.61479e-005
-0.0003584607,-4.90477e-005
-0.0003579607,-4.90477e-005
-0.0003574607,6.61479e-005
-0.0003569607,0.000181343
-0.0003564607,-0.000164243
-0.0003559607,-4.90477e-005
-0.0003554607,6.61479e-005
-0.0003549607,-4.90477e-005
-0.0003544607,6.61479e-005
-0.0003539607,6.61479e-005
-0.0003534607,6.61479e-005
-0.0003529607,0.000181343
-0.0003524607,-4.90477e-005
-0.0003519607,6.61479e-005
-0.0003514607,0.000411735
-0.0003509607,6.61479e-005
-0.0003504607,-4.90477e-005
-0.0003499607,0.000296539
-0.0003494607,6.61479e-005
-0.0003489607,6.61479e-005
-0.0003484607,6.61479e-005
-0.0003479607,-4.90477e-005
-0.0003474607,-4.90477e-005
-0.0003469607,-4.90477e-005
-0.0003464607,6.61479e-005
-0.0003459607,-4.90477e-005
-0.0003454607,0.000181343
-0.0003449607,0.000411735
-0.0003444607,-4.90477e-005
-0.0003439607,-4.90477e-005
-0.0003434607,6.61479e-005
-0.0003429607,-4.90477e-005
-0.0003424607,6.61479e-005
-0.0003419607,-4.90477e-005
-0.0003414607,6.61479e-005
-0.0003409607,0.000181343
-0.0003404607,-0.000164243
-0.0003399607,6.61479e-005
-0.0003394607,6.61479e-005
-0.0003389607,0.000181343
-0.0003384607,6.61479e-005
-0.0003379607,6.61479e-005
-0.0003374607,-4.90477e-005
-0.0003369607,6.61479e-005
-0.0003364607,6.61479e-005
-0.0003359607,0.000181343
-0.0003354607,0.000181343
-0.0003349607,-4.90477e-005
-0.0003344607,-4.90477e-005
-0.0003339607,-0.000164243
-0.0003334607,-0.000164243
-0.0003329607,0.000181343
-0.0003324607,6.61479e-005
-0.0003319607,6.61479e-005
-0.0003314607,6.61479e-005
-0.0003309607,-0.000164243
-0.0003304607,-4.90477e-005
-0.0003299607,0.000296539
-0.0003294607,-4.90477e-005
-0.0003289607,0.000181343
-0.0003284607,-0.000279439
-0.0003279607,0.000181343
-0.0003274607,0.000181343
-0.0003269607,-4.90477e-005
-0.0003264607,-0.000164243
-0.0003259607,0.000181343
-0.0003254607,0.000181343
-0.0003249607,6.61479e-005
-0.0003244607,-4.90477e-005
-0.0003239607,-0.000164243
-0.0003234607,-4.90477e-005
-0.0003229607,6.61479e-005
-0.0003224607,-4.90477e-005
-0.0003219607,-4.90477e-005
-0.0003214607,6.61479e-005
-0.0003209607,-0.000164243
-0.0003204607,-0.000164243
-0.0003199607,6.61479e-005
-0.0003194607,-0.000164243
-0.0003189607,0.000181343
-0.0003184607,-4.90477e-005
-0.0003179607,0.000296539
-0.0003174607,-4.90477e-005
-0.0003169607,6.61479e-005
-0.0003164607,-0.000164243
-0.0003159607,-4.90477e-005
-0.0003154607,-4.90477e-005
-0.0003149607,6.61479e-005
-0.0003144607,6.61479e-005
-0.0003139607,6.61479e-005
-0.0003134607,-4.90477e-005
-0.0003129607,-4.90477e-005
-0.0003124607,-0.000279439
-0.0003119607,-4.90477e-005
-0.0003114607,-4.90477e-005
-0.0003109607,-0.000164243
-0.0003104607,-4.90477e-005
-0.0003099607,6.61479e-005
-0.0003094607,0.000181343
-0.0003089607,6.61479e-005
-0.0003084607,0.000181343
-0.0003079607,6.61479e-005
-0.0003074607,0.000181343
-0.0003069607,-0.000279439
-0.0003064607,-0.000164243
-0.0003059607,6.61479e-005
-0.0003054607,6.61479e-005
-0.0003049607,6.61479e-005
-0.0003044607,6.61479e-005
-0.0003039607,-4.90477e-005
-0.0003034607,6.61479e-005
-0.0003029607,-0.000164243
-0.0003024607,-0.000164243
-0.0003019607,6.61479e-005
-0.0003014607,6.61479e-005
-0.0003009607,-0.000164243
-0.0003004607,-4.90477e-005
-0.0002999607,-4.90477e-005
-0.0002994607,6.61479e-005
-0.0002989607,6.61479e-005
-0.0002984607,6.61479e-005
-0.0002979607,0.000181343
-0.0002974607,6.61479e-005
-0.0002969607,-4.90477e-005
-0.0002964607,-4.90477e-005
-0.0002959607,6.61479e-005
-0.0002954607,6.61479e-005
-0.0002949607,-4.90477e-005
-0.0002944607,6.61479e-005
-0.0002939607,-4.90477e-005
-0.0002934607,-0.000394634
-0.0002929607,6.61479e-005
-0.0002924607,0.000181343
-0.0002919607,-0.000164243
-0.0002914607,6.61479e-005
-0.0002909607,-4.90477e-005
-0.0002904607,-4.90477e-005
-0.0002899607,-0.000164243
-0.0002894607,-4.90477e-005
-0.0002889607,6.61479e-005
-0.0002884607,-0.000164243
-0.0002879607,-0.000164243
-0.0002874607,6.61479e-005
-0.0002869607,-0.000164243
-0.0002864607,-4.90477e-005
-0.0002859607,-4.90477e-005
-0.0002854607,0.000181343
-0.0002849607,0.000181343
-0.0002844607,-4.90477e-005
-0.0002839607,-4.90477e-005
-0.0002834607,6.61479e-005
-0.0002829607,0.000181343
-0.0002824607,6.61479e-005
-0.0002819607,0.000181343
-0.0002814607,0.000181343
-0.0002809607,0.000181343
-0.0002804607,-4.90477e-005
-0.0002799607,-4.90477e-005
-0.0002794607,0.000181343
-0.0002789607,0.000181343
-0.0002784607,-0.000279439
-0.0002779607,-4.90477e-005
-0.0002774607,-4.90477e-005
-0.0002769607,-0.000164243
-0.0002764607,0.000181343
-0.0002759607,-4.90477e-005
-0.0002754607,6.61479e-005
-0.0002749607,0.000181343
-0.0002744607,0.000181343
-0.0002739607,-4.90477e-005
-0.0002734607,0.000181343
-0.0002729607,0.000181343
-0.0002724607,-0.000164243
-0.0002719607,-4.90477e-005
-0.0002714607,6.61479e-005
-0.0002709607,-4.90477e-005
-0.0002704607,0.000296539
-0.0002699607,0.000296539
-0.0002694607,-4.90477e-005
-0.0002689607,0.000181343
-0.0002684607,-4.90477e-005
-0.0002679607,-4.90477e-005
-0.0002674607,6.61479e-005
-0.0002669607,-4.90477e-005
-0.0002664607,6.61479e-005
-0.0002659607,6.61479e-005
-0.0002654607,0.000296539
-0.0002649607,-4.90477e-005
-0.0002644607,-0.000164243
-0.0002639607,0.000181343
-0.0002634607,0.000181343
-0.0002629607,-4.90477e-005
-0.0002624607,6.61479e-005
-0.0002619607,-4.90477e-005
-0.0002614607,0.000181343
-0.0002609607,6.61479e-005
-0.0002604607,-4.90477e-005
-0.0002599607,-0.000164243
-0.0002594607,0.000181343
-0.0002589607,6.61479e-005
-0.0002584607,6.61479e-005
-0.0002579607,0.000296539
-0.0002574607,-4.90477e-005
-0.0002569607,0.000181343
-0.0002564607,-4.90477e-005
-0.0002559607,0.000181343
-0.0002554607,0.000181343
-0.0002549607,0.000296539
-0.0002544607,-4.90477e-005
-0.0002539607,0.000296539
-0.0002534607,0.000181343
-0.0002529607,-4.90477e-005
-0.0002524607,6.61479e-005
-0.0002519607,-4.90477e-005
-0.0002514607,6.61479e-005
-0.0002509607,6.61479e-005
-0.0002504607,6.61479e-005
-0.0002499607,-0.000279439
-0.0002494607,-4.90477e-005
-0.0002489607,6.61479e-005
-0.0002484607,-4.90477e-005
-0.0002479607,6.61479e-005
-0.0002474607,6.61479e-005
-0.0002469607,-0.000164243
-0.0002464607,-4.90477e-005
-0.0002459607,-4.90477e-005
-0.0002454607,0.000411735
-0.0002449607,0.000181343
-0.0002444607,-0.000164243
-0.0002439607,-4.90477e-005
-0.0002434607,-4.90477e-005
-0.0002429607,-0.000164243
-0.0002424607,-0.000279439
-0.0002419607,0.000296539
-0.0002414607,-4.90477e-005
-0.0002409607,0.000181343
-0.0002404607,-4.90477e-005
-0.0002399607,-4.90477e-005
-0.0002394607,6.61479e-005
-0.0002389607,0.000181343
-0.0002384607,-0.000164243
-0.0002379607,-0.000164243
-0.0002374607,-4.90477e-005
-0.0002369607,6.61479e-005
-0.0002364607,-0.000164243
-0.0002359607,0.000181343
-0.0002354607,-0.000164243
-0.0002349607,-4.90477e-005
-0.0002344607,-4.90477e-005
-0.0002339607,0.00052693
-0.0002334607,0.000181343
-0.0002329607,0.000181343
-0.0002324607,0.000181343
-0.0002319607,6.61479e-005
-0.0002314607,-0.000164243
-0.0002309607,0.000411735
-0.0002304607,-0.000164243
-0.0002299607,0.000181343
-0.0002294607,6.61479e-005
-0.0002289607,-4.90477e-005
-0.0002284607,6.61479e-005
-0.0002279607,0.000296539
-0.0002274607,6.61479e-005
-0.0002269607,-4.90477e-005
-0.0002264607,6.61479e-005
-0.0002259607,-4.90477e-005
-0.0002254607,0.000181343
-0.0002249607,-0.000164243
-0.0002244607,-0.000279439
-0.0002239607,-4.90477e-005
-0.0002234607,0.000296539
-0.0002229607,-4.90477e-005
-0.0002224607,-4.90477e-005
-0.0002219607,-4.90477e-005
-0.0002214607,0.000181343
-0.0002209607,6.61479e-005
-0.0002204607,-4.90477e-005
-0.0002199607,-0.000164243
-0.0002194607,6.61479e-005
-0.0002189607,0.000181343
-0.0002184607,-4.90477e-005
-0.0002179607,-0.000164243
-0.0002174607,-4.90477e-005
-0.0002169607,6.61479e-005
-0.0002164607,6.61479e-005
-0.0002159607,-4.90477e-005
-0.0002154607,-0.000164243
-0.0002149607,0.000181343
-0.0002144607,-4.90477e-005
-0.0002139607,-4.90477e-005
-0.0002134607,0.000181343
-0.0002129607,-4.90477e-005
-0.0002124607,0.000181343
-0.0002119607,-4.90477e-005
-0.0002114607,6.61479e-005
-0.0002109607,-0.000164243
-0.0002104607,-4.90477e-005
-0.0002099607,-4.90477e-005
-0.0002094607,-4.90477e-005
-0.0002089607,0.000181343
-0.0002084607,6.61479e-005
-0.0002079607,6.61479e-005
-0.0002074607,-0.000164243
-0.0002069607,6.61479e-005
-0.0002064607,-0.000279439
-0.0002059607,-0.000164243
-0.0002054607,0.000296539
-0.0002049607,-0.000164243
-0.0002044607,-0.000164243
-0.0002039607,0.000181343
-0.0002034607,-4.90477e-005
-0.0002029607,6.61479e-005
-0.0002024607,-4.90477e-005
-0.0002019607,-4.90477e-005
-0.0002014607,-0.000279439
-0.0002009607,6.61479e-005
-0.0002004607,6.61479e-005
-0.0001999607,-4.90477e-005
-0.0001994607,0.000181343
-0.0001989607,-0.000164243
-0.0001984607,6.61479e-005
-0.0001979607,-0.000164243
-0.0001974607,-0.000164243
-0.0001969607,-0.000164243
-0.0001964607,6.61479e-005
-0.0001959607,-4.90477e-005
-0.0001954607,-4.90477e-005
-0.0001949607,-4.90477e-005
-0.0001944607,-4.90477e-005
-0.0001939607,-4.90477e-005
-0.0001934607,6.61479e-005
-0.0001929607,0.000181343
-0.0001924607,-4.90477e-005
-0.0001919607,0.000181343
-0.0001914607,6.61479e-005
-0.0001909607,6.61479e-005
-0.0001904607,0.000181343
-0.0001899607,6.61479e-005
-0.0001894607,0.000181343
-0.0001889607,-4.90477e-005
-0.0001884607,-4.90477e-005
-0.0001879607,6.61479e-005
-0.0001874607,-4.90477e-005
-0.0001869607,-0.000164243
-0.0001864607,-4.90477e-005
-0.0001859607,-4.90477e-005
-0.0001854607,-4.90477e-005
-0.0001849607,-4.90477e-005
-0.0001844607,0.000296539
-0.0001839607,-4.90477e-005
-0.0001834607,6.61479e-005
-0.0001829607,6.61479e-005
-0.0001824607,6.61479e-005
-0.0001819607,6.61479e-005
-0.0001814607,-0.000164243
-0.0001809607,0.000181343
-0.0001804607,0.000296539
-0.0001799607,6.61479e-005
-0.0001794607,6.61479e-005
-0.0001789607,0.000181343
-0.0001784607,0.000181343
-0.0001779607,-0.000164243
-0.0001774607,6.61479e-005
-0.0001769607,6.61479e-005
-0.0001764607,-4.90477e-005
-0.0001759607,0.000296539
-0.0001754607,6.61479e-005
-0.0001749607,6.61479e-005
-0.0001744607,-0.000164243
-0.0001739607,0.000181343
-0.0001734607,6.61479e-005
-0.0001729607,-4.90477e-005
-0.0001724607,-4.90477e-005
-0.0001719607,-4.90477e-005
-0.0001714607,-0.000164243
-0.0001709607,-4.90477e-005
-0.0001704607,-4.90477e-005
-0.0001699607,-0.000164243
-0.0001694607,-0.000164243
-0.0001689607,-4.90477e-005
-0.0001684607,6.61479e-005
-0.0001679607,-0.000164243
-0.0001674607,-4.90477e-005
-0.0001669607,6.61479e-005
-0.0001664607,-0.000164243
-0.0001659607,-0.000164243
-0.0001654607,-4.90477e-005
-0.0001649607,0.000181343
-0.0001644607,-0.000279439
-0.0001639607,6.61479e-005
-0.0001634607,-4.90477e-005
-0.0001629607,-0.000164243
-0.0001624607,-0.000279439
-0.0001619607,-4.90477e-005
-0.0001614607,0.000181343
-0.0001609607,6.61479e-005
-0.0001604607,-4.90477e-005
-0.0001599607,-4.90477e-005
-0.0001594607,-4.90477e-005
-0.0001589607,6.61479e-005
-0.0001584607,-0.000164243
-0.0001579607,0.000411735
-0.0001574607,0.000296539
-0.0001569607,-0.000279439
-0.0001564607,6.61479e-005
-0.0001559607,6.61479e-005
-0.0001554607,-0.000164243
-0.0001549607,-0.000164243
-0.0001544607,-4.90477e-005
-0.0001539607,6.61479e-005
-0.0001534607,6.61479e-005
-0.0001529607,-0.000164243
-0.0001524607,-0.000164243
-0.0001519607,0.000181343
-0.0001514607,0.000181343
-0.0001509607,6.61479e-005
-0.0001504607,-0.000164243
-0.0001499607,-4.90477e-005
-0.0001494607,-4.90477e-005
-0.0001489607,0.000296539
-0.0001484607,-0.000164243
-0.0001479607,0.000181343
-0.0001474607,-4.90477e-005
-0.0001469607,-4.90477e-005
-0.0001464607,-4.90477e-005
-0.0001459607,-4.90477e-005
-0.0001454607,0.000181343
-0.0001449607,0.000181343
-0.0001444607,-0.000279439
-0.0001439607,0.000296539
-0.0001434607,-4.90477e-005
-0.0001429607,6.61479e-005
-0.0001424607,6.61479e-005
-0.0001419607,-4.90477e-005
-0.0001414607,-0.000164243
-0.0001409607,-4.90477e-005
-0.0001404607,0.000181343
-0.0001399607,6.61479e-005
-0.0001394607,0.000296539
-0.0001389607,-4.90477e-005
-0.0001384607,-0.000164243
-0.0001379607,-4.90477e-005
-0.0001374607,-4.90477e-005
-0.0001369607,-0.000164243
-0.0001364607,-4.90477e-005
-0.0001359607,-0.000164243
-0.0001354607,-4.90477e-005
-0.0001349607,-0.000164243
-0.0001344607,-0.000279439
-0.0001339607,0.000181343
-0.0001334607,0.000181343
-0.0001329607,-0.000164243
-0.0001324607,-4.90477e-005
-0.0001319607,-0.000279439
-0.0001314607,6.61479e-005
-0.0001309607,6.61479e-005
-0.0001304607,0.000181343
-0.0001299607,-0.000164243
-0.0001294607,6.61479e-005
-0.0001289607,6.61479e-005
-0.0001284607,-4.90477e-005
-0.0001279607,-4.90477e-005
-0.0001274607,-4.90477e-005
-0.0001269607,0.000181343
-0.0001264607,-4.90477e-005
-0.0001259607,6.61479e-005
-0.0001254607,6.61479e-005
-0.0001249607,-4.90477e-005
-0.0001244607,-4.90477e-005
-0.0001239607,6.61479e-005
-0.0001234607,0.000181343
-0.0001229607,-0.000279439
-0.0001224607,-4.90477e-005
-0.0001219607,0.000181343
-0.0001214607,0.000181343
-0.0001209607,-0.000164243
-0.0001204607,0.000181343
-0.0001199607,0.000296539
-0.0001194607,-4.90477e-005
-0.0001189607,-0.000164243
-0.0001184607,-4.90477e-005
-0.0001179607,-0.000164243
-0.0001174607,6.61479e-005
-0.0001169607,-0.000164243
-0.0001164607,-4.90477e-005
-0.0001159607,-4.90477e-005
-0.0001154607,0.000181343
-0.0001149607,-0.000164243
-0.0001144607,-0.000164243
-0.0001139607,-0.000164243
-0.0001134607,-0.000164243
-0.0001129607,6.61479e-005
-0.0001124607,6.61479e-005
-0.0001119607,0.000181343
-0.0001114607,6.61479e-005
-0.0001109607,-4.90477e-005
-0.0001104607,6.61479e-005
-0.0001099607,0.000181343
-0.0001094607,6.61479e-005
-0.0001089607,-0.000164243
-0.0001084607,-4.90477e-005
-0.0001079607,-4.90477e-005
-0.0001074607,6.61479e-005
-0.0001069607,-4.90477e-005
-0.0001064607,-4.90477e-005
-0.0001059607,-0.000164243
-0.0001054607,6.61479e-005
-0.0001049607,-4.90477e-005
-0.0001044607,6.61479e-005
-0.0001039607,-4.90477e-005
-0.0001034607,-4.90477e-005
-0.0001029607,-0.000164243
-0.0001024607,-4.90477e-005
-0.0001019607,6.61479e-005
-0.0001014607,6.61479e-005
-0.0001009607,-0.000164243
-0.0001004607,-4.90477e-005
-9.99607e-005,6.61479e-005
-9.94607e-005,0.000181343
-9.89607e-005,0.000181343
-9.84607e-005,-0.000164243
-9.79607e-005,-0.000279439
-9.74607e-005,0.000411735
-9.69607e-005,-4.90477e-005
-9.64607e-005,-4.90477e-005
-9.59607e-005,-4.90477e-005
-9.54607e-005,6.61479e-005
-9.49607e-005,0.000181343
-9.44607e-005,-0.000164243
-9.39607e-005,6.61479e-005
-9.34607e-005,0.000296539
-9.29607e-005,0.000296539
-9.24607e-005,-4.90477e-005
-9.19607e-005,6.61479e-005
-9.14607e-005,6.61479e-005
-9.09607e-005,-0.000164243
-9.04607e-005,-4.90477e-005
-8.99607e-005,6.61479e-005
-8.94607e-005,-0.000164243
-8.89607e-005,-4.90477e-005
-8.84607e-005,6.61479e-005
-8.79607e-005,-4.90477e-005
-8.74607e-005,-4.90477e-005
-8.69607e-005,-4.90477e-005
-8.64607e-005,-4.90477e-005
-8.59607e-005,6.61479e-005
-8.54607e-005,-0.000164243
-8.49607e-005,-4.90477e-005
-8.44607e-005,-4.90477e-005
-8.39607e-005,0.000181343
-8.34607e-005,6.61479e-005
-8.29607e-005,-0.000164243
-8.24607e-005,-4.90477e-005
-8.19607e-005,-4.90477e-005
-8.14607e-005,-4.90477e-005
-8.09607e-005,-4.90477e-005
-8.04607e-005,-4.90477e-005
-7.99607e-005,-0.000164243
-7.94607e-005,6.61479e-005
-7.89607e-005,6.61479e-005
-7.84607e-005,-4.90477e-005
-7.79607e-005,6.61479e-005
-7.74607e-005,-4.90477e-005
-7.69607e-005,-4.90477e-005
-7.64607e-005,-4.90477e-005
-7.59607e-005,-0.000164243
-7.54607e-005,6.61479e-005
-7.49607e-005,-4.90477e-005
-7.44607e-005,6.61479e-005
-7.39607e-005,6.61479e-005
-7.34607e-005,0.000181343
-7.29607e-005,-4.90477e-005
-7.24607e-005,-4.90477e-005
-7.19607e-005,-4.90477e-005
-7.14607e-005,-0.000164243
-7.09607e-005,-4.90477e-005
-7.04607e-005,-4.90477e-005
-6.99607e-005,6.61479e-005
-6.94607e-005,0.000296539
-6.89607e-005,-4.90477e-005
-6.84607e-005,-0.000164243
-6.79607e-005,6.61479e-005
-6.74607e-005,-4.90477e-005
-6.69607e-005,-4.90477e-005
-6.64607e-005,6.61479e-005
-6.59607e-005,0.000181343
-6.54607e-005,6.61479e-005
-6.49607e-005,6.61479e-005
-6.44607e-005,-4.90477e-005
-6.39607e-005,-0.000164243
-6.34607e-005,-4.90477e-005
-6.29607e-005,6.61479e-005
-6.24607e-005,-0.000164243
-6.19607e-005,-4.90477e-005
-6.14607e-005,6.61479e-005
-6.09607e-005,-4.90477e-005
-6.04607e-005,-4.90477e-005
-5.99607e-005,0.000296539
