-0.0004236993,6.61479e-005
-0.0004231993,-4.90477e-005
-0.0004226993,0.000181343
-0.0004221993,0.000296539
-0.0004216993,0.000181343
-0.0004211993,-4.90477e-005
-0.0004206993,0.000296539
-0.0004201993,-4.90477e-005
-0.0004196993,6.61479e-005
-0.0004191993,0.000181343
-0.0004186993,6.61479e-005
-0.0004181993,-4.90477e-005
-0.0004176993,6.61479e-005
-0.0004171993,0.000181343
-0.0004166993,-4.90477e-005
-0.0004161993,6.61479e-005
-0.0004156993,6.61479e-005
-0.0004151993,0.000181343
-0.0004146993,0.000181343
-0.0004141993,0.000411735
-0.0004136993,6.61479e-005
-0.0004131993,0.000181343
-0.0004126993,0.000181343
-0.0004121993,6.61479e-005
-0.0004116993,0.000181343
-0.0004111993,0.000296539
-0.0004106993,0.000181343
-0.0004101993,-4.90477e-005
-0.0004096993,0.000181343
-0.0004091993,-0.000279439
-0.0004086993,6.61479e-005
-0.0004081993,6.61479e-005
-0.0004076993,-4.90477e-005
-0.0004071993,6.61479e-005
-0.0004066993,0.000181343
-0.0004061993,-4.90477e-005
-0.0004056993,0.000181343
-0.0004051993,0.000181343
-0.0004046993,6.61479e-005
-0.0004041993,0.000181343
-0.0004036993,6.61479e-005
-0.0004031993,6.61479e-005
-0.0004026993,0.000296539
-0.0004021993,6.61479e-005
-0.0004016993,6.61479e-005
-0.0004011993,6.61479e-005
-0.0004006993,0.000181343
-0.0004001993,-4.90477e-005
-0.0003996993,0.000296539
-0.0003991993,-4.90477e-005
-0.0003986993,-4.90477e-005
-0.0003981993,0.000181343
-0.0003976993,0.000296539
-0.0003971993,0.000411735
-0.0003966993,6.61479e-005
-0.0003961993,0.000181343
-0.0003956993,-4.90477e-005
-0.0003951993,0.000181343
-0.0003946993,-4.90477e-005
-0.0003941993,-4.90477e-005
-0.0003936993,6.61479e-005
-0.0003931993,0.000181343
-0.0003926993,6.61479e-005
-0.0003921993,0.000181343
-0.0003916993,-4.90477e-005
-0.0003911993,6.61479e-005
-0.0003906993,-4.90477e-005
-0.0003901993,0.000296539
-0.0003896993,0.000181343
-0.0003891993,6.61479e-005
-0.0003886993,-0.000164243
-0.0003881993,-4.90477e-005
-0.0003876993,0.000296539
-0.0003871993,6.61479e-005
-0.0003866993,-0.000164243
-0.0003861993,-4.90477e-005
-0.0003856993,-4.90477e-005
-0.0003851993,0.000181343
-0.0003846993,6.61479e-005
-0.0003841993,0.000411735
-0.0003836993,-4.90477e-005
-0.0003831993,6.61479e-005
-0.0003826993,6.61479e-005
-0.0003821993,0.000181343
-0.0003816993,0.000181343
-0.0003811993,6.61479e-005
-0.0003806993,0.000181343
-0.0003801993,0.000181343
-0.0003796993,0.000181343
-0.0003791993,6.61479e-005
-0.0003786993,0.000181343
-0.0003781993,0.000181343
-0.0003776993,6.61479e-005
-0.0003771993,0.000296539
-0.0003766993,6.61479e-005
-0.0003761993,6.61479e-005
-0.0003756993,0.000296539
-0.0003751993,0.000181343
-0.0003746993,-0.000164243
-0.0003741993,0.000181343
-0.0003736993,6.61479e-005
-0.0003731993,6.61479e-005
-0.0003726993,-4.90477e-005
-0.0003721993,-4.90477e-005
-0.0003716993,6.61479e-005
-0.0003711993,6.61479e-005
-0.0003706993,6.61479e-005
-0.0003701993,6.61479e-005
-0.0003696993,0.000181343
-0.0003691993,6.61479e-005
-0.0003686993,6.61479e-005
-0.0003681993,6.61479e-005
-0.0003676993,6.61479e-005
-0.0003671993,6.61479e-005
-0.0003666993,0.000181343
-0.0003661993,6.61479e-005
-0.0003656993,-4.90477e-005
-0.0003651993,0.000181343
-0.0003646993,0.000181343
-0.0003641993,-4.90477e-005
-0.0003636993,-0.000164243
-0.0003631993,-0.000164243
-0.0003626993,-4.90477e-005
-0.0003621993,0.000181343
-0.0003616993,0.000181343
-0.0003611993,0.000181343
-0.0003606993,6.61479e-005
-0.0003601993,6.61479e-005
-0.0003596993,-4.90477e-005
-0.0003591993,0.000181343
-0.0003586993,-4.90477e-005
-0.0003581993,-4.90477e-005
-0.0003576993,0.000181343
-0.0003571993,-4.90477e-005
-0.0003566993,-4.90477e-005
-0.0003561993,0.000296539
-0.0003556993,0.000296539
-0.0003551993,6.61479e-005
-0.0003546993,-4.90477e-005
-0.0003541993,-4.90477e-005
-0.0003536993,0.000181343
-0.0003531993,6.61479e-005
-0.0003526993,0.000411735
-0.0003521993,6.61479e-005
-0.0003516993,0.000296539
-0.0003511993,6.61479e-005
-0.0003506993,6.61479e-005
-0.0003501993,0.000296539
-0.0003496993,-4.90477e-005
-0.0003491993,-4.90477e-005
-0.0003486993,6.61479e-005
-0.0003481993,6.61479e-005
-0.0003476993,0.000181343
-0.0003471993,0.000181343
-0.0003466993,-4.90477e-005
-0.0003461993,0.000181343
-0.0003456993,0.000411735
-0.0003451993,-4.90477e-005
-0.0003446993,-4.90477e-005
-0.0003441993,0.000296539
-0.0003436993,0.000181343
-0.0003431993,6.61479e-005
-0.0003426993,-4.90477e-005
-0.0003421993,0.000181343
-0.0003416993,-4.90477e-005
-0.0003411993,6.61479e-005
-0.0003406993,0.000181343
-0.0003401993,-4.90477e-005
-0.0003396993,6.61479e-005
-0.0003391993,0.000181343
-0.0003386993,0.000181343
-0.0003381993,0.000181343
-0.0003376993,0.000181343
-0.0003371993,0.000181343
-0.0003366993,6.61479e-005
-0.0003361993,0.000296539
-0.0003356993,0.000181343
-0.0003351993,6.61479e-005
-0.0003346993,0.000181343
-0.0003341993,-4.90477e-005
-0.0003336993,0.000181343
-0.0003331993,-4.90477e-005
-0.0003326993,0.000181343
-0.0003321993,0.00052693
-0.0003316993,0.000411735
-0.0003311993,-4.90477e-005
-0.0003306993,0.000181343
-0.0003301993,0.000181343
-0.0003296993,0.000181343
-0.0003291993,0.000296539
-0.0003286993,-4.90477e-005
-0.0003281993,-4.90477e-005
-0.0003276993,0.000296539
-0.0003271993,0.000181343
-0.0003266993,0.000181343
-0.0003261993,0.000181343
-0.0003256993,0.000181343
-0.0003251993,-4.90477e-005
-0.0003246993,6.61479e-005
-0.0003241993,0.000181343
-0.0003236993,6.61479e-005
-0.0003231993,0.000411735
-0.0003226993,0.000181343
-0.0003221993,-4.90477e-005
-0.0003216993,0.000181343
-0.0003211993,6.61479e-005
-0.0003206993,6.61479e-005
-0.0003201993,0.000296539
-0.0003196993,0.000181343
-0.0003191993,0.000181343
-0.0003186993,6.61479e-005
-0.0003181993,0.000296539
-0.0003176993,0.000181343
-0.0003171993,-4.90477e-005
-0.0003166993,0.000181343
-0.0003161993,0.000296539
-0.0003156993,0.000181343
-0.0003151993,0.000296539
-0.0003146993,6.61479e-005
-0.0003141993,0.000181343
-0.0003136993,0.000181343
-0.0003131993,0.000181343
-0.0003126993,6.61479e-005
-0.0003121993,6.61479e-005
-0.0003116993,0.000181343
-0.0003111993,0.000181343
-0.0003106993,6.61479e-005
-0.0003101993,-4.90477e-005
-0.0003096993,0.000411735
-0.0003091993,0.000296539
-0.0003086993,6.61479e-005
-0.0003081993,0.000181343
-0.0003076993,0.000296539
-0.0003071993,6.61479e-005
-0.0003066993,0.000181343
-0.0003061993,0.00052693
-0.0003056993,6.61479e-005
-0.0003051993,0.000181343
-0.0003046993,0.000181343
-0.0003041993,6.61479e-005
-0.0003036993,6.61479e-005
-0.0003031993,6.61479e-005
-0.0003026993,-4.90477e-005
-0.0003021993,0.000296539
-0.0003016993,0.000296539
-0.0003011993,0.000181343
-0.0003006993,0.000181343
-0.0003001993,6.61479e-005
-0.0002996993,0.000296539
-0.0002991993,0.000296539
-0.0002986993,0.000181343
-0.0002981993,6.61479e-005
-0.0002976993,0.00052693
-0.0002971993,0.000411735
-0.0002966993,0.000181343
-0.0002961993,-4.90477e-005
-0.0002956993,6.61479e-005
-0.0002951993,0.000181343
-0.0002946993,-4.90477e-005
-0.0002941993,-4.90477e-005
-0.0002936993,0.000296539
-0.0002931993,0.000181343
-0.0002926993,-0.000164243
-0.0002921993,6.61479e-005
-0.0002916993,0.000181343
-0.0002911993,0.000296539
-0.0002906993,6.61479e-005
-0.0002901993,-4.90477e-005
-0.0002896993,0.000411735
-0.0002891993,0.000181343
-0.0002886993,0.000181343
-0.0002881993,0.000296539
-0.0002876993,0.000181343
-0.0002871993,0.000181343
-0.0002866993,0.000411735
-0.0002861993,0.000181343
-0.0002856993,0.000181343
-0.0002851993,0.000296539
-0.0002846993,-4.90477e-005
-0.0002841993,0.000296539
-0.0002836993,0.000181343
-0.0002831993,0.000296539
-0.0002826993,0.000296539
-0.0002821993,-4.90477e-005
-0.0002816993,6.61479e-005
-0.0002811993,6.61479e-005
-0.0002806993,0.000181343
-0.0002801993,-4.90477e-005
-0.0002796993,0.000411735
-0.0002791993,6.61479e-005
-0.0002786993,-4.90477e-005
-0.0002781993,6.61479e-005
-0.0002776993,0.000296539
-0.0002771993,0.000181343
-0.0002766993,-0.000164243
-0.0002761993,0.000411735
-0.0002756993,0.000181343
-0.0002751993,0.000296539
-0.0002746993,0.000181343
-0.0002741993,0.000181343
-0.0002736993,0.000296539
-0.0002731993,6.61479e-005
-0.0002726993,0.000296539
-0.0002721993,6.61479e-005
-0.0002716993,0.000181343
-0.0002711993,-4.90477e-005
-0.0002706993,0.000296539
-0.0002701993,0.000181343
-0.0002696993,-4.90477e-005
-0.0002691993,0.000296539
-0.0002686993,-4.90477e-005
-0.0002681993,-4.90477e-005
-0.0002676993,0.000181343
-0.0002671993,0.000181343
-0.0002666993,-4.90477e-005
-0.0002661993,-4.90477e-005
-0.0002656993,0.000181343
-0.0002651993,0.000411735
-0.0002646993,0.000411735
-0.0002641993,6.61479e-005
-0.0002636993,6.61479e-005
-0.0002631993,-4.90477e-005
-0.0002626993,0.000181343
-0.0002621993,0.000181343
-0.0002616993,6.61479e-005
-0.0002611993,0.000296539
-0.0002606993,-4.90477e-005
-0.0002601993,6.61479e-005
-0.0002596993,6.61479e-005
-0.0002591993,0.000181343
-0.0002586993,-4.90477e-005
-0.0002581993,0.000296539
-0.0002576993,0.000296539
-0.0002571993,0.000181343
-0.0002566993,-4.90477e-005
-0.0002561993,0.000296539
-0.0002556993,6.61479e-005
-0.0002551993,0.000181343
-0.0002546993,6.61479e-005
-0.0002541993,6.61479e-005
-0.0002536993,-4.90477e-005
-0.0002531993,6.61479e-005
-0.0002526993,0.000181343
-0.0002521993,0.000181343
-0.0002516993,6.61479e-005
-0.0002511993,0.000181343
-0.0002506993,6.61479e-005
-0.0002501993,-4.90477e-005
-0.0002496993,0.000296539
-0.0002491993,0.000296539
-0.0002486993,6.61479e-005
-0.0002481993,0.000296539
-0.0002476993,0.00052693
-0.0002471993,-4.90477e-005
-0.0002466993,0.000296539
-0.0002461993,0.000296539
-0.0002456993,0.000181343
-0.0002451993,0.000181343
-0.0002446993,0.000296539
-0.0002441993,0.000181343
-0.0002436993,0.000296539
-0.0002431993,0.000181343
-0.0002426993,0.000181343
-0.0002421993,0.000181343
-0.0002416993,0.000296539
-0.0002411993,-0.000164243
-0.0002406993,6.61479e-005
-0.0002401993,6.61479e-005
-0.0002396993,6.61479e-005
-0.0002391993,-4.90477e-005
-0.0002386993,6.61479e-005
-0.0002381993,0.000296539
-0.0002376993,0.000181343
-0.0002371993,0.000181343
-0.0002366993,-0.000164243
-0.0002361993,0.000181343
-0.0002356993,0.000296539
-0.0002351993,0.000296539
-0.0002346993,6.61479e-005
-0.0002341993,6.61479e-005
-0.0002336993,6.61479e-005
-0.0002331993,6.61479e-005
-0.0002326993,-4.90477e-005
-0.0002321993,0.000296539
-0.0002316993,0.000296539
-0.0002311993,0.000181343
-0.0002306993,-0.000164243
-0.0002301993,0.000296539
-0.0002296993,6.61479e-005
-0.0002291993,6.61479e-005
-0.0002286993,0.000296539
-0.0002281993,0.000411735
-0.0002276993,-4.90477e-005
-0.0002271993,0.000181343
-0.0002266993,0.000296539
-0.0002261993,0.000411735
-0.0002256993,0.000411735
-0.0002251993,6.61479e-005
-0.0002246993,-0.000164243
-0.0002241993,6.61479e-005
-0.0002236993,0.000411735
-0.0002231993,0.000181343
-0.0002226993,0.000181343
-0.0002221993,-4.90477e-005
-0.0002216993,-4.90477e-005
-0.0002211993,0.000181343
-0.0002206993,0.000181343
-0.0002201993,-4.90477e-005
-0.0002196993,0.000181343
-0.0002191993,0.000181343
-0.0002186993,-4.90477e-005
-0.0002181993,6.61479e-005
-0.0002176993,0.000181343
-0.0002171993,0.000181343
-0.0002166993,6.61479e-005
-0.0002161993,0.000181343
-0.0002156993,-4.90477e-005
-0.0002151993,0.000181343
-0.0002146993,0.000181343
-0.0002141993,-4.90477e-005
-0.0002136993,6.61479e-005
-0.0002131993,0.000181343
-0.0002126993,6.61479e-005
-0.0002121993,6.61479e-005
-0.0002116993,0.000181343
-0.0002111993,0.000181343
-0.0002106993,0.000181343
-0.0002101993,0.000411735
-0.0002096993,0.000181343
-0.0002091993,6.61479e-005
-0.0002086993,0.000181343
-0.0002081993,0.000296539
-0.0002076993,6.61479e-005
-0.0002071993,-4.90477e-005
-0.0002066993,6.61479e-005
-0.0002061993,0.000181343
-0.0002056993,0.000181343
-0.0002051993,-0.000164243
-0.0002046993,0.000181343
-0.0002041993,-0.000164243
-0.0002036993,-4.90477e-005
-0.0002031993,0.000296539
-0.0002026993,6.61479e-005
-0.0002021993,-4.90477e-005
-0.0002016993,0.000411735
-0.0002011993,6.61479e-005
-0.0002006993,-4.90477e-005
-0.0002001993,0.000181343
-0.0001996993,0.000296539
-0.0001991993,-4.90477e-005
-0.0001986993,0.000181343
-0.0001981993,0.000296539
-0.0001976993,6.61479e-005
-0.0001971993,6.61479e-005
-0.0001966993,0.000296539
-0.0001961993,0.000296539
-0.0001956993,6.61479e-005
-0.0001951993,0.000181343
-0.0001946993,0.000411735
-0.0001941993,6.61479e-005
-0.0001936993,0.000411735
-0.0001931993,-4.90477e-005
-0.0001926993,0.000296539
-0.0001921993,6.61479e-005
-0.0001916993,0.000296539
-0.0001911993,6.61479e-005
-0.0001906993,-4.90477e-005
-0.0001901993,6.61479e-005
-0.0001896993,-4.90477e-005
-0.0001891993,6.61479e-005
-0.0001886993,-0.000164243
-0.0001881993,0.000181343
-0.0001876993,6.61479e-005
-0.0001871993,-4.90477e-005
-0.0001866993,-0.000164243
-0.0001861993,0.000181343
-0.0001856993,0.000296539
-0.0001851993,0.000181343
-0.0001846993,0.000296539
-0.0001841993,0.000296539
-0.0001836993,6.61479e-005
-0.0001831993,0.000181343
-0.0001826993,6.61479e-005
-0.0001821993,0.000181343
-0.0001816993,0.000411735
-0.0001811993,6.61479e-005
-0.0001806993,6.61479e-005
-0.0001801993,0.000296539
-0.0001796993,-4.90477e-005
-0.0001791993,6.61479e-005
-0.0001786993,0.000296539
-0.0001781993,6.61479e-005
-0.0001776993,6.61479e-005
-0.0001771993,0.000181343
-0.0001766993,-4.90477e-005
-0.0001761993,6.61479e-005
-0.0001756993,0.000296539
-0.0001751993,6.61479e-005
-0.0001746993,6.61479e-005
-0.0001741993,0.000181343
-0.0001736993,0.000181343
-0.0001731993,0.000181343
-0.0001726993,6.61479e-005
-0.0001721993,6.61479e-005
-0.0001716993,6.61479e-005
-0.0001711993,6.61479e-005
-0.0001706993,-0.000164243
-0.0001701993,0.000296539
-0.0001696993,0.000181343
-0.0001691993,0.000296539
-0.0001686993,6.61479e-005
-0.0001681993,0.000181343
-0.0001676993,0.000181343
-0.0001671993,-4.90477e-005
-0.0001666993,6.61479e-005
-0.0001661993,6.61479e-005
-0.0001656993,6.61479e-005
-0.0001651993,0.000181343
-0.0001646993,6.61479e-005
-0.0001641993,6.61479e-005
-0.0001636993,0.000296539
-0.0001631993,0.000181343
-0.0001626993,0.000181343
-0.0001621993,0.000296539
-0.0001616993,-4.90477e-005
-0.0001611993,6.61479e-005
-0.0001606993,6.61479e-005
-0.0001601993,-4.90477e-005
-0.0001596993,0.000296539
-0.0001591993,0.000296539
-0.0001586993,6.61479e-005
-0.0001581993,0.000181343
-0.0001576993,0.000296539
-0.0001571993,-4.90477e-005
-0.0001566993,-4.90477e-005
-0.0001561993,6.61479e-005
-0.0001556993,0.000181343
-0.0001551993,6.61479e-005
-0.0001546993,0.000181343
-0.0001541993,-4.90477e-005
-0.0001536993,0.000296539
-0.0001531993,-4.90477e-005
-0.0001526993,0.000181343
-0.0001521993,0.000181343
-0.0001516993,0.000181343
-0.0001511993,0.000181343
-0.0001506993,0.000411735
-0.0001501993,0.000296539
-0.0001496993,-0.000164243
-0.0001491993,6.61479e-005
-0.0001486993,6.61479e-005
-0.0001481993,-4.90477e-005
-0.0001476993,-0.000164243
-0.0001471993,-4.90477e-005
-0.0001466993,-4.90477e-005
-0.0001461993,0.000181343
-0.0001456993,0.000181343
-0.0001451993,-4.90477e-005
-0.0001446993,-4.90477e-005
-0.0001441993,0.000296539
-0.0001436993,0.000181343
-0.0001431993,0.000181343
-0.0001426993,6.61479e-005
-0.0001421993,6.61479e-005
-0.0001416993,0.000181343
-0.0001411993,-4.90477e-005
-0.0001406993,-4.90477e-005
-0.0001401993,0.000296539
-0.0001396993,0.000296539
-0.0001391993,0.000181343
-0.0001386993,6.61479e-005
-0.0001381993,0.000181343
-0.0001376993,6.61479e-005
-0.0001371993,0.000181343
-0.0001366993,0.000181343
-0.0001361993,6.61479e-005
-0.0001356993,0.000181343
-0.0001351993,-4.90477e-005
-0.0001346993,0.000296539
-0.0001341993,0.000181343
-0.0001336993,0.000181343
-0.0001331993,-4.90477e-005
-0.0001326993,0.000181343
-0.0001321993,0.000181343
-0.0001316993,6.61479e-005
-0.0001311993,0.000411735
-0.0001306993,6.61479e-005
-0.0001301993,6.61479e-005
-0.0001296993,6.61479e-005
-0.0001291993,6.61479e-005
-0.0001286993,-4.90477e-005
-0.0001281993,0.000181343
-0.0001276993,0.000181343
-0.0001271993,6.61479e-005
-0.0001266993,-4.90477e-005
-0.0001261993,-4.90477e-005
-0.0001256993,0.000181343
-0.0001251993,6.61479e-005
-0.0001246993,6.61479e-005
-0.0001241993,0.000181343
-0.0001236993,-4.90477e-005
-0.0001231993,6.61479e-005
-0.0001226993,6.61479e-005
-0.0001221993,0.000411735
-0.0001216993,0.000296539
-0.0001211993,-4.90477e-005
-0.0001206993,0.000181343
-0.0001201993,0.000181343
-0.0001196993,0.000181343
-0.0001191993,0.000181343
-0.0001186993,0.000181343
-0.0001181993,0.000296539
-0.0001176993,6.61479e-005
-0.0001171993,-4.90477e-005
-0.0001166993,6.61479e-005
-0.0001161993,0.000411735
-0.0001156993,0.000296539
-0.0001151993,0.000181343
-0.0001146993,-4.90477e-005
-0.0001141993,0.000181343
-0.0001136993,0.000411735
-0.0001131993,0.000296539
-0.0001126993,-4.90477e-005
-0.0001121993,0.000181343
-0.0001116993,6.61479e-005
-0.0001111993,6.61479e-005
-0.0001106993,-0.000164243
-0.0001101993,0.000296539
-0.0001096993,0.000181343
-0.0001091993,-4.90477e-005
-0.0001086993,0.000181343
-0.0001081993,0.000296539
-0.0001076993,0.000181343
-0.0001071993,0.000411735
-0.0001066993,0.000181343
-0.0001061993,6.61479e-005
-0.0001056993,6.61479e-005
-0.0001051993,6.61479e-005
-0.0001046993,-4.90477e-005
-0.0001041993,0.000411735
-0.0001036993,0.000181343
-0.0001031993,6.61479e-005
-0.0001026993,0.000181343
-0.0001021993,0.000411735
-0.0001016993,6.61479e-005
-0.0001011993,-4.90477e-005
-0.0001006993,-4.90477e-005
-0.0001001993,6.61479e-005
-9.969934e-005,-4.90477e-005
-9.919934e-005,-4.90477e-005
-9.869934e-005,-0.000279439
-9.819934e-005,0.000181343
-9.769934e-005,0.000181343
-9.719934e-005,-4.90477e-005
-9.669934e-005,0.000296539
-9.619934e-005,0.000296539
-9.569934e-005,-4.90477e-005
-9.519934e-005,6.61479e-005
-9.469934e-005,0.000411735
-9.419934e-005,6.61479e-005
-9.369934e-005,-4.90477e-005
-9.319934e-005,0.000181343
-9.269934e-005,0.000181343
-9.219934e-005,0.000181343
-9.169934e-005,0.000181343
-9.119934e-005,-0.000164243
-9.069934e-005,0.000181343
-9.019934e-005,0.000181343
-8.969934e-005,0.000296539
-8.919934e-005,0.000181343
-8.869934e-005,-4.90477e-005
-8.819934e-005,6.61479e-005
-8.769934e-005,0.000181343
-8.719934e-005,0.000181343
-8.669934e-005,-4.90477e-005
-8.619934e-005,0.000181343
-8.569934e-005,0.000296539
-8.519934e-005,6.61479e-005
-8.469934e-005,-4.90477e-005
-8.419934e-005,0.000181343
-8.369934e-005,0.000296539
-8.319934e-005,0.000181343
-8.269934e-005,0.000181343
-8.219934e-005,-4.90477e-005
-8.169934e-005,0.000181343
-8.119934e-005,-0.000164243
-8.069934e-005,0.000411735
-8.019934e-005,0.000296539
-7.969934e-005,0.000181343
-7.919934e-005,0.000296539
-7.869934e-005,-4.90477e-005
-7.819934e-005,0.000411735
-7.769934e-005,0.000296539
-7.719934e-005,0.000296539
-7.669934e-005,-4.90477e-005
-7.619934e-005,6.61479e-005
-7.569934e-005,0.000181343
-7.519934e-005,6.61479e-005
-7.469934e-005,0.000296539
-7.419934e-005,0.000411735
-7.369934e-005,0.000181343
-7.319934e-005,6.61479e-005
-7.269934e-005,0.000181343
-7.219934e-005,0.000181343
-7.169934e-005,-4.90477e-005
-7.119934e-005,0.000296539
-7.069934e-005,0.000181343
-7.019934e-005,-4.90477e-005
-6.969934e-005,0.000296539
-6.919934e-005,0.000181343
-6.869934e-005,6.61479e-005
-6.819934e-005,0.000181343
-6.769934e-005,6.61479e-005
-6.719934e-005,-4.90477e-005
-6.669934e-005,0.000296539
-6.619934e-005,6.61479e-005
-6.569934e-005,-4.90477e-005
-6.519934e-005,0.000296539
-6.469934e-005,0.000181343
-6.419934e-005,0.000181343
-6.369934e-005,0.000181343
-6.319934e-005,0.000181343
-6.269934e-005,-4.90477e-005
-6.219934e-005,0.000411735
-6.169934e-005,0.00052693
-6.119934e-005,6.61479e-005
-6.069934e-005,0.000296539
-6.019934e-005,0.000296539
-5.969934e-005,0.000296539
-5.919934e-005,6.61479e-005
-5.869934e-005,6.61479e-005
-5.819934e-005,6.61479e-005
-5.769934e-005,0.000411735
-5.719934e-005,6.61479e-005
-5.669934e-005,0.000296539
-5.619934e-005,0.000411735
-5.569934e-005,0.000411735
-5.519934e-005,0.000181343
-5.469934e-005,0.000296539
-5.419934e-005,0.000411735
-5.369934e-005,0.000411735
-5.319934e-005,0.000411735
-5.269934e-005,0.000411735
-5.219934e-005,-4.90477e-005
-5.169934e-005,0.000411735
-5.119934e-005,-4.90477e-005
-5.069934e-005,-0.000164243
-5.019934e-005,6.61479e-005
-4.969934e-005,6.61479e-005
-4.919934e-005,-0.000164243
-4.869934e-005,-4.90477e-005
-4.819934e-005,-4.90477e-005
-4.769934e-005,-0.000164243
-4.719934e-005,0.000296539
-4.669934e-005,0.000411735
-4.619934e-005,0.000411735
-4.569934e-005,0.000296539
-4.519934e-005,0.000642126
-4.469934e-005,0.000757321
-4.419934e-005,0.000872517
-4.369934e-005,0.000757321
-4.319934e-005,0.000642126
-4.269934e-005,0.000411735
-4.219934e-005,0.00052693
-4.169934e-005,6.61479e-005
-4.119934e-005,6.61479e-005
