0.0004428851,9.04464e-005
0.0004433851,0.00078162
0.0004438851,0.00026324
0.0004443851,0.000436033
0.0004448851,0.00026324
0.0004453851,9.04464e-005
0.0004458851,9.04464e-005
0.0004463851,0.000436033
0.0004468851,0.000436033
0.0004473851,0.000436033
0.0004478851,-8.23469e-005
0.0004483851,-0.000427934
0.0004488851,-0.00025514
0.0004493851,0.000436033
0.0004498851,-0.00025514
0.0004503851,-0.00025514
0.0004508851,-0.000600727
0.0004513851,-0.00077352
0.0004518851,-0.000946314
0.0004523851,-0.000946314
0.0004528851,-0.00146469
0.0004533851,-0.00163749
0.0004538851,-0.00181028
0.0004543851,-0.00181028
0.0004548851,-0.00163749
0.0004553851,-0.00198307
0.0004558851,-0.00232866
0.0004563851,-0.00232866
0.0004568851,-0.00250145
0.0004573851,-0.00267425
0.0004578851,-0.00284704
0.0004583851,-0.00319263
0.0004588851,-0.00371101
0.0004593851,-0.00371101
0.0004598851,-0.00371101
0.0004603851,-0.0038838
0.0004608851,-0.00422939
0.0004613851,-0.00457497
0.0004618851,-0.00492056
0.0004623851,-0.00509335
0.0004628851,-0.00543894
0.0004633851,-0.00561173
0.0004638851,-0.00561173
0.0004643851,-0.00595732
0.0004648851,-0.00578453
0.0004653851,-0.00630291
0.0004658851,-0.00561173
0.0004663851,-0.00595732
0.0004668851,-0.00543894
0.0004673851,-0.00578453
0.0004678851,-0.00543894
0.0004683851,-0.00543894
0.0004688851,-0.00543894
0.0004693851,-0.00526615
0.0004698851,-0.00526615
0.0004703851,-0.00526615
0.0004708851,-0.00492056
0.0004713851,-0.00457497
0.0004718851,-0.00474777
0.0004723851,-0.00509335
0.0004728851,-0.00492056
0.0004733851,-0.00440218
0.0004738851,-0.00440218
0.0004743851,-0.00422939
0.0004748851,-0.00457497
0.0004753851,-0.00457497
0.0004758851,-0.00422939
0.0004763851,-0.00422939
0.0004768851,-0.00336542
0.0004773851,-0.0038838
0.0004778851,-0.0038838
0.0004783851,-0.0038838
0.0004788851,-0.00405659
0.0004793851,-0.00353821
0.0004798851,-0.0038838
0.0004803851,-0.00371101
0.0004808851,-0.00353821
0.0004813851,-0.0038838
0.0004818851,-0.00353821
0.0004823851,-0.00336542
0.0004828851,-0.00353821
0.0004833851,-0.00353821
0.0004838851,-0.00353821
0.0004843851,-0.00371101
0.0004848851,-0.0038838
0.0004853851,-0.00371101
0.0004858851,-0.0038838
0.0004863851,-0.00405659
0.0004868851,-0.0038838
0.0004873851,-0.0038838
0.0004878851,-0.0038838
0.0004883851,-0.00440218
0.0004888851,-0.00405659
0.0004893851,-0.00422939
0.0004898851,-0.0038838
0.0004903851,-0.00422939
0.0004908851,-0.00422939
0.0004913851,-0.00405659
0.0004918851,-0.00405659
0.0004923851,-0.00405659
0.0004928851,-0.00371101
0.0004933851,-0.00405659
0.0004938851,-0.00440218
0.0004943851,-0.00405659
0.0004948851,-0.00405659
0.0004953851,-0.00440218
0.0004958851,-0.0038838
0.0004963851,-0.00405659
0.0004968851,-0.0038838
0.0004973851,-0.0038838
0.0004978851,-0.00371101
0.0004983851,-0.00371101
0.0004988851,-0.00353821
0.0004993851,-0.00353821
0.0004998851,-0.00353821
0.0005003851,-0.00336542
0.0005008851,-0.0038838
0.0005013851,-0.00301983
0.0005018851,-0.00284704
0.0005023851,-0.00319263
0.0005028851,-0.00267425
0.0005033851,-0.00232866
0.0005038851,-0.00198307
0.0005043851,-0.00267425
0.0005048851,-0.00198307
0.0005053851,-0.00232866
0.0005058851,-0.00198307
0.0005063851,-0.00181028
0.0005068851,-0.00215587
0.0005073851,-0.00215587
0.0005078851,-0.00250145
0.0005083851,-0.00250145
0.0005088851,-0.00232866
0.0005093851,-0.00215587
0.0005098851,-0.00250145
0.0005103851,-0.00232866
0.0005108851,-0.00198307
0.0005113851,-0.00250145
0.0005118851,-0.00181028
0.0005123851,-0.00215587
0.0005128851,-0.00250145
0.0005133851,-0.00232866
0.0005138851,-0.00232866
0.0005143851,-0.00232866
0.0005148851,-0.00232866
0.0005153851,-0.00198307
0.0005158851,-0.00250145
0.0005163851,-0.00198307
0.0005168851,-0.00198307
0.0005173851,-0.00232866
0.0005178851,-0.00215587
0.0005183851,-0.00215587
0.0005188851,-0.00198307
0.0005193851,-0.00232866
0.0005198851,-0.00198307
0.0005203851,-0.00250145
0.0005208851,-0.00215587
0.0005213851,-0.00215587
0.0005218851,-0.00250145
0.0005223851,-0.00215587
0.0005228851,-0.00198307
0.0005233851,-0.00198307
0.0005238851,-0.00198307
0.0005243851,-0.00198307
0.0005248851,-0.00163749
0.0005253851,-0.00163749
0.0005258851,-0.00198307
0.0005263851,-0.00181028
0.0005268851,-0.00163749
0.0005273851,-0.00181028
0.0005278851,-0.00146469
0.0005283851,-0.00146469
0.0005288851,-0.00181028
0.0005293851,-0.00146469
0.0005298851,-0.00111911
0.0005303851,-0.000946314
0.0005308851,-0.000946314
0.0005313851,-0.00077352
0.0005318851,-0.000427934
0.0005323851,-0.00025514
0.0005328851,-8.23469e-005
0.0005333851,0.00026324
0.0005338851,9.04464e-005
0.0005343851,0.000608827
0.0005348851,0.00112721
0.0005353851,0.0013
0.0005358851,0.00147279
0.0005363851,0.00164559
0.0005368851,0.00199117
0.0005373851,0.00285514
0.0005378851,0.00233676
0.0005383851,0.00320073
0.0005388851,0.00337352
0.0005393851,0.00371911
0.0005398851,0.0038919
0.0005403851,0.00371911
0.0005408851,0.00492866
0.0005413851,0.00475587
0.0005418851,0.00492866
0.0005423851,0.00492866
0.0005428851,0.00527425
0.0005433851,0.00492866
0.0005438851,0.00544704
0.0005443851,0.00561983
0.0005448851,0.00596542
0.0005453851,0.00596542
0.0005458851,0.00613821
0.0005463851,0.00561983
0.0005468851,0.00631101
0.0005473851,0.00665659
0.0005478851,0.0064838
0.0005483851,0.00613821
0.0005488851,0.0064838
0.0005493851,0.00665659
0.0005498851,0.00613821
0.0005503851,0.00613821
0.0005508851,0.0064838
0.0005513851,0.00665659
0.0005518851,0.00665659
0.0005523851,0.0064838
0.0005528851,0.00631101
0.0005533851,0.0064838
0.0005538851,0.00665659
0.0005543851,0.00665659
0.0005548851,0.00665659
0.0005553851,0.00665659
0.0005558851,0.00682939
0.0005563851,0.00769335
0.0005568851,0.00682939
0.0005573851,0.00700218
0.0005578851,0.00700218
0.0005583851,0.00700218
0.0005588851,0.00717497
0.0005593851,0.00752056
0.0005598851,0.00734777
0.0005603851,0.00769335
0.0005608851,0.00769335
0.0005613851,0.00734777
0.0005618851,0.00752056
0.0005623851,0.00752056
0.0005628851,0.00752056
0.0005633851,0.00786615
0.0005638851,0.00803894
0.0005643851,0.00752056
0.0005648851,0.00803894
0.0005653851,0.00769335
0.0005658851,0.00752056
0.0005663851,0.00803894
0.0005668851,0.00786615
0.0005673851,0.00769335
0.0005678851,0.00821173
0.0005683851,0.00803894
0.0005688851,0.00821173
0.0005693851,0.00752056
0.0005698851,0.00873011
0.0005703851,0.00821173
0.0005708851,0.00873011
0.0005713851,0.00838453
0.0005718851,0.00838453
0.0005723851,0.00890291
0.0005728851,0.00890291
0.0005733851,0.00873011
0.0005738851,0.00890291
0.0005743851,0.00873011
0.0005748851,0.00873011
0.0005753851,0.00890291
0.0005758851,0.00873011
0.0005763851,0.00821173
0.0005768851,0.00838453
0.0005773851,0.00855732
0.0005778851,0.00855732
0.0005783851,0.00873011
0.0005788851,0.00855732
0.0005793851,0.00890291
0.0005798851,0.00890291
0.0005803851,0.00873011
0.0005808851,0.00890291
0.0005813851,0.00924849
0.0005818851,0.00873011
0.0005823851,0.00924849
0.0005828851,0.00873011
0.0005833851,0.00873011
0.0005838851,0.00890291
0.0005843851,0.00890291
0.0005848851,0.0090757
0.0005853851,0.0090757
0.0005858851,0.0090757
0.0005863851,0.00855732
0.0005868851,0.0090757
0.0005873851,0.00924849
0.0005878851,0.0090757
0.0005883851,0.00855732
0.0005888851,0.0090757
0.0005893851,0.0090757
0.0005898851,0.00890291
0.0005903851,0.00890291
0.0005908851,0.00873011
0.0005913851,0.00873011
0.0005918851,0.00890291
0.0005923851,0.00855732
0.0005928851,0.00855732
0.0005933851,0.00873011
0.0005938851,0.00873011
0.0005943851,0.00838453
0.0005948851,0.00855732
0.0005953851,0.00838453
0.0005958851,0.00821173
0.0005963851,0.00838453
0.0005968851,0.00838453
0.0005973851,0.00803894
0.0005978851,0.00855732
0.0005983851,0.00838453
0.0005988851,0.00786615
0.0005993851,0.00821173
0.0005998851,0.00838453
0.0006003851,0.00803894
0.0006008851,0.00855732
0.0006013851,0.00838453
0.0006018851,0.00855732
0.0006023851,0.00855732
0.0006028851,0.00873011
0.0006033851,0.00803894
0.0006038851,0.00855732
0.0006043851,0.00838453
0.0006048851,0.00803894
0.0006053851,0.00803894
0.0006058851,0.00821173
0.0006063851,0.00734777
0.0006068851,0.00786615
0.0006073851,0.00786615
0.0006078851,0.00769335
0.0006083851,0.00769335
0.0006088851,0.00717497
0.0006093851,0.00700218
0.0006098851,0.00682939
0.0006103851,0.00734777
0.0006108851,0.00700218
0.0006113851,0.00700218
0.0006118851,0.00665659
0.0006123851,0.0064838
0.0006128851,0.0064838
0.0006133851,0.00631101
0.0006138851,0.0064838
0.0006143851,0.00665659
0.0006148851,0.00631101
0.0006153851,0.00613821
0.0006158851,0.00596542
0.0006163851,0.00613821
0.0006168851,0.00596542
0.0006173851,0.00596542
0.0006178851,0.00596542
0.0006183851,0.00579263
0.0006188851,0.00544704
0.0006193851,0.00561983
0.0006198851,0.00561983
0.0006203851,0.00544704
0.0006208851,0.00527425
0.0006213851,0.00492866
0.0006218851,0.00492866
0.0006223851,0.00510145
0.0006228851,0.00475587
0.0006233851,0.00458307
0.0006238851,0.00458307
0.0006243851,0.00441028
0.0006248851,0.00406469
0.0006253851,0.00441028
0.0006258851,0.00423749
0.0006263851,0.00371911
0.0006268851,0.00406469
0.0006273851,0.00406469
0.0006278851,0.00406469
0.0006283851,0.0038919
0.0006288851,0.00441028
0.0006293851,0.00371911
0.0006298851,0.00371911
0.0006303851,0.00371911
0.0006308851,0.00354631
0.0006313851,0.00354631
0.0006318851,0.00354631
0.0006323851,0.00337352
0.0006328851,0.00337352
0.0006333851,0.00320073
0.0006338851,0.00320073
0.0006343851,0.00337352
0.0006348851,0.00320073
0.0006353851,0.00320073
0.0006358851,0.00320073
0.0006363851,0.00302793
0.0006368851,0.00268235
0.0006373851,0.00250955
0.0006378851,0.00233676
0.0006383851,0.00233676
0.0006388851,0.00233676
0.0006393851,0.00199117
0.0006398851,0.00233676
0.0006403851,0.00233676
0.0006408851,0.00181838
0.0006413851,0.00181838
0.0006418851,0.00216397
0.0006423851,0.0013
0.0006428851,0.00199117
0.0006433851,0.0013
0.0006438851,0.0013
0.0006443851,0.00164559
0.0006448851,0.00147279
0.0006453851,0.000954413
0.0006458851,0.0013
0.0006463851,0.0013
0.0006468851,0.0013
0.0006473851,0.00078162
0.0006478851,0.0013
0.0006483851,0.0013
0.0006488851,0.00164559
0.0006493851,0.0013
0.0006498851,0.00147279
0.0006503851,0.00147279
0.0006508851,0.00147279
0.0006513851,0.000954413
0.0006518851,0.000954413
0.0006523851,0.00112721
0.0006528851,0.00112721
0.0006533851,0.0013
0.0006538851,0.000608827
0.0006543851,0.000954413
0.0006548851,0.000954413
0.0006553851,0.000608827
0.0006558851,0.000954413
0.0006563851,0.000436033
0.0006568851,0.000954413
0.0006573851,0.00078162
0.0006578851,0.000436033
0.0006583851,0.000436033
0.0006588851,0.000436033
0.0006593851,0.00078162
0.0006598851,9.04464e-005
0.0006603851,0.00078162
0.0006608851,0.000608827
0.0006613851,0.000436033
0.0006618851,0.000436033
0.0006623851,-8.23469e-005
0.0006628851,0.00026324
0.0006633851,0.00026324
0.0006638851,0.00026324
0.0006643851,9.04464e-005
0.0006648851,0.000436033
0.0006653851,0.00026324
0.0006658851,-8.23469e-005
0.0006663851,-8.23469e-005
0.0006668851,9.04464e-005
0.0006673851,0.00026324
0.0006678851,9.04464e-005
0.0006683851,-8.23469e-005
0.0006688851,9.04464e-005
0.0006693851,0.000436033
0.0006698851,0.000436033
0.0006703851,-8.23469e-005
0.0006708851,0.00026324
0.0006713851,9.04464e-005
0.0006718851,9.04464e-005
0.0006723851,9.04464e-005
0.0006728851,0.000608827
0.0006733851,-8.23469e-005
0.0006738851,0.00026324
0.0006743851,0.000436033
0.0006748851,0.000436033
0.0006753851,0.00078162
0.0006758851,0.000608827
0.0006763851,0.00078162
0.0006768851,0.000608827
0.0006773851,0.000954413
0.0006778851,0.00078162
0.0006783851,0.00078162
0.0006788851,0.000436033
0.0006793851,0.000954413
0.0006798851,0.000954413
0.0006803851,0.000954413
0.0006808851,0.00112721
0.0006813851,0.000954413
0.0006818851,0.00112721
0.0006823851,0.000954413
0.0006828851,0.00112721
0.0006833851,0.0013
0.0006838851,0.000954413
0.0006843851,0.00112721
0.0006848851,0.00164559
0.0006853851,0.0013
0.0006858851,0.00078162
0.0006863851,0.0013
0.0006868851,0.0013
0.0006873851,0.0013
0.0006878851,0.0013
0.0006883851,0.0013
0.0006888851,0.00147279
0.0006893851,0.00199117
0.0006898851,0.00112721
0.0006903851,0.00164559
0.0006908851,0.00164559
0.0006913851,0.00147279
0.0006918851,0.00164559
0.0006923851,0.00181838
0.0006928851,0.00199117
0.0006933851,0.00147279
0.0006938851,0.00164559
0.0006943851,0.00199117
0.0006948851,0.00199117
0.0006953851,0.00216397
0.0006958851,0.00199117
0.0006963851,0.00199117
0.0006968851,0.00233676
0.0006973851,0.00199117
0.0006978851,0.00250955
0.0006983851,0.00233676
0.0006988851,0.00216397
0.0006993851,0.00199117
0.0006998851,0.00233676
0.0007003851,0.00216397
0.0007008851,0.00216397
0.0007013851,0.00216397
0.0007018851,0.00216397
0.0007023851,0.00181838
0.0007028851,0.00199117
0.0007033851,0.00233676
0.0007038851,0.00233676
0.0007043851,0.00250955
0.0007048851,0.00164559
0.0007053851,0.00233676
0.0007058851,0.00250955
0.0007063851,0.00233676
0.0007068851,0.00285514
0.0007073851,0.00285514
0.0007078851,0.00302793
0.0007083851,0.00320073
0.0007088851,0.00302793
0.0007093851,0.00302793
0.0007098851,0.00354631
0.0007103851,0.00302793
0.0007108851,0.00337352
0.0007113851,0.00354631
0.0007118851,0.00354631
0.0007123851,0.00337352
0.0007128851,0.0038919
0.0007133851,0.00354631
0.0007138851,0.00371911
0.0007143851,0.00406469
0.0007148851,0.0038919
0.0007153851,0.0038919
0.0007158851,0.00441028
0.0007163851,0.00371911
0.0007168851,0.0038919
0.0007173851,0.00406469
0.0007178851,0.00441028
0.0007183851,0.00423749
0.0007188851,0.00423749
0.0007193851,0.00441028
0.0007198851,0.00406469
0.0007203851,0.00441028
0.0007208851,0.00423749
0.0007213851,0.00441028
0.0007218851,0.00458307
0.0007223851,0.00458307
0.0007228851,0.00458307
0.0007233851,0.00458307
0.0007238851,0.00458307
0.0007243851,0.00441028
0.0007248851,0.00441028
0.0007253851,0.00458307
0.0007258851,0.00441028
0.0007263851,0.00458307
0.0007268851,0.00458307
0.0007273851,0.00441028
0.0007278851,0.00458307
0.0007283851,0.00458307
0.0007288851,0.00423749
0.0007293851,0.00441028
0.0007298851,0.00475587
0.0007303851,0.00458307
0.0007308851,0.00475587
0.0007313851,0.00441028
0.0007318851,0.00475587
0.0007323851,0.00475587
0.0007328851,0.00458307
0.0007333851,0.00441028
0.0007338851,0.00458307
0.0007343851,0.00423749
0.0007348851,0.00458307
0.0007353851,0.00441028
0.0007358851,0.00475587
0.0007363851,0.00441028
0.0007368851,0.00475587
0.0007373851,0.00492866
0.0007378851,0.00510145
0.0007383851,0.00510145
0.0007388851,0.00492866
0.0007393851,0.00492866
0.0007398851,0.00492866
0.0007403851,0.00510145
0.0007408851,0.00561983
0.0007413851,0.00492866
0.0007418851,0.00492866
0.0007423851,0.00510145
0.0007428851,0.00510145
0.0007433851,0.00475587
0.0007438851,0.00527425
0.0007443851,0.00492866
0.0007448851,0.00527425
0.0007453851,0.00527425
0.0007458851,0.00544704
0.0007463851,0.00561983
0.0007468851,0.00527425
0.0007473851,0.00527425
0.0007478851,0.00527425
0.0007483851,0.00527425
0.0007488851,0.00544704
0.0007493851,0.00544704
0.0007498851,0.00510145
0.0007503851,0.00561983
0.0007508851,0.00579263
0.0007513851,0.00544704
0.0007518851,0.00579263
0.0007523851,0.00544704
0.0007528851,0.00596542
0.0007533851,0.00613821
0.0007538851,0.00596542
0.0007543851,0.00631101
0.0007548851,0.00613821
0.0007553851,0.00613821
0.0007558851,0.00613821
0.0007563851,0.0064838
0.0007568851,0.0064838
0.0007573851,0.00665659
0.0007578851,0.0064838
0.0007583851,0.0064838
0.0007588851,0.00682939
0.0007593851,0.00665659
0.0007598851,0.00700218
0.0007603851,0.00682939
0.0007608851,0.00700218
0.0007613851,0.00665659
0.0007618851,0.0064838
0.0007623851,0.00665659
0.0007628851,0.0064838
0.0007633851,0.0064838
0.0007638851,0.00613821
0.0007643851,0.00613821
0.0007648851,0.00665659
0.0007653851,0.00613821
0.0007658851,0.0064838
0.0007663851,0.00613821
0.0007668851,0.00613821
0.0007673851,0.00579263
0.0007678851,0.00561983
0.0007683851,0.00544704
0.0007688851,0.00527425
0.0007693851,0.00544704
0.0007698851,0.00527425
0.0007703851,0.00527425
0.0007708851,0.00510145
0.0007713851,0.00441028
0.0007718851,0.00458307
0.0007723851,0.00423749
0.0007728851,0.00458307
0.0007733851,0.00441028
0.0007738851,0.00406469
0.0007743851,0.00371911
0.0007748851,0.00371911
0.0007753851,0.00337352
0.0007758851,0.00320073
0.0007763851,0.00354631
0.0007768851,0.00320073
0.0007773851,0.00320073
0.0007778851,0.00302793
0.0007783851,0.00250955
0.0007788851,0.00268235
0.0007793851,0.00233676
0.0007798851,0.00250955
0.0007803851,0.00216397
0.0007808851,0.00250955
0.0007813851,0.00216397
0.0007818851,0.00199117
0.0007823851,0.00233676
0.0007828851,0.00147279
0.0007833851,0.00199117
0.0007838851,0.00216397
0.0007843851,0.00233676
0.0007848851,0.00233676
0.0007853851,0.00250955
0.0007858851,0.00233676
0.0007863851,0.00250955
0.0007868851,0.00268235
0.0007873851,0.00250955
0.0007878851,0.00285514
0.0007883851,0.00302793
0.0007888851,0.00337352
0.0007893851,0.00302793
0.0007898851,0.00302793
0.0007903851,0.00302793
0.0007908851,0.00320073
0.0007913851,0.00337352
0.0007918851,0.00302793
0.0007923851,0.00354631
0.0007928851,0.00354631
0.0007933851,0.00320073
0.0007938851,0.00371911
0.0007943851,0.00337352
0.0007948851,0.00354631
0.0007953851,0.00320073
0.0007958851,0.00320073
0.0007963851,0.00302793
0.0007968851,0.00337352
0.0007973851,0.00337352
0.0007978851,0.00285514
0.0007983851,0.00320073
0.0007988851,0.00320073
0.0007993851,0.00285514
0.0007998851,0.00302793
0.0008003851,0.00285514
0.0008008851,0.00302793
0.0008013851,0.00268235
0.0008018851,0.00268235
0.0008023851,0.00233676
0.0008028851,0.00216397
0.0008033851,0.00250955
0.0008038851,0.00181838
0.0008043851,0.00216397
0.0008048851,0.00216397
0.0008053851,0.00199117
0.0008058851,0.00181838
0.0008063851,0.00199117
0.0008068851,0.00147279
0.0008073851,0.00181838
0.0008078851,0.0013
0.0008083851,0.000608827
0.0008088851,0.00112721
0.0008093851,0.00147279
0.0008098851,0.000954413
0.0008103851,0.00026324
0.0008108851,0.000608827
0.0008113851,9.04464e-005
0.0008118851,9.04464e-005
0.0008123851,9.04464e-005
0.0008128851,0.00026324
0.0008133851,-8.23469e-005
0.0008138851,-0.00025514
0.0008143851,-0.00025514
0.0008148851,-8.23469e-005
0.0008153851,-0.00025514
0.0008158851,0.00026324
0.0008163851,-0.00025514
0.0008168851,-0.000427934
0.0008173851,-0.000946314
0.0008178851,-0.00025514
0.0008183851,-0.000946314
0.0008188851,-0.000427934
0.0008193851,-0.000427934
0.0008198851,-0.00025514
0.0008203851,-0.00025514
0.0008208851,-0.000427934
0.0008213851,-0.00025514
0.0008218851,-0.000600727
0.0008223851,-0.00025514
0.0008228851,-0.00025514
0.0008233851,-0.000427934
0.0008238851,-0.00025514
0.0008243851,-0.000600727
0.0008248851,-0.000600727
0.0008253851,-0.000600727
0.0008258851,-0.000427934
0.0008263851,-0.00025514
0.0008268851,-8.23469e-005
0.0008273851,9.04464e-005
0.0008278851,-0.00025514
0.0008283851,9.04464e-005
0.0008288851,-0.00025514
0.0008293851,-8.23469e-005
0.0008298851,9.04464e-005
0.0008303851,-8.23469e-005
0.0008308851,-0.00025514
0.0008313851,9.04464e-005
0.0008318851,9.04464e-005
0.0008323851,-0.000427934
0.0008328851,9.04464e-005
0.0008333851,9.04464e-005
0.0008338851,-0.00025514
0.0008343851,9.04464e-005
0.0008348851,-0.00025514
0.0008353851,-8.23469e-005
0.0008358851,-8.23469e-005
0.0008363851,9.04464e-005
0.0008368851,-0.000946314
0.0008373851,-0.00025514
0.0008378851,9.04464e-005
0.0008383851,-0.000427934
0.0008388851,0.00026324
0.0008393851,-0.00025514
0.0008398851,-8.23469e-005
0.0008403851,-8.23469e-005
0.0008408851,-0.000427934
0.0008413851,-8.23469e-005
0.0008418851,9.04464e-005
0.0008423851,-0.00025514
0.0008428851,-0.000600727
0.0008433851,-8.23469e-005
0.0008438851,-0.000600727
0.0008443851,-0.000600727
0.0008448851,-0.000946314
0.0008453851,-0.00111911
0.0008458851,-0.00077352
0.0008463851,-0.000946314
0.0008468851,-0.000946314
0.0008473851,-0.00077352
0.0008478851,-0.000946314
0.0008483851,-0.00077352
0.0008488851,-0.00146469
0.0008493851,-0.00111911
0.0008498851,-0.00111911
0.0008503851,-0.00111911
0.0008508851,-0.000946314
0.0008513851,-0.0012919
0.0008518851,-0.0012919
0.0008523851,-0.00111911
0.0008528851,-0.000946314
0.0008533851,-0.000946314
0.0008538851,-0.000600727
0.0008543851,-0.00077352
0.0008548851,-0.000600727
0.0008553851,-0.00077352
0.0008558851,-8.23469e-005
0.0008563851,-0.000427934
0.0008568851,-0.00025514
0.0008573851,9.04464e-005
0.0008578851,-0.00025514
0.0008583851,-0.000427934
0.0008588851,-8.23469e-005
0.0008593851,-8.23469e-005
0.0008598851,9.04464e-005
0.0008603851,9.04464e-005
0.0008608851,0.000954413
0.0008613851,0.000436033
0.0008618851,0.00078162
0.0008623851,0.000608827
0.0008628851,0.000954413
0.0008633851,0.00112721
0.0008638851,0.000608827
0.0008643851,0.00112721
0.0008648851,0.00112721
0.0008653851,0.0013
0.0008658851,0.0013
0.0008663851,0.00147279
0.0008668851,0.0013
0.0008673851,0.0013
0.0008678851,0.00233676
0.0008683851,0.00147279
0.0008688851,0.00147279
0.0008693851,0.00181838
0.0008698851,0.00181838
0.0008703851,0.00199117
0.0008708851,0.00233676
0.0008713851,0.00216397
0.0008718851,0.00199117
0.0008723851,0.00250955
0.0008728851,0.00302793
0.0008733851,0.00233676
0.0008738851,0.00233676
0.0008743851,0.00199117
0.0008748851,0.00250955
0.0008753851,0.00216397
0.0008758851,0.00216397
0.0008763851,0.00216397
0.0008768851,0.00250955
0.0008773851,0.00181838
0.0008778851,0.00199117
0.0008783851,0.00181838
0.0008788851,0.00164559
0.0008793851,0.0013
0.0008798851,0.00147279
0.0008803851,0.0013
0.0008808851,0.000954413
0.0008813851,0.00147279
0.0008818851,0.00078162
0.0008823851,0.000954413
0.0008828851,0.000954413
0.0008833851,0.00078162
0.0008838851,0.00078162
0.0008843851,0.000954413
0.0008848851,0.00112721
0.0008853851,0.000436033
0.0008858851,0.000436033
0.0008863851,0.000436033
0.0008868851,0.000608827
0.0008873851,0.00078162
0.0008878851,0.00026324
0.0008883851,0.00026324
0.0008888851,9.04464e-005
0.0008893851,-0.000427934
0.0008898851,9.04464e-005
0.0008903851,-8.23469e-005
0.0008908851,-0.000427934
0.0008913851,-8.23469e-005
0.0008918851,-0.00025514
0.0008923851,-0.00077352
0.0008928851,-8.23469e-005
0.0008933851,-0.000600727
0.0008938851,-0.00025514
0.0008943851,-0.000946314
0.0008948851,-0.000600727
0.0008953851,-0.000600727
0.0008958851,-0.000600727
0.0008963851,-0.00077352
0.0008968851,-0.00025514
0.0008973851,-0.00077352
0.0008978851,-0.000427934
0.0008983851,-0.00077352
0.0008988851,-0.00077352
0.0008993851,-0.00077352
0.0008998851,-0.00077352
0.0009003851,-0.000946314
0.0009008851,-0.00077352
0.0009013851,-0.00077352
0.0009018851,-0.00077352
0.0009023851,-0.000600727
0.0009028851,-0.00077352
0.0009033851,-0.000600727
0.0009038851,-8.23469e-005
0.0009043851,-0.000600727
0.0009048851,-0.000600727
0.0009053851,-0.000600727
0.0009058851,-0.00077352
0.0009063851,-0.00077352
0.0009068851,-0.0012919
0.0009073851,-0.00111911
0.0009078851,-0.000946314
0.0009083851,-0.0012919
0.0009088851,-0.000946314
0.0009093851,-0.000600727
0.0009098851,-0.00077352
0.0009103851,-0.00111911
0.0009108851,-0.00077352
0.0009113851,-0.00111911
0.0009118851,-0.00111911
0.0009123851,-0.00111911
0.0009128851,-0.000946314
0.0009133851,-0.00111911
0.0009138851,-0.00111911
0.0009143851,-0.00111911
0.0009148851,-0.0012919
0.0009153851,-0.0012919
0.0009158851,-0.00181028
0.0009163851,-0.00146469
0.0009168851,-0.00146469
0.0009173851,-0.00163749
0.0009178851,-0.00146469
0.0009183851,-0.00198307
0.0009188851,-0.00181028
0.0009193851,-0.00250145
0.0009198851,-0.00163749
0.0009203851,-0.00250145
0.0009208851,-0.00181028
0.0009213851,-0.00232866
0.0009218851,-0.00250145
0.0009223851,-0.00284704
0.0009228851,-0.00267425
0.0009233851,-0.00250145
0.0009238851,-0.00284704
0.0009243851,-0.00319263
0.0009248851,-0.00284704
0.0009253851,-0.00319263
0.0009258851,-0.00284704
0.0009263851,-0.00319263
0.0009268851,-0.00319263
0.0009273851,-0.0038838
0.0009278851,-0.00336542
0.0009283851,-0.00336542
0.0009288851,-0.00319263
0.0009293851,-0.00405659
0.0009298851,-0.00371101
0.0009303851,-0.0038838
0.0009308851,-0.0038838
0.0009313851,-0.0038838
0.0009318851,-0.0038838
0.0009323851,-0.00336542
0.0009328851,-0.00405659
0.0009333851,-0.0038838
0.0009338851,-0.00353821
0.0009343851,-0.0038838
0.0009348851,-0.0038838
0.0009353851,-0.00422939
0.0009358851,-0.0038838
0.0009363851,-0.00371101
0.0009368851,-0.00405659
0.0009373851,-0.00371101
0.0009378851,-0.0038838
0.0009383851,-0.0038838
0.0009388851,-0.00371101
0.0009393851,-0.00405659
0.0009398851,-0.00371101
0.0009403851,-0.00405659
0.0009408851,-0.00336542
0.0009413851,-0.00371101
0.0009418851,-0.00371101
0.0009423851,-0.00405659
0.0009428851,-0.00371101
0.0009433851,-0.00371101
0.0009438851,-0.00371101
0.0009443851,-0.0038838
0.0009448851,-0.00440218
0.0009453851,-0.00422939
0.0009458851,-0.00371101
0.0009463851,-0.00371101
0.0009468851,-0.00353821
0.0009473851,-0.0038838
0.0009478851,-0.0038838
0.0009483851,-0.00422939
0.0009488851,-0.0038838
0.0009493851,-0.0038838
0.0009498851,-0.0038838
0.0009503851,-0.00353821
0.0009508851,-0.00353821
0.0009513851,-0.0038838
0.0009518851,-0.00440218
0.0009523851,-0.00336542
0.0009528851,-0.00353821
0.0009533851,-0.00353821
0.0009538851,-0.00405659
0.0009543851,-0.00422939
0.0009548851,-0.0038838
0.0009553851,-0.00405659
0.0009558851,-0.0038838
0.0009563851,-0.00405659
0.0009568851,-0.00422939
0.0009573851,-0.00405659
0.0009578851,-0.00405659
0.0009583851,-0.00440218
0.0009588851,-0.00422939
0.0009593851,-0.00405659
0.0009598851,-0.0038838
0.0009603851,-0.0038838
0.0009608851,-0.00405659
0.0009613851,-0.00422939
0.0009618851,-0.00422939
