0.0004924496,-0.00580883
0.0004929496,-0.00580883
0.0004934496,-0.00546324
0.0004939496,-0.00569363
0.0004944496,-0.00557844
0.0004949496,-0.00534804
0.0004954496,-0.00534804
0.0004959496,-0.00557844
0.0004964496,-0.00557844
0.0004969496,-0.00546324
0.0004974496,-0.00523285
0.0004979496,-0.00546324
0.0004984496,-0.00580883
0.0004989496,-0.00569363
0.0004994496,-0.00557844
0.0004999496,-0.00557844
0.0005004496,-0.00534804
0.0005009496,-0.00546324
0.0005014496,-0.00580883
0.0005019496,-0.00546324
0.0005024496,-0.00569363
0.0005029496,-0.00580883
0.0005034496,-0.00580883
0.0005039496,-0.00534804
0.0005044496,-0.00557844
0.0005049496,-0.00580883
0.0005054496,-0.00546324
0.0005059496,-0.00557844
0.0005064496,-0.00569363
0.0005069496,-0.00557844
0.0005074496,-0.00592402
0.0005079496,-0.00557844
0.0005084496,-0.00592402
0.0005089496,-0.00557844
0.0005094496,-0.00557844
0.0005099496,-0.00534804
0.0005104496,-0.00557844
0.0005109496,-0.00557844
0.0005114496,-0.00546324
0.0005119496,-0.00546324
0.0005124496,-0.00534804
0.0005129496,-0.00546324
0.0005134496,-0.00523285
0.0005139496,-0.00534804
0.0005144496,-0.00534804
0.0005149496,-0.00534804
0.0005154496,-0.00546324
0.0005159496,-0.00534804
0.0005164496,-0.00534804
0.0005169496,-0.00546324
0.0005174496,-0.00534804
0.0005179496,-0.00534804
0.0005184496,-0.00534804
0.0005189496,-0.00534804
0.0005194496,-0.00557844
0.0005199496,-0.00534804
0.0005204496,-0.00534804
0.0005209496,-0.00569363
0.0005214496,-0.00511765
0.0005219496,-0.00511765
0.0005224496,-0.00523285
0.0005229496,-0.00523285
0.0005234496,-0.00511765
0.0005239496,-0.00511765
0.0005244496,-0.00500246
0.0005249496,-0.00511765
0.0005254496,-0.00500246
0.0005259496,-0.00511765
0.0005264496,-0.00523285
0.0005269496,-0.00523285
0.0005274496,-0.00500246
0.0005279496,-0.00500246
0.0005284496,-0.00523285
0.0005289496,-0.00500246
0.0005294496,-0.00511765
0.0005299496,-0.00523285
0.0005304496,-0.00511765
0.0005309496,-0.00511765
0.0005314496,-0.00500246
0.0005319496,-0.00500246
0.0005324496,-0.00511765
0.0005329496,-0.00546324
0.0005334496,-0.00523285
0.0005339496,-0.00534804
0.0005344496,-0.00557844
0.0005349496,-0.00546324
0.0005354496,-0.00523285
0.0005359496,-0.00546324
0.0005364496,-0.00569363
0.0005369496,-0.00534804
0.0005374496,-0.00546324
0.0005379496,-0.00534804
0.0005384496,-0.00546324
0.0005389496,-0.00546324
0.0005394496,-0.00534804
0.0005399496,-0.00534804
0.0005404496,-0.00557844
0.0005409496,-0.00557844
0.0005414496,-0.00569363
0.0005419496,-0.00569363
0.0005424496,-0.00569363
0.0005429496,-0.00546324
0.0005434496,-0.00546324
0.0005439496,-0.00546324
0.0005444496,-0.00534804
0.0005449496,-0.00569363
0.0005454496,-0.00546324
0.0005459496,-0.00523285
0.0005464496,-0.00500246
0.0005469496,-0.00523285
0.0005474496,-0.00534804
0.0005479496,-0.00557844
0.0005484496,-0.00557844
0.0005489496,-0.00569363
0.0005494496,-0.00580883
0.0005499496,-0.00546324
0.0005504496,-0.00569363
0.0005509496,-0.00569363
0.0005514496,-0.00557844
0.0005519496,-0.00569363
0.0005524496,-0.00569363
0.0005529496,-0.00534804
0.0005534496,-0.00534804
0.0005539496,-0.00569363
0.0005544496,-0.00546324
0.0005549496,-0.00557844
0.0005554496,-0.00557844
0.0005559496,-0.00557844
0.0005564496,-0.00546324
0.0005569496,-0.00546324
0.0005574496,-0.00569363
0.0005579496,-0.00546324
0.0005584496,-0.00592402
0.0005589496,-0.00580883
0.0005594496,-0.00557844
0.0005599496,-0.00557844
0.0005604496,-0.00557844
0.0005609496,-0.00557844
0.0005614496,-0.00603922
0.0005619496,-0.00592402
0.0005624496,-0.00557844
0.0005629496,-0.00580883
0.0005634496,-0.00569363
0.0005639496,-0.00569363
0.0005644496,-0.00569363
0.0005649496,-0.00569363
0.0005654496,-0.00546324
0.0005659496,-0.00557844
0.0005664496,-0.00534804
0.0005669496,-0.00523285
0.0005674496,-0.00546324
0.0005679496,-0.00546324
0.0005684496,-0.00534804
0.0005689496,-0.00557844
0.0005694496,-0.00523285
0.0005699496,-0.00534804
0.0005704496,-0.00534804
0.0005709496,-0.00523285
0.0005714496,-0.00488726
0.0005719496,-0.00523285
0.0005724496,-0.00500246
0.0005729496,-0.00511765
0.0005734496,-0.00534804
0.0005739496,-0.00534804
0.0005744496,-0.00477207
0.0005749496,-0.00534804
0.0005754496,-0.00534804
0.0005759496,-0.00488726
0.0005764496,-0.00523285
0.0005769496,-0.00523285
0.0005774496,-0.00523285
0.0005779496,-0.00534804
0.0005784496,-0.00511765
0.0005789496,-0.00523285
0.0005794496,-0.00546324
0.0005799496,-0.00523285
0.0005804496,-0.00534804
0.0005809496,-0.00534804
0.0005814496,-0.00534804
0.0005819496,-0.00523285
0.0005824496,-0.00511765
0.0005829496,-0.00523285
0.0005834496,-0.00511765
0.0005839496,-0.00523285
0.0005844496,-0.00511765
0.0005849496,-0.00511765
0.0005854496,-0.00511765
0.0005859496,-0.00500246
0.0005864496,-0.00500246
0.0005869496,-0.00546324
0.0005874496,-0.00477207
0.0005879496,-0.00500246
0.0005884496,-0.00500246
0.0005889496,-0.00523285
0.0005894496,-0.00511765
0.0005899496,-0.00500246
0.0005904496,-0.00511765
0.0005909496,-0.00511765
0.0005914496,-0.00523285
0.0005919496,-0.00500246
0.0005924496,-0.00523285
0.0005929496,-0.00523285
0.0005934496,-0.00500246
0.0005939496,-0.00488726
0.0005944496,-0.00511765
0.0005949496,-0.00488726
0.0005954496,-0.00500246
0.0005959496,-0.00488726
0.0005964496,-0.00477207
0.0005969496,-0.00477207
0.0005974496,-0.00488726
0.0005979496,-0.00500246
0.0005984496,-0.00511765
0.0005989496,-0.00511765
0.0005994496,-0.00500246
0.0005999496,-0.00488726
0.0006004496,-0.00488726
0.0006009496,-0.00488726
0.0006014496,-0.00500246
0.0006019496,-0.00488726
0.0006024496,-0.00523285
0.0006029496,-0.00511765
0.0006034496,-0.00500246
0.0006039496,-0.00500246
0.0006044496,-0.00511765
0.0006049496,-0.00488726
0.0006054496,-0.00500246
0.0006059496,-0.00511765
0.0006064496,-0.00500246
0.0006069496,-0.00511765
0.0006074496,-0.00511765
0.0006079496,-0.00511765
0.0006084496,-0.00477207
0.0006089496,-0.00523285
0.0006094496,-0.00477207
0.0006099496,-0.00477207
0.0006104496,-0.00488726
0.0006109496,-0.00500246
0.0006114496,-0.00442648
0.0006119496,-0.00465687
0.0006124496,-0.00477207
0.0006129496,-0.00454168
0.0006134496,-0.00477207
0.0006139496,-0.00454168
0.0006144496,-0.00465687
0.0006149496,-0.00465687
0.0006154496,-0.00465687
0.0006159496,-0.00454168
0.0006164496,-0.00442648
0.0006169496,-0.00488726
0.0006174496,-0.00465687
0.0006179496,-0.00477207
0.0006184496,-0.00454168
0.0006189496,-0.00477207
0.0006194496,-0.00477207
0.0006199496,-0.00465687
0.0006204496,-0.00477207
0.0006209496,-0.00465687
0.0006214496,-0.00454168
0.0006219496,-0.00454168
0.0006224496,-0.00477207
0.0006229496,-0.00465687
0.0006234496,-0.00442648
0.0006239496,-0.00465687
0.0006244496,-0.00465687
0.0006249496,-0.00454168
0.0006254496,-0.00454168
0.0006259496,-0.00465687
0.0006264496,-0.00431128
0.0006269496,-0.00442648
0.0006274496,-0.00442648
0.0006279496,-0.00431128
0.0006284496,-0.00419609
0.0006289496,-0.00431128
0.0006294496,-0.00419609
0.0006299496,-0.0038505
0.0006304496,-0.0038505
0.0006309496,-0.00419609
0.0006314496,-0.0039657
0.0006319496,-0.00373531
0.0006324496,-0.00362011
0.0006329496,-0.00373531
0.0006334496,-0.00338972
0.0006339496,-0.00327452
0.0006344496,-0.00315933
0.0006349496,-0.00338972
0.0006354496,-0.00315933
0.0006359496,-0.00304413
0.0006364496,-0.00292894
0.0006369496,-0.00304413
0.0006374496,-0.00315933
0.0006379496,-0.00304413
0.0006384496,-0.00281374
0.0006389496,-0.00269855
0.0006394496,-0.00292894
0.0006399496,-0.00269855
0.0006404496,-0.00269855
0.0006409496,-0.00269855
0.0006414496,-0.00292894
0.0006419496,-0.00258335
0.0006424496,-0.00246815
0.0006429496,-0.00269855
0.0006434496,-0.00258335
0.0006439496,-0.00269855
0.0006444496,-0.00269855
0.0006449496,-0.00281374
0.0006454496,-0.00269855
0.0006459496,-0.00258335
0.0006464496,-0.00258335
0.0006469496,-0.00258335
0.0006474496,-0.00281374
0.0006479496,-0.00281374
0.0006484496,-0.00281374
0.0006489496,-0.00269855
0.0006494496,-0.00269855
0.0006499496,-0.00258335
0.0006504496,-0.00281374
0.0006509496,-0.00304413
0.0006514496,-0.00281374
0.0006519496,-0.00292894
0.0006524496,-0.00292894
0.0006529496,-0.00292894
0.0006534496,-0.00315933
0.0006539496,-0.00304413
0.0006544496,-0.00315933
0.0006549496,-0.00327452
0.0006554496,-0.00304413
0.0006559496,-0.00304413
0.0006564496,-0.00327452
0.0006569496,-0.00327452
0.0006574496,-0.00327452
0.0006579496,-0.00315933
0.0006584496,-0.00338972
0.0006589496,-0.00350492
0.0006594496,-0.00362011
0.0006599496,-0.00338972
0.0006604496,-0.00338972
0.0006609496,-0.00338972
0.0006614496,-0.00338972
0.0006619496,-0.00350492
0.0006624496,-0.00362011
0.0006629496,-0.00373531
0.0006634496,-0.00373531
0.0006639496,-0.0038505
0.0006644496,-0.00408089
0.0006649496,-0.0039657
0.0006654496,-0.00373531
0.0006659496,-0.0038505
0.0006664496,-0.0038505
0.0006669496,-0.00419609
0.0006674496,-0.00408089
0.0006679496,-0.0039657
0.0006684496,-0.0039657
0.0006689496,-0.00408089
0.0006694496,-0.00419609
0.0006699496,-0.00419609
0.0006704496,-0.00408089
0.0006709496,-0.00419609
0.0006714496,-0.00419609
0.0006719496,-0.0039657
0.0006724496,-0.00419609
0.0006729496,-0.00442648
0.0006734496,-0.00442648
0.0006739496,-0.00454168
0.0006744496,-0.00431128
0.0006749496,-0.00408089
0.0006754496,-0.00408089
0.0006759496,-0.0038505
0.0006764496,-0.0039657
0.0006769496,-0.00419609
0.0006774496,-0.00373531
0.0006779496,-0.00373531
0.0006784496,-0.00373531
0.0006789496,-0.0038505
0.0006794496,-0.00373531
0.0006799496,-0.00373531
0.0006804496,-0.00338972
0.0006809496,-0.00338972
0.0006814496,-0.00350492
0.0006819496,-0.00350492
0.0006824496,-0.00338972
0.0006829496,-0.00338972
0.0006834496,-0.00327452
0.0006839496,-0.00315933
0.0006844496,-0.00281374
0.0006849496,-0.00315933
0.0006854496,-0.00304413
0.0006859496,-0.00281374
0.0006864496,-0.00269855
0.0006869496,-0.00292894
0.0006874496,-0.00258335
0.0006879496,-0.00281374
0.0006884496,-0.00246815
0.0006889496,-0.00235296
0.0006894496,-0.00235296
0.0006899496,-0.00189218
0.0006904496,-0.00223776
0.0006909496,-0.00235296
0.0006914496,-0.00200737
0.0006919496,-0.00177698
0.0006924496,-0.00189218
0.0006929496,-0.00177698
0.0006934496,-0.00177698
0.0006939496,-0.00177698
0.0006944496,-0.00166179
0.0006949496,-0.00154659
0.0006954496,-0.00166179
0.0006959496,-0.00143139
0.0006964496,-0.00143139
0.0006969496,-0.00143139
0.0006974496,-0.00143139
0.0006979496,-0.0013162
0.0006984496,-0.001201
0.0006989496,-0.0013162
0.0006994496,-0.0013162
0.0006999496,-0.00108581
0.0007004496,-0.001201
0.0007009496,-0.000970612
0.0007014496,-0.0013162
0.0007019496,-0.000970612
0.0007024496,-0.000970612
0.0007029496,-0.000855417
0.0007034496,-0.00108581
0.0007039496,-0.00108581
0.0007044496,-0.00108581
0.0007049496,-0.00108581
0.0007054496,-0.00154659
0.0007059496,-0.00143139
0.0007064496,-0.001201
0.0007069496,-0.0013162
0.0007074496,-0.0013162
0.0007079496,-0.0013162
0.0007084496,-0.00143139
0.0007089496,-0.00166179
0.0007094496,-0.001201
0.0007099496,-0.00166179
0.0007104496,-0.00166179
0.0007109496,-0.00154659
0.0007114496,-0.00143139
0.0007119496,-0.00154659
0.0007124496,-0.0013162
0.0007129496,-0.00154659
0.0007134496,-0.00154659
0.0007139496,-0.0013162
0.0007144496,-0.00143139
0.0007149496,-0.00166179
0.0007154496,-0.0013162
0.0007159496,-0.00143139
0.0007164496,-0.00143139
0.0007169496,-0.0013162
0.0007174496,-0.001201
0.0007179496,-0.00143139
0.0007184496,-0.0013162
0.0007189496,-0.00143139
0.0007194496,-0.00108581
0.0007199496,-0.00108581
0.0007204496,-0.00108581
0.0007209496,-0.0013162
0.0007214496,-0.00108581
0.0007219496,-0.001201
0.0007224496,-0.001201
0.0007229496,-0.000970612
0.0007234496,-0.001201
0.0007239496,-0.000970612
0.0007244496,-0.00108581
0.0007249496,-0.00108581
0.0007254496,-0.00108581
0.0007259496,-0.000740221
0.0007264496,-0.001201
0.0007269496,-0.0013162
0.0007274496,-0.001201
0.0007279496,-0.00108581
0.0007284496,-0.0013162
0.0007289496,-0.000855417
0.0007294496,-0.000740221
0.0007299496,-0.000970612
0.0007304496,-0.000855417
0.0007309496,-0.000855417
0.0007314496,-0.000970612
0.0007319496,-0.00050983
0.0007324496,-0.000855417
0.0007329496,-0.000970612
0.0007334496,-0.000970612
0.0007339496,-0.000855417
0.0007344496,-0.000740221
0.0007349496,-0.00050983
0.0007354496,-0.000855417
0.0007359496,-0.000855417
0.0007364496,-0.000625026
0.0007369496,-0.000855417
0.0007374496,-0.000625026
0.0007379496,-0.000394634
0.0007384496,-0.00050983
0.0007389496,-0.000740221
0.0007394496,-0.000279439
0.0007399496,-0.000279439
0.0007404496,-0.000394634
0.0007409496,-4.90477e-005
0.0007414496,-0.000164243
0.0007419496,-0.000164243
0.0007424496,-0.000279439
0.0007429496,-0.000279439
0.0007434496,-0.000164243
0.0007439496,-0.000164243
0.0007444496,-0.000164243
0.0007449496,-0.000164243
0.0007454496,-4.90477e-005
0.0007459496,-0.000164243
0.0007464496,-0.000394634
0.0007469496,-0.000279439
0.0007474496,-0.000394634
0.0007479496,6.61479e-005
0.0007484496,-0.000279439
0.0007489496,-0.000394634
0.0007494496,-0.000394634
0.0007499496,-0.000279439
0.0007504496,-0.000279439
0.0007509496,-0.000279439
0.0007514496,-0.000279439
0.0007519496,-0.000279439
0.0007524496,-4.90477e-005
0.0007529496,-4.90477e-005
0.0007534496,-0.000279439
0.0007539496,-0.00050983
0.0007544496,-0.000164243
0.0007549496,-0.000625026
0.0007554496,6.61479e-005
0.0007559496,-0.000164243
0.0007564496,-0.000279439
0.0007569496,-4.90477e-005
0.0007574496,-0.000279439
0.0007579496,-0.000394634
0.0007584496,-4.90477e-005
0.0007589496,-0.00050983
0.0007594496,-0.000164243
0.0007599496,-0.000164243
0.0007604496,-0.000279439
0.0007609496,-0.000164243
0.0007614496,-4.90477e-005
0.0007619496,-0.000164243
0.0007624496,-0.000394634
0.0007629496,-0.000164243
0.0007634496,-4.90477e-005
0.0007639496,-0.00050983
0.0007644496,-0.000394634
0.0007649496,-0.00050983
0.0007654496,-0.00050983
0.0007659496,-0.00050983
0.0007664496,-0.000394634
0.0007669496,-0.000625026
0.0007674496,-0.000625026
0.0007679496,-0.000625026
0.0007684496,-0.000970612
0.0007689496,-0.000970612
0.0007694496,-0.000740221
0.0007699496,-0.000855417
0.0007704496,-0.000970612
0.0007709496,-0.000855417
0.0007714496,-0.000970612
0.0007719496,-0.00108581
0.0007724496,-0.00108581
0.0007729496,-0.00108581
0.0007734496,-0.001201
0.0007739496,-0.00108581
0.0007744496,-0.00108581
0.0007749496,-0.001201
0.0007754496,-0.001201
0.0007759496,-0.00108581
0.0007764496,-0.001201
0.0007769496,-0.0013162
0.0007774496,-0.001201
0.0007779496,-0.00108581
0.0007784496,-0.000970612
0.0007789496,-0.00108581
0.0007794496,-0.000970612
0.0007799496,-0.000855417
0.0007804496,-0.001201
0.0007809496,-0.000970612
0.0007814496,-0.000970612
0.0007819496,-0.001201
0.0007824496,-0.000970612
0.0007829496,-0.000855417
0.0007834496,-0.000970612
0.0007839496,-0.000855417
0.0007844496,-0.000740221
0.0007849496,-0.000855417
0.0007854496,-0.000970612
0.0007859496,-0.000740221
0.0007864496,-0.000740221
0.0007869496,-0.00050983
0.0007874496,-0.000394634
0.0007879496,-0.000625026
0.0007884496,-0.000855417
0.0007889496,-0.000855417
0.0007894496,-0.000855417
0.0007899496,-0.000855417
0.0007904496,-0.000855417
0.0007909496,-0.000970612
0.0007914496,-0.000855417
0.0007919496,-0.000394634
0.0007924496,-0.000625026
0.0007929496,-0.000625026
0.0007934496,-0.000625026
0.0007939496,-0.00050983
0.0007944496,-0.000970612
0.0007949496,-0.00050983
0.0007954496,-0.000855417
0.0007959496,-0.000625026
0.0007964496,-0.000625026
0.0007969496,-0.000855417
0.0007974496,-0.00108581
0.0007979496,-0.00050983
0.0007984496,-0.000740221
0.0007989496,-0.000970612
0.0007994496,-0.000394634
0.0007999496,-0.000740221
0.0008004496,-0.000855417
0.0008009496,-0.00050983
0.0008014496,-0.00108581
0.0008019496,-0.000855417
0.0008024496,-0.000740221
0.0008029496,-0.000625026
0.0008034496,-0.000855417
0.0008039496,-0.000855417
0.0008044496,-0.000855417
0.0008049496,-0.000855417
0.0008054496,-0.000740221
0.0008059496,-0.000855417
0.0008064496,-0.000855417
0.0008069496,-0.000625026
0.0008074496,-0.000970612
0.0008079496,-0.000855417
0.0008084496,-0.000855417
0.0008089496,-0.000855417
0.0008094496,-0.000855417
0.0008099496,-0.000855417
0.0008104496,-0.000855417
0.0008109496,-0.000970612
0.0008114496,-0.000394634
0.0008119496,-0.000625026
0.0008124496,-0.000625026
0.0008129496,-0.000740221
0.0008134496,-0.000740221
0.0008139496,-0.00050983
0.0008144496,-0.000394634
0.0008149496,-0.000394634
0.0008154496,-0.000279439
0.0008159496,-0.000394634
0.0008164496,-0.00050983
0.0008169496,-0.00050983
0.0008174496,-0.000279439
0.0008179496,-0.000279439
0.0008184496,-0.000394634
0.0008189496,-0.00050983
0.0008194496,-0.000394634
0.0008199496,-0.000164243
0.0008204496,-0.000279439
0.0008209496,-0.000625026
0.0008214496,-0.000279439
0.0008219496,-0.000164243
0.0008224496,-4.90477e-005
0.0008229496,6.61479e-005
0.0008234496,-0.000164243
0.0008239496,6.61479e-005
0.0008244496,-0.000164243
0.0008249496,0.000181343
0.0008254496,6.61479e-005
0.0008259496,6.61479e-005
0.0008264496,0.000296539
0.0008269496,-4.90477e-005
0.0008274496,0.000181343
0.0008279496,0.000296539
0.0008284496,0.000181343
0.0008289496,6.61479e-005
0.0008294496,0.000181343
0.0008299496,6.61479e-005
0.0008304496,-4.90477e-005
0.0008309496,6.61479e-005
0.0008314496,6.61479e-005
0.0008319496,0.000181343
0.0008324496,0.000411735
0.0008329496,-4.90477e-005
0.0008334496,6.61479e-005
0.0008339496,0.000181343
0.0008344496,6.61479e-005
0.0008349496,6.61479e-005
0.0008354496,0.000181343
0.0008359496,-0.000164243
0.0008364496,6.61479e-005
0.0008369496,6.61479e-005
0.0008374496,-0.000164243
0.0008379496,0.000181343
0.0008384496,6.61479e-005
0.0008389496,6.61479e-005
0.0008394496,6.61479e-005
0.0008399496,-4.90477e-005
0.0008404496,6.61479e-005
0.0008409496,-0.000164243
0.0008414496,6.61479e-005
0.0008419496,6.61479e-005
0.0008424496,6.61479e-005
0.0008429496,-0.000279439
0.0008434496,-4.90477e-005
0.0008439496,-4.90477e-005
0.0008444496,-4.90477e-005
0.0008449496,-0.000279439
0.0008454496,-4.90477e-005
0.0008459496,-0.000279439
0.0008464496,-0.000164243
0.0008469496,-4.90477e-005
0.0008474496,-0.000164243
0.0008479496,-0.000279439
0.0008484496,-0.000279439
0.0008489496,-0.000164243
0.0008494496,-0.000164243
0.0008499496,-0.000164243
0.0008504496,-0.000164243
0.0008509496,-0.000164243
0.0008514496,6.61479e-005
0.0008519496,-0.000164243
0.0008524496,-0.000394634
0.0008529496,-0.000164243
0.0008534496,6.61479e-005
0.0008539496,0.000181343
0.0008544496,6.61479e-005
0.0008549496,-0.000164243
0.0008554496,-0.000164243
0.0008559496,-0.000164243
0.0008564496,6.61479e-005
0.0008569496,-4.90477e-005
0.0008574496,6.61479e-005
0.0008579496,6.61479e-005
0.0008584496,0.000181343
0.0008589496,6.61479e-005
0.0008594496,0.000181343
0.0008599496,0.000296539
0.0008604496,0.000296539
0.0008609496,0.000411735
0.0008614496,0.00052693
0.0008619496,0.00052693
0.0008624496,0.000757321
0.0008629496,0.00052693
0.0008634496,0.000757321
0.0008639496,0.000987712
0.0008644496,0.000872517
0.0008649496,0.000872517
0.0008654496,0.00110291
0.0008659496,0.00110291
0.0008664496,0.00110291
0.0008669496,0.00110291
0.0008674496,0.00144849
0.0008679496,0.00110291
0.0008684496,0.00110291
0.0008689496,0.0012181
0.0008694496,0.0013333
0.0008699496,0.00144849
0.0008704496,0.00144849
0.0008709496,0.00156369
0.0008714496,0.0012181
0.0008719496,0.00156369
0.0008724496,0.00179408
0.0008729496,0.00144849
0.0008734496,0.00167889
0.0008739496,0.00156369
0.0008744496,0.00167889
0.0008749496,0.00179408
0.0008754496,0.0013333
0.0008759496,0.00167889
0.0008764496,0.00167889
0.0008769496,0.00156369
0.0008774496,0.00167889
0.0008779496,0.00167889
0.0008784496,0.00156369
0.0008789496,0.00156369
0.0008794496,0.00179408
0.0008799496,0.00179408
0.0008804496,0.0013333
0.0008809496,0.00144849
0.0008814496,0.00167889
0.0008819496,0.00179408
0.0008824496,0.00144849
0.0008829496,0.00179408
0.0008834496,0.00156369
0.0008839496,0.00179408
0.0008844496,0.00167889
0.0008849496,0.00144849
0.0008854496,0.00179408
0.0008859496,0.00156369
0.0008864496,0.00190928
0.0008869496,0.00167889
0.0008874496,0.00144849
0.0008879496,0.00167889
0.0008884496,0.00179408
0.0008889496,0.00156369
0.0008894496,0.00179408
0.0008899496,0.00167889
0.0008904496,0.00167889
0.0008909496,0.00179408
0.0008914496,0.00156369
0.0008919496,0.00190928
0.0008924496,0.00179408
0.0008929496,0.00179408
0.0008934496,0.00213967
0.0008939496,0.00190928
0.0008944496,0.00190928
0.0008949496,0.00156369
0.0008954496,0.00167889
0.0008959496,0.00190928
0.0008964496,0.00167889
0.0008969496,0.00190928
0.0008974496,0.00190928
0.0008979496,0.00190928
0.0008984496,0.00213967
0.0008989496,0.00190928
0.0008994496,0.00202447
0.0008999496,0.00213967
0.0009004496,0.00202447
0.0009009496,0.00190928
0.0009014496,0.00225486
0.0009019496,0.00237006
0.0009024496,0.00213967
0.0009029496,0.00225486
0.0009034496,0.00225486
0.0009039496,0.00225486
0.0009044496,0.00237006
0.0009049496,0.00260045
0.0009054496,0.00260045
0.0009059496,0.00260045
0.0009064496,0.00294604
0.0009069496,0.00248525
0.0009074496,0.00248525
0.0009079496,0.00271565
0.0009084496,0.00283084
0.0009089496,0.00271565
0.0009094496,0.00294604
0.0009099496,0.00294604
0.0009104496,0.00283084
0.0009109496,0.00271565
0.0009114496,0.00283084
0.0009119496,0.00306123
0.0009124496,0.00352202
0.0009129496,0.00283084
0.0009134496,0.00329162
0.0009139496,0.00317643
0.0009144496,0.00306123
0.0009149496,0.00317643
0.0009154496,0.00329162
0.0009159496,0.00306123
0.0009164496,0.00306123
0.0009169496,0.00340682
0.0009174496,0.00306123
0.0009179496,0.00317643
0.0009184496,0.00317643
0.0009189496,0.00283084
0.0009194496,0.00294604
0.0009199496,0.00317643
0.0009204496,0.00294604
0.0009209496,0.00317643
0.0009214496,0.00306123
0.0009219496,0.00317643
0.0009224496,0.00306123
0.0009229496,0.00294604
0.0009234496,0.00283084
0.0009239496,0.00271565
0.0009244496,0.00306123
0.0009249496,0.00294604
0.0009254496,0.00283084
0.0009259496,0.00306123
0.0009264496,0.00283084
0.0009269496,0.00294604
0.0009274496,0.00306123
0.0009279496,0.00271565
0.0009284496,0.00271565
0.0009289496,0.00283084
0.0009294496,0.00283084
0.0009299496,0.00283084
0.0009304496,0.00306123
0.0009309496,0.00283084
0.0009314496,0.00317643
0.0009319496,0.00329162
0.0009324496,0.00283084
0.0009329496,0.00283084
0.0009334496,0.00306123
0.0009339496,0.00306123
0.0009344496,0.00294604
0.0009349496,0.00306123
0.0009354496,0.00271565
0.0009359496,0.00317643
0.0009364496,0.00306123
0.0009369496,0.00283084
0.0009374496,0.00306123
0.0009379496,0.00306123
0.0009384496,0.00283084
0.0009389496,0.00283084
0.0009394496,0.00306123
0.0009399496,0.00283084
0.0009404496,0.00271565
0.0009409496,0.00283084
0.0009414496,0.00271565
0.0009419496,0.00283084
0.0009424496,0.00306123
0.0009429496,0.00260045
0.0009434496,0.00260045
0.0009439496,0.00294604
0.0009444496,0.00271565
0.0009449496,0.00271565
0.0009454496,0.00283084
0.0009459496,0.00271565
0.0009464496,0.00260045
0.0009469496,0.00294604
0.0009474496,0.00237006
0.0009479496,0.00260045
0.0009484496,0.00248525
0.0009489496,0.00248525
0.0009494496,0.00271565
0.0009499496,0.00248525
0.0009504496,0.00260045
0.0009509496,0.00260045
0.0009514496,0.00271565
0.0009519496,0.00294604
0.0009524496,0.00271565
0.0009529496,0.00294604
0.0009534496,0.00271565
0.0009539496,0.00271565
0.0009544496,0.00283084
0.0009549496,0.00283084
0.0009554496,0.00294604
0.0009559496,0.00306123
0.0009564496,0.00260045
0.0009569496,0.00306123
0.0009574496,0.00294604
0.0009579496,0.00294604
0.0009584496,0.00294604
0.0009589496,0.00294604
0.0009594496,0.00283084
0.0009599496,0.00306123
0.0009604496,0.00306123
0.0009609496,0.00271565
0.0009614496,0.00294604
0.0009619496,0.00306123
0.0009624496,0.00283084
0.0009629496,0.00283084
0.0009634496,0.00283084
0.0009639496,0.00283084
0.0009644496,0.00271565
0.0009649496,0.00294604
0.0009654496,0.00271565
0.0009659496,0.00283084
0.0009664496,0.00306123
0.0009669496,0.00271565
0.0009674496,0.00271565
0.0009679496,0.00283084
0.0009684496,0.00283084
0.0009689496,0.00283084
0.0009694496,0.00283084
0.0009699496,0.00260045
0.0009704496,0.00237006
0.0009709496,0.00271565
0.0009714496,0.00248525
0.0009719496,0.00248525
0.0009724496,0.00260045
0.0009729496,0.00260045
0.0009734496,0.00237006
0.0009739496,0.00260045
0.0009744496,0.00237006
0.0009749496,0.00213967
0.0009754496,0.00237006
0.0009759496,0.00248525
0.0009764496,0.00237006
0.0009769496,0.00225486
0.0009774496,0.00213967
0.0009779496,0.00225486
0.0009784496,0.00237006
0.0009789496,0.00213967
0.0009794496,0.00237006
0.0009799496,0.00271565
0.0009804496,0.00213967
0.0009809496,0.00213967
0.0009814496,0.00225486
0.0009819496,0.00248525
0.0009824496,0.00237006
0.0009829496,0.00237006
0.0009834496,0.00225486
0.0009839496,0.00248525
0.0009844496,0.00213967
0.0009849496,0.00213967
0.0009854496,0.00237006
0.0009859496,0.00225486
0.0009864496,0.00213967
0.0009869496,0.00213967
0.0009874496,0.00248525
0.0009879496,0.00213967
0.0009884496,0.00225486
0.0009889496,0.00271565
0.0009894496,0.00237006
0.0009899496,0.00237006
0.0009904496,0.00248525
0.0009909496,0.00225486
0.0009914496,0.00248525
0.0009919496,0.00271565
0.0009924496,0.00248525
0.0009929496,0.00260045
0.0009934496,0.00283084
0.0009939496,0.00294604
0.0009944496,0.00271565
0.0009949496,0.00271565
0.0009954496,0.00271565
0.0009959496,0.00306123
0.0009964496,0.00317643
0.0009969496,0.00283084
0.0009974496,0.00317643
0.0009979496,0.00306123
0.0009984496,0.00306123
0.0009989496,0.00317643
0.0009994496,0.00317643
0.0009999496,0.00329162
0.00100045,0.00329162
