-0.0004340013,6.61479e-005
-0.0004335013,-0.000279439
-0.0004330013,-0.000164243
-0.0004325013,-4.90477e-005
-0.0004320013,-4.90477e-005
-0.0004315013,-4.90477e-005
-0.0004310013,-4.90477e-005
-0.0004305013,-0.000164243
-0.0004300013,6.61479e-005
-0.0004295013,-0.000279439
-0.0004290013,-4.90477e-005
-0.0004285013,-4.90477e-005
-0.0004280013,-4.90477e-005
-0.0004275013,6.61479e-005
-0.0004270013,6.61479e-005
-0.0004265013,-4.90477e-005
-0.0004260013,6.61479e-005
-0.0004255013,-0.000164243
-0.0004250013,-0.000164243
-0.0004245013,0.000181343
-0.0004240013,-4.90477e-005
-0.0004235013,-0.000279439
-0.0004230013,-0.000164243
-0.0004225013,-4.90477e-005
-0.0004220013,0.000181343
-0.0004215013,-0.000279439
-0.0004210013,-0.000164243
-0.0004205013,6.61479e-005
-0.0004200013,6.61479e-005
-0.0004195013,-0.000164243
-0.0004190013,-0.000164243
-0.0004185013,0.000181343
-0.0004180013,-0.000164243
-0.0004175013,-0.000164243
-0.0004170013,6.61479e-005
-0.0004165013,-0.000164243
-0.0004160013,-4.90477e-005
-0.0004155013,6.61479e-005
-0.0004150013,-0.000164243
-0.0004145013,-4.90477e-005
-0.0004140013,6.61479e-005
-0.0004135013,-4.90477e-005
-0.0004130013,-0.000164243
-0.0004125013,-0.000394634
-0.0004120013,-0.000164243
-0.0004115013,-0.000164243
-0.0004110013,0.000181343
-0.0004105013,-0.000279439
-0.0004100013,-4.90477e-005
-0.0004095013,-0.000279439
-0.0004090013,-4.90477e-005
-0.0004085013,6.61479e-005
-0.0004080013,-0.000164243
-0.0004075013,0.000181343
-0.0004070013,0.000181343
-0.0004065013,-4.90477e-005
-0.0004060013,0.000181343
-0.0004055013,6.61479e-005
-0.0004050013,6.61479e-005
-0.0004045013,0.000296539
-0.0004040013,-4.90477e-005
-0.0004035013,-0.000279439
-0.0004030013,-4.90477e-005
-0.0004025013,-0.000164243
-0.0004020013,0.000181343
-0.0004015013,-0.000164243
-0.0004010013,-0.000164243
-0.0004005013,6.61479e-005
-0.0004000013,-4.90477e-005
-0.0003995013,-4.90477e-005
-0.0003990013,6.61479e-005
-0.0003985013,0.000296539
-0.0003980013,-4.90477e-005
-0.0003975013,-0.000164243
-0.0003970013,-4.90477e-005
-0.0003965013,6.61479e-005
-0.0003960013,-0.000164243
-0.0003955013,-4.90477e-005
-0.0003950013,-0.000279439
-0.0003945013,-0.000164243
-0.0003940013,-0.000164243
-0.0003935013,-0.000164243
-0.0003930013,-0.000164243
-0.0003925013,-4.90477e-005
-0.0003920013,-4.90477e-005
-0.0003915013,0.000296539
-0.0003910013,0.000296539
-0.0003905013,-0.000164243
-0.0003900013,-4.90477e-005
-0.0003895013,6.61479e-005
-0.0003890013,-0.000164243
-0.0003885013,-4.90477e-005
-0.0003880013,-4.90477e-005
-0.0003875013,6.61479e-005
-0.0003870013,6.61479e-005
-0.0003865013,6.61479e-005
-0.0003860013,-4.90477e-005
-0.0003855013,-4.90477e-005
-0.0003850013,-4.90477e-005
-0.0003845013,-4.90477e-005
-0.0003840013,-0.000164243
-0.0003835013,-4.90477e-005
-0.0003830013,-4.90477e-005
-0.0003825013,0.000181343
-0.0003820013,-4.90477e-005
-0.0003815013,-0.000164243
-0.0003810013,-0.000164243
-0.0003805013,-0.000164243
-0.0003800013,-0.000164243
-0.0003795013,6.61479e-005
-0.0003790013,-4.90477e-005
-0.0003785013,-4.90477e-005
-0.0003780013,-4.90477e-005
-0.0003775013,6.61479e-005
-0.0003770013,-0.000164243
-0.0003765013,0.000181343
-0.0003760013,-4.90477e-005
-0.0003755013,-4.90477e-005
-0.0003750013,-4.90477e-005
-0.0003745013,6.61479e-005
-0.0003740013,-0.000164243
-0.0003735013,0.000181343
-0.0003730013,6.61479e-005
-0.0003725013,-4.90477e-005
-0.0003720013,-4.90477e-005
-0.0003715013,-0.000164243
-0.0003710013,-4.90477e-005
-0.0003705013,0.000181343
-0.0003700013,-4.90477e-005
-0.0003695013,-4.90477e-005
-0.0003690013,-0.000164243
-0.0003685013,0.000181343
-0.0003680013,6.61479e-005
-0.0003675013,0.000181343
-0.0003670013,6.61479e-005
-0.0003665013,6.61479e-005
-0.0003660013,-4.90477e-005
-0.0003655013,-4.90477e-005
-0.0003650013,-4.90477e-005
-0.0003645013,-4.90477e-005
-0.0003640013,-4.90477e-005
-0.0003635013,-0.000164243
-0.0003630013,6.61479e-005
-0.0003625013,-0.000164243
-0.0003620013,-0.000164243
-0.0003615013,6.61479e-005
-0.0003610013,-4.90477e-005
-0.0003605013,-0.000164243
-0.0003600013,-4.90477e-005
-0.0003595013,-0.000164243
-0.0003590013,6.61479e-005
-0.0003585013,6.61479e-005
-0.0003580013,-0.000394634
-0.0003575013,-4.90477e-005
-0.0003570013,-0.000164243
-0.0003565013,-0.000164243
-0.0003560013,-0.000164243
-0.0003555013,-0.000279439
-0.0003550013,-4.90477e-005
-0.0003545013,-4.90477e-005
-0.0003540013,-4.90477e-005
-0.0003535013,6.61479e-005
-0.0003530013,-4.90477e-005
-0.0003525013,6.61479e-005
-0.0003520013,-4.90477e-005
-0.0003515013,-0.000279439
-0.0003510013,6.61479e-005
-0.0003505013,0.000181343
-0.0003500013,-4.90477e-005
-0.0003495013,-4.90477e-005
-0.0003490013,-4.90477e-005
-0.0003485013,-0.000164243
-0.0003480013,-4.90477e-005
-0.0003475013,6.61479e-005
-0.0003470013,-4.90477e-005
-0.0003465013,0.000181343
-0.0003460013,-4.90477e-005
-0.0003455013,6.61479e-005
-0.0003450013,0.000181343
-0.0003445013,6.61479e-005
-0.0003440013,-4.90477e-005
-0.0003435013,-0.000164243
-0.0003430013,6.61479e-005
-0.0003425013,6.61479e-005
-0.0003420013,6.61479e-005
-0.0003415013,6.61479e-005
-0.0003410013,6.61479e-005
-0.0003405013,-4.90477e-005
-0.0003400013,-0.000164243
-0.0003395013,0.000181343
-0.0003390013,6.61479e-005
-0.0003385013,6.61479e-005
-0.0003380013,-4.90477e-005
-0.0003375013,6.61479e-005
-0.0003370013,-0.000164243
-0.0003365013,6.61479e-005
-0.0003360013,-0.000279439
-0.0003355013,6.61479e-005
-0.0003350013,6.61479e-005
-0.0003345013,6.61479e-005
-0.0003340013,0.000296539
-0.0003335013,-0.000164243
-0.0003330013,6.61479e-005
-0.0003325013,6.61479e-005
-0.0003320013,6.61479e-005
-0.0003315013,-0.000164243
-0.0003310013,-4.90477e-005
-0.0003305013,-4.90477e-005
-0.0003300013,-0.000164243
-0.0003295013,0.000181343
-0.0003290013,-4.90477e-005
-0.0003285013,-4.90477e-005
-0.0003280013,-0.000279439
-0.0003275013,-0.000164243
-0.0003270013,-4.90477e-005
-0.0003265013,0.000181343
-0.0003260013,-4.90477e-005
-0.0003255013,6.61479e-005
-0.0003250013,0.000181343
-0.0003245013,6.61479e-005
-0.0003240013,-0.000279439
-0.0003235013,-4.90477e-005
-0.0003230013,-0.000164243
-0.0003225013,6.61479e-005
-0.0003220013,6.61479e-005
-0.0003215013,6.61479e-005
-0.0003210013,-4.90477e-005
-0.0003205013,-4.90477e-005
-0.0003200013,-0.000279439
-0.0003195013,-4.90477e-005
-0.0003190013,0.000181343
-0.0003185013,6.61479e-005
-0.0003180013,-4.90477e-005
-0.0003175013,-0.000164243
-0.0003170013,-4.90477e-005
-0.0003165013,0.000296539
-0.0003160013,-4.90477e-005
-0.0003155013,-4.90477e-005
-0.0003150013,6.61479e-005
-0.0003145013,0.000181343
-0.0003140013,-4.90477e-005
-0.0003135013,-4.90477e-005
-0.0003130013,0.000181343
-0.0003125013,-0.000164243
-0.0003120013,6.61479e-005
-0.0003115013,-0.000279439
-0.0003110013,-4.90477e-005
-0.0003105013,6.61479e-005
-0.0003100013,-0.000164243
-0.0003095013,-0.000164243
-0.0003090013,6.61479e-005
-0.0003085013,6.61479e-005
-0.0003080013,-4.90477e-005
-0.0003075013,-4.90477e-005
-0.0003070013,-4.90477e-005
-0.0003065013,-0.000394634
-0.0003060013,-4.90477e-005
-0.0003055013,6.61479e-005
-0.0003050013,6.61479e-005
-0.0003045013,-4.90477e-005
-0.0003040013,-4.90477e-005
-0.0003035013,-4.90477e-005
-0.0003030013,0.000296539
-0.0003025013,-4.90477e-005
-0.0003020013,0.000181343
-0.0003015013,-0.000164243
-0.0003010013,-4.90477e-005
-0.0003005013,-4.90477e-005
-0.0003000013,-4.90477e-005
-0.0002995013,-0.000164243
-0.0002990013,6.61479e-005
-0.0002985013,6.61479e-005
-0.0002980013,6.61479e-005
-0.0002975013,-4.90477e-005
-0.0002970013,-4.90477e-005
-0.0002965013,-4.90477e-005
-0.0002960013,-0.000279439
-0.0002955013,6.61479e-005
-0.0002950013,-0.000279439
-0.0002945013,-4.90477e-005
-0.0002940013,-4.90477e-005
-0.0002935013,-4.90477e-005
-0.0002930013,-0.000164243
-0.0002925013,0.000181343
-0.0002920013,-0.000164243
-0.0002915013,0.000181343
-0.0002910013,6.61479e-005
-0.0002905013,-4.90477e-005
-0.0002900013,-4.90477e-005
-0.0002895013,6.61479e-005
-0.0002890013,-4.90477e-005
-0.0002885013,6.61479e-005
-0.0002880013,-0.000164243
-0.0002875013,-4.90477e-005
-0.0002870013,6.61479e-005
-0.0002865013,0.000181343
-0.0002860013,-0.000279439
-0.0002855013,-0.000164243
-0.0002850013,6.61479e-005
-0.0002845013,0.000181343
-0.0002840013,6.61479e-005
-0.0002835013,6.61479e-005
-0.0002830013,-0.000164243
-0.0002825013,-0.000164243
-0.0002820013,0.000181343
-0.0002815013,-4.90477e-005
-0.0002810013,-4.90477e-005
-0.0002805013,6.61479e-005
-0.0002800013,6.61479e-005
-0.0002795013,-0.000164243
-0.0002790013,-0.000164243
-0.0002785013,6.61479e-005
-0.0002780013,-4.90477e-005
-0.0002775013,0.000296539
-0.0002770013,-0.000164243
-0.0002765013,-4.90477e-005
-0.0002760013,-4.90477e-005
-0.0002755013,-0.000164243
-0.0002750013,-4.90477e-005
-0.0002745013,6.61479e-005
-0.0002740013,6.61479e-005
-0.0002735013,-0.000164243
-0.0002730013,0.000181343
-0.0002725013,-0.000279439
-0.0002720013,-4.90477e-005
-0.0002715013,6.61479e-005
-0.0002710013,-4.90477e-005
-0.0002705013,-4.90477e-005
-0.0002700013,0.000296539
-0.0002695013,-4.90477e-005
-0.0002690013,-0.000164243
-0.0002685013,0.000181343
-0.0002680013,-0.000164243
-0.0002675013,-4.90477e-005
-0.0002670013,-0.000279439
-0.0002665013,-4.90477e-005
-0.0002660013,-0.000279439
-0.0002655013,6.61479e-005
-0.0002650013,0.000181343
-0.0002645013,-4.90477e-005
-0.0002640013,-0.000164243
-0.0002635013,6.61479e-005
-0.0002630013,-4.90477e-005
-0.0002625013,-0.000279439
-0.0002620013,6.61479e-005
-0.0002615013,-0.000279439
-0.0002610013,-4.90477e-005
-0.0002605013,6.61479e-005
-0.0002600013,-0.000164243
-0.0002595013,0.000181343
-0.0002590013,6.61479e-005
-0.0002585013,6.61479e-005
-0.0002580013,-4.90477e-005
-0.0002575013,6.61479e-005
-0.0002570013,-0.000164243
-0.0002565013,0.000296539
-0.0002560013,-0.000164243
-0.0002555013,-0.000164243
-0.0002550013,-4.90477e-005
-0.0002545013,0.000181343
-0.0002540013,-0.000279439
-0.0002535013,-4.90477e-005
-0.0002530013,6.61479e-005
-0.0002525013,-0.000164243
-0.0002520013,-4.90477e-005
-0.0002515013,-4.90477e-005
-0.0002510013,6.61479e-005
-0.0002505013,-0.000164243
-0.0002500013,6.61479e-005
-0.0002495013,-4.90477e-005
-0.0002490013,-4.90477e-005
-0.0002485013,-4.90477e-005
-0.0002480013,-0.000279439
-0.0002475013,-4.90477e-005
-0.0002470013,-4.90477e-005
-0.0002465013,-4.90477e-005
-0.0002460013,-0.000279439
-0.0002455013,-0.000279439
-0.0002450013,-0.000394634
-0.0002445013,-4.90477e-005
-0.0002440013,-4.90477e-005
-0.0002435013,-4.90477e-005
-0.0002430013,6.61479e-005
-0.0002425013,-4.90477e-005
-0.0002420013,6.61479e-005
-0.0002415013,-0.000164243
-0.0002410013,-4.90477e-005
-0.0002405013,-0.000164243
-0.0002400013,-0.000164243
-0.0002395013,-0.000164243
-0.0002390013,0.000181343
-0.0002385013,-4.90477e-005
-0.0002380013,0.000296539
-0.0002375013,-0.000164243
-0.0002370013,6.61479e-005
-0.0002365013,-0.000164243
-0.0002360013,-0.000164243
-0.0002355013,6.61479e-005
-0.0002350013,6.61479e-005
-0.0002345013,6.61479e-005
-0.0002340013,-4.90477e-005
-0.0002335013,6.61479e-005
-0.0002330013,6.61479e-005
-0.0002325013,-0.000279439
-0.0002320013,-0.000164243
-0.0002315013,-4.90477e-005
-0.0002310013,0.000181343
-0.0002305013,-0.000164243
-0.0002300013,-4.90477e-005
-0.0002295013,-4.90477e-005
-0.0002290013,-0.000164243
-0.0002285013,-0.000164243
-0.0002280013,6.61479e-005
-0.0002275013,-4.90477e-005
-0.0002270013,-0.000164243
-0.0002265013,6.61479e-005
-0.0002260013,-0.000279439
-0.0002255013,-4.90477e-005
-0.0002250013,6.61479e-005
-0.0002245013,6.61479e-005
-0.0002240013,-0.000164243
-0.0002235013,-0.000164243
-0.0002230013,6.61479e-005
-0.0002225013,-0.000164243
-0.0002220013,-4.90477e-005
-0.0002215013,-0.000164243
-0.0002210013,6.61479e-005
-0.0002205013,-0.000164243
-0.0002200013,-4.90477e-005
-0.0002195013,6.61479e-005
-0.0002190013,-4.90477e-005
-0.0002185013,-0.000164243
-0.0002180013,-0.000164243
-0.0002175013,6.61479e-005
-0.0002170013,-0.000164243
-0.0002165013,-4.90477e-005
-0.0002160013,-4.90477e-005
-0.0002155013,6.61479e-005
-0.0002150013,-4.90477e-005
-0.0002145013,6.61479e-005
-0.0002140013,-4.90477e-005
-0.0002135013,-0.000164243
-0.0002130013,-0.000164243
-0.0002125013,-4.90477e-005
-0.0002120013,6.61479e-005
-0.0002115013,-0.000279439
-0.0002110013,-4.90477e-005
-0.0002105013,-4.90477e-005
-0.0002100013,-4.90477e-005
-0.0002095013,-4.90477e-005
-0.0002090013,-4.90477e-005
-0.0002085013,6.61479e-005
-0.0002080013,-4.90477e-005
-0.0002075013,-0.000279439
-0.0002070013,-0.000164243
-0.0002065013,0.000181343
-0.0002060013,0.000181343
-0.0002055013,0.000181343
-0.0002050013,-0.000394634
-0.0002045013,6.61479e-005
-0.0002040013,-4.90477e-005
-0.0002035013,-4.90477e-005
-0.0002030013,-4.90477e-005
-0.0002025013,6.61479e-005
-0.0002020013,6.61479e-005
-0.0002015013,-0.000164243
-0.0002010013,6.61479e-005
-0.0002005013,0.000181343
-0.0002000013,-0.000164243
-0.0001995013,-0.000164243
-0.0001990013,6.61479e-005
-0.0001985013,-4.90477e-005
-0.0001980013,-4.90477e-005
-0.0001975013,-0.000279439
-0.0001970013,-0.000164243
-0.0001965013,-4.90477e-005
-0.0001960013,-4.90477e-005
-0.0001955013,-0.000164243
-0.0001950013,6.61479e-005
-0.0001945013,-4.90477e-005
-0.0001940013,-0.000394634
-0.0001935013,0.000181343
-0.0001930013,6.61479e-005
-0.0001925013,6.61479e-005
-0.0001920013,0.000181343
-0.0001915013,-0.000164243
-0.0001910013,-0.000164243
-0.0001905013,-4.90477e-005
-0.0001900013,6.61479e-005
-0.0001895013,-0.000279439
-0.0001890013,6.61479e-005
-0.0001885013,0.000181343
-0.0001880013,-4.90477e-005
-0.0001875013,6.61479e-005
-0.0001870013,0.000181343
-0.0001865013,-4.90477e-005
-0.0001860013,-4.90477e-005
-0.0001855013,0.000181343
-0.0001850013,-0.000164243
-0.0001845013,6.61479e-005
-0.0001840013,-0.000164243
-0.0001835013,-0.000164243
-0.0001830013,-4.90477e-005
-0.0001825013,-4.90477e-005
-0.0001820013,-4.90477e-005
-0.0001815013,-0.000164243
-0.0001810013,-4.90477e-005
-0.0001805013,-4.90477e-005
-0.0001800013,0.000181343
-0.0001795013,-0.000164243
-0.0001790013,0.000181343
-0.0001785013,-4.90477e-005
-0.0001780013,6.61479e-005
-0.0001775013,-4.90477e-005
-0.0001770013,6.61479e-005
-0.0001765013,0.000296539
-0.0001760013,-0.000164243
-0.0001755013,0.000181343
-0.0001750013,0.000181343
-0.0001745013,-4.90477e-005
-0.0001740013,-0.000279439
-0.0001735013,6.61479e-005
-0.0001730013,6.61479e-005
-0.0001725013,-4.90477e-005
-0.0001720013,-0.000279439
-0.0001715013,-0.000164243
-0.0001710013,6.61479e-005
-0.0001705013,0.000181343
-0.0001700013,6.61479e-005
-0.0001695013,0.000181343
-0.0001690013,0.000181343
-0.0001685013,-0.000279439
-0.0001680013,-0.000164243
-0.0001675013,0.000296539
-0.0001670013,-0.000164243
-0.0001665013,0.000296539
-0.0001660013,6.61479e-005
-0.0001655013,-4.90477e-005
-0.0001650013,6.61479e-005
-0.0001645013,-0.000164243
-0.0001640013,-0.000164243
-0.0001635013,-4.90477e-005
-0.0001630013,-0.000164243
-0.0001625013,-0.000164243
-0.0001620013,0.000181343
-0.0001615013,6.61479e-005
-0.0001610013,-4.90477e-005
-0.0001605013,-4.90477e-005
-0.0001600013,-4.90477e-005
-0.0001595013,-0.000164243
-0.0001590013,6.61479e-005
-0.0001585013,-0.000279439
-0.0001580013,-4.90477e-005
-0.0001575013,-4.90477e-005
-0.0001570013,6.61479e-005
-0.0001565013,0.000181343
-0.0001560013,-4.90477e-005
-0.0001555013,-4.90477e-005
-0.0001550013,-0.000279439
-0.0001545013,-0.000164243
-0.0001540013,-4.90477e-005
-0.0001535013,-4.90477e-005
-0.0001530013,6.61479e-005
-0.0001525013,-4.90477e-005
-0.0001520013,-4.90477e-005
-0.0001515013,-4.90477e-005
-0.0001510013,0.000296539
-0.0001505013,-4.90477e-005
-0.0001500013,0.000181343
-0.0001495013,6.61479e-005
-0.0001490013,0.000181343
-0.0001485013,-4.90477e-005
-0.0001480013,0.000411735
-0.0001475013,-4.90477e-005
-0.0001470013,-4.90477e-005
-0.0001465013,-4.90477e-005
-0.0001460013,-4.90477e-005
-0.0001455013,0.000181343
-0.0001450013,6.61479e-005
-0.0001445013,-0.000164243
-0.0001440013,6.61479e-005
-0.0001435013,6.61479e-005
-0.0001430013,-0.000164243
-0.0001425013,-0.000164243
-0.0001420013,-4.90477e-005
-0.0001415013,-4.90477e-005
-0.0001410013,6.61479e-005
-0.0001405013,-0.000164243
-0.0001400013,-0.000164243
-0.0001395013,-0.000279439
-0.0001390013,0.000181343
-0.0001385013,-0.000164243
-0.0001380013,6.61479e-005
-0.0001375013,-4.90477e-005
-0.0001370013,-4.90477e-005
-0.0001365013,6.61479e-005
-0.0001360013,-0.000164243
-0.0001355013,0.000181343
-0.0001350013,-4.90477e-005
-0.0001345013,-0.000164243
-0.0001340013,0.000296539
-0.0001335013,-4.90477e-005
-0.0001330013,6.61479e-005
-0.0001325013,-0.000164243
-0.0001320013,-0.000164243
-0.0001315013,-4.90477e-005
-0.0001310013,-4.90477e-005
-0.0001305013,6.61479e-005
-0.0001300013,6.61479e-005
-0.0001295013,-0.000394634
-0.0001290013,-4.90477e-005
-0.0001285013,6.61479e-005
-0.0001280013,6.61479e-005
-0.0001275013,6.61479e-005
-0.0001270013,-0.000279439
-0.0001265013,-4.90477e-005
-0.0001260013,-4.90477e-005
-0.0001255013,0.000296539
-0.0001250013,-0.000164243
-0.0001245013,-0.000164243
-0.0001240013,-4.90477e-005
-0.0001235013,-0.000164243
-0.0001230013,6.61479e-005
-0.0001225013,-4.90477e-005
-0.0001220013,-4.90477e-005
-0.0001215013,-4.90477e-005
-0.0001210013,-4.90477e-005
-0.0001205013,-4.90477e-005
-0.0001200013,-4.90477e-005
-0.0001195013,-0.000164243
-0.0001190013,-4.90477e-005
-0.0001185013,0.000181343
-0.0001180013,6.61479e-005
-0.0001175013,-0.000164243
-0.0001170013,6.61479e-005
-0.0001165013,6.61479e-005
-0.0001160013,-4.90477e-005
-0.0001155013,-0.000164243
-0.0001150013,6.61479e-005
-0.0001145013,-0.000164243
-0.0001140013,-4.90477e-005
-0.0001135013,-4.90477e-005
-0.0001130013,-0.000164243
-0.0001125013,-0.000164243
-0.0001120013,-4.90477e-005
-0.0001115013,-0.000164243
-0.0001110013,-0.000164243
-0.0001105013,6.61479e-005
-0.0001100013,-4.90477e-005
-0.0001095013,-0.000164243
-0.0001090013,0.000181343
-0.0001085013,-0.000279439
-0.0001080013,6.61479e-005
-0.0001075013,-0.000164243
-0.0001070013,6.61479e-005
-0.0001065013,-4.90477e-005
-0.0001060013,0.000296539
-0.0001055013,6.61479e-005
-0.0001050013,0.000181343
-0.0001045013,0.000181343
-0.0001040013,-4.90477e-005
-0.0001035013,-4.90477e-005
-0.0001030013,6.61479e-005
-0.0001025013,-4.90477e-005
-0.0001020013,-4.90477e-005
-0.0001015013,0.000181343
-0.0001010013,-4.90477e-005
-0.0001005013,6.61479e-005
-0.0001000013,6.61479e-005
-9.950133e-005,-0.000164243
-9.900133e-005,-4.90477e-005
-9.850133e-005,-4.90477e-005
-9.800133e-005,-0.000164243
-9.750133e-005,6.61479e-005
-9.700133e-005,-0.000279439
-9.650133e-005,6.61479e-005
-9.600133e-005,-4.90477e-005
-9.550133e-005,6.61479e-005
-9.500133e-005,-4.90477e-005
-9.450133e-005,0.000181343
-9.400133e-005,6.61479e-005
-9.350133e-005,-0.000164243
-9.300133e-005,-0.000164243
-9.250133e-005,6.61479e-005
-9.200133e-005,-0.000164243
-9.150133e-005,-0.000164243
-9.100133e-005,-0.000164243
-9.050133e-005,-4.90477e-005
-9.000133e-005,6.61479e-005
-8.950133e-005,6.61479e-005
-8.900133e-005,-0.000164243
-8.850133e-005,0.000181343
-8.800133e-005,-0.000164243
-8.750133e-005,-4.90477e-005
-8.700133e-005,-0.000279439
-8.650133e-005,-4.90477e-005
-8.600133e-005,-0.000164243
-8.550133e-005,-0.000164243
-8.500133e-005,-0.000164243
-8.450133e-005,6.61479e-005
-8.400133e-005,6.61479e-005
-8.350133e-005,-4.90477e-005
-8.300133e-005,-0.000164243
-8.250133e-005,-4.90477e-005
-8.200133e-005,-4.90477e-005
-8.150133e-005,-0.000394634
-8.100133e-005,0.000181343
-8.050133e-005,-4.90477e-005
-8.000133e-005,-0.000164243
-7.950133e-005,-4.90477e-005
-7.900133e-005,-4.90477e-005
-7.850133e-005,-0.000394634
-7.800133e-005,-0.000279439
-7.750133e-005,-0.000164243
-7.700133e-005,-0.000164243
-7.650133e-005,0.000181343
-7.600133e-005,-0.000164243
-7.550133e-005,-4.90477e-005
-7.500133e-005,-4.90477e-005
-7.450133e-005,6.61479e-005
-7.400133e-005,-0.000164243
-7.350133e-005,-0.000164243
-7.300133e-005,0.000181343
-7.250133e-005,-4.90477e-005
-7.200133e-005,-0.000279439
-7.150133e-005,-0.000164243
-7.100133e-005,-4.90477e-005
-7.050133e-005,-4.90477e-005
-7.000133e-005,-0.000164243
-6.950133e-005,-0.000164243
-6.900133e-005,6.61479e-005
-6.850133e-005,-4.90477e-005
-6.800133e-005,-0.000164243
-6.750133e-005,-4.90477e-005
-6.700133e-005,0.000181343
-6.650133e-005,-4.90477e-005
-6.600133e-005,6.61479e-005
-6.550133e-005,0.000181343
-6.500133e-005,-0.000164243
-6.450133e-005,6.61479e-005
-6.400133e-005,-4.90477e-005
-6.350133e-005,6.61479e-005
-6.300133e-005,-0.000279439
-6.250133e-005,0.000181343
-6.200133e-005,-4.90477e-005
-6.150133e-005,6.61479e-005
-6.100133e-005,6.61479e-005
-6.050133e-005,-4.90477e-005
-6.000133e-005,0.000296539
