-0.0004328804,6.61479e-005
-0.0004323804,0.000181343
-0.0004318804,0.000181343
-0.0004313804,-4.90477e-005
-0.0004308804,-4.90477e-005
-0.0004303804,0.000181343
-0.0004298804,0.000181343
-0.0004293804,6.61479e-005
-0.0004288804,0.000411735
-0.0004283804,-4.90477e-005
-0.0004278804,-4.90477e-005
-0.0004273804,0.000296539
-0.0004268804,-4.90477e-005
-0.0004263804,0.000181343
-0.0004258804,6.61479e-005
-0.0004253804,6.61479e-005
-0.0004248804,6.61479e-005
-0.0004243804,0.000181343
-0.0004238804,6.61479e-005
-0.0004233804,0.000181343
-0.0004228804,0.000181343
-0.0004223804,-0.000164243
-0.0004218804,0.000296539
-0.0004213804,-0.000279439
-0.0004208804,-4.90477e-005
-0.0004203804,-0.000164243
-0.0004198804,6.61479e-005
-0.0004193804,6.61479e-005
-0.0004188804,0.000296539
-0.0004183804,-4.90477e-005
-0.0004178804,0.000181343
-0.0004173804,-4.90477e-005
-0.0004168804,0.000411735
-0.0004163804,0.000296539
-0.0004158804,6.61479e-005
-0.0004153804,6.61479e-005
-0.0004148804,6.61479e-005
-0.0004143804,-0.000164243
-0.0004138804,6.61479e-005
-0.0004133804,0.000181343
-0.0004128804,-4.90477e-005
-0.0004123804,6.61479e-005
-0.0004118804,6.61479e-005
-0.0004113804,6.61479e-005
-0.0004108804,-4.90477e-005
-0.0004103804,6.61479e-005
-0.0004098804,0.000296539
-0.0004093804,6.61479e-005
-0.0004088804,-0.000164243
-0.0004083804,6.61479e-005
-0.0004078804,0.000296539
-0.0004073804,-4.90477e-005
-0.0004068804,6.61479e-005
-0.0004063804,-4.90477e-005
-0.0004058804,-4.90477e-005
-0.0004053804,-4.90477e-005
-0.0004048804,-0.000164243
-0.0004043804,-4.90477e-005
-0.0004038804,-4.90477e-005
-0.0004033804,0.000181343
-0.0004028804,0.000181343
-0.0004023804,-4.90477e-005
-0.0004018804,0.000296539
-0.0004013804,-0.000164243
-0.0004008804,-4.90477e-005
-0.0004003804,0.000296539
-0.0003998804,6.61479e-005
-0.0003993804,-4.90477e-005
-0.0003988804,6.61479e-005
-0.0003983804,6.61479e-005
-0.0003978804,-4.90477e-005
-0.0003973804,6.61479e-005
-0.0003968804,0.000411735
-0.0003963804,0.000181343
-0.0003958804,-4.90477e-005
-0.0003953804,-4.90477e-005
-0.0003948804,-4.90477e-005
-0.0003943804,-4.90477e-005
-0.0003938804,6.61479e-005
-0.0003933804,6.61479e-005
-0.0003928804,-4.90477e-005
-0.0003923804,6.61479e-005
-0.0003918804,6.61479e-005
-0.0003913804,6.61479e-005
-0.0003908804,-0.000164243
-0.0003903804,6.61479e-005
-0.0003898804,6.61479e-005
-0.0003893804,-4.90477e-005
-0.0003888804,6.61479e-005
-0.0003883804,0.000181343
-0.0003878804,-4.90477e-005
-0.0003873804,-0.000164243
-0.0003868804,-0.000164243
-0.0003863804,0.000181343
-0.0003858804,0.000181343
-0.0003853804,-0.000164243
-0.0003848804,6.61479e-005
-0.0003843804,6.61479e-005
-0.0003838804,6.61479e-005
-0.0003833804,-4.90477e-005
-0.0003828804,-4.90477e-005
-0.0003823804,0.000181343
-0.0003818804,-0.000164243
-0.0003813804,-4.90477e-005
-0.0003808804,6.61479e-005
-0.0003803804,6.61479e-005
-0.0003798804,6.61479e-005
-0.0003793804,6.61479e-005
-0.0003788804,-4.90477e-005
-0.0003783804,6.61479e-005
-0.0003778804,0.000181343
-0.0003773804,-4.90477e-005
-0.0003768804,0.000181343
-0.0003763804,6.61479e-005
-0.0003758804,6.61479e-005
-0.0003753804,-4.90477e-005
-0.0003748804,0.000181343
-0.0003743804,6.61479e-005
-0.0003738804,6.61479e-005
-0.0003733804,-4.90477e-005
-0.0003728804,6.61479e-005
-0.0003723804,6.61479e-005
-0.0003718804,0.000181343
-0.0003713804,6.61479e-005
-0.0003708804,6.61479e-005
-0.0003703804,6.61479e-005
-0.0003698804,0.000296539
-0.0003693804,0.000181343
-0.0003688804,-4.90477e-005
-0.0003683804,0.000181343
-0.0003678804,0.000181343
-0.0003673804,6.61479e-005
-0.0003668804,-4.90477e-005
-0.0003663804,0.000296539
-0.0003658804,6.61479e-005
-0.0003653804,-0.000279439
-0.0003648804,6.61479e-005
-0.0003643804,0.000181343
-0.0003638804,-4.90477e-005
-0.0003633804,6.61479e-005
-0.0003628804,0.000181343
-0.0003623804,-4.90477e-005
-0.0003618804,6.61479e-005
-0.0003613804,-4.90477e-005
-0.0003608804,-0.000164243
-0.0003603804,0.000296539
-0.0003598804,6.61479e-005
-0.0003593804,6.61479e-005
-0.0003588804,-4.90477e-005
-0.0003583804,0.000296539
-0.0003578804,6.61479e-005
-0.0003573804,6.61479e-005
-0.0003568804,-4.90477e-005
-0.0003563804,-0.000164243
-0.0003558804,-0.000164243
-0.0003553804,-4.90477e-005
-0.0003548804,6.61479e-005
-0.0003543804,0.000181343
-0.0003538804,0.000411735
-0.0003533804,-0.000164243
-0.0003528804,0.000181343
-0.0003523804,0.000181343
-0.0003518804,6.61479e-005
-0.0003513804,0.000181343
-0.0003508804,6.61479e-005
-0.0003503804,6.61479e-005
-0.0003498804,0.000296539
-0.0003493804,6.61479e-005
-0.0003488804,6.61479e-005
-0.0003483804,0.000181343
-0.0003478804,0.000181343
-0.0003473804,-0.000279439
-0.0003468804,0.000296539
-0.0003463804,-4.90477e-005
-0.0003458804,-0.000164243
-0.0003453804,-4.90477e-005
-0.0003448804,0.000411735
-0.0003443804,-0.000164243
-0.0003438804,6.61479e-005
-0.0003433804,6.61479e-005
-0.0003428804,-4.90477e-005
-0.0003423804,0.000181343
-0.0003418804,-4.90477e-005
-0.0003413804,6.61479e-005
-0.0003408804,0.000181343
-0.0003403804,6.61479e-005
-0.0003398804,6.61479e-005
-0.0003393804,-4.90477e-005
-0.0003388804,-4.90477e-005
-0.0003383804,-0.000164243
-0.0003378804,0.000181343
-0.0003373804,0.000181343
-0.0003368804,6.61479e-005
-0.0003363804,6.61479e-005
-0.0003358804,0.000181343
-0.0003353804,-4.90477e-005
-0.0003348804,0.000181343
-0.0003343804,0.000181343
-0.0003338804,-0.000164243
-0.0003333804,-0.000279439
-0.0003328804,-0.000164243
-0.0003323804,0.000181343
-0.0003318804,6.61479e-005
-0.0003313804,6.61479e-005
-0.0003308804,6.61479e-005
-0.0003303804,-0.000164243
-0.0003298804,0.000296539
-0.0003293804,6.61479e-005
-0.0003288804,6.61479e-005
-0.0003283804,0.000181343
-0.0003278804,6.61479e-005
-0.0003273804,0.000181343
-0.0003268804,0.000296539
-0.0003263804,6.61479e-005
-0.0003258804,6.61479e-005
-0.0003253804,-0.000164243
-0.0003248804,6.61479e-005
-0.0003243804,0.000411735
-0.0003238804,-4.90477e-005
-0.0003233804,-0.000164243
-0.0003228804,6.61479e-005
-0.0003223804,-4.90477e-005
-0.0003218804,-0.000164243
-0.0003213804,6.61479e-005
-0.0003208804,0.000181343
-0.0003203804,0.000296539
-0.0003198804,0.000181343
-0.0003193804,6.61479e-005
-0.0003188804,6.61479e-005
-0.0003183804,6.61479e-005
-0.0003178804,0.000296539
-0.0003173804,6.61479e-005
-0.0003168804,-4.90477e-005
-0.0003163804,0.000181343
-0.0003158804,-4.90477e-005
-0.0003153804,6.61479e-005
-0.0003148804,6.61479e-005
-0.0003143804,0.000181343
-0.0003138804,0.000181343
-0.0003133804,-4.90477e-005
-0.0003128804,0.000181343
-0.0003123804,6.61479e-005
-0.0003118804,6.61479e-005
-0.0003113804,-4.90477e-005
-0.0003108804,-4.90477e-005
-0.0003103804,0.000296539
-0.0003098804,6.61479e-005
-0.0003093804,-4.90477e-005
-0.0003088804,0.000296539
-0.0003083804,-0.000164243
-0.0003078804,0.000296539
-0.0003073804,6.61479e-005
-0.0003068804,0.000296539
-0.0003063804,-0.000164243
-0.0003058804,-4.90477e-005
-0.0003053804,0.000181343
-0.0003048804,0.000296539
-0.0003043804,0.000411735
-0.0003038804,0.000181343
-0.0003033804,0.000296539
-0.0003028804,0.000181343
-0.0003023804,6.61479e-005
-0.0003018804,0.000181343
-0.0003013804,0.000181343
-0.0003008804,0.000181343
-0.0003003804,6.61479e-005
-0.0002998804,6.61479e-005
-0.0002993804,0.000181343
-0.0002988804,6.61479e-005
-0.0002983804,0.000296539
-0.0002978804,0.000181343
-0.0002973804,0.000181343
-0.0002968804,0.000181343
-0.0002963804,6.61479e-005
-0.0002958804,0.000181343
-0.0002953804,6.61479e-005
-0.0002948804,6.61479e-005
-0.0002943804,6.61479e-005
-0.0002938804,-4.90477e-005
-0.0002933804,-4.90477e-005
-0.0002928804,0.000296539
-0.0002923804,-4.90477e-005
-0.0002918804,6.61479e-005
-0.0002913804,0.000296539
-0.0002908804,0.000296539
-0.0002903804,6.61479e-005
-0.0002898804,0.000181343
-0.0002893804,0.000181343
-0.0002888804,0.000181343
-0.0002883804,0.000181343
-0.0002878804,0.000181343
-0.0002873804,0.000181343
-0.0002868804,0.000181343
-0.0002863804,0.00052693
-0.0002858804,-4.90477e-005
-0.0002853804,0.000296539
-0.0002848804,6.61479e-005
-0.0002843804,0.000296539
-0.0002838804,6.61479e-005
-0.0002833804,6.61479e-005
-0.0002828804,6.61479e-005
-0.0002823804,0.000181343
-0.0002818804,0.000296539
-0.0002813804,0.000181343
-0.0002808804,0.000181343
-0.0002803804,0.000296539
-0.0002798804,6.61479e-005
-0.0002793804,-4.90477e-005
-0.0002788804,0.000181343
-0.0002783804,-0.000164243
-0.0002778804,0.000296539
-0.0002773804,6.61479e-005
-0.0002768804,6.61479e-005
-0.0002763804,-4.90477e-005
-0.0002758804,0.000296539
-0.0002753804,-4.90477e-005
-0.0002748804,-4.90477e-005
-0.0002743804,0.000296539
-0.0002738804,-4.90477e-005
-0.0002733804,-4.90477e-005
-0.0002728804,6.61479e-005
-0.0002723804,6.61479e-005
-0.0002718804,6.61479e-005
-0.0002713804,-4.90477e-005
-0.0002708804,6.61479e-005
-0.0002703804,0.000411735
-0.0002698804,-4.90477e-005
-0.0002693804,6.61479e-005
-0.0002688804,0.000181343
-0.0002683804,0.000296539
-0.0002678804,0.000181343
-0.0002673804,0.00052693
-0.0002668804,0.000181343
-0.0002663804,6.61479e-005
-0.0002658804,-4.90477e-005
-0.0002653804,6.61479e-005
-0.0002648804,-4.90477e-005
-0.0002643804,0.000296539
-0.0002638804,0.000181343
-0.0002633804,6.61479e-005
-0.0002628804,0.000181343
-0.0002623804,6.61479e-005
-0.0002618804,-4.90477e-005
-0.0002613804,6.61479e-005
-0.0002608804,6.61479e-005
-0.0002603804,0.000296539
-0.0002598804,6.61479e-005
-0.0002593804,-4.90477e-005
-0.0002588804,0.000411735
-0.0002583804,0.000181343
-0.0002578804,6.61479e-005
-0.0002573804,6.61479e-005
-0.0002568804,6.61479e-005
-0.0002563804,0.000296539
-0.0002558804,6.61479e-005
-0.0002553804,6.61479e-005
-0.0002548804,6.61479e-005
-0.0002543804,0.000181343
-0.0002538804,0.000181343
-0.0002533804,0.000296539
-0.0002528804,0.000296539
-0.0002523804,-4.90477e-005
-0.0002518804,0.000181343
-0.0002513804,-4.90477e-005
-0.0002508804,0.000181343
-0.0002503804,0.000181343
-0.0002498804,6.61479e-005
-0.0002493804,6.61479e-005
-0.0002488804,6.61479e-005
-0.0002483804,6.61479e-005
-0.0002478804,6.61479e-005
-0.0002473804,6.61479e-005
-0.0002468804,0.000181343
-0.0002463804,0.000181343
-0.0002458804,-0.000164243
-0.0002453804,0.000181343
-0.0002448804,0.000296539
-0.0002443804,0.000181343
-0.0002438804,0.000181343
-0.0002433804,6.61479e-005
-0.0002428804,0.000181343
-0.0002423804,0.000181343
-0.0002418804,6.61479e-005
-0.0002413804,6.61479e-005
-0.0002408804,-4.90477e-005
-0.0002403804,6.61479e-005
-0.0002398804,0.000296539
-0.0002393804,-4.90477e-005
-0.0002388804,6.61479e-005
-0.0002383804,0.000181343
-0.0002378804,-4.90477e-005
-0.0002373804,0.000181343
-0.0002368804,0.000181343
-0.0002363804,-0.000164243
-0.0002358804,0.000181343
-0.0002353804,0.000181343
-0.0002348804,6.61479e-005
-0.0002343804,6.61479e-005
-0.0002338804,6.61479e-005
-0.0002333804,6.61479e-005
-0.0002328804,0.000181343
-0.0002323804,0.00052693
-0.0002318804,6.61479e-005
-0.0002313804,6.61479e-005
-0.0002308804,-4.90477e-005
-0.0002303804,0.000181343
-0.0002298804,0.000181343
-0.0002293804,6.61479e-005
-0.0002288804,6.61479e-005
-0.0002283804,0.000296539
-0.0002278804,6.61479e-005
-0.0002273804,-4.90477e-005
-0.0002268804,6.61479e-005
-0.0002263804,0.000296539
-0.0002258804,0.000181343
-0.0002253804,-4.90477e-005
-0.0002248804,-4.90477e-005
-0.0002243804,-4.90477e-005
-0.0002238804,6.61479e-005
-0.0002233804,6.61479e-005
-0.0002228804,-4.90477e-005
-0.0002223804,-4.90477e-005
-0.0002218804,6.61479e-005
-0.0002213804,-4.90477e-005
-0.0002208804,0.000296539
-0.0002203804,0.000296539
-0.0002198804,0.000181343
-0.0002193804,6.61479e-005
-0.0002188804,0.000296539
-0.0002183804,6.61479e-005
-0.0002178804,0.000296539
-0.0002173804,0.000296539
-0.0002168804,-4.90477e-005
-0.0002163804,0.000411735
-0.0002158804,-4.90477e-005
-0.0002153804,6.61479e-005
-0.0002148804,0.000181343
-0.0002143804,0.000296539
-0.0002138804,0.000181343
-0.0002133804,6.61479e-005
-0.0002128804,6.61479e-005
-0.0002123804,-0.000164243
-0.0002118804,6.61479e-005
-0.0002113804,0.000181343
-0.0002108804,-4.90477e-005
-0.0002103804,0.000296539
-0.0002098804,0.000296539
-0.0002093804,6.61479e-005
-0.0002088804,0.000181343
-0.0002083804,0.000296539
-0.0002078804,-0.000164243
-0.0002073804,0.000181343
-0.0002068804,-4.90477e-005
-0.0002063804,-4.90477e-005
-0.0002058804,0.000181343
-0.0002053804,6.61479e-005
-0.0002048804,-4.90477e-005
-0.0002043804,6.61479e-005
-0.0002038804,-4.90477e-005
-0.0002033804,-0.000164243
-0.0002028804,0.000181343
-0.0002023804,6.61479e-005
-0.0002018804,6.61479e-005
-0.0002013804,6.61479e-005
-0.0002008804,0.000296539
-0.0002003804,-0.000164243
-0.0001998804,6.61479e-005
-0.0001993804,-4.90477e-005
-0.0001988804,0.000296539
-0.0001983804,0.000296539
-0.0001978804,0.000181343
-0.0001973804,-4.90477e-005
-0.0001968804,0.000181343
-0.0001963804,6.61479e-005
-0.0001958804,-4.90477e-005
-0.0001953804,-4.90477e-005
-0.0001948804,6.61479e-005
-0.0001943804,-4.90477e-005
-0.0001938804,0.000296539
-0.0001933804,6.61479e-005
-0.0001928804,-4.90477e-005
-0.0001923804,0.000181343
-0.0001918804,6.61479e-005
-0.0001913804,-4.90477e-005
-0.0001908804,6.61479e-005
-0.0001903804,0.000296539
-0.0001898804,6.61479e-005
-0.0001893804,0.000181343
-0.0001888804,0.000296539
-0.0001883804,6.61479e-005
-0.0001878804,-4.90477e-005
-0.0001873804,6.61479e-005
-0.0001868804,0.000181343
-0.0001863804,0.000181343
-0.0001858804,6.61479e-005
-0.0001853804,-0.000164243
-0.0001848804,0.000296539
-0.0001843804,-4.90477e-005
-0.0001838804,6.61479e-005
-0.0001833804,0.000181343
-0.0001828804,0.000181343
-0.0001823804,6.61479e-005
-0.0001818804,6.61479e-005
-0.0001813804,0.000181343
-0.0001808804,6.61479e-005
-0.0001803804,0.000181343
-0.0001798804,0.000296539
-0.0001793804,0.000296539
-0.0001788804,6.61479e-005
-0.0001783804,0.000181343
-0.0001778804,6.61479e-005
-0.0001773804,0.000296539
-0.0001768804,-4.90477e-005
-0.0001763804,-4.90477e-005
-0.0001758804,0.000181343
-0.0001753804,0.000181343
-0.0001748804,0.000181343
-0.0001743804,6.61479e-005
-0.0001738804,0.000296539
-0.0001733804,0.000296539
-0.0001728804,0.000411735
-0.0001723804,0.000296539
-0.0001718804,-4.90477e-005
-0.0001713804,6.61479e-005
-0.0001708804,0.000181343
-0.0001703804,6.61479e-005
-0.0001698804,0.000296539
-0.0001693804,6.61479e-005
-0.0001688804,0.000181343
-0.0001683804,6.61479e-005
-0.0001678804,0.000181343
-0.0001673804,6.61479e-005
-0.0001668804,0.000296539
-0.0001663804,6.61479e-005
-0.0001658804,-4.90477e-005
-0.0001653804,0.000181343
-0.0001648804,0.000296539
-0.0001643804,0.000181343
-0.0001638804,0.000296539
-0.0001633804,6.61479e-005
-0.0001628804,6.61479e-005
-0.0001623804,6.61479e-005
-0.0001618804,6.61479e-005
-0.0001613804,6.61479e-005
-0.0001608804,0.000296539
-0.0001603804,6.61479e-005
-0.0001598804,6.61479e-005
-0.0001593804,0.000181343
-0.0001588804,6.61479e-005
-0.0001583804,-0.000164243
-0.0001578804,6.61479e-005
-0.0001573804,-4.90477e-005
-0.0001568804,6.61479e-005
-0.0001563804,0.000181343
-0.0001558804,0.000181343
-0.0001553804,6.61479e-005
-0.0001548804,0.000181343
-0.0001543804,0.000181343
-0.0001538804,0.000181343
-0.0001533804,-4.90477e-005
-0.0001528804,6.61479e-005
-0.0001523804,6.61479e-005
-0.0001518804,6.61479e-005
-0.0001513804,0.000181343
-0.0001508804,-4.90477e-005
-0.0001503804,0.000296539
-0.0001498804,-4.90477e-005
-0.0001493804,0.000181343
-0.0001488804,0.000296539
-0.0001483804,0.000296539
-0.0001478804,6.61479e-005
-0.0001473804,6.61479e-005
-0.0001468804,0.000296539
-0.0001463804,0.000181343
-0.0001458804,6.61479e-005
-0.0001453804,0.000181343
-0.0001448804,6.61479e-005
-0.0001443804,-4.90477e-005
-0.0001438804,0.000181343
-0.0001433804,-4.90477e-005
-0.0001428804,6.61479e-005
-0.0001423804,-4.90477e-005
-0.0001418804,0.000181343
-0.0001413804,0.000181343
-0.0001408804,0.000411735
-0.0001403804,6.61479e-005
-0.0001398804,-4.90477e-005
-0.0001393804,6.61479e-005
-0.0001388804,-0.000164243
-0.0001383804,0.000411735
-0.0001378804,6.61479e-005
-0.0001373804,0.000181343
-0.0001368804,6.61479e-005
-0.0001363804,0.000296539
-0.0001358804,-4.90477e-005
-0.0001353804,6.61479e-005
-0.0001348804,0.000296539
-0.0001343804,-4.90477e-005
-0.0001338804,6.61479e-005
-0.0001333804,0.000296539
-0.0001328804,0.000181343
-0.0001323804,0.000181343
-0.0001318804,-4.90477e-005
-0.0001313804,0.000296539
-0.0001308804,6.61479e-005
-0.0001303804,6.61479e-005
-0.0001298804,-0.000164243
-0.0001293804,6.61479e-005
-0.0001288804,-4.90477e-005
-0.0001283804,0.000181343
-0.0001278804,-4.90477e-005
-0.0001273804,-4.90477e-005
-0.0001268804,0.000181343
-0.0001263804,0.000181343
-0.0001258804,6.61479e-005
-0.0001253804,6.61479e-005
-0.0001248804,0.000411735
-0.0001243804,0.000296539
-0.0001238804,-0.000279439
-0.0001233804,0.000296539
-0.0001228804,-4.90477e-005
-0.0001223804,-4.90477e-005
-0.0001218804,-4.90477e-005
-0.0001213804,0.000181343
-0.0001208804,6.61479e-005
-0.0001203804,-0.000164243
-0.0001198804,6.61479e-005
-0.0001193804,6.61479e-005
-0.0001188804,0.000181343
-0.0001183804,6.61479e-005
-0.0001178804,6.61479e-005
-0.0001173804,0.000181343
-0.0001168804,6.61479e-005
-0.0001163804,-0.000164243
-0.0001158804,6.61479e-005
-0.0001153804,0.000181343
-0.0001148804,-4.90477e-005
-0.0001143804,6.61479e-005
-0.0001138804,6.61479e-005
-0.0001133804,6.61479e-005
-0.0001128804,6.61479e-005
-0.0001123804,6.61479e-005
-0.0001118804,-0.000164243
-0.0001113804,6.61479e-005
-0.0001108804,6.61479e-005
-0.0001103804,6.61479e-005
-0.0001098804,6.61479e-005
-0.0001093804,6.61479e-005
-0.0001088804,6.61479e-005
-0.0001083804,0.000181343
-0.0001078804,-4.90477e-005
-0.0001073804,-0.000164243
-0.0001068804,6.61479e-005
-0.0001063804,6.61479e-005
-0.0001058804,0.000181343
-0.0001053804,6.61479e-005
-0.0001048804,0.000181343
-0.0001043804,-4.90477e-005
-0.0001038804,6.61479e-005
-0.0001033804,0.000181343
-0.0001028804,-4.90477e-005
-0.0001023804,0.000181343
-0.0001018804,0.000296539
-0.0001013804,0.000181343
-0.0001008804,-4.90477e-005
-0.0001003804,0.000181343
-9.988039e-005,-0.000164243
-9.938039e-005,0.000181343
-9.888039e-005,6.61479e-005
-9.838039e-005,-4.90477e-005
-9.788039e-005,0.000181343
-9.738039e-005,-4.90477e-005
-9.688039e-005,6.61479e-005
-9.638039e-005,6.61479e-005
-9.588039e-005,0.000181343
-9.538039e-005,0.000296539
-9.488039e-005,-0.000279439
-9.438039e-005,0.000296539
-9.388039e-005,-4.90477e-005
-9.338039e-005,6.61479e-005
-9.288039e-005,0.000296539
-9.238039e-005,0.000181343
-9.188039e-005,6.61479e-005
-9.138039e-005,-4.90477e-005
-9.088039e-005,-4.90477e-005
-9.038039e-005,6.61479e-005
-8.988039e-005,-4.90477e-005
-8.938039e-005,-4.90477e-005
-8.888039e-005,0.000411735
-8.838039e-005,6.61479e-005
-8.788039e-005,-0.000164243
-8.738039e-005,6.61479e-005
-8.688039e-005,0.000296539
-8.638039e-005,-4.90477e-005
-8.588039e-005,0.000296539
-8.538039e-005,0.000181343
-8.488039e-005,0.000181343
-8.438039e-005,-0.000164243
-8.388039e-005,0.000181343
-8.338039e-005,0.000181343
-8.288039e-005,0.000296539
-8.238039e-005,-4.90477e-005
-8.188039e-005,-0.000164243
-8.138039e-005,0.000181343
-8.088039e-005,0.00052693
-8.038039e-005,-0.000164243
-7.988039e-005,0.000296539
-7.938039e-005,0.000181343
-7.888039e-005,6.61479e-005
-7.838039e-005,0.000296539
-7.788039e-005,6.61479e-005
-7.738039e-005,-4.90477e-005
-7.688039e-005,6.61479e-005
-7.638039e-005,0.000181343
-7.588039e-005,-0.000164243
-7.538039e-005,0.000296539
-7.488039e-005,6.61479e-005
-7.438039e-005,-4.90477e-005
-7.388039e-005,0.000296539
-7.338039e-005,6.61479e-005
-7.288039e-005,0.000181343
-7.238039e-005,0.000181343
-7.188039e-005,0.000181343
-7.138039e-005,-0.000164243
-7.088039e-005,0.000181343
-7.038039e-005,6.61479e-005
-6.988039e-005,-4.90477e-005
-6.938039e-005,-0.000164243
-6.888039e-005,-4.90477e-005
-6.838039e-005,-4.90477e-005
-6.788039e-005,-4.90477e-005
-6.738039e-005,0.000181343
-6.688039e-005,0.000181343
-6.638039e-005,6.61479e-005
-6.588039e-005,-0.000164243
-6.538039e-005,-0.000279439
-6.488039e-005,0.000181343
-6.438039e-005,-0.000164243
-6.388039e-005,-4.90477e-005
-6.338039e-005,6.61479e-005
-6.288039e-005,6.61479e-005
-6.238039e-005,6.61479e-005
-6.188039e-005,6.61479e-005
-6.138039e-005,-4.90477e-005
-6.088039e-005,-4.90477e-005
-6.038039e-005,0.000181343
-5.988039e-005,-4.90477e-005
-5.938039e-005,6.61479e-005
-5.888039e-005,6.61479e-005
-5.838039e-005,-0.000164243
-5.788039e-005,6.61479e-005
-5.738039e-005,6.61479e-005
-5.688039e-005,0.000296539
-5.638039e-005,6.61479e-005
-5.588039e-005,0.000181343
-5.538039e-005,0.000411735
-5.488039e-005,0.000296539
-5.438039e-005,0.000181343
-5.388039e-005,0.00052693
-5.338039e-005,0.000642126
-5.288039e-005,0.000642126
-5.238039e-005,0.000411735
-5.188039e-005,0.000296539
-5.138039e-005,6.61479e-005
-5.088039e-005,-4.90477e-005
-5.038039e-005,0.000181343
-4.988039e-005,0.000181343
-4.938039e-005,6.61479e-005
-4.888039e-005,6.61479e-005
