-0.0004549942,-4.90477e-005
-0.0004544942,6.61479e-005
-0.0004539942,6.61479e-005
-0.0004534942,-4.90477e-005
-0.0004529942,-0.000279439
-0.0004524942,0.000181343
-0.0004519942,6.61479e-005
-0.0004514942,0.000181343
-0.0004509942,0.000296539
-0.0004504942,0.000181343
-0.0004499942,-0.000279439
-0.0004494942,6.61479e-005
-0.0004489942,-0.000164243
-0.0004484942,6.61479e-005
-0.0004479942,0.000296539
-0.0004474942,0.000181343
-0.0004469942,6.61479e-005
-0.0004464942,6.61479e-005
-0.0004459942,-4.90477e-005
-0.0004454942,0.000181343
-0.0004449942,6.61479e-005
-0.0004444942,-0.000164243
-0.0004439942,6.61479e-005
-0.0004434942,0.000181343
-0.0004429942,6.61479e-005
-0.0004424942,6.61479e-005
-0.0004419942,6.61479e-005
-0.0004414942,6.61479e-005
-0.0004409942,-4.90477e-005
-0.0004404942,6.61479e-005
-0.0004399942,6.61479e-005
-0.0004394942,6.61479e-005
-0.0004389942,-4.90477e-005
-0.0004384942,0.000411735
-0.0004379942,0.000181343
-0.0004374942,0.000181343
-0.0004369942,6.61479e-005
-0.0004364942,0.000181343
-0.0004359942,-4.90477e-005
-0.0004354942,6.61479e-005
-0.0004349942,6.61479e-005
-0.0004344942,-0.000164243
-0.0004339942,6.61479e-005
-0.0004334942,-4.90477e-005
-0.0004329942,6.61479e-005
-0.0004324942,6.61479e-005
-0.0004319942,0.000296539
-0.0004314942,0.000296539
-0.0004309942,6.61479e-005
-0.0004304942,0.000181343
-0.0004299942,6.61479e-005
-0.0004294942,0.000181343
-0.0004289942,6.61479e-005
-0.0004284942,0.000181343
-0.0004279942,0.000296539
-0.0004274942,0.000181343
-0.0004269942,-4.90477e-005
-0.0004264942,0.000181343
-0.0004259942,6.61479e-005
-0.0004254942,0.000411735
-0.0004249942,6.61479e-005
-0.0004244942,0.000181343
-0.0004239942,0.000296539
-0.0004234942,0.000296539
-0.0004229942,0.000181343
-0.0004224942,0.000181343
-0.0004219942,0.000181343
-0.0004214942,6.61479e-005
-0.0004209942,6.61479e-005
-0.0004204942,-0.000164243
-0.0004199942,6.61479e-005
-0.0004194942,-4.90477e-005
-0.0004189942,-4.90477e-005
-0.0004184942,0.000181343
-0.0004179942,0.000181343
-0.0004174942,-0.000164243
-0.0004169942,0.000181343
-0.0004164942,6.61479e-005
-0.0004159942,-4.90477e-005
-0.0004154942,6.61479e-005
-0.0004149942,6.61479e-005
-0.0004144942,-4.90477e-005
-0.0004139942,6.61479e-005
-0.0004134942,0.000181343
-0.0004129942,-0.000164243
-0.0004124942,-4.90477e-005
-0.0004119942,-4.90477e-005
-0.0004114942,6.61479e-005
-0.0004109942,6.61479e-005
-0.0004104942,6.61479e-005
-0.0004099942,-4.90477e-005
-0.0004094942,0.000296539
-0.0004089942,6.61479e-005
-0.0004084942,-4.90477e-005
-0.0004079942,6.61479e-005
-0.0004074942,0.000181343
-0.0004069942,-4.90477e-005
-0.0004064942,6.61479e-005
-0.0004059942,0.000181343
-0.0004054942,0.000181343
-0.0004049942,6.61479e-005
-0.0004044942,-4.90477e-005
-0.0004039942,-4.90477e-005
-0.0004034942,0.000296539
-0.0004029942,-0.000164243
-0.0004024942,-4.90477e-005
-0.0004019942,0.000296539
-0.0004014942,-4.90477e-005
-0.0004009942,6.61479e-005
-0.0004004942,-4.90477e-005
-0.0003999942,6.61479e-005
-0.0003994942,6.61479e-005
-0.0003989942,6.61479e-005
-0.0003984942,0.000296539
-0.0003979942,0.000181343
-0.0003974942,6.61479e-005
-0.0003969942,-4.90477e-005
-0.0003964942,0.000181343
-0.0003959942,6.61479e-005
-0.0003954942,0.00052693
-0.0003949942,6.61479e-005
-0.0003944942,6.61479e-005
-0.0003939942,0.000181343
-0.0003934942,-0.000164243
-0.0003929942,-4.90477e-005
-0.0003924942,6.61479e-005
-0.0003919942,-4.90477e-005
-0.0003914942,0.000296539
-0.0003909942,-4.90477e-005
-0.0003904942,0.000181343
-0.0003899942,0.000181343
-0.0003894942,0.000181343
-0.0003889942,-4.90477e-005
-0.0003884942,0.000181343
-0.0003879942,0.000181343
-0.0003874942,0.000181343
-0.0003869942,-4.90477e-005
-0.0003864942,-4.90477e-005
-0.0003859942,-4.90477e-005
-0.0003854942,0.000181343
-0.0003849942,6.61479e-005
-0.0003844942,6.61479e-005
-0.0003839942,0.000181343
-0.0003834942,6.61479e-005
-0.0003829942,-0.000164243
-0.0003824942,0.000181343
-0.0003819942,6.61479e-005
-0.0003814942,0.000296539
-0.0003809942,-0.000164243
-0.0003804942,0.000181343
-0.0003799942,-4.90477e-005
-0.0003794942,0.000181343
-0.0003789942,0.000181343
-0.0003784942,6.61479e-005
-0.0003779942,0.000296539
-0.0003774942,6.61479e-005
-0.0003769942,-4.90477e-005
-0.0003764942,0.000181343
-0.0003759942,0.000181343
-0.0003754942,0.000296539
-0.0003749942,-4.90477e-005
-0.0003744942,0.000181343
-0.0003739942,0.000181343
-0.0003734942,0.000181343
-0.0003729942,0.000181343
-0.0003724942,6.61479e-005
-0.0003719942,6.61479e-005
-0.0003714942,0.000181343
-0.0003709942,-0.000164243
-0.0003704942,0.000181343
-0.0003699942,-0.000164243
-0.0003694942,0.000296539
-0.0003689942,-0.000164243
-0.0003684942,0.000411735
-0.0003679942,6.61479e-005
-0.0003674942,0.000181343
-0.0003669942,-4.90477e-005
-0.0003664942,0.000181343
-0.0003659942,0.000296539
-0.0003654942,0.000296539
-0.0003649942,6.61479e-005
-0.0003644942,6.61479e-005
-0.0003639942,6.61479e-005
-0.0003634942,6.61479e-005
-0.0003629942,6.61479e-005
-0.0003624942,0.000296539
-0.0003619942,0.000181343
-0.0003614942,0.000181343
-0.0003609942,0.000181343
-0.0003604942,-4.90477e-005
-0.0003599942,6.61479e-005
-0.0003594942,0.000181343
-0.0003589942,6.61479e-005
-0.0003584942,6.61479e-005
-0.0003579942,0.000181343
-0.0003574942,-4.90477e-005
-0.0003569942,6.61479e-005
-0.0003564942,0.000181343
-0.0003559942,-4.90477e-005
-0.0003554942,0.000181343
-0.0003549942,-4.90477e-005
-0.0003544942,-0.000164243
-0.0003539942,6.61479e-005
-0.0003534942,0.000181343
-0.0003529942,-4.90477e-005
-0.0003524942,0.000296539
-0.0003519942,6.61479e-005
-0.0003514942,0.000181343
-0.0003509942,0.000181343
-0.0003504942,0.000181343
-0.0003499942,0.000181343
-0.0003494942,6.61479e-005
-0.0003489942,6.61479e-005
-0.0003484942,0.000181343
-0.0003479942,6.61479e-005
-0.0003474942,0.000296539
-0.0003469942,-4.90477e-005
-0.0003464942,0.000181343
-0.0003459942,-4.90477e-005
-0.0003454942,6.61479e-005
-0.0003449942,0.000296539
-0.0003444942,0.000181343
-0.0003439942,0.000296539
-0.0003434942,6.61479e-005
-0.0003429942,-4.90477e-005
-0.0003424942,6.61479e-005
-0.0003419942,0.000181343
-0.0003414942,6.61479e-005
-0.0003409942,-4.90477e-005
-0.0003404942,0.000296539
-0.0003399942,0.000181343
-0.0003394942,-4.90477e-005
-0.0003389942,6.61479e-005
-0.0003384942,6.61479e-005
-0.0003379942,6.61479e-005
-0.0003374942,0.000411735
-0.0003369942,-0.000164243
-0.0003364942,0.000296539
-0.0003359942,0.000181343
-0.0003354942,-4.90477e-005
-0.0003349942,6.61479e-005
-0.0003344942,0.000296539
-0.0003339942,0.000181343
-0.0003334942,6.61479e-005
-0.0003329942,6.61479e-005
-0.0003324942,0.000181343
-0.0003319942,6.61479e-005
-0.0003314942,0.000181343
-0.0003309942,0.000296539
-0.0003304942,0.000296539
-0.0003299942,0.000181343
-0.0003294942,-4.90477e-005
-0.0003289942,0.000296539
-0.0003284942,6.61479e-005
-0.0003279942,6.61479e-005
-0.0003274942,6.61479e-005
-0.0003269942,6.61479e-005
-0.0003264942,6.61479e-005
-0.0003259942,6.61479e-005
-0.0003254942,6.61479e-005
-0.0003249942,0.000181343
-0.0003244942,6.61479e-005
-0.0003239942,-0.000279439
-0.0003234942,0.000181343
-0.0003229942,6.61479e-005
-0.0003224942,0.000296539
-0.0003219942,6.61479e-005
-0.0003214942,-4.90477e-005
-0.0003209942,6.61479e-005
-0.0003204942,0.000296539
-0.0003199942,6.61479e-005
-0.0003194942,0.000181343
-0.0003189942,-4.90477e-005
-0.0003184942,0.000296539
-0.0003179942,0.000296539
-0.0003174942,0.000181343
-0.0003169942,-0.000164243
-0.0003164942,6.61479e-005
-0.0003159942,-4.90477e-005
-0.0003154942,-4.90477e-005
-0.0003149942,0.000181343
-0.0003144942,0.000181343
-0.0003139942,6.61479e-005
-0.0003134942,0.000181343
-0.0003129942,6.61479e-005
-0.0003124942,6.61479e-005
-0.0003119942,6.61479e-005
-0.0003114942,6.61479e-005
-0.0003109942,-4.90477e-005
-0.0003104942,0.000181343
-0.0003099942,6.61479e-005
-0.0003094942,0.000296539
-0.0003089942,-4.90477e-005
-0.0003084942,-4.90477e-005
-0.0003079942,-4.90477e-005
-0.0003074942,0.000181343
-0.0003069942,6.61479e-005
-0.0003064942,6.61479e-005
-0.0003059942,-4.90477e-005
-0.0003054942,-4.90477e-005
-0.0003049942,-0.000164243
-0.0003044942,-4.90477e-005
-0.0003039942,0.000296539
-0.0003034942,0.000296539
-0.0003029942,6.61479e-005
-0.0003024942,0.000296539
-0.0003019942,6.61479e-005
-0.0003014942,6.61479e-005
-0.0003009942,-0.000279439
-0.0003004942,-4.90477e-005
-0.0002999942,0.000296539
-0.0002994942,0.000296539
-0.0002989942,-4.90477e-005
-0.0002984942,0.000181343
-0.0002979942,6.61479e-005
-0.0002974942,0.000181343
-0.0002969942,0.000296539
-0.0002964942,6.61479e-005
-0.0002959942,-0.000164243
-0.0002954942,0.000181343
-0.0002949942,6.61479e-005
-0.0002944942,-4.90477e-005
-0.0002939942,6.61479e-005
-0.0002934942,0.000296539
-0.0002929942,6.61479e-005
-0.0002924942,6.61479e-005
-0.0002919942,6.61479e-005
-0.0002914942,0.000181343
-0.0002909942,6.61479e-005
-0.0002904942,0.000642126
-0.0002899942,6.61479e-005
-0.0002894942,0.000181343
-0.0002889942,6.61479e-005
-0.0002884942,6.61479e-005
-0.0002879942,6.61479e-005
-0.0002874942,0.000181343
-0.0002869942,-4.90477e-005
-0.0002864942,0.000181343
-0.0002859942,6.61479e-005
-0.0002854942,-0.000164243
-0.0002849942,-4.90477e-005
-0.0002844942,6.61479e-005
-0.0002839942,-0.000279439
-0.0002834942,-4.90477e-005
-0.0002829942,-0.000164243
-0.0002824942,6.61479e-005
-0.0002819942,6.61479e-005
-0.0002814942,0.000181343
-0.0002809942,6.61479e-005
-0.0002804942,6.61479e-005
-0.0002799942,-0.000164243
-0.0002794942,-4.90477e-005
-0.0002789942,-0.000164243
-0.0002784942,-4.90477e-005
-0.0002779942,0.000181343
-0.0002774942,6.61479e-005
-0.0002769942,6.61479e-005
-0.0002764942,-4.90477e-005
-0.0002759942,6.61479e-005
-0.0002754942,-0.000164243
-0.0002749942,-4.90477e-005
-0.0002744942,-4.90477e-005
-0.0002739942,-4.90477e-005
-0.0002734942,-4.90477e-005
-0.0002729942,-0.000164243
-0.0002724942,-4.90477e-005
-0.0002719942,-4.90477e-005
-0.0002714942,0.000296539
-0.0002709942,6.61479e-005
-0.0002704942,-0.000164243
-0.0002699942,6.61479e-005
-0.0002694942,-4.90477e-005
-0.0002689942,-4.90477e-005
-0.0002684942,-4.90477e-005
-0.0002679942,-4.90477e-005
-0.0002674942,6.61479e-005
-0.0002669942,-4.90477e-005
-0.0002664942,-4.90477e-005
-0.0002659942,6.61479e-005
-0.0002654942,6.61479e-005
-0.0002649942,-0.000164243
-0.0002644942,0.000181343
-0.0002639942,-0.000279439
-0.0002634942,0.000181343
-0.0002629942,-4.90477e-005
-0.0002624942,0.000296539
-0.0002619942,0.000296539
-0.0002614942,-4.90477e-005
-0.0002609942,-0.000394634
-0.0002604942,0.000411735
-0.0002599942,6.61479e-005
-0.0002594942,0.000296539
-0.0002589942,6.61479e-005
-0.0002584942,6.61479e-005
-0.0002579942,6.61479e-005
-0.0002574942,0.000181343
-0.0002569942,-0.000279439
-0.0002564942,6.61479e-005
-0.0002559942,0.000296539
-0.0002554942,-0.000164243
-0.0002549942,0.000181343
-0.0002544942,6.61479e-005
-0.0002539942,-4.90477e-005
-0.0002534942,6.61479e-005
-0.0002529942,6.61479e-005
-0.0002524942,0.000181343
-0.0002519942,0.000296539
-0.0002514942,-4.90477e-005
-0.0002509942,6.61479e-005
-0.0002504942,-4.90477e-005
-0.0002499942,0.000181343
-0.0002494942,0.000181343
-0.0002489942,6.61479e-005
-0.0002484942,6.61479e-005
-0.0002479942,0.000181343
-0.0002474942,-4.90477e-005
-0.0002469942,6.61479e-005
-0.0002464942,-4.90477e-005
-0.0002459942,6.61479e-005
-0.0002454942,0.000296539
-0.0002449942,-4.90477e-005
-0.0002444942,0.000296539
-0.0002439942,6.61479e-005
-0.0002434942,0.000411735
-0.0002429942,-0.000164243
-0.0002424942,6.61479e-005
-0.0002419942,-0.000164243
-0.0002414942,0.000296539
-0.0002409942,6.61479e-005
-0.0002404942,6.61479e-005
-0.0002399942,6.61479e-005
-0.0002394942,6.61479e-005
-0.0002389942,6.61479e-005
-0.0002384942,6.61479e-005
-0.0002379942,6.61479e-005
-0.0002374942,0.000181343
-0.0002369942,0.000181343
-0.0002364942,6.61479e-005
-0.0002359942,-4.90477e-005
-0.0002354942,0.000181343
-0.0002349942,-4.90477e-005
-0.0002344942,6.61479e-005
-0.0002339942,-4.90477e-005
-0.0002334942,6.61479e-005
-0.0002329942,-0.000164243
-0.0002324942,0.000181343
-0.0002319942,-4.90477e-005
-0.0002314942,0.000181343
-0.0002309942,6.61479e-005
-0.0002304942,0.000181343
-0.0002299942,6.61479e-005
-0.0002294942,0.000296539
-0.0002289942,6.61479e-005
-0.0002284942,6.61479e-005
-0.0002279942,0.000296539
-0.0002274942,-4.90477e-005
-0.0002269942,-0.000164243
-0.0002264942,6.61479e-005
-0.0002259942,6.61479e-005
-0.0002254942,6.61479e-005
-0.0002249942,6.61479e-005
-0.0002244942,-4.90477e-005
-0.0002239942,-4.90477e-005
-0.0002234942,0.000296539
-0.0002229942,6.61479e-005
-0.0002224942,6.61479e-005
-0.0002219942,6.61479e-005
-0.0002214942,-0.000164243
-0.0002209942,-0.000279439
-0.0002204942,6.61479e-005
-0.0002199942,0.000181343
-0.0002194942,-4.90477e-005
-0.0002189942,0.000181343
-0.0002184942,0.000411735
-0.0002179942,6.61479e-005
-0.0002174942,6.61479e-005
-0.0002169942,-0.000164243
-0.0002164942,-4.90477e-005
-0.0002159942,0.000296539
-0.0002154942,6.61479e-005
-0.0002149942,0.000181343
-0.0002144942,0.000296539
-0.0002139942,6.61479e-005
-0.0002134942,-4.90477e-005
-0.0002129942,6.61479e-005
-0.0002124942,0.000181343
-0.0002119942,-4.90477e-005
-0.0002114942,0.000411735
-0.0002109942,6.61479e-005
-0.0002104942,-4.90477e-005
-0.0002099942,0.000296539
-0.0002094942,0.000181343
-0.0002089942,6.61479e-005
-0.0002084942,0.000181343
-0.0002079942,0.000296539
-0.0002074942,-4.90477e-005
-0.0002069942,-4.90477e-005
-0.0002064942,0.000181343
-0.0002059942,6.61479e-005
-0.0002054942,0.000296539
-0.0002049942,-4.90477e-005
-0.0002044942,-4.90477e-005
-0.0002039942,0.000181343
-0.0002034942,0.000181343
-0.0002029942,-4.90477e-005
-0.0002024942,0.000181343
-0.0002019942,0.000296539
-0.0002014942,0.000411735
-0.0002009942,-0.000279439
-0.0002004942,0.000296539
-0.0001999942,-0.000164243
-0.0001994942,6.61479e-005
-0.0001989942,6.61479e-005
-0.0001984942,0.000181343
-0.0001979942,6.61479e-005
-0.0001974942,6.61479e-005
-0.0001969942,6.61479e-005
-0.0001964942,6.61479e-005
-0.0001959942,0.000296539
-0.0001954942,6.61479e-005
-0.0001949942,-0.000164243
-0.0001944942,0.000181343
-0.0001939942,0.000181343
-0.0001934942,6.61479e-005
-0.0001929942,0.000296539
-0.0001924942,6.61479e-005
-0.0001919942,6.61479e-005
-0.0001914942,6.61479e-005
-0.0001909942,-0.000164243
-0.0001904942,0.000296539
-0.0001899942,6.61479e-005
-0.0001894942,0.000181343
-0.0001889942,-0.000279439
-0.0001884942,0.000181343
-0.0001879942,-4.90477e-005
-0.0001874942,0.000296539
-0.0001869942,0.000296539
-0.0001864942,6.61479e-005
-0.0001859942,-4.90477e-005
-0.0001854942,6.61479e-005
-0.0001849942,6.61479e-005
-0.0001844942,0.000411735
-0.0001839942,-4.90477e-005
-0.0001834942,0.000296539
-0.0001829942,6.61479e-005
-0.0001824942,0.000296539
-0.0001819942,-4.90477e-005
-0.0001814942,6.61479e-005
-0.0001809942,-4.90477e-005
-0.0001804942,6.61479e-005
-0.0001799942,6.61479e-005
-0.0001794942,6.61479e-005
-0.0001789942,-4.90477e-005
-0.0001784942,0.000181343
-0.0001779942,0.000181343
-0.0001774942,6.61479e-005
-0.0001769942,0.000181343
-0.0001764942,0.000181343
-0.0001759942,0.000181343
-0.0001754942,0.000181343
-0.0001749942,6.61479e-005
-0.0001744942,-4.90477e-005
-0.0001739942,0.000181343
-0.0001734942,0.000181343
-0.0001729942,-4.90477e-005
-0.0001724942,6.61479e-005
-0.0001719942,6.61479e-005
-0.0001714942,6.61479e-005
-0.0001709942,-4.90477e-005
-0.0001704942,-4.90477e-005
-0.0001699942,-4.90477e-005
-0.0001694942,0.000296539
-0.0001689942,0.000296539
-0.0001684942,6.61479e-005
-0.0001679942,-4.90477e-005
-0.0001674942,6.61479e-005
-0.0001669942,-4.90477e-005
-0.0001664942,0.000181343
-0.0001659942,0.000181343
-0.0001654942,6.61479e-005
-0.0001649942,-0.000164243
-0.0001644942,6.61479e-005
-0.0001639942,-0.000164243
-0.0001634942,0.000296539
-0.0001629942,-4.90477e-005
-0.0001624942,6.61479e-005
-0.0001619942,0.000296539
-0.0001614942,6.61479e-005
-0.0001609942,-4.90477e-005
-0.0001604942,0.000181343
-0.0001599942,-0.000164243
-0.0001594942,6.61479e-005
-0.0001589942,0.000181343
-0.0001584942,0.000181343
-0.0001579942,6.61479e-005
-0.0001574942,0.000411735
-0.0001569942,0.000296539
-0.0001564942,0.000181343
-0.0001559942,6.61479e-005
-0.0001554942,0.000296539
-0.0001549942,-4.90477e-005
-0.0001544942,0.000411735
-0.0001539942,-4.90477e-005
-0.0001534942,0.000296539
-0.0001529942,-0.000164243
-0.0001524942,-4.90477e-005
-0.0001519942,-4.90477e-005
-0.0001514942,0.000296539
-0.0001509942,-4.90477e-005
-0.0001504942,-4.90477e-005
-0.0001499942,6.61479e-005
-0.0001494942,6.61479e-005
-0.0001489942,0.000181343
-0.0001484942,0.000181343
-0.0001479942,0.000181343
-0.0001474942,0.000181343
-0.0001469942,6.61479e-005
-0.0001464942,6.61479e-005
-0.0001459942,-4.90477e-005
-0.0001454942,0.000181343
-0.0001449942,-4.90477e-005
-0.0001444942,-4.90477e-005
-0.0001439942,6.61479e-005
-0.0001434942,6.61479e-005
-0.0001429942,6.61479e-005
-0.0001424942,0.000181343
-0.0001419942,0.000181343
-0.0001414942,-4.90477e-005
-0.0001409942,-4.90477e-005
-0.0001404942,0.000181343
-0.0001399942,0.000181343
-0.0001394942,0.000181343
-0.0001389942,0.000411735
-0.0001384942,0.000181343
-0.0001379942,-4.90477e-005
-0.0001374942,0.000296539
-0.0001369942,6.61479e-005
-0.0001364942,0.000296539
-0.0001359942,-4.90477e-005
-0.0001354942,-4.90477e-005
-0.0001349942,-4.90477e-005
-0.0001344942,0.000296539
-0.0001339942,6.61479e-005
-0.0001334942,0.000296539
-0.0001329942,6.61479e-005
-0.0001324942,6.61479e-005
-0.0001319942,6.61479e-005
-0.0001314942,6.61479e-005
-0.0001309942,-0.000164243
-0.0001304942,6.61479e-005
-0.0001299942,6.61479e-005
-0.0001294942,6.61479e-005
-0.0001289942,-0.000164243
-0.0001284942,0.000181343
-0.0001279942,6.61479e-005
-0.0001274942,-4.90477e-005
-0.0001269942,-0.000279439
-0.0001264942,-0.000164243
-0.0001259942,6.61479e-005
-0.0001254942,0.000296539
-0.0001249942,-0.000164243
-0.0001244942,-4.90477e-005
-0.0001239942,6.61479e-005
-0.0001234942,6.61479e-005
-0.0001229942,-4.90477e-005
-0.0001224942,6.61479e-005
-0.0001219942,-4.90477e-005
-0.0001214942,6.61479e-005
-0.0001209942,-4.90477e-005
-0.0001204942,6.61479e-005
-0.0001199942,6.61479e-005
-0.0001194942,-0.000164243
-0.0001189942,-4.90477e-005
-0.0001184942,-4.90477e-005
-0.0001179942,0.000296539
-0.0001174942,6.61479e-005
-0.0001169942,-4.90477e-005
-0.0001164942,-4.90477e-005
-0.0001159942,-4.90477e-005
-0.0001154942,0.000181343
-0.0001149942,-4.90477e-005
-0.0001144942,6.61479e-005
-0.0001139942,-4.90477e-005
-0.0001134942,6.61479e-005
-0.0001129942,-4.90477e-005
-0.0001124942,6.61479e-005
-0.0001119942,0.000181343
-0.0001114942,-4.90477e-005
-0.0001109942,0.000181343
-0.0001104942,6.61479e-005
-0.0001099942,-0.000164243
-0.0001094942,6.61479e-005
-0.0001089942,-0.000164243
-0.0001084942,0.000181343
-0.0001079942,-0.000164243
-0.0001074942,0.000296539
-0.0001069942,6.61479e-005
-0.0001064942,6.61479e-005
-0.0001059942,0.000181343
-0.0001054942,-4.90477e-005
-0.0001049942,-4.90477e-005
-0.0001044942,0.000181343
-0.0001039942,-4.90477e-005
-0.0001034942,0.000296539
-0.0001029942,6.61479e-005
-0.0001024942,-4.90477e-005
-0.0001019942,-4.90477e-005
-0.0001014942,0.000181343
-0.0001009942,-4.90477e-005
-0.0001004942,-4.90477e-005
-9.999422e-005,0.000181343
-9.949422e-005,-0.000279439
-9.899422e-005,-0.000164243
-9.849422e-005,-4.90477e-005
-9.799422e-005,6.61479e-005
-9.749422e-005,6.61479e-005
-9.699422e-005,-4.90477e-005
-9.649422e-005,-4.90477e-005
-9.599422e-005,-4.90477e-005
-9.549422e-005,6.61479e-005
-9.499422e-005,-0.000279439
-9.449422e-005,0.000181343
-9.399422e-005,-4.90477e-005
-9.349422e-005,0.000181343
-9.299422e-005,6.61479e-005
-9.249422e-005,-0.000164243
-9.199422e-005,6.61479e-005
-9.149422e-005,0.000296539
-9.099422e-005,6.61479e-005
-9.049422e-005,6.61479e-005
-8.999422e-005,6.61479e-005
-8.949422e-005,0.000181343
-8.899422e-005,6.61479e-005
-8.849422e-005,6.61479e-005
-8.799422e-005,0.000296539
-8.749422e-005,-4.90477e-005
-8.699422e-005,-4.90477e-005
-8.649422e-005,0.000181343
-8.599422e-005,-4.90477e-005
-8.549422e-005,6.61479e-005
-8.499422e-005,-0.000164243
-8.449422e-005,-4.90477e-005
-8.399422e-005,6.61479e-005
-8.349422e-005,-0.000164243
-8.299422e-005,-0.000164243
-8.249422e-005,6.61479e-005
-8.199422e-005,6.61479e-005
-8.149422e-005,-0.000164243
-8.099422e-005,6.61479e-005
-8.049422e-005,-4.90477e-005
-7.999422e-005,-4.90477e-005
-7.949422e-005,-4.90477e-005
-7.899422e-005,-0.000164243
-7.849422e-005,6.61479e-005
-7.799422e-005,0.000181343
-7.749422e-005,6.61479e-005
-7.699422e-005,-4.90477e-005
-7.649422e-005,6.61479e-005
-7.599422e-005,6.61479e-005
-7.549422e-005,-0.000164243
-7.499422e-005,-0.000394634
-7.449422e-005,0.000181343
-7.399422e-005,-4.90477e-005
-7.349422e-005,6.61479e-005
-7.299422e-005,-0.000164243
-7.249422e-005,6.61479e-005
-7.199422e-005,0.000181343
-7.149422e-005,-0.000164243
-7.099422e-005,-4.90477e-005
-7.049422e-005,0.000296539
-6.999422e-005,6.61479e-005
-6.949422e-005,6.61479e-005
-6.899422e-005,-0.000279439
-6.849422e-005,-4.90477e-005
-6.799422e-005,-4.90477e-005
-6.749422e-005,0.000181343
-6.699422e-005,-0.000164243
-6.649422e-005,0.000181343
-6.599422e-005,6.61479e-005
-6.549422e-005,0.000181343
-6.499422e-005,-4.90477e-005
-6.449422e-005,6.61479e-005
-6.399422e-005,6.61479e-005
-6.349422e-005,6.61479e-005
-6.299422e-005,0.000181343
-6.249422e-005,6.61479e-005
-6.199422e-005,-4.90477e-005
-6.149422e-005,-4.90477e-005
-6.099422e-005,-0.000279439
-6.049422e-005,0.000181343
-5.999422e-005,-4.90477e-005
-5.949422e-005,6.61479e-005
-5.899422e-005,-0.000164243
-5.849422e-005,6.61479e-005
-5.799422e-005,0.000296539
-5.749422e-005,6.61479e-005
-5.699422e-005,-4.90477e-005
-5.649422e-005,0.000296539
-5.599422e-005,-0.000164243
-5.549422e-005,0.000181343
-5.499422e-005,-4.90477e-005
-5.449422e-005,-4.90477e-005
-5.399422e-005,0.000181343
-5.349422e-005,6.61479e-005
-5.299422e-005,-0.000164243
-5.249422e-005,0.000181343
