-0.0003835346,0.000203973
-0.0003830346,0.000203973
-0.0003825346,0.000203973
-0.0003820346,0.000907946
-0.0003815346,-0.00120397
-0.0003810346,0.000203973
-0.0003805346,0.000203973
-0.0003800346,0.000203973
-0.0003795346,-0.0005
-0.0003790346,0.000907946
-0.0003785346,0.000203973
-0.0003780346,-0.0005
-0.0003775346,-0.0005
-0.0003770346,-0.00120397
-0.0003765346,-0.0005
-0.0003760346,0.000203973
-0.0003755346,-0.0005
-0.0003750346,0.000203973
-0.0003745346,0.000203973
-0.0003740346,-0.0005
-0.0003735346,0.000203973
-0.0003730346,-0.0005
-0.0003725346,0.000203973
-0.0003720346,-0.0005
-0.0003715346,0.000203973
-0.0003710346,-0.0005
-0.0003705346,0.000203973
-0.0003700346,0.00161192
-0.0003695346,-0.0005
-0.0003690346,0.000203973
-0.0003685346,0.000203973
-0.0003680346,-0.00120397
-0.0003675346,0.000203973
-0.0003670346,0.000203973
-0.0003665346,0.000203973
-0.0003660346,-0.0005
-0.0003655346,0.000907946
-0.0003650346,0.000203973
-0.0003645346,-0.0005
-0.0003640346,-0.0005
-0.0003635346,-0.00190795
-0.0003630346,-0.0005
-0.0003625346,-0.0005
-0.0003620346,-0.00120397
-0.0003615346,-0.0005
-0.0003610346,0.000907946
-0.0003605346,-0.0005
-0.0003600346,0.000203973
-0.0003595346,0.000203973
-0.0003590346,-0.0005
-0.0003585346,-0.0005
-0.0003580346,0.000203973
-0.0003575346,-0.0005
-0.0003570346,-0.0005
-0.0003565346,0.000907946
-0.0003560346,-0.0005
-0.0003555346,-0.0005
-0.0003550346,0.000203973
-0.0003545346,-0.0005
-0.0003540346,0.000203973
-0.0003535346,0.000203973
-0.0003530346,0.000203973
-0.0003525346,-0.00120397
-0.0003520346,0.000203973
-0.0003515346,-0.0005
-0.0003510346,-0.0005
-0.0003505346,0.000203973
-0.0003500346,-0.0005
-0.0003495346,0.000203973
-0.0003490346,-0.0005
-0.0003485346,-0.0005
-0.0003480346,0.000203973
-0.0003475346,0.000203973
-0.0003470346,-0.0005
-0.0003465346,0.000203973
-0.0003460346,-0.0005
-0.0003455346,-0.0005
-0.0003450346,-0.0005
-0.0003445346,0.000203973
-0.0003440346,0.000203973
-0.0003435346,-0.0005
-0.0003430346,0.000203973
-0.0003425346,0.000203973
-0.0003420346,0.000203973
-0.0003415346,0.000203973
-0.0003410346,-0.0005
-0.0003405346,-0.00120397
-0.0003400346,0.000203973
-0.0003395346,-0.00120397
-0.0003390346,-0.0005
-0.0003385346,0.000203973
-0.0003380346,-0.00120397
-0.0003375346,0.000203973
-0.0003370346,0.000203973
-0.0003365346,0.000203973
-0.0003360346,0.000203973
-0.0003355346,0.000907946
-0.0003350346,-0.0005
-0.0003345346,-0.0005
-0.0003340346,0.000203973
-0.0003335346,-0.0005
-0.0003330346,-0.0005
-0.0003325346,-0.0005
-0.0003320346,-0.0005
-0.0003315346,0.000203973
-0.0003310346,0.000907946
-0.0003305346,-0.0005
-0.0003300346,0.000203973
-0.0003295346,0.00161192
-0.0003290346,-0.00120397
-0.0003285346,-0.0005
-0.0003280346,0.000203973
-0.0003275346,0.000203973
-0.0003270346,0.000203973
-0.0003265346,0.000907946
-0.0003260346,-0.00120397
-0.0003255346,-0.0005
-0.0003250346,-0.0005
-0.0003245346,-0.0005
-0.0003240346,-0.00120397
-0.0003235346,0.000203973
-0.0003230346,-0.0005
-0.0003225346,-0.0005
-0.0003220346,-0.0005
-0.0003215346,-0.0005
-0.0003210346,-0.0005
-0.0003205346,0.000203973
-0.0003200346,-0.0005
-0.0003195346,0.000203973
-0.0003190346,-0.00120397
-0.0003185346,0.000907946
-0.0003180346,0.000203973
-0.0003175346,-0.0005
-0.0003170346,-0.0005
-0.0003165346,0.000203973
-0.0003160346,0.000203973
-0.0003155346,0.000203973
-0.0003150346,-0.0005
-0.0003145346,0.000203973
-0.0003140346,-0.00120397
-0.0003135346,-0.00120397
-0.0003130346,0.000203973
-0.0003125346,-0.0005
-0.0003120346,0.000203973
-0.0003115346,0.000907946
-0.0003110346,-0.0005
-0.0003105346,-0.0005
-0.0003100346,0.000203973
-0.0003095346,-0.00120397
-0.0003090346,0.000203973
-0.0003085346,0.000203973
-0.0003080346,-0.0005
-0.0003075346,-0.0005
-0.0003070346,0.000203973
-0.0003065346,-0.0005
-0.0003060346,-0.0005
-0.0003055346,0.000203973
-0.0003050346,-0.00120397
-0.0003045346,0.000203973
-0.0003040346,-0.00120397
-0.0003035346,-0.0005
-0.0003030346,-0.0005
-0.0003025346,0.000203973
-0.0003020346,0.000203973
-0.0003015346,-0.0005
-0.0003010346,0.000203973
-0.0003005346,0.000203973
-0.0003000346,-0.0005
-0.0002995346,0.000907946
-0.0002990346,-0.0005
-0.0002985346,0.000203973
-0.0002980346,-0.0005
-0.0002975346,-0.00120397
-0.0002970346,-0.00120397
-0.0002965346,-0.0005
-0.0002960346,-0.0005
-0.0002955346,-0.0005
-0.0002950346,-0.00120397
-0.0002945346,0.000203973
-0.0002940346,-0.0005
-0.0002935346,0.000203973
-0.0002930346,-0.00120397
-0.0002925346,0.000203973
-0.0002920346,-0.0005
-0.0002915346,-0.00120397
-0.0002910346,-0.0005
-0.0002905346,-0.0005
-0.0002900346,-0.0005
-0.0002895346,-0.0005
-0.0002890346,0.000203973
-0.0002885346,-0.0005
-0.0002880346,0.000203973
-0.0002875346,-0.0005
-0.0002870346,-0.00120397
-0.0002865346,0.000203973
-0.0002860346,0.000203973
-0.0002855346,-0.00120397
-0.0002850346,-0.00120397
-0.0002845346,0.000203973
-0.0002840346,-0.00120397
-0.0002835346,0.000203973
-0.0002830346,-0.0005
-0.0002825346,-0.0005
-0.0002820346,-0.0005
-0.0002815346,-0.0005
-0.0002810346,-0.0005
-0.0002805346,-0.00120397
-0.0002800346,0.000203973
-0.0002795346,-0.0005
-0.0002790346,-0.0005
-0.0002785346,0.000203973
-0.0002780346,-0.00120397
-0.0002775346,-0.0005
-0.0002770346,0.000203973
-0.0002765346,-0.0005
-0.0002760346,-0.0005
-0.0002755346,0.000203973
-0.0002750346,-0.0005
-0.0002745346,-0.0005
-0.0002740346,0.000907946
-0.0002735346,-0.0005
-0.0002730346,-0.00120397
-0.0002725346,0.000203973
-0.0002720346,0.000203973
-0.0002715346,-0.0005
-0.0002710346,0.000203973
-0.0002705346,-0.0005
-0.0002700346,-0.0005
-0.0002695346,0.000203973
-0.0002690346,-0.0005
-0.0002685346,0.000203973
-0.0002680346,0.000203973
-0.0002675346,-0.0005
-0.0002670346,0.000203973
-0.0002665346,0.000203973
-0.0002660346,-0.00120397
-0.0002655346,-0.0005
-0.0002650346,-0.0005
-0.0002645346,-0.00120397
-0.0002640346,-0.0005
-0.0002635346,0.000203973
-0.0002630346,-0.00120397
-0.0002625346,0.000203973
-0.0002620346,0.000203973
-0.0002615346,-0.00190795
-0.0002610346,-0.0005
-0.0002605346,-0.0005
-0.0002600346,-0.0005
-0.0002595346,0.000203973
-0.0002590346,0.000203973
-0.0002585346,-0.0005
-0.0002580346,-0.0005
-0.0002575346,-0.0005
-0.0002570346,-0.0005
-0.0002565346,-0.00120397
-0.0002560346,-0.0005
-0.0002555346,-0.00120397
-0.0002550346,-0.00120397
-0.0002545346,-0.0005
-0.0002540346,-0.0005
-0.0002535346,-0.0005
-0.0002530346,-0.00120397
-0.0002525346,-0.0005
-0.0002520346,-0.0005
-0.0002515346,-0.0005
-0.0002510346,-0.00120397
-0.0002505346,0.000203973
-0.0002500346,0.000203973
-0.0002495346,-0.0005
-0.0002490346,-0.0005
-0.0002485346,-0.0005
-0.0002480346,0.000203973
-0.0002475346,-0.0005
-0.0002470346,0.000203973
-0.0002465346,-0.00120397
-0.0002460346,-0.0005
-0.0002455346,-0.0005
-0.0002450346,-0.00120397
-0.0002445346,0.000203973
-0.0002440346,-0.0005
-0.0002435346,-0.0005
-0.0002430346,-0.0005
-0.0002425346,-0.0005
-0.0002420346,-0.0005
-0.0002415346,-0.0005
-0.0002410346,-0.00120397
-0.0002405346,-0.00190795
-0.0002400346,-0.0005
-0.0002395346,-0.0005
-0.0002390346,-0.0005
-0.0002385346,-0.0005
-0.0002380346,0.000203973
-0.0002375346,0.000203973
-0.0002370346,-0.0005
-0.0002365346,-0.0005
-0.0002360346,-0.00120397
-0.0002355346,0.000907946
-0.0002350346,0.000203973
-0.0002345346,-0.00120397
-0.0002340346,-0.0005
-0.0002335346,0.000203973
-0.0002330346,-0.00120397
-0.0002325346,-0.0005
-0.0002320346,-0.00120397
-0.0002315346,-0.0005
-0.0002310346,0.000203973
-0.0002305346,0.000203973
-0.0002300346,-0.0005
-0.0002295346,0.000203973
-0.0002290346,0.000203973
-0.0002285346,-0.00120397
-0.0002280346,-0.0005
-0.0002275346,0.000203973
-0.0002270346,-0.0005
-0.0002265346,-0.0005
-0.0002260346,-0.0005
-0.0002255346,-0.00120397
-0.0002250346,-0.00120397
-0.0002245346,-0.00120397
-0.0002240346,-0.00120397
-0.0002235346,-0.00120397
-0.0002230346,-0.00120397
-0.0002225346,-0.0005
-0.0002220346,-0.00190795
-0.0002215346,-0.0005
-0.0002210346,-0.00120397
-0.0002205346,-0.00120397
-0.0002200346,0.000203973
-0.0002195346,-0.00120397
-0.0002190346,-0.0005
-0.0002185346,-0.0005
-0.0002180346,-0.00120397
-0.0002175346,-0.00190795
-0.0002170346,-0.0005
-0.0002165346,-0.00120397
-0.0002160346,-0.0005
-0.0002155346,-0.0005
-0.0002150346,-0.0005
-0.0002145346,-0.0005
-0.0002140346,0.00161192
-0.0002135346,-0.0005
-0.0002130346,-0.00120397
-0.0002125346,-0.00120397
-0.0002120346,-0.00120397
-0.0002115346,-0.0005
-0.0002110346,-0.0005
-0.0002105346,-0.00120397
-0.0002100346,-0.00120397
-0.0002095346,-0.00120397
-0.0002090346,-0.0005
-0.0002085346,-0.00120397
-0.0002080346,0.000203973
-0.0002075346,-0.00120397
-0.0002070346,-0.00120397
-0.0002065346,-0.0005
-0.0002060346,-0.0005
-0.0002055346,-0.00120397
-0.0002050346,-0.00120397
-0.0002045346,-0.0005
-0.0002040346,-0.00120397
-0.0002035346,0.000203973
-0.0002030346,-0.0005
-0.0002025346,0.000203973
-0.0002020346,-0.0005
-0.0002015346,-0.0005
-0.0002010346,-0.00120397
-0.0002005346,0.000203973
-0.0002000346,-0.0005
-0.0001995346,-0.0005
-0.0001990346,-0.00120397
-0.0001985346,-0.00120397
-0.0001980346,-0.00120397
-0.0001975346,-0.0005
-0.0001970346,-0.0005
-0.0001965346,-0.0005
-0.0001960346,-0.0005
-0.0001955346,-0.00120397
-0.0001950346,-0.00120397
-0.0001945346,0.000203973
-0.0001940346,-0.0005
-0.0001935346,-0.0005
-0.0001930346,-0.0005
-0.0001925346,-0.00120397
-0.0001920346,-0.00120397
-0.0001915346,-0.0005
-0.0001910346,-0.00120397
-0.0001905346,-0.0005
-0.0001900346,-0.0005
-0.0001895346,-0.00120397
-0.0001890346,-0.0005
-0.0001885346,0.000203973
-0.0001880346,-0.0005
-0.0001875346,-0.0005
-0.0001870346,-0.0005
-0.0001865346,-0.00120397
-0.0001860346,-0.00120397
-0.0001855346,0.000203973
-0.0001850346,-0.00120397
-0.0001845346,-0.0005
-0.0001840346,-0.0005
-0.0001835346,-0.00120397
-0.0001830346,-0.00120397
-0.0001825346,-0.00120397
-0.0001820346,-0.00120397
-0.0001815346,-0.00120397
-0.0001810346,0.000203973
-0.0001805346,0.000203973
-0.0001800346,-0.00120397
-0.0001795346,-0.00120397
-0.0001790346,-0.00120397
-0.0001785346,0.000203973
-0.0001780346,0.000203973
-0.0001775346,-0.0005
-0.0001770346,-0.0005
-0.0001765346,-0.0005
-0.0001760346,-0.00120397
-0.0001755346,-0.0005
-0.0001750346,-0.00120397
-0.0001745346,-0.00190795
-0.0001740346,-0.0005
-0.0001735346,-0.0005
-0.0001730346,-0.00120397
-0.0001725346,-0.00120397
-0.0001720346,-0.0005
-0.0001715346,-0.00120397
-0.0001710346,-0.0005
-0.0001705346,-0.0005
-0.0001700346,-0.0005
-0.0001695346,-0.0005
-0.0001690346,-0.00120397
-0.0001685346,-0.00120397
-0.0001680346,-0.0005
-0.0001675346,-0.00120397
-0.0001670346,-0.00120397
-0.0001665346,0.000203973
-0.0001660346,-0.0005
-0.0001655346,-0.00120397
-0.0001650346,-0.00120397
-0.0001645346,-0.00120397
-0.0001640346,-0.00120397
-0.0001635346,0.000203973
-0.0001630346,-0.0005
-0.0001625346,-0.00190795
-0.0001620346,-0.0005
-0.0001615346,-0.00120397
-0.0001610346,-0.00120397
-0.0001605346,-0.0005
-0.0001600346,-0.00120397
-0.0001595346,-0.00120397
-0.0001590346,-0.00120397
-0.0001585346,0.000907946
-0.0001580346,-0.00190795
-0.0001575346,-0.00120397
-0.0001570346,-0.0005
-0.0001565346,-0.00120397
-0.0001560346,-0.0005
-0.0001555346,-0.0005
-0.0001550346,-0.0005
-0.0001545346,-0.0005
-0.0001540346,-0.00120397
-0.0001535346,-0.00120397
-0.0001530346,-0.00120397
-0.0001525346,-0.0005
-0.0001520346,-0.00120397
-0.0001515346,-0.0005
-0.0001510346,0.000203973
-0.0001505346,0.000203973
-0.0001500346,-0.00120397
-0.0001495346,-0.00120397
-0.0001490346,-0.0005
-0.0001485346,0.000203973
-0.0001480346,0.000203973
-0.0001475346,-0.0005
-0.0001470346,-0.0005
-0.0001465346,-0.00120397
-0.0001460346,0.000203973
-0.0001455346,-0.0005
-0.0001450346,0.000203973
-0.0001445346,-0.00120397
-0.0001440346,-0.0005
-0.0001435346,0.000203973
-0.0001430346,-0.00120397
-0.0001425346,-0.00120397
-0.0001420346,-0.0005
-0.0001415346,-0.00190795
-0.0001410346,-0.00120397
-0.0001405346,-0.00120397
-0.0001400346,-0.0005
-0.0001395346,-0.0005
-0.0001390346,-0.0005
-0.0001385346,-0.00120397
-0.0001380346,-0.0005
-0.0001375346,-0.0005
-0.0001370346,-0.00120397
-0.0001365346,-0.0005
-0.0001360346,-0.0005
-0.0001355346,0.000203973
-0.0001350346,-0.00120397
-0.0001345346,-0.00120397
-0.0001340346,-0.0005
-0.0001335346,-0.00120397
-0.0001330346,0.000203973
-0.0001325346,-0.00120397
-0.0001320346,-0.00120397
-0.0001315346,-0.0005
-0.0001310346,-0.00120397
-0.0001305346,-0.0005
-0.0001300346,-0.0005
-0.0001295346,-0.00120397
-0.0001290346,-0.00120397
-0.0001285346,-0.0005
-0.0001280346,-0.00120397
-0.0001275346,-0.0005
-0.0001270346,-0.00120397
-0.0001265346,-0.00120397
-0.0001260346,-0.00120397
-0.0001255346,-0.0005
-0.0001250346,-0.0005
-0.0001245346,-0.0005
-0.0001240346,-0.0005
-0.0001235346,-0.00120397
-0.0001230346,-0.00120397
-0.0001225346,-0.0005
-0.0001220346,-0.00120397
-0.0001215346,-0.0005
-0.0001210346,-0.00120397
-0.0001205346,-0.00190795
-0.0001200346,-0.0005
-0.0001195346,-0.0005
-0.0001190346,-0.00120397
-0.0001185346,-0.0005
-0.0001180346,-0.0005
-0.0001175346,-0.00120397
-0.0001170346,-0.00190795
-0.0001165346,-0.0005
-0.0001160346,-0.00190795
-0.0001155346,-0.0005
-0.0001150346,-0.0005
-0.0001145346,-0.00120397
-0.0001140346,-0.00120397
-0.0001135346,0.000203973
-0.0001130346,-0.00190795
-0.0001125346,-0.00120397
-0.0001120346,0.000203973
-0.0001115346,-0.00120397
-0.0001110346,-0.00120397
-0.0001105346,-0.0005
-0.0001100346,-0.00120397
-0.0001095346,-0.0005
-0.0001090346,0.000907946
-0.0001085346,-0.00120397
-0.0001080346,-0.00120397
-0.0001075346,-0.00120397
-0.0001070346,-0.00190795
-0.0001065346,-0.0005
-0.0001060346,-0.00190795
-0.0001055346,-0.00261192
-0.0001050346,-0.00190795
-0.0001045346,-0.0005
-0.0001040346,-0.00120397
-0.0001035346,-0.00120397
-0.0001030346,-0.0005
-0.0001025346,-0.00120397
-0.0001020346,-0.0005
-0.0001015346,-0.00120397
-0.0001010346,-0.00120397
-0.0001005346,-0.00120397
-0.0001000346,-0.0005
-9.953462e-005,-0.00190795
-9.903462e-005,-0.00120397
-9.853462e-005,-0.00120397
-9.803462e-005,-0.00120397
-9.753462e-005,-0.0005
-9.703462e-005,-0.0005
-9.653462e-005,-0.00120397
-9.603462e-005,-0.0005
-9.553462e-005,-0.00120397
-9.503462e-005,-0.00190795
-9.453462e-005,-0.0005
-9.403462e-005,-0.00120397
-9.353462e-005,-0.00120397
-9.303462e-005,-0.00120397
-9.253462e-005,0.000203973
-9.203462e-005,0.000203973
-9.153462e-005,-0.0005
-9.103462e-005,-0.0005
-9.053462e-005,-0.00120397
-9.003462e-005,-0.00190795
-8.953462e-005,-0.00120397
-8.903462e-005,-0.00120397
-8.853462e-005,-0.0005
-8.803462e-005,-0.00120397
-8.753462e-005,-0.00120397
-8.703462e-005,-0.00190795
-8.653462e-005,-0.00120397
-8.603462e-005,-0.00190795
-8.553462e-005,-0.00190795
-8.503462e-005,-0.0005
-8.453462e-005,-0.00120397
-8.403462e-005,-0.0005
-8.353462e-005,-0.00120397
-8.303462e-005,-0.00120397
-8.253462e-005,-0.00120397
-8.203462e-005,0.000203973
-8.153462e-005,-0.00120397
-8.103462e-005,-0.00120397
-8.053462e-005,-0.0005
-8.003462e-005,-0.00190795
-7.953462e-005,-0.0005
-7.903462e-005,-0.00120397
-7.853462e-005,-0.00120397
-7.803462e-005,-0.00120397
-7.753462e-005,-0.0005
-7.703462e-005,-0.00190795
-7.653462e-005,-0.0005
-7.603462e-005,-0.0005
-7.553462e-005,-0.0005
-7.503462e-005,-0.00190795
-7.453462e-005,-0.00120397
-7.403462e-005,-0.00120397
-7.353462e-005,-0.0005
-7.303462e-005,-0.00120397
-7.253462e-005,-0.00120397
-7.203462e-005,-0.00120397
-7.153462e-005,-0.0005
-7.103462e-005,-0.00120397
-7.053462e-005,-0.00120397
-7.003462e-005,0.000203973
-6.953462e-005,-0.0005
-6.903462e-005,0.000203973
-6.853462e-005,0.00161192
-6.803462e-005,0.000907946
-6.753462e-005,0.000907946
-6.703462e-005,0.00231589
-6.653462e-005,0.00231589
-6.603462e-005,0.00161192
-6.553462e-005,0.00161192
-6.503462e-005,0.00231589
-6.453462e-005,0.00231589
-6.403462e-005,0.00231589
-6.353462e-005,0.000907946
-6.303462e-005,0.000907946
-6.253462e-005,0.00161192
-6.203462e-005,0.000907946
-6.153462e-005,0.000203973
-6.103462e-005,0.00161192
-6.053462e-005,-0.00120397
-6.003462e-005,-0.00120397
-5.953462e-005,-0.00120397
-5.903462e-005,-0.00401986
-5.853462e-005,-0.00401986
-5.803462e-005,-0.00613178
-5.753462e-005,-0.00683576
-5.703462e-005,-0.0082437
-5.653462e-005,-0.00965165
-5.603462e-005,-0.0110596
-5.553462e-005,-0.0124675
-5.503462e-005,-0.0138755
-5.453462e-005,-0.0159874
-5.403462e-005,-0.0152834
-5.353462e-005,-0.0159874
-5.303462e-005,-0.0166914
-5.253462e-005,-0.0152834
-5.203462e-005,-0.0159874
-5.153462e-005,-0.0166914
-5.103462e-005,-0.0159874
-5.053462e-005,-0.0173954
-5.003462e-005,-0.0173954
-4.953462e-005,-0.0180993
-4.903462e-005,-0.0195073
-4.853462e-005,-0.0216192
-4.803462e-005,-0.0223232
-4.753462e-005,-0.0244351
-4.703462e-005,-0.0251391
-4.653462e-005,-0.025843
-4.603462e-005,-0.0279549
-4.553462e-005,-0.0286589
-4.503462e-005,-0.0293629
-4.453462e-005,-0.0314748
-4.403462e-005,-0.0314748
-4.353462e-005,-0.0321788
-4.303462e-005,-0.0335867
-4.253462e-005,-0.0342907
-4.203462e-005,-0.0342907
-4.153462e-005,-0.0356986
-4.103462e-005,-0.0349947
-4.053462e-005,-0.0371066
-4.003462e-005,-0.0364026
-3.953462e-005,-0.0371066
-3.903462e-005,-0.0378106
-3.853462e-005,-0.0392185
-3.803462e-005,-0.0399225
-3.753462e-005,-0.0406265
-3.703462e-005,-0.0413304
-3.653462e-005,-0.0406265
-3.603462e-005,-0.0434424
-3.553462e-005,-0.0441463
-3.503462e-005,-0.0427384
-3.453462e-005,-0.0441463
-3.403462e-005,-0.0448503
-3.353462e-005,-0.0448503
-3.303462e-005,-0.0448503
-3.253462e-005,-0.0448503
-3.203462e-005,-0.0434424
-3.153462e-005,-0.0441463
-3.103462e-005,-0.0441463
-3.053462e-005,-0.0420344
-3.003462e-005,-0.0420344
-2.953462e-005,-0.0406265
-2.903462e-005,-0.0392185
-2.853462e-005,-0.0378106
-2.803462e-005,-0.0356986
-2.753462e-005,-0.0328828
-2.703462e-005,-0.0314748
-2.653462e-005,-0.0293629
-2.603462e-005,-0.025843
-2.553462e-005,-0.0230271
-2.503462e-005,-0.0223232
-2.453462e-005,-0.0202112
-2.403462e-005,-0.0173954
-2.353462e-005,-0.0173954
-2.303462e-005,-0.0159874
-2.253462e-005,-0.0152834
-2.203462e-005,-0.0152834
-2.153462e-005,-0.0145795
-2.103462e-005,-0.0145795
-2.053462e-005,-0.0138755
-2.003462e-005,-0.0159874
-1.953462e-005,-0.0152834
-1.903462e-005,-0.0145795
-1.853462e-005,-0.0166914
-1.803462e-005,-0.0166914
-1.753462e-005,-0.0166914
