-0.0004649359,-0.00120397
-0.0004644359,-0.00190795
-0.0004639359,-0.00190795
-0.0004634359,-0.00120397
-0.0004629359,-0.00120397
-0.0004624359,-0.00120397
-0.0004619359,-0.0005
-0.0004614359,-0.00120397
-0.0004609359,-0.00120397
-0.0004604359,-0.0005
-0.0004599359,-0.00120397
-0.0004594359,-0.00120397
-0.0004589359,-0.0005
-0.0004584359,-0.0005
-0.0004579359,-0.0005
-0.0004574359,-0.0005
-0.0004569359,-0.00190795
-0.0004564359,-0.00120397
-0.0004559359,-0.00120397
-0.0004554359,-0.00120397
-0.0004549359,-0.0005
-0.0004544359,-0.0005
-0.0004539359,-0.00120397
-0.0004534359,-0.00120397
-0.0004529359,-0.00120397
-0.0004524359,-0.00120397
-0.0004519359,-0.00120397
-0.0004514359,-0.0005
-0.0004509359,-0.00120397
-0.0004504359,-0.00120397
-0.0004499359,-0.0005
-0.0004494359,0.000203973
-0.0004489359,-0.00120397
-0.0004484359,-0.00120397
-0.0004479359,-0.00120397
-0.0004474359,-0.00120397
-0.0004469359,-0.0005
-0.0004464359,-0.00120397
-0.0004459359,0.000203973
-0.0004454359,-0.0005
-0.0004449359,-0.0005
-0.0004444359,-0.00120397
-0.0004439359,-0.0005
-0.0004434359,-0.00120397
-0.0004429359,-0.00120397
-0.0004424359,-0.0005
-0.0004419359,-0.00120397
-0.0004414359,-0.00120397
-0.0004409359,-0.00120397
-0.0004404359,-0.00120397
-0.0004399359,-0.0005
-0.0004394359,0.000907946
-0.0004389359,-0.00120397
-0.0004384359,-0.0005
-0.0004379359,-0.0005
-0.0004374359,-0.0005
-0.0004369359,-0.00190795
-0.0004364359,-0.00120397
-0.0004359359,-0.00120397
-0.0004354359,-0.0005
-0.0004349359,-0.0005
-0.0004344359,-0.00120397
-0.0004339359,-0.00120397
-0.0004334359,-0.0005
-0.0004329359,-0.00120397
-0.0004324359,-0.00190795
-0.0004319359,-0.00120397
-0.0004314359,-0.00120397
-0.0004309359,-0.0005
-0.0004304359,-0.00190795
-0.0004299359,-0.00190795
-0.0004294359,-0.00120397
-0.0004289359,-0.00120397
-0.0004284359,-0.00190795
-0.0004279359,-0.00120397
-0.0004274359,-0.00120397
-0.0004269359,-0.00120397
-0.0004264359,-0.0005
-0.0004259359,0.000203973
-0.0004254359,-0.00120397
-0.0004249359,-0.0005
-0.0004244359,-0.0005
-0.0004239359,-0.0005
-0.0004234359,-0.00120397
-0.0004229359,-0.00120397
-0.0004224359,-0.00120397
-0.0004219359,-0.0005
-0.0004214359,0.000203973
-0.0004209359,-0.0005
-0.0004204359,-0.00120397
-0.0004199359,0.000203973
-0.0004194359,-0.00120397
-0.0004189359,-0.0005
-0.0004184359,-0.00120397
-0.0004179359,-0.00120397
-0.0004174359,-0.0005
-0.0004169359,0.000203973
-0.0004164359,-0.0005
-0.0004159359,-0.0005
-0.0004154359,0.000907946
-0.0004149359,-0.0005
-0.0004144359,-0.00120397
-0.0004139359,-0.00120397
-0.0004134359,-0.00120397
-0.0004129359,-0.0005
-0.0004124359,-0.00120397
-0.0004119359,-0.0005
-0.0004114359,-0.00120397
-0.0004109359,-0.00190795
-0.0004104359,-0.0005
-0.0004099359,-0.00120397
-0.0004094359,-0.0005
-0.0004089359,0.000203973
-0.0004084359,-0.00120397
-0.0004079359,-0.0005
-0.0004074359,0.000203973
-0.0004069359,-0.00120397
-0.0004064359,-0.0005
-0.0004059359,-0.00120397
-0.0004054359,-0.00120397
-0.0004049359,0.000203973
-0.0004044359,-0.00120397
-0.0004039359,-0.0005
-0.0004034359,-0.00120397
-0.0004029359,-0.0005
-0.0004024359,-0.0005
-0.0004019359,-0.0005
-0.0004014359,-0.00120397
-0.0004009359,-0.00120397
-0.0004004359,-0.0005
-0.0003999359,-0.0005
-0.0003994359,-0.0005
-0.0003989359,-0.00120397
-0.0003984359,-0.00120397
-0.0003979359,0.000203973
-0.0003974359,-0.0005
-0.0003969359,-0.00190795
-0.0003964359,-0.0005
-0.0003959359,-0.0005
-0.0003954359,-0.0005
-0.0003949359,-0.0005
-0.0003944359,0.000203973
-0.0003939359,-0.0005
-0.0003934359,-0.0005
-0.0003929359,-0.00120397
-0.0003924359,-0.00190795
-0.0003919359,-0.00120397
-0.0003914359,-0.0005
-0.0003909359,-0.0005
-0.0003904359,-0.00120397
-0.0003899359,-0.00120397
-0.0003894359,-0.00190795
-0.0003889359,-0.00120397
-0.0003884359,-0.0005
-0.0003879359,-0.0005
-0.0003874359,-0.0005
-0.0003869359,-0.0005
-0.0003864359,-0.00261192
-0.0003859359,-0.0005
-0.0003854359,-0.00120397
-0.0003849359,0.000203973
-0.0003844359,-0.00120397
-0.0003839359,-0.0005
-0.0003834359,-0.00120397
-0.0003829359,-0.0005
-0.0003824359,-0.00120397
-0.0003819359,-0.0005
-0.0003814359,-0.0005
-0.0003809359,-0.0005
-0.0003804359,-0.00120397
-0.0003799359,-0.0005
-0.0003794359,-0.00120397
-0.0003789359,-0.00190795
-0.0003784359,-0.0005
-0.0003779359,-0.00120397
-0.0003774359,-0.00120397
-0.0003769359,-0.00120397
-0.0003764359,-0.0005
-0.0003759359,-0.00120397
-0.0003754359,-0.0005
-0.0003749359,-0.00190795
-0.0003744359,-0.00120397
-0.0003739359,-0.0005
-0.0003734359,0.000203973
-0.0003729359,-0.0005
-0.0003724359,-0.0005
-0.0003719359,-0.0005
-0.0003714359,-0.00190795
-0.0003709359,-0.0005
-0.0003704359,-0.00120397
-0.0003699359,-0.00120397
-0.0003694359,-0.0005
-0.0003689359,-0.0005
-0.0003684359,-0.0005
-0.0003679359,-0.00120397
-0.0003674359,0.000203973
-0.0003669359,-0.00120397
-0.0003664359,-0.00120397
-0.0003659359,-0.00120397
-0.0003654359,-0.00120397
-0.0003649359,-0.0005
-0.0003644359,0.000203973
-0.0003639359,-0.0005
-0.0003634359,0.000203973
-0.0003629359,-0.0005
-0.0003624359,-0.00120397
-0.0003619359,-0.00120397
-0.0003614359,0.000203973
-0.0003609359,-0.00120397
-0.0003604359,-0.00190795
-0.0003599359,0.000203973
-0.0003594359,-0.0005
-0.0003589359,-0.0005
-0.0003584359,-0.0005
-0.0003579359,0.000203973
-0.0003574359,-0.00120397
-0.0003569359,-0.0005
-0.0003564359,-0.00120397
-0.0003559359,-0.00120397
-0.0003554359,0.000203973
-0.0003549359,-0.00120397
-0.0003544359,-0.0005
-0.0003539359,-0.00120397
-0.0003534359,-0.00120397
-0.0003529359,-0.00120397
-0.0003524359,-0.0005
-0.0003519359,-0.00190795
-0.0003514359,-0.0005
-0.0003509359,-0.0005
-0.0003504359,-0.00190795
-0.0003499359,0.000203973
-0.0003494359,0.000203973
-0.0003489359,-0.00190795
-0.0003484359,-0.0005
-0.0003479359,-0.0005
-0.0003474359,-0.0005
-0.0003469359,-0.0005
-0.0003464359,-0.0005
-0.0003459359,-0.0005
-0.0003454359,-0.00120397
-0.0003449359,0.000203973
-0.0003444359,-0.00120397
-0.0003439359,-0.0005
-0.0003434359,-0.0005
-0.0003429359,0.000203973
-0.0003424359,-0.00120397
-0.0003419359,0.000203973
-0.0003414359,-0.00120397
-0.0003409359,-0.0005
-0.0003404359,-0.0005
-0.0003399359,-0.00190795
-0.0003394359,-0.00120397
-0.0003389359,0.000203973
-0.0003384359,-0.0005
-0.0003379359,-0.0005
-0.0003374359,0.000203973
-0.0003369359,-0.00120397
-0.0003364359,0.000203973
-0.0003359359,-0.0005
-0.0003354359,-0.00120397
-0.0003349359,-0.0005
-0.0003344359,-0.00120397
-0.0003339359,-0.0005
-0.0003334359,-0.00120397
-0.0003329359,0.000907946
-0.0003324359,-0.00120397
-0.0003319359,-0.00120397
-0.0003314359,-0.0005
-0.0003309359,-0.0005
-0.0003304359,-0.00120397
-0.0003299359,0.000907946
-0.0003294359,-0.00190795
-0.0003289359,-0.00120397
-0.0003284359,-0.0005
-0.0003279359,-0.00120397
-0.0003274359,-0.00120397
-0.0003269359,-0.0005
-0.0003264359,-0.00120397
-0.0003259359,-0.0005
-0.0003254359,-0.0005
-0.0003249359,-0.00120397
-0.0003244359,-0.0005
-0.0003239359,-0.00120397
-0.0003234359,-0.00120397
-0.0003229359,-0.0005
-0.0003224359,-0.0005
-0.0003219359,-0.00190795
-0.0003214359,-0.00190795
-0.0003209359,-0.00190795
-0.0003204359,-0.0005
-0.0003199359,-0.00120397
-0.0003194359,0.000203973
-0.0003189359,-0.0005
-0.0003184359,-0.0005
-0.0003179359,-0.0005
-0.0003174359,-0.0005
-0.0003169359,-0.0005
-0.0003164359,-0.0005
-0.0003159359,-0.00120397
-0.0003154359,-0.00120397
-0.0003149359,-0.0005
-0.0003144359,-0.00120397
-0.0003139359,-0.00120397
-0.0003134359,0.000203973
-0.0003129359,-0.0005
-0.0003124359,-0.0005
-0.0003119359,-0.0005
-0.0003114359,-0.00120397
-0.0003109359,-0.0005
-0.0003104359,0.000203973
-0.0003099359,-0.0005
-0.0003094359,-0.0005
-0.0003089359,0.000203973
-0.0003084359,-0.00190795
-0.0003079359,0.000203973
-0.0003074359,-0.0005
-0.0003069359,-0.0005
-0.0003064359,-0.00120397
-0.0003059359,-0.0005
-0.0003054359,-0.00120397
-0.0003049359,-0.0005
-0.0003044359,-0.0005
-0.0003039359,0.000203973
-0.0003034359,-0.00120397
-0.0003029359,-0.0005
-0.0003024359,-0.00120397
-0.0003019359,-0.00120397
-0.0003014359,-0.0005
-0.0003009359,-0.00120397
-0.0003004359,-0.00190795
-0.0002999359,0.000203973
-0.0002994359,0.000203973
-0.0002989359,-0.0005
-0.0002984359,-0.0005
-0.0002979359,-0.00120397
-0.0002974359,-0.0005
-0.0002969359,-0.00120397
-0.0002964359,-0.0005
-0.0002959359,-0.0005
-0.0002954359,-0.0005
-0.0002949359,-0.00120397
-0.0002944359,-0.00120397
-0.0002939359,0.000203973
-0.0002934359,-0.00120397
-0.0002929359,-0.00120397
-0.0002924359,-0.0005
-0.0002919359,-0.0005
-0.0002914359,-0.0005
-0.0002909359,-0.0005
-0.0002904359,-0.0005
-0.0002899359,-0.0005
-0.0002894359,-0.0005
-0.0002889359,-0.0005
-0.0002884359,-0.0005
-0.0002879359,0.000203973
-0.0002874359,-0.0005
-0.0002869359,-0.00120397
-0.0002864359,-0.0005
-0.0002859359,-0.00120397
-0.0002854359,-0.00120397
-0.0002849359,-0.00120397
-0.0002844359,-0.00120397
-0.0002839359,-0.0005
-0.0002834359,-0.0005
-0.0002829359,-0.0005
-0.0002824359,-0.0005
-0.0002819359,-0.0005
-0.0002814359,0.000203973
-0.0002809359,-0.0005
-0.0002804359,-0.0005
-0.0002799359,-0.0005
-0.0002794359,-0.0005
-0.0002789359,-0.00120397
-0.0002784359,-0.00120397
-0.0002779359,-0.00120397
-0.0002774359,0.000203973
-0.0002769359,-0.00120397
-0.0002764359,-0.00120397
-0.0002759359,-0.0005
-0.0002754359,0.000203973
-0.0002749359,-0.00120397
-0.0002744359,-0.0005
-0.0002739359,-0.00120397
-0.0002734359,-0.0005
-0.0002729359,0.000203973
-0.0002724359,-0.0005
-0.0002719359,-0.0005
-0.0002714359,0.000203973
-0.0002709359,-0.0005
-0.0002704359,-0.0005
-0.0002699359,-0.0005
-0.0002694359,-0.0005
-0.0002689359,-0.00120397
-0.0002684359,-0.0005
-0.0002679359,-0.00120397
-0.0002674359,-0.0005
-0.0002669359,-0.0005
-0.0002664359,-0.00120397
-0.0002659359,0.000203973
-0.0002654359,-0.00120397
-0.0002649359,-0.00120397
-0.0002644359,-0.00190795
-0.0002639359,0.000203973
-0.0002634359,-0.00120397
-0.0002629359,-0.0005
-0.0002624359,0.000203973
-0.0002619359,-0.00120397
-0.0002614359,0.000203973
-0.0002609359,-0.0005
-0.0002604359,-0.0005
-0.0002599359,-0.00120397
-0.0002594359,-0.0005
-0.0002589359,-0.00120397
-0.0002584359,-0.00190795
-0.0002579359,-0.00120397
-0.0002574359,0.000203973
-0.0002569359,-0.0005
-0.0002564359,-0.0005
-0.0002559359,-0.00120397
-0.0002554359,-0.0005
-0.0002549359,0.000203973
-0.0002544359,-0.00120397
-0.0002539359,-0.0005
-0.0002534359,0.000203973
-0.0002529359,-0.0005
-0.0002524359,-0.0005
-0.0002519359,-0.0005
-0.0002514359,-0.0005
-0.0002509359,-0.00120397
-0.0002504359,-0.0005
-0.0002499359,-0.00120397
-0.0002494359,-0.0005
-0.0002489359,-0.00120397
-0.0002484359,-0.0005
-0.0002479359,0.000203973
-0.0002474359,-0.0005
-0.0002469359,-0.00120397
-0.0002464359,-0.0005
-0.0002459359,-0.0005
-0.0002454359,-0.00120397
-0.0002449359,-0.0005
-0.0002444359,-0.0005
-0.0002439359,0.000203973
-0.0002434359,-0.00120397
-0.0002429359,0.000203973
-0.0002424359,-0.00120397
-0.0002419359,-0.0005
-0.0002414359,-0.00120397
-0.0002409359,0.000203973
-0.0002404359,-0.0005
-0.0002399359,-0.0005
-0.0002394359,-0.00120397
-0.0002389359,0.000203973
-0.0002384359,-0.0005
-0.0002379359,-0.00120397
-0.0002374359,-0.0005
-0.0002369359,-0.00120397
-0.0002364359,-0.00120397
-0.0002359359,-0.0005
-0.0002354359,-0.0005
-0.0002349359,-0.00190795
-0.0002344359,-0.00120397
-0.0002339359,-0.00120397
-0.0002334359,-0.00190795
-0.0002329359,-0.0005
-0.0002324359,-0.00120397
-0.0002319359,-0.00120397
-0.0002314359,0.000203973
-0.0002309359,0.000203973
-0.0002304359,-0.00120397
-0.0002299359,-0.0005
-0.0002294359,-0.0005
-0.0002289359,-0.0005
-0.0002284359,-0.0005
-0.0002279359,0.000203973
-0.0002274359,-0.00120397
-0.0002269359,-0.0005
-0.0002264359,0.000203973
-0.0002259359,-0.00120397
-0.0002254359,-0.0005
-0.0002249359,-0.0005
-0.0002244359,-0.00120397
-0.0002239359,-0.0005
-0.0002234359,-0.00120397
-0.0002229359,-0.00190795
-0.0002224359,0.000203973
-0.0002219359,-0.0005
-0.0002214359,-0.00120397
-0.0002209359,-0.00120397
-0.0002204359,-0.0005
-0.0002199359,-0.0005
-0.0002194359,0.000203973
-0.0002189359,-0.0005
-0.0002184359,-0.00190795
-0.0002179359,-0.00190795
-0.0002174359,0.000203973
-0.0002169359,-0.00120397
-0.0002164359,-0.00120397
-0.0002159359,-0.0005
-0.0002154359,-0.00120397
-0.0002149359,0.000203973
-0.0002144359,0.000203973
-0.0002139359,-0.0005
-0.0002134359,-0.00120397
-0.0002129359,0.000203973
-0.0002124359,-0.00120397
-0.0002119359,-0.0005
-0.0002114359,-0.0005
-0.0002109359,-0.00190795
-0.0002104359,-0.0005
-0.0002099359,-0.00120397
-0.0002094359,-0.00120397
-0.0002089359,-0.00120397
-0.0002084359,-0.0005
-0.0002079359,-0.00120397
-0.0002074359,-0.00120397
-0.0002069359,-0.00120397
-0.0002064359,-0.0005
-0.0002059359,-0.0005
-0.0002054359,0.000203973
-0.0002049359,-0.0005
-0.0002044359,-0.0005
-0.0002039359,-0.00120397
-0.0002034359,-0.00120397
-0.0002029359,-0.00120397
-0.0002024359,-0.00120397
-0.0002019359,-0.00120397
-0.0002014359,-0.0005
-0.0002009359,0.000907946
-0.0002004359,-0.0005
-0.0001999359,-0.0005
-0.0001994359,0.000907946
-0.0001989359,-0.0005
-0.0001984359,-0.0005
-0.0001979359,-0.00120397
-0.0001974359,-0.0005
-0.0001969359,-0.00120397
-0.0001964359,0.000203973
-0.0001959359,-0.0005
-0.0001954359,-0.00190795
-0.0001949359,-0.0005
-0.0001944359,-0.00120397
-0.0001939359,-0.00120397
-0.0001934359,-0.0005
-0.0001929359,0.000203973
-0.0001924359,-0.00120397
-0.0001919359,-0.0005
-0.0001914359,-0.00120397
-0.0001909359,0.000203973
-0.0001904359,-0.0005
-0.0001899359,-0.00120397
-0.0001894359,-0.0005
-0.0001889359,-0.00120397
-0.0001884359,-0.00120397
-0.0001879359,-0.0005
-0.0001874359,-0.0005
-0.0001869359,-0.00190795
-0.0001864359,-0.0005
-0.0001859359,-0.00120397
-0.0001854359,-0.00120397
-0.0001849359,-0.0005
-0.0001844359,-0.0005
-0.0001839359,-0.0005
-0.0001834359,-0.0005
-0.0001829359,-0.0005
-0.0001824359,-0.00120397
-0.0001819359,-0.00120397
-0.0001814359,-0.0005
-0.0001809359,-0.00190795
-0.0001804359,-0.00190795
-0.0001799359,-0.00120397
-0.0001794359,0.000203973
-0.0001789359,-0.0005
-0.0001784359,-0.0005
-0.0001779359,-0.00120397
-0.0001774359,0.000203973
-0.0001769359,0.000203973
-0.0001764359,0.000203973
-0.0001759359,0.000203973
-0.0001754359,-0.0005
-0.0001749359,-0.00120397
-0.0001744359,-0.0005
-0.0001739359,-0.0005
-0.0001734359,-0.00120397
-0.0001729359,0.000203973
-0.0001724359,-0.0005
-0.0001719359,-0.00120397
-0.0001714359,-0.0005
-0.0001709359,0.000203973
-0.0001704359,-0.0005
-0.0001699359,-0.0005
-0.0001694359,-0.0005
-0.0001689359,-0.00190795
-0.0001684359,-0.0005
-0.0001679359,0.000203973
-0.0001674359,-0.00190795
-0.0001669359,-0.00190795
-0.0001664359,-0.0005
-0.0001659359,-0.00190795
-0.0001654359,-0.00120397
-0.0001649359,-0.0005
-0.0001644359,-0.00190795
-0.0001639359,-0.0005
-0.0001634359,-0.00120397
-0.0001629359,-0.00190795
-0.0001624359,-0.00120397
-0.0001619359,-0.0005
-0.0001614359,-0.00120397
-0.0001609359,-0.0005
-0.0001604359,-0.0005
-0.0001599359,-0.00190795
-0.0001594359,-0.0005
-0.0001589359,-0.0005
-0.0001584359,-0.00190795
-0.0001579359,-0.0005
-0.0001574359,-0.0005
-0.0001569359,-0.00120397
-0.0001564359,-0.0005
-0.0001559359,-0.0005
-0.0001554359,-0.00120397
-0.0001549359,-0.0005
-0.0001544359,0.000203973
-0.0001539359,-0.00120397
-0.0001534359,-0.0005
-0.0001529359,0.000203973
-0.0001524359,-0.0005
-0.0001519359,-0.0005
-0.0001514359,-0.00120397
-0.0001509359,-0.00120397
-0.0001504359,-0.00120397
-0.0001499359,-0.0005
-0.0001494359,-0.00120397
-0.0001489359,-0.0005
-0.0001484359,-0.0005
-0.0001479359,-0.00120397
-0.0001474359,-0.0005
-0.0001469359,-0.0005
-0.0001464359,-0.00120397
-0.0001459359,-0.00120397
-0.0001454359,-0.0005
-0.0001449359,-0.00120397
-0.0001444359,-0.0005
-0.0001439359,0.000907946
-0.0001434359,-0.00120397
-0.0001429359,-0.0005
-0.0001424359,-0.0005
-0.0001419359,-0.0005
-0.0001414359,-0.00120397
-0.0001409359,0.000203973
-0.0001404359,-0.0005
-0.0001399359,-0.0005
-0.0001394359,0.000203973
-0.0001389359,-0.00120397
-0.0001384359,-0.00120397
-0.0001379359,-0.0005
-0.0001374359,-0.00120397
-0.0001369359,-0.00120397
-0.0001364359,-0.0005
-0.0001359359,-0.00190795
-0.0001354359,-0.00120397
-0.0001349359,-0.0005
-0.0001344359,-0.00120397
-0.0001339359,-0.0005
-0.0001334359,-0.0005
-0.0001329359,-0.00120397
-0.0001324359,-0.0005
-0.0001319359,-0.0005
-0.0001314359,-0.0005
-0.0001309359,-0.0005
-0.0001304359,-0.00120397
-0.0001299359,-0.0005
-0.0001294359,-0.00120397
-0.0001289359,-0.0005
-0.0001284359,-0.00120397
-0.0001279359,-0.00120397
-0.0001274359,-0.0005
-0.0001269359,-0.00120397
-0.0001264359,-0.00120397
-0.0001259359,0.000203973
-0.0001254359,-0.00120397
-0.0001249359,-0.0005
-0.0001244359,-0.0005
-0.0001239359,-0.00120397
-0.0001234359,-0.00120397
-0.0001229359,0.000203973
-0.0001224359,-0.0005
-0.0001219359,-0.00120397
-0.0001214359,-0.0005
-0.0001209359,-0.00120397
-0.0001204359,-0.00120397
-0.0001199359,0.000907946
-0.0001194359,-0.0005
-0.0001189359,0.000203973
-0.0001184359,0.000203973
-0.0001179359,-0.00120397
-0.0001174359,-0.0005
-0.0001169359,-0.00120397
-0.0001164359,-0.0005
-0.0001159359,-0.0005
-0.0001154359,-0.0005
-0.0001149359,-0.00120397
-0.0001144359,-0.0005
-0.0001139359,-0.0005
-0.0001134359,-0.0005
-0.0001129359,-0.0005
-0.0001124359,-0.0005
-0.0001119359,-0.00120397
-0.0001114359,-0.0005
-0.0001109359,-0.00120397
-0.0001104359,-0.00190795
-0.0001099359,-0.00120397
-0.0001094359,0.000203973
-0.0001089359,-0.0005
-0.0001084359,-0.00120397
-0.0001079359,-0.0005
-0.0001074359,-0.00120397
-0.0001069359,-0.0005
-0.0001064359,0.000203973
-0.0001059359,-0.0005
-0.0001054359,-0.00120397
-0.0001049359,0.000203973
-0.0001044359,-0.0005
-0.0001039359,-0.0005
-0.0001034359,-0.0005
-0.0001029359,-0.0005
-0.0001024359,-0.0005
-0.0001019359,-0.0005
-0.0001014359,-0.0005
-0.0001009359,-0.00120397
-0.0001004359,0.000203973
-9.993594e-005,-0.00190795
-9.943594e-005,-0.0005
-9.893594e-005,0.000203973
-9.843594e-005,-0.00120397
-9.793594e-005,-0.00120397
-9.743594e-005,0.000203973
-9.693594e-005,-0.00190795
-9.643594e-005,-0.00120397
-9.593594e-005,-0.0005
-9.543594e-005,-0.0005
-9.493594e-005,0.000203973
-9.443594e-005,-0.0005
-9.393594e-005,-0.00120397
-9.343594e-005,-0.00120397
-9.293594e-005,-0.00120397
-9.243594e-005,-0.00190795
-9.193594e-005,-0.0005
-9.143594e-005,-0.0005
-9.093594e-005,-0.00120397
-9.043594e-005,-0.0005
-8.993594e-005,-0.0005
-8.943594e-005,-0.0005
-8.893594e-005,-0.00120397
-8.843594e-005,-0.00190795
-8.793594e-005,0.000203973
-8.743594e-005,-0.00120397
-8.693594e-005,0.000203973
-8.643594e-005,-0.0005
-8.593594e-005,0.000203973
-8.543594e-005,-0.0005
-8.493594e-005,-0.0005
-8.443594e-005,-0.00120397
-8.393594e-005,-0.00120397
-8.343594e-005,-0.0005
-8.293594e-005,-0.00120397
-8.243594e-005,-0.0005
-8.193594e-005,-0.0005
-8.143594e-005,-0.0005
-8.093594e-005,-0.0005
-8.043594e-005,-0.0005
-7.993594e-005,0.000203973
-7.943594e-005,-0.0005
-7.893594e-005,-0.0005
-7.843594e-005,-0.0005
-7.793594e-005,-0.0005
-7.743594e-005,-0.00120397
-7.693594e-005,-0.0005
-7.643594e-005,-0.0005
-7.593594e-005,-0.0005
-7.543594e-005,-0.0005
-7.493594e-005,-0.0005
-7.443594e-005,-0.00120397
-7.393594e-005,-0.0005
-7.343594e-005,0.000203973
-7.293594e-005,-0.00120397
-7.243594e-005,-0.00120397
-7.193594e-005,-0.0005
-7.143594e-005,-0.0005
-7.093594e-005,-0.00120397
-7.043594e-005,0.000203973
-6.993594e-005,-0.0005
-6.943594e-005,-0.0005
-6.893594e-005,0.000203973
-6.843594e-005,0.000203973
-6.793594e-005,-0.0005
-6.743594e-005,-0.0005
-6.693594e-005,0.000203973
-6.643594e-005,0.000907946
-6.593594e-005,-0.00120397
-6.543594e-005,-0.0005
-6.493594e-005,-0.0005
-6.443594e-005,-0.00120397
-6.393594e-005,-0.00190795
-6.343594e-005,-0.00120397
-6.293594e-005,0.000203973
-6.243594e-005,-0.00120397
-6.193594e-005,-0.0005
-6.143594e-005,-0.00120397
-6.093594e-005,-0.0005
-6.043594e-005,-0.0005
-5.993594e-005,-0.0005
-5.943594e-005,-0.0005
-5.893594e-005,-0.00190795
-5.843594e-005,-0.00120397
-5.793594e-005,-0.00120397
-5.743594e-005,-0.00120397
-5.693594e-005,-0.0005
-5.643594e-005,-0.00120397
-5.593594e-005,-0.00120397
-5.543594e-005,-0.0005
-5.493594e-005,-0.00120397
-5.443594e-005,-0.00120397
-5.393594e-005,0.000203973
-5.343594e-005,-0.00120397
-5.293594e-005,-0.00120397
-5.243594e-005,0.000203973
-5.193594e-005,-0.00120397
-5.143594e-005,-0.0005
-5.093594e-005,-0.00120397
-5.043594e-005,-0.00190795
-4.993594e-005,-0.0005
-4.943594e-005,-0.0005
-4.893594e-005,-0.00120397
-4.843594e-005,-0.0005
-4.793594e-005,-0.0005
-4.743594e-005,-0.00120397
-4.693594e-005,-0.00120397
-4.643594e-005,-0.0005
-4.593594e-005,-0.0005
-4.543594e-005,-0.0005
-4.493594e-005,0.000203973
-4.443594e-005,-0.0005
-4.393594e-005,0.000203973
-4.343594e-005,-0.0005
-4.293594e-005,-0.0005
-4.243594e-005,-0.0005
-4.193594e-005,0.000203973
-4.143594e-005,0.000203973
-4.093594e-005,0.000203973
-4.043594e-005,0.000907946
-3.993594e-005,0.000203973
-3.943594e-005,-0.00120397
-3.893594e-005,0.000203973
-3.843594e-005,-0.00120397
-3.793594e-005,-0.00190795
-3.743594e-005,-0.00190795
-3.693594e-005,-0.00261192
-3.643594e-005,-0.00261192
-3.593594e-005,-0.00401986
-3.543594e-005,-0.00331589
-3.493594e-005,-0.00331589
-3.443594e-005,-0.00331589
-3.393594e-005,-0.00261192
-3.343594e-005,-0.00401986
-3.293594e-005,-0.00331589
-3.243594e-005,-0.00401986
-3.193594e-005,-0.00331589
-3.143594e-005,-0.00261192
-3.093594e-005,-0.00472384
-3.043594e-005,-0.00472384
-2.993594e-005,-0.00401986
-2.943594e-005,-0.00542781
-2.893594e-005,-0.00542781
-2.843594e-005,-0.00683576
-2.793594e-005,-0.00753973
-2.743594e-005,-0.0082437
-2.693594e-005,-0.0103556
-2.643594e-005,-0.0117636
-2.593594e-005,-0.0124675
-2.543594e-005,-0.0138755
-2.493594e-005,-0.0152834
-2.443594e-005,-0.0166914
-2.393594e-005,-0.0180993
-2.343594e-005,-0.0188033
-2.293594e-005,-0.0195073
-2.243594e-005,-0.0216192
