-0.0004362047,-0.00120397
-0.0004357047,-0.00120397
-0.0004352047,-0.00261192
-0.0004347047,-0.00190795
-0.0004342047,-0.0005
-0.0004337047,-0.0005
-0.0004332047,-0.00120397
-0.0004327047,-0.00120397
-0.0004322047,-0.00120397
-0.0004317047,-0.0005
-0.0004312047,-0.00190795
-0.0004307047,-0.00120397
-0.0004302047,-0.00120397
-0.0004297047,-0.00120397
-0.0004292047,-0.0005
-0.0004287047,-0.00120397
-0.0004282047,-0.00120397
-0.0004277047,-0.00120397
-0.0004272047,0.000203973
-0.0004267047,-0.0005
-0.0004262047,-0.00120397
-0.0004257047,-0.00190795
-0.0004252047,-0.00190795
-0.0004247047,-0.00120397
-0.0004242047,-0.0005
-0.0004237047,-0.0005
-0.0004232047,-0.0005
-0.0004227047,-0.00190795
-0.0004222047,-0.00120397
-0.0004217047,-0.00120397
-0.0004212047,-0.00120397
-0.0004207047,-0.0005
-0.0004202047,-0.00120397
-0.0004197047,-0.0005
-0.0004192047,-0.0005
-0.0004187047,-0.00120397
-0.0004182047,0.000203973
-0.0004177047,-0.00120397
-0.0004172047,-0.00190795
-0.0004167047,-0.0005
-0.0004162047,-0.00190795
-0.0004157047,-0.00190795
-0.0004152047,-0.00190795
-0.0004147047,0.000203973
-0.0004142047,-0.00190795
-0.0004137047,-0.00190795
-0.0004132047,-0.0005
-0.0004127047,-0.00120397
-0.0004122047,-0.00190795
-0.0004117047,-0.00120397
-0.0004112047,-0.00120397
-0.0004107047,-0.00120397
-0.0004102047,-0.0005
-0.0004097047,-0.00120397
-0.0004092047,-0.00120397
-0.0004087047,-0.00190795
-0.0004082047,-0.00190795
-0.0004077047,-0.00120397
-0.0004072047,-0.00120397
-0.0004067047,-0.00190795
-0.0004062047,0.000203973
-0.0004057047,-0.00120397
-0.0004052047,-0.00190795
-0.0004047047,-0.0005
-0.0004042047,-0.00120397
-0.0004037047,-0.00190795
-0.0004032047,-0.0005
-0.0004027047,0.000203973
-0.0004022047,-0.00190795
-0.0004017047,-0.00120397
-0.0004012047,-0.00120397
-0.0004007047,-0.00190795
-0.0004002047,-0.0005
-0.0003997047,-0.00120397
-0.0003992047,-0.00120397
-0.0003987047,-0.00120397
-0.0003982047,-0.0005
-0.0003977047,-0.00120397
-0.0003972047,-0.00120397
-0.0003967047,-0.00120397
-0.0003962047,-0.00120397
-0.0003957047,-0.00190795
-0.0003952047,-0.00190795
-0.0003947047,-0.00190795
-0.0003942047,-0.00120397
-0.0003937047,-0.00120397
-0.0003932047,-0.00190795
-0.0003927047,-0.00190795
-0.0003922047,-0.0005
-0.0003917047,-0.00120397
-0.0003912047,-0.00190795
-0.0003907047,-0.0005
-0.0003902047,-0.00120397
-0.0003897047,-0.0005
-0.0003892047,-0.00190795
-0.0003887047,-0.00120397
-0.0003882047,-0.00120397
-0.0003877047,-0.00120397
-0.0003872047,-0.00190795
-0.0003867047,-0.00190795
-0.0003862047,-0.0005
-0.0003857047,-0.00120397
-0.0003852047,-0.00120397
-0.0003847047,-0.00120397
-0.0003842047,-0.0005
-0.0003837047,-0.00120397
-0.0003832047,0.000203973
-0.0003827047,-0.00120397
-0.0003822047,-0.0005
-0.0003817047,-0.00120397
-0.0003812047,-0.00190795
-0.0003807047,-0.00120397
-0.0003802047,-0.00120397
-0.0003797047,-0.00120397
-0.0003792047,-0.0005
-0.0003787047,-0.00120397
-0.0003782047,-0.00190795
-0.0003777047,-0.00190795
-0.0003772047,-0.0005
-0.0003767047,-0.00190795
-0.0003762047,-0.00120397
-0.0003757047,-0.00120397
-0.0003752047,-0.00190795
-0.0003747047,-0.00190795
-0.0003742047,-0.00120397
-0.0003737047,-0.00120397
-0.0003732047,-0.0005
-0.0003727047,-0.00190795
-0.0003722047,-0.00190795
-0.0003717047,-0.00190795
-0.0003712047,-0.00120397
-0.0003707047,-0.00120397
-0.0003702047,-0.00190795
-0.0003697047,-0.00120397
-0.0003692047,-0.00190795
-0.0003687047,-0.00120397
-0.0003682047,-0.00190795
-0.0003677047,-0.00120397
-0.0003672047,-0.0005
-0.0003667047,-0.00120397
-0.0003662047,-0.00120397
-0.0003657047,-0.0005
-0.0003652047,-0.00120397
-0.0003647047,-0.00120397
-0.0003642047,-0.00120397
-0.0003637047,-0.0005
-0.0003632047,-0.00120397
-0.0003627047,-0.00190795
-0.0003622047,-0.00190795
-0.0003617047,-0.00120397
-0.0003612047,-0.0005
-0.0003607047,-0.0005
-0.0003602047,-0.00120397
-0.0003597047,-0.00190795
-0.0003592047,-0.00120397
-0.0003587047,-0.0005
-0.0003582047,-0.00190795
-0.0003577047,-0.00120397
-0.0003572047,-0.00190795
-0.0003567047,-0.00120397
-0.0003562047,-0.00120397
-0.0003557047,-0.00190795
-0.0003552047,-0.00190795
-0.0003547047,-0.00120397
-0.0003542047,-0.00190795
-0.0003537047,-0.0005
-0.0003532047,-0.0005
-0.0003527047,-0.00190795
-0.0003522047,-0.00120397
-0.0003517047,0.000203973
-0.0003512047,-0.0005
-0.0003507047,-0.00120397
-0.0003502047,-0.0005
-0.0003497047,-0.00120397
-0.0003492047,-0.0005
-0.0003487047,-0.00120397
-0.0003482047,-0.00120397
-0.0003477047,-0.00120397
-0.0003472047,-0.00120397
-0.0003467047,-0.00190795
-0.0003462047,-0.00120397
-0.0003457047,0.000203973
-0.0003452047,-0.00120397
-0.0003447047,-0.00190795
-0.0003442047,-0.00190795
-0.0003437047,-0.00120397
-0.0003432047,-0.00120397
-0.0003427047,0.000203973
-0.0003422047,-0.00120397
-0.0003417047,-0.00120397
-0.0003412047,-0.00120397
-0.0003407047,-0.00190795
-0.0003402047,-0.0005
-0.0003397047,-0.0005
-0.0003392047,-0.00120397
-0.0003387047,-0.00120397
-0.0003382047,-0.0005
-0.0003377047,-0.00120397
-0.0003372047,-0.00120397
-0.0003367047,-0.00120397
-0.0003362047,-0.00120397
-0.0003357047,-0.0005
-0.0003352047,-0.00120397
-0.0003347047,-0.00120397
-0.0003342047,-0.0005
-0.0003337047,-0.0005
-0.0003332047,-0.00120397
-0.0003327047,-0.00190795
-0.0003322047,-0.00120397
-0.0003317047,-0.00190795
-0.0003312047,-0.00120397
-0.0003307047,-0.00190795
-0.0003302047,-0.00190795
-0.0003297047,-0.00120397
-0.0003292047,-0.0005
-0.0003287047,-0.00190795
-0.0003282047,-0.00120397
-0.0003277047,-0.0005
-0.0003272047,-0.00120397
-0.0003267047,-0.00120397
-0.0003262047,-0.00120397
-0.0003257047,-0.00120397
-0.0003252047,-0.00120397
-0.0003247047,-0.00120397
-0.0003242047,-0.00120397
-0.0003237047,0.000203973
-0.0003232047,-0.00120397
-0.0003227047,-0.00120397
-0.0003222047,-0.0005
-0.0003217047,-0.00120397
-0.0003212047,-0.00190795
-0.0003207047,-0.00190795
-0.0003202047,-0.0005
-0.0003197047,-0.00120397
-0.0003192047,-0.00120397
-0.0003187047,-0.0005
-0.0003182047,-0.00120397
-0.0003177047,-0.00190795
-0.0003172047,-0.00120397
-0.0003167047,-0.00190795
-0.0003162047,-0.00120397
-0.0003157047,-0.0005
-0.0003152047,-0.0005
-0.0003147047,-0.00120397
-0.0003142047,-0.00120397
-0.0003137047,-0.00120397
-0.0003132047,-0.0005
-0.0003127047,-0.00120397
-0.0003122047,-0.00120397
-0.0003117047,-0.00190795
-0.0003112047,0.000203973
-0.0003107047,-0.00190795
-0.0003102047,-0.00120397
-0.0003097047,-0.0005
-0.0003092047,-0.00120397
-0.0003087047,-0.00120397
-0.0003082047,-0.0005
-0.0003077047,-0.00190795
-0.0003072047,-0.0005
-0.0003067047,-0.00120397
-0.0003062047,-0.00261192
-0.0003057047,-0.00120397
-0.0003052047,-0.00120397
-0.0003047047,-0.00120397
-0.0003042047,-0.00120397
-0.0003037047,-0.00120397
-0.0003032047,-0.00190795
-0.0003027047,-0.00120397
-0.0003022047,-0.0005
-0.0003017047,-0.00120397
-0.0003012047,-0.0005
-0.0003007047,0.000203973
-0.0003002047,-0.00190795
-0.0002997047,-0.00120397
-0.0002992047,-0.0005
-0.0002987047,-0.00120397
-0.0002982047,-0.0005
-0.0002977047,-0.00120397
-0.0002972047,-0.00190795
-0.0002967047,-0.00190795
-0.0002962047,-0.00190795
-0.0002957047,-0.00120397
-0.0002952047,-0.00120397
-0.0002947047,-0.00120397
-0.0002942047,-0.00120397
-0.0002937047,-0.00190795
-0.0002932047,-0.0005
-0.0002927047,-0.0005
-0.0002922047,-0.0005
-0.0002917047,-0.0005
-0.0002912047,-0.00120397
-0.0002907047,-0.00190795
-0.0002902047,-0.00120397
-0.0002897047,-0.00190795
-0.0002892047,-0.00120397
-0.0002887047,-0.00120397
-0.0002882047,-0.00190795
-0.0002877047,-0.0005
-0.0002872047,-0.00120397
-0.0002867047,-0.00190795
-0.0002862047,-0.00120397
-0.0002857047,-0.00120397
-0.0002852047,-0.00120397
-0.0002847047,-0.00120397
-0.0002842047,-0.00120397
-0.0002837047,-0.00120397
-0.0002832047,-0.00190795
-0.0002827047,-0.00120397
-0.0002822047,-0.00120397
-0.0002817047,-0.00120397
-0.0002812047,0.000203973
-0.0002807047,-0.00190795
-0.0002802047,-0.00120397
-0.0002797047,-0.00120397
-0.0002792047,-0.00120397
-0.0002787047,-0.00190795
-0.0002782047,-0.00120397
-0.0002777047,-0.00120397
-0.0002772047,-0.00120397
-0.0002767047,-0.00120397
-0.0002762047,-0.00120397
-0.0002757047,-0.00120397
-0.0002752047,-0.0005
-0.0002747047,-0.00190795
-0.0002742047,-0.00120397
-0.0002737047,-0.00120397
-0.0002732047,-0.00190795
-0.0002727047,-0.00261192
-0.0002722047,-0.0005
-0.0002717047,-0.00120397
-0.0002712047,-0.00120397
-0.0002707047,-0.0005
-0.0002702047,-0.00261192
-0.0002697047,-0.00190795
-0.0002692047,-0.0005
-0.0002687047,-0.00190795
-0.0002682047,-0.00120397
-0.0002677047,-0.00120397
-0.0002672047,-0.00190795
-0.0002667047,-0.00120397
-0.0002662047,-0.00120397
-0.0002657047,-0.00120397
-0.0002652047,-0.00190795
-0.0002647047,-0.0005
-0.0002642047,-0.00120397
-0.0002637047,-0.0005
-0.0002632047,-0.00120397
-0.0002627047,-0.00120397
-0.0002622047,-0.00190795
-0.0002617047,-0.0005
-0.0002612047,-0.00120397
-0.0002607047,-0.00190795
-0.0002602047,-0.00120397
-0.0002597047,-0.00261192
-0.0002592047,-0.00120397
-0.0002587047,0.000203973
-0.0002582047,-0.00120397
-0.0002577047,-0.0005
-0.0002572047,-0.0005
-0.0002567047,-0.0005
-0.0002562047,-0.0005
-0.0002557047,-0.00120397
-0.0002552047,-0.00120397
-0.0002547047,-0.00120397
-0.0002542047,-0.00190795
-0.0002537047,-0.00120397
-0.0002532047,-0.0005
-0.0002527047,-0.0005
-0.0002522047,-0.00190795
-0.0002517047,-0.00120397
-0.0002512047,-0.0005
-0.0002507047,-0.00120397
-0.0002502047,-0.00120397
-0.0002497047,-0.0005
-0.0002492047,-0.00190795
-0.0002487047,-0.00120397
-0.0002482047,-0.0005
-0.0002477047,-0.00190795
-0.0002472047,-0.00120397
-0.0002467047,-0.0005
-0.0002462047,-0.00120397
-0.0002457047,-0.00190795
-0.0002452047,-0.0005
-0.0002447047,-0.00190795
-0.0002442047,-0.00120397
-0.0002437047,-0.0005
-0.0002432047,-0.00120397
-0.0002427047,-0.00190795
-0.0002422047,-0.00120397
-0.0002417047,-0.0005
-0.0002412047,-0.00120397
-0.0002407047,-0.00190795
-0.0002402047,-0.00120397
-0.0002397047,-0.0005
-0.0002392047,-0.0005
-0.0002387047,-0.00190795
-0.0002382047,-0.00120397
-0.0002377047,-0.00120397
-0.0002372047,-0.00190795
-0.0002367047,-0.00190795
-0.0002362047,0.000203973
-0.0002357047,-0.0005
-0.0002352047,-0.00190795
-0.0002347047,0.000203973
-0.0002342047,-0.00261192
-0.0002337047,-0.00190795
-0.0002332047,-0.00120397
-0.0002327047,-0.00261192
-0.0002322047,-0.00120397
-0.0002317047,-0.00120397
-0.0002312047,-0.00120397
-0.0002307047,-0.0005
-0.0002302047,-0.0005
-0.0002297047,-0.00120397
-0.0002292047,-0.00120397
-0.0002287047,-0.0005
-0.0002282047,-0.0005
-0.0002277047,0.000203973
-0.0002272047,-0.0005
-0.0002267047,-0.00120397
-0.0002262047,-0.00190795
-0.0002257047,0.000203973
-0.0002252047,-0.00120397
-0.0002247047,-0.0005
-0.0002242047,-0.00120397
-0.0002237047,-0.00120397
-0.0002232047,-0.00190795
-0.0002227047,-0.00120397
-0.0002222047,-0.00190795
-0.0002217047,-0.0005
-0.0002212047,-0.00120397
-0.0002207047,-0.00190795
-0.0002202047,-0.00120397
-0.0002197047,-0.0005
-0.0002192047,-0.00190795
-0.0002187047,-0.00120397
-0.0002182047,-0.0005
-0.0002177047,-0.00190795
-0.0002172047,-0.00120397
-0.0002167047,-0.00120397
-0.0002162047,-0.00120397
-0.0002157047,-0.00120397
-0.0002152047,-0.0005
-0.0002147047,-0.00120397
-0.0002142047,-0.00190795
-0.0002137047,-0.0005
-0.0002132047,-0.00190795
-0.0002127047,-0.00120397
-0.0002122047,-0.00190795
-0.0002117047,-0.00120397
-0.0002112047,-0.00120397
-0.0002107047,-0.00120397
-0.0002102047,-0.00190795
-0.0002097047,-0.0005
-0.0002092047,-0.00120397
-0.0002087047,-0.00190795
-0.0002082047,-0.00120397
-0.0002077047,-0.0005
-0.0002072047,-0.00120397
-0.0002067047,-0.00120397
-0.0002062047,-0.00190795
-0.0002057047,-0.00190795
-0.0002052047,-0.00120397
-0.0002047047,-0.0005
-0.0002042047,-0.00120397
-0.0002037047,-0.00190795
-0.0002032047,-0.0005
-0.0002027047,-0.00120397
-0.0002022047,-0.0005
-0.0002017047,-0.00190795
-0.0002012047,-0.00120397
-0.0002007047,-0.00120397
-0.0002002047,-0.00120397
-0.0001997047,-0.00120397
-0.0001992047,-0.00190795
-0.0001987047,-0.00190795
-0.0001982047,-0.0005
-0.0001977047,0.000203973
-0.0001972047,-0.0005
-0.0001967047,-0.00190795
-0.0001962047,-0.00120397
-0.0001957047,-0.00120397
-0.0001952047,-0.00120397
-0.0001947047,-0.00190795
-0.0001942047,-0.00120397
-0.0001937047,-0.00190795
-0.0001932047,-0.00120397
-0.0001927047,-0.00120397
-0.0001922047,-0.00120397
-0.0001917047,-0.0005
-0.0001912047,-0.0005
-0.0001907047,-0.0005
-0.0001902047,-0.00120397
-0.0001897047,-0.0005
-0.0001892047,-0.00120397
-0.0001887047,-0.00120397
-0.0001882047,-0.00190795
-0.0001877047,-0.00120397
-0.0001872047,-0.0005
-0.0001867047,-0.00120397
-0.0001862047,-0.00120397
-0.0001857047,-0.00190795
-0.0001852047,-0.0005
-0.0001847047,-0.00120397
-0.0001842047,-0.0005
-0.0001837047,-0.00120397
-0.0001832047,-0.00120397
-0.0001827047,-0.00120397
-0.0001822047,-0.00120397
-0.0001817047,-0.00120397
-0.0001812047,-0.0005
-0.0001807047,-0.0005
-0.0001802047,-0.0005
-0.0001797047,-0.00120397
-0.0001792047,-0.0005
-0.0001787047,-0.00190795
-0.0001782047,-0.0005
-0.0001777047,-0.00120397
-0.0001772047,-0.00190795
-0.0001767047,-0.00120397
-0.0001762047,-0.00120397
-0.0001757047,-0.00190795
-0.0001752047,-0.00190795
-0.0001747047,-0.00120397
-0.0001742047,0.000203973
-0.0001737047,-0.00120397
-0.0001732047,-0.0005
-0.0001727047,-0.00120397
-0.0001722047,-0.00120397
-0.0001717047,-0.0005
-0.0001712047,-0.00190795
-0.0001707047,-0.00120397
-0.0001702047,-0.00190795
-0.0001697047,-0.00190795
-0.0001692047,-0.00120397
-0.0001687047,-0.00120397
-0.0001682047,-0.00120397
-0.0001677047,-0.0005
-0.0001672047,-0.00120397
-0.0001667047,-0.0005
-0.0001662047,-0.00120397
-0.0001657047,-0.00190795
-0.0001652047,-0.00190795
-0.0001647047,-0.00120397
-0.0001642047,-0.0005
-0.0001637047,-0.00120397
-0.0001632047,-0.0005
-0.0001627047,-0.0005
-0.0001622047,-0.00120397
-0.0001617047,-0.00120397
-0.0001612047,-0.0005
-0.0001607047,-0.00120397
-0.0001602047,-0.00120397
-0.0001597047,-0.0005
-0.0001592047,-0.00190795
-0.0001587047,-0.00190795
-0.0001582047,-0.00190795
-0.0001577047,-0.00120397
-0.0001572047,-0.00190795
-0.0001567047,-0.0005
-0.0001562047,-0.00120397
-0.0001557047,-0.00190795
-0.0001552047,-0.00120397
-0.0001547047,-0.00120397
-0.0001542047,-0.00190795
-0.0001537047,0.000203973
-0.0001532047,-0.00120397
-0.0001527047,-0.00120397
-0.0001522047,-0.00120397
-0.0001517047,-0.00120397
-0.0001512047,-0.00190795
-0.0001507047,-0.00120397
-0.0001502047,-0.00120397
-0.0001497047,-0.0005
-0.0001492047,-0.00120397
-0.0001487047,-0.00120397
-0.0001482047,-0.00120397
-0.0001477047,0.000203973
-0.0001472047,-0.00190795
-0.0001467047,-0.00120397
-0.0001462047,-0.0005
-0.0001457047,-0.00120397
-0.0001452047,-0.00120397
-0.0001447047,-0.00120397
-0.0001442047,-0.00120397
-0.0001437047,-0.00120397
-0.0001432047,0.000203973
-0.0001427047,-0.00190795
-0.0001422047,-0.00120397
-0.0001417047,-0.0005
-0.0001412047,-0.00120397
-0.0001407047,-0.00120397
-0.0001402047,-0.0005
-0.0001397047,-0.00120397
-0.0001392047,-0.00120397
-0.0001387047,-0.0005
-0.0001382047,-0.00120397
-0.0001377047,-0.00120397
-0.0001372047,-0.0005
-0.0001367047,-0.00190795
-0.0001362047,-0.00190795
-0.0001357047,-0.00120397
-0.0001352047,-0.0005
-0.0001347047,-0.00120397
-0.0001342047,-0.0005
-0.0001337047,0.000203973
-0.0001332047,-0.00120397
-0.0001327047,-0.00120397
-0.0001322047,-0.00120397
-0.0001317047,-0.0005
-0.0001312047,-0.00120397
-0.0001307047,-0.00120397
-0.0001302047,-0.00120397
-0.0001297047,-0.00120397
-0.0001292047,-0.00120397
-0.0001287047,-0.00120397
-0.0001282047,-0.0005
-0.0001277047,-0.00261192
-0.0001272047,-0.00120397
-0.0001267047,-0.0005
-0.0001262047,-0.00120397
-0.0001257047,-0.0005
-0.0001252047,-0.00120397
-0.0001247047,-0.00120397
-0.0001242047,-0.00120397
-0.0001237047,-0.0005
-0.0001232047,-0.00120397
-0.0001227047,-0.00120397
-0.0001222047,-0.00120397
-0.0001217047,-0.00190795
-0.0001212047,-0.00120397
-0.0001207047,-0.00120397
-0.0001202047,-0.00190795
-0.0001197047,-0.00120397
-0.0001192047,-0.0005
-0.0001187047,-0.00190795
-0.0001182047,-0.00190795
-0.0001177047,-0.0005
-0.0001172047,-0.0005
-0.0001167047,-0.0005
-0.0001162047,0.000203973
-0.0001157047,-0.00120397
-0.0001152047,-0.0005
-0.0001147047,-0.00120397
-0.0001142047,-0.00190795
-0.0001137047,-0.00120397
-0.0001132047,-0.00120397
-0.0001127047,-0.00190795
-0.0001122047,-0.00120397
-0.0001117047,-0.0005
-0.0001112047,-0.00261192
-0.0001107047,-0.00120397
-0.0001102047,-0.00120397
-0.0001097047,-0.00190795
-0.0001092047,-0.00120397
-0.0001087047,-0.00120397
-0.0001082047,-0.00190795
-0.0001077047,-0.00190795
-0.0001072047,-0.0005
-0.0001067047,-0.00190795
-0.0001062047,-0.00120397
-0.0001057047,-0.0005
-0.0001052047,-0.00120397
-0.0001047047,-0.00190795
-0.0001042047,0.000203973
-0.0001037047,-0.00120397
-0.0001032047,-0.00120397
-0.0001027047,-0.0005
-0.0001022047,-0.00190795
-0.0001017047,-0.00120397
-0.0001012047,0.000203973
-0.0001007047,-0.0005
-0.0001002047,-0.00190795
-9.970469e-005,-0.0005
-9.920469e-005,-0.00190795
-9.870469e-005,-0.00120397
-9.820469e-005,-0.0005
-9.770469e-005,-0.00190795
-9.720469e-005,-0.00190795
-9.670469e-005,-0.00120397
-9.620469e-005,-0.00190795
-9.570469e-005,-0.0005
-9.520469e-005,-0.0005
-9.470469e-005,-0.00190795
-9.420469e-005,-0.0005
-9.370469e-005,0.000203973
-9.320469e-005,-0.00120397
-9.270469e-005,-0.00120397
-9.220469e-005,-0.00120397
-9.170469e-005,-0.00120397
-9.120469e-005,-0.00190795
-9.070469e-005,-0.00120397
-9.020469e-005,-0.00190795
-8.970469e-005,-0.00120397
-8.920469e-005,-0.00120397
-8.870469e-005,-0.00190795
-8.820469e-005,-0.00190795
-8.770469e-005,-0.00120397
-8.720469e-005,-0.00190795
-8.670469e-005,-0.00190795
-8.620469e-005,-0.0005
-8.570469e-005,-0.00190795
-8.520469e-005,-0.0005
-8.470469e-005,-0.00120397
-8.420469e-005,-0.00120397
-8.370469e-005,-0.00190795
-8.320469e-005,-0.00190795
-8.270469e-005,-0.00120397
-8.220469e-005,-0.00190795
-8.170469e-005,0.000203973
-8.120469e-005,-0.00261192
-8.070469e-005,-0.00120397
-8.020469e-005,-0.0005
-7.970469e-005,-0.0005
-7.920469e-005,-0.00120397
-7.870469e-005,0.000203973
-7.820469e-005,-0.00261192
-7.770469e-005,-0.00190795
-7.720469e-005,-0.00190795
-7.670469e-005,-0.0005
-7.620469e-005,-0.0005
-7.570469e-005,-0.00120397
-7.520469e-005,-0.00120397
-7.470469e-005,-0.00261192
-7.420469e-005,-0.00120397
-7.370469e-005,-0.00120397
-7.320469e-005,-0.00190795
-7.270469e-005,-0.00120397
-7.220469e-005,-0.00120397
-7.170469e-005,-0.00190795
-7.120469e-005,-0.00190795
-7.070469e-005,-0.00190795
-7.020469e-005,-0.0005
-6.970469e-005,-0.00120397
-6.920469e-005,-0.00120397
-6.870469e-005,-0.00120397
-6.820469e-005,-0.00120397
-6.770469e-005,-0.0005
-6.720469e-005,-0.0005
-6.670469e-005,-0.0005
-6.620469e-005,-0.00120397
-6.570469e-005,-0.0005
-6.520469e-005,-0.0005
-6.470469e-005,-0.00190795
-6.420469e-005,-0.00120397
-6.370469e-005,0.000203973
-6.320469e-005,-0.00120397
-6.270469e-005,-0.00120397
-6.220469e-005,-0.0005
-6.170469e-005,-0.00120397
-6.120469e-005,-0.00190795
-6.070469e-005,-0.00120397
-6.020469e-005,-0.00120397
-5.970469e-005,-0.0005
-5.920469e-005,0.000203973
-5.870469e-005,0.000907946
-5.820469e-005,0.000203973
-5.770469e-005,0.00231589
-5.720469e-005,0.000203973
-5.670469e-005,0.000907946
-5.620469e-005,0.00231589
-5.570469e-005,0.00231589
-5.520469e-005,0.00161192
-5.470469e-005,0.00161192
-5.420469e-005,0.00161192
-5.370469e-005,0.00161192
-5.320469e-005,0.00231589
-5.270469e-005,0.000907946
-5.220469e-005,0.000203973
-5.170469e-005,-0.00120397
-5.120469e-005,-0.00261192
-5.070469e-005,-0.00401986
-5.020469e-005,-0.00613178
-4.970469e-005,-0.00613178
-4.920469e-005,-0.0082437
-4.870469e-005,-0.00965165
-4.820469e-005,-0.0138755
-4.770469e-005,-0.0138755
-4.720469e-005,-0.0152834
-4.670469e-005,-0.0166914
-4.620469e-005,-0.0180993
-4.570469e-005,-0.0188033
-4.520469e-005,-0.0202112
-4.470469e-005,-0.0209152
-4.420469e-005,-0.0223232
-4.370469e-005,-0.0230271
-4.320469e-005,-0.0223232
-4.270469e-005,-0.0244351
-4.220469e-005,-0.0251391
-4.170469e-005,-0.026547
-4.120469e-005,-0.027251
-4.070469e-005,-0.0293629
-4.020469e-005,-0.0300669
-3.970469e-005,-0.0321788
-3.920469e-005,-0.0328828
-3.870469e-005,-0.0356986
-3.820469e-005,-0.0364026
-3.770469e-005,-0.0378106
-3.720469e-005,-0.0392185
-3.670469e-005,-0.0406265
-3.620469e-005,-0.0406265
-3.570469e-005,-0.0420344
-3.520469e-005,-0.0448503
-3.470469e-005,-0.0448503
-3.420469e-005,-0.0455543
-3.370469e-005,-0.0476662
-3.320469e-005,-0.0483702
-3.270469e-005,-0.0497781
-3.220469e-005,-0.0511861
-3.170469e-005,-0.0511861
-3.120469e-005,-0.0511861
-3.070469e-005,-0.053298
