-0.0004567049,0.000203973
-0.0004562049,-0.00120397
-0.0004557049,0.000203973
-0.0004552049,-0.00120397
-0.0004547049,-0.0005
-0.0004542049,0.000203973
-0.0004537049,-0.00120397
-0.0004532049,0.000203973
-0.0004527049,-0.0005
-0.0004522049,-0.0005
-0.0004517049,-0.0005
-0.0004512049,0.000203973
-0.0004507049,-0.0005
-0.0004502049,-0.0005
-0.0004497049,-0.00120397
-0.0004492049,-0.0005
-0.0004487049,-0.0005
-0.0004482049,0.000203973
-0.0004477049,0.000203973
-0.0004472049,-0.0005
-0.0004467049,-0.0005
-0.0004462049,0.000203973
-0.0004457049,0.000203973
-0.0004452049,0.000203973
-0.0004447049,-0.0005
-0.0004442049,-0.0005
-0.0004437049,0.000203973
-0.0004432049,0.000203973
-0.0004427049,-0.0005
-0.0004422049,-0.0005
-0.0004417049,-0.0005
-0.0004412049,-0.00120397
-0.0004407049,0.000203973
-0.0004402049,-0.0005
-0.0004397049,0.000203973
-0.0004392049,0.000203973
-0.0004387049,-0.00120397
-0.0004382049,0.000203973
-0.0004377049,0.000203973
-0.0004372049,-0.0005
-0.0004367049,-0.0005
-0.0004362049,0.000203973
-0.0004357049,-0.00120397
-0.0004352049,-0.00120397
-0.0004347049,0.000907946
-0.0004342049,0.000203973
-0.0004337049,-0.0005
-0.0004332049,-0.0005
-0.0004327049,-0.00120397
-0.0004322049,-0.0005
-0.0004317049,0.000203973
-0.0004312049,-0.00120397
-0.0004307049,-0.0005
-0.0004302049,-0.0005
-0.0004297049,-0.0005
-0.0004292049,-0.0005
-0.0004287049,0.00161192
-0.0004282049,-0.0005
-0.0004277049,-0.0005
-0.0004272049,0.000203973
-0.0004267049,-0.0005
-0.0004262049,-0.0005
-0.0004257049,0.000907946
-0.0004252049,-0.0005
-0.0004247049,-0.00120397
-0.0004242049,0.000203973
-0.0004237049,-0.00120397
-0.0004232049,-0.0005
-0.0004227049,-0.0005
-0.0004222049,-0.0005
-0.0004217049,0.000203973
-0.0004212049,-0.0005
-0.0004207049,0.000203973
-0.0004202049,-0.00120397
-0.0004197049,-0.0005
-0.0004192049,0.000203973
-0.0004187049,0.000203973
-0.0004182049,0.000203973
-0.0004177049,0.000203973
-0.0004172049,-0.0005
-0.0004167049,0.000203973
-0.0004162049,-0.00120397
-0.0004157049,-0.00120397
-0.0004152049,0.00231589
-0.0004147049,-0.0005
-0.0004142049,-0.0005
-0.0004137049,-0.0005
-0.0004132049,0.000203973
-0.0004127049,-0.0005
-0.0004122049,0.000203973
-0.0004117049,-0.0005
-0.0004112049,-0.0005
-0.0004107049,0.000203973
-0.0004102049,-0.00190795
-0.0004097049,0.000203973
-0.0004092049,-0.0005
-0.0004087049,0.000203973
-0.0004082049,-0.0005
-0.0004077049,0.000203973
-0.0004072049,0.000203973
-0.0004067049,-0.00120397
-0.0004062049,0.000203973
-0.0004057049,0.000203973
-0.0004052049,0.000203973
-0.0004047049,0.000203973
-0.0004042049,0.000203973
-0.0004037049,-0.0005
-0.0004032049,0.000907946
-0.0004027049,-0.00120397
-0.0004022049,-0.0005
-0.0004017049,-0.0005
-0.0004012049,-0.00120397
-0.0004007049,0.000203973
-0.0004002049,0.000203973
-0.0003997049,-0.0005
-0.0003992049,0.000203973
-0.0003987049,0.000203973
-0.0003982049,-0.0005
-0.0003977049,-0.0005
-0.0003972049,-0.00120397
-0.0003967049,-0.00190795
-0.0003962049,-0.0005
-0.0003957049,-0.0005
-0.0003952049,0.000203973
-0.0003947049,-0.0005
-0.0003942049,0.00161192
-0.0003937049,-0.0005
-0.0003932049,0.000203973
-0.0003927049,-0.0005
-0.0003922049,-0.00120397
-0.0003917049,0.000203973
-0.0003912049,0.000907946
-0.0003907049,-0.0005
-0.0003902049,0.000203973
-0.0003897049,0.000203973
-0.0003892049,-0.0005
-0.0003887049,-0.0005
-0.0003882049,-0.0005
-0.0003877049,-0.00120397
-0.0003872049,-0.0005
-0.0003867049,0.000203973
-0.0003862049,-0.0005
-0.0003857049,-0.0005
-0.0003852049,-0.0005
-0.0003847049,-0.0005
-0.0003842049,-0.0005
-0.0003837049,-0.0005
-0.0003832049,-0.0005
-0.0003827049,-0.0005
-0.0003822049,0.000907946
-0.0003817049,-0.0005
-0.0003812049,-0.0005
-0.0003807049,0.000907946
-0.0003802049,-0.0005
-0.0003797049,-0.0005
-0.0003792049,0.000203973
-0.0003787049,-0.00120397
-0.0003782049,0.000203973
-0.0003777049,0.000203973
-0.0003772049,-0.0005
-0.0003767049,-0.0005
-0.0003762049,0.000203973
-0.0003757049,-0.0005
-0.0003752049,0.000203973
-0.0003747049,0.000203973
-0.0003742049,-0.00120397
-0.0003737049,0.000203973
-0.0003732049,0.000907946
-0.0003727049,0.000203973
-0.0003722049,0.000203973
-0.0003717049,0.000203973
-0.0003712049,-0.0005
-0.0003707049,-0.0005
-0.0003702049,0.000203973
-0.0003697049,0.000203973
-0.0003692049,0.000203973
-0.0003687049,0.000203973
-0.0003682049,-0.00120397
-0.0003677049,-0.0005
-0.0003672049,0.000203973
-0.0003667049,-0.0005
-0.0003662049,0.000203973
-0.0003657049,0.000907946
-0.0003652049,0.000203973
-0.0003647049,0.000203973
-0.0003642049,-0.00120397
-0.0003637049,-0.00120397
-0.0003632049,-0.0005
-0.0003627049,-0.0005
-0.0003622049,-0.0005
-0.0003617049,0.000203973
-0.0003612049,0.000907946
-0.0003607049,0.000203973
-0.0003602049,-0.0005
-0.0003597049,0.000203973
-0.0003592049,-0.0005
-0.0003587049,-0.0005
-0.0003582049,-0.00120397
-0.0003577049,-0.00120397
-0.0003572049,0.000203973
-0.0003567049,-0.0005
-0.0003562049,-0.00120397
-0.0003557049,-0.0005
-0.0003552049,0.000203973
-0.0003547049,0.000203973
-0.0003542049,-0.0005
-0.0003537049,-0.0005
-0.0003532049,-0.0005
-0.0003527049,-0.0005
-0.0003522049,-0.0005
-0.0003517049,-0.00120397
-0.0003512049,-0.00120397
-0.0003507049,0.000203973
-0.0003502049,-0.0005
-0.0003497049,-0.0005
-0.0003492049,-0.0005
-0.0003487049,-0.0005
-0.0003482049,-0.0005
-0.0003477049,0.000907946
-0.0003472049,-0.00120397
-0.0003467049,0.000203973
-0.0003462049,-0.0005
-0.0003457049,0.000203973
-0.0003452049,0.000203973
-0.0003447049,0.000203973
-0.0003442049,-0.0005
-0.0003437049,-0.0005
-0.0003432049,0.000203973
-0.0003427049,-0.0005
-0.0003422049,0.000203973
-0.0003417049,0.000203973
-0.0003412049,-0.0005
-0.0003407049,0.000203973
-0.0003402049,-0.00120397
-0.0003397049,-0.00120397
-0.0003392049,-0.0005
-0.0003387049,0.000203973
-0.0003382049,-0.0005
-0.0003377049,0.000203973
-0.0003372049,-0.0005
-0.0003367049,-0.0005
-0.0003362049,-0.0005
-0.0003357049,-0.0005
-0.0003352049,-0.0005
-0.0003347049,-0.00120397
-0.0003342049,-0.0005
-0.0003337049,-0.0005
-0.0003332049,-0.0005
-0.0003327049,0.000203973
-0.0003322049,-0.0005
-0.0003317049,-0.0005
-0.0003312049,-0.0005
-0.0003307049,-0.0005
-0.0003302049,-0.0005
-0.0003297049,0.000203973
-0.0003292049,-0.0005
-0.0003287049,-0.00120397
-0.0003282049,0.000203973
-0.0003277049,0.000203973
-0.0003272049,-0.0005
-0.0003267049,0.000203973
-0.0003262049,-0.0005
-0.0003257049,0.000203973
-0.0003252049,0.000203973
-0.0003247049,-0.0005
-0.0003242049,-0.0005
-0.0003237049,-0.0005
-0.0003232049,-0.0005
-0.0003227049,-0.0005
-0.0003222049,0.000907946
-0.0003217049,0.000907946
-0.0003212049,-0.00120397
-0.0003207049,0.000907946
-0.0003202049,-0.00120397
-0.0003197049,-0.0005
-0.0003192049,0.000203973
-0.0003187049,-0.0005
-0.0003182049,-0.0005
-0.0003177049,0.000203973
-0.0003172049,-0.0005
-0.0003167049,-0.00120397
-0.0003162049,0.000203973
-0.0003157049,-0.00120397
-0.0003152049,-0.0005
-0.0003147049,-0.0005
-0.0003142049,-0.00120397
-0.0003137049,-0.0005
-0.0003132049,-0.0005
-0.0003127049,-0.00120397
-0.0003122049,-0.0005
-0.0003117049,0.000907946
-0.0003112049,0.000907946
-0.0003107049,-0.00120397
-0.0003102049,-0.0005
-0.0003097049,-0.00190795
-0.0003092049,-0.0005
-0.0003087049,0.000203973
-0.0003082049,-0.00120397
-0.0003077049,-0.0005
-0.0003072049,0.000203973
-0.0003067049,-0.00120397
-0.0003062049,-0.00120397
-0.0003057049,0.000203973
-0.0003052049,-0.0005
-0.0003047049,-0.0005
-0.0003042049,0.000203973
-0.0003037049,0.000203973
-0.0003032049,0.000203973
-0.0003027049,0.000203973
-0.0003022049,-0.0005
-0.0003017049,0.000203973
-0.0003012049,-0.0005
-0.0003007049,-0.00120397
-0.0003002049,-0.0005
-0.0002997049,0.000907946
-0.0002992049,-0.0005
-0.0002987049,0.000203973
-0.0002982049,-0.0005
-0.0002977049,-0.0005
-0.0002972049,-0.0005
-0.0002967049,-0.0005
-0.0002962049,-0.0005
-0.0002957049,0.000203973
-0.0002952049,0.000907946
-0.0002947049,-0.0005
-0.0002942049,-0.00120397
-0.0002937049,-0.0005
-0.0002932049,0.000203973
-0.0002927049,0.000203973
-0.0002922049,-0.0005
-0.0002917049,-0.0005
-0.0002912049,-0.0005
-0.0002907049,0.000907946
-0.0002902049,-0.00120397
-0.0002897049,-0.00120397
-0.0002892049,-0.0005
-0.0002887049,0.000203973
-0.0002882049,-0.0005
-0.0002877049,-0.0005
-0.0002872049,-0.0005
-0.0002867049,0.000203973
-0.0002862049,0.000203973
-0.0002857049,0.000907946
-0.0002852049,0.000203973
-0.0002847049,-0.0005
-0.0002842049,-0.00120397
-0.0002837049,0.000203973
-0.0002832049,0.000203973
-0.0002827049,0.000203973
-0.0002822049,-0.0005
-0.0002817049,0.000203973
-0.0002812049,0.000203973
-0.0002807049,0.000203973
-0.0002802049,0.000203973
-0.0002797049,0.000203973
-0.0002792049,-0.0005
-0.0002787049,0.000907946
-0.0002782049,-0.0005
-0.0002777049,-0.0005
-0.0002772049,0.000203973
-0.0002767049,0.000203973
-0.0002762049,-0.0005
-0.0002757049,0.000203973
-0.0002752049,0.000203973
-0.0002747049,0.000203973
-0.0002742049,0.000203973
-0.0002737049,0.000203973
-0.0002732049,-0.00120397
-0.0002727049,-0.0005
-0.0002722049,-0.00120397
-0.0002717049,-0.00120397
-0.0002712049,0.000203973
-0.0002707049,-0.00120397
-0.0002702049,0.000203973
-0.0002697049,0.000203973
-0.0002692049,0.000203973
-0.0002687049,0.000203973
-0.0002682049,0.000203973
-0.0002677049,-0.0005
-0.0002672049,-0.00190795
-0.0002667049,-0.0005
-0.0002662049,-0.0005
-0.0002657049,-0.0005
-0.0002652049,0.000907946
-0.0002647049,-0.0005
-0.0002642049,-0.00120397
-0.0002637049,0.000203973
-0.0002632049,-0.0005
-0.0002627049,-0.00120397
-0.0002622049,0.000203973
-0.0002617049,-0.0005
-0.0002612049,0.000203973
-0.0002607049,0.000203973
-0.0002602049,-0.0005
-0.0002597049,-0.0005
-0.0002592049,0.000203973
-0.0002587049,0.000203973
-0.0002582049,0.000203973
-0.0002577049,0.000203973
-0.0002572049,-0.00190795
-0.0002567049,0.000203973
-0.0002562049,0.000203973
-0.0002557049,0.000203973
-0.0002552049,-0.00120397
-0.0002547049,0.000203973
-0.0002542049,-0.00190795
-0.0002537049,-0.0005
-0.0002532049,0.000203973
-0.0002527049,-0.0005
-0.0002522049,-0.0005
-0.0002517049,0.000203973
-0.0002512049,0.000203973
-0.0002507049,0.000203973
-0.0002502049,-0.0005
-0.0002497049,-0.00120397
-0.0002492049,-0.0005
-0.0002487049,0.000203973
-0.0002482049,0.000203973
-0.0002477049,-0.0005
-0.0002472049,-0.0005
-0.0002467049,0.000203973
-0.0002462049,-0.0005
-0.0002457049,0.000203973
-0.0002452049,-0.0005
-0.0002447049,0.000203973
-0.0002442049,-0.0005
-0.0002437049,0.000203973
-0.0002432049,-0.0005
-0.0002427049,0.000203973
-0.0002422049,-0.00120397
-0.0002417049,-0.0005
-0.0002412049,0.000907946
-0.0002407049,-0.0005
-0.0002402049,-0.0005
-0.0002397049,0.000203973
-0.0002392049,-0.00120397
-0.0002387049,0.000203973
-0.0002382049,0.000203973
-0.0002377049,0.000203973
-0.0002372049,-0.00120397
-0.0002367049,0.000203973
-0.0002362049,0.000203973
-0.0002357049,0.000907946
-0.0002352049,0.000203973
-0.0002347049,0.000907946
-0.0002342049,-0.0005
-0.0002337049,0.000203973
-0.0002332049,0.000907946
-0.0002327049,0.000907946
-0.0002322049,-0.0005
-0.0002317049,-0.00120397
-0.0002312049,-0.0005
-0.0002307049,-0.0005
-0.0002302049,-0.00120397
-0.0002297049,-0.0005
-0.0002292049,0.000203973
-0.0002287049,-0.00120397
-0.0002282049,-0.0005
-0.0002277049,-0.00120397
-0.0002272049,0.000203973
-0.0002267049,-0.00120397
-0.0002262049,0.000203973
-0.0002257049,0.000203973
-0.0002252049,-0.0005
-0.0002247049,0.000203973
-0.0002242049,-0.0005
-0.0002237049,0.000203973
-0.0002232049,-0.0005
-0.0002227049,-0.00120397
-0.0002222049,-0.0005
-0.0002217049,-0.0005
-0.0002212049,-0.0005
-0.0002207049,-0.0005
-0.0002202049,-0.0005
-0.0002197049,0.000203973
-0.0002192049,0.000203973
-0.0002187049,0.000203973
-0.0002182049,0.000907946
-0.0002177049,-0.0005
-0.0002172049,0.000203973
-0.0002167049,-0.0005
-0.0002162049,-0.00120397
-0.0002157049,0.000203973
-0.0002152049,-0.0005
-0.0002147049,0.000203973
-0.0002142049,0.000203973
-0.0002137049,-0.00120397
-0.0002132049,-0.0005
-0.0002127049,0.000907946
-0.0002122049,-0.0005
-0.0002117049,-0.0005
-0.0002112049,0.000203973
-0.0002107049,-0.0005
-0.0002102049,-0.0005
-0.0002097049,0.000203973
-0.0002092049,0.000203973
-0.0002087049,-0.00120397
-0.0002082049,-0.0005
-0.0002077049,-0.0005
-0.0002072049,-0.0005
-0.0002067049,-0.0005
-0.0002062049,-0.0005
-0.0002057049,-0.00120397
-0.0002052049,-0.0005
-0.0002047049,-0.00120397
-0.0002042049,0.000203973
-0.0002037049,0.000907946
-0.0002032049,0.000203973
-0.0002027049,-0.0005
-0.0002022049,0.000907946
-0.0002017049,-0.0005
-0.0002012049,0.000203973
-0.0002007049,0.000203973
-0.0002002049,-0.0005
-0.0001997049,0.000203973
-0.0001992049,0.000203973
-0.0001987049,-0.00120397
-0.0001982049,-0.00120397
-0.0001977049,0.000203973
-0.0001972049,0.000203973
-0.0001967049,-0.0005
-0.0001962049,0.00161192
-0.0001957049,-0.0005
-0.0001952049,-0.0005
-0.0001947049,0.000203973
-0.0001942049,0.000203973
-0.0001937049,0.000203973
-0.0001932049,-0.0005
-0.0001927049,0.000203973
-0.0001922049,-0.0005
-0.0001917049,0.000907946
-0.0001912049,-0.0005
-0.0001907049,0.000203973
-0.0001902049,0.000203973
-0.0001897049,-0.0005
-0.0001892049,0.000203973
-0.0001887049,0.000203973
-0.0001882049,-0.00120397
-0.0001877049,0.000203973
-0.0001872049,0.000203973
-0.0001867049,-0.00120397
-0.0001862049,-0.0005
-0.0001857049,0.000203973
-0.0001852049,0.000203973
-0.0001847049,0.000203973
-0.0001842049,0.000203973
-0.0001837049,-0.0005
-0.0001832049,-0.0005
-0.0001827049,0.000203973
-0.0001822049,-0.00120397
-0.0001817049,-0.0005
-0.0001812049,-0.0005
-0.0001807049,-0.0005
-0.0001802049,0.000203973
-0.0001797049,0.000907946
-0.0001792049,0.000203973
-0.0001787049,-0.0005
-0.0001782049,-0.0005
-0.0001777049,-0.0005
-0.0001772049,-0.0005
-0.0001767049,-0.0005
-0.0001762049,-0.0005
-0.0001757049,0.000203973
-0.0001752049,-0.0005
-0.0001747049,-0.0005
-0.0001742049,-0.0005
-0.0001737049,0.000203973
-0.0001732049,-0.0005
-0.0001727049,0.000203973
-0.0001722049,-0.0005
-0.0001717049,-0.0005
-0.0001712049,-0.0005
-0.0001707049,-0.0005
-0.0001702049,-0.0005
-0.0001697049,0.000203973
-0.0001692049,-0.0005
-0.0001687049,-0.0005
-0.0001682049,-0.0005
-0.0001677049,0.000203973
-0.0001672049,-0.0005
-0.0001667049,-0.0005
-0.0001662049,-0.0005
-0.0001657049,-0.0005
-0.0001652049,0.000907946
-0.0001647049,0.000203973
-0.0001642049,-0.0005
-0.0001637049,0.000203973
-0.0001632049,-0.0005
-0.0001627049,0.000203973
-0.0001622049,0.000203973
-0.0001617049,0.000203973
-0.0001612049,-0.00120397
-0.0001607049,-0.0005
-0.0001602049,0.000203973
-0.0001597049,0.000203973
-0.0001592049,0.000203973
-0.0001587049,-0.0005
-0.0001582049,-0.0005
-0.0001577049,0.000203973
-0.0001572049,0.00161192
-0.0001567049,-0.00120397
-0.0001562049,0.000203973
-0.0001557049,0.000203973
-0.0001552049,0.000203973
-0.0001547049,-0.0005
-0.0001542049,0.000203973
-0.0001537049,-0.0005
-0.0001532049,-0.00120397
-0.0001527049,-0.0005
-0.0001522049,-0.0005
-0.0001517049,0.000203973
-0.0001512049,0.000907946
-0.0001507049,0.000203973
-0.0001502049,-0.0005
-0.0001497049,0.000907946
-0.0001492049,-0.0005
-0.0001487049,-0.0005
-0.0001482049,0.000907946
-0.0001477049,0.000203973
-0.0001472049,0.000203973
-0.0001467049,-0.0005
-0.0001462049,-0.0005
-0.0001457049,-0.0005
-0.0001452049,0.000203973
-0.0001447049,0.000203973
-0.0001442049,-0.0005
-0.0001437049,0.000203973
-0.0001432049,0.000203973
-0.0001427049,-0.0005
-0.0001422049,0.000907946
-0.0001417049,-0.00120397
-0.0001412049,-0.0005
-0.0001407049,-0.0005
-0.0001402049,-0.0005
-0.0001397049,-0.0005
-0.0001392049,0.000203973
-0.0001387049,-0.0005
-0.0001382049,0.000203973
-0.0001377049,0.000907946
-0.0001372049,-0.00120397
-0.0001367049,-0.0005
-0.0001362049,0.000203973
-0.0001357049,-0.0005
-0.0001352049,-0.0005
-0.0001347049,0.000203973
-0.0001342049,-0.00120397
-0.0001337049,-0.0005
-0.0001332049,0.000203973
-0.0001327049,-0.00190795
-0.0001322049,-0.00120397
-0.0001317049,-0.0005
-0.0001312049,-0.00120397
-0.0001307049,-0.0005
-0.0001302049,0.000203973
-0.0001297049,-0.0005
-0.0001292049,-0.0005
-0.0001287049,0.000203973
-0.0001282049,0.000203973
-0.0001277049,-0.0005
-0.0001272049,0.000203973
-0.0001267049,-0.0005
-0.0001262049,-0.0005
-0.0001257049,0.000907946
-0.0001252049,0.000203973
-0.0001247049,-0.0005
-0.0001242049,-0.0005
-0.0001237049,-0.00120397
-0.0001232049,0.000203973
-0.0001227049,-0.0005
-0.0001222049,-0.0005
-0.0001217049,0.000203973
-0.0001212049,-0.0005
-0.0001207049,0.000203973
-0.0001202049,0.000203973
-0.0001197049,0.000907946
-0.0001192049,-0.0005
-0.0001187049,0.000203973
-0.0001182049,0.000203973
-0.0001177049,-0.0005
-0.0001172049,-0.00120397
-0.0001167049,0.000203973
-0.0001162049,0.000203973
-0.0001157049,0.000203973
-0.0001152049,-0.0005
-0.0001147049,-0.00120397
-0.0001142049,-0.0005
-0.0001137049,0.000203973
-0.0001132049,-0.0005
-0.0001127049,-0.0005
-0.0001122049,-0.0005
-0.0001117049,-0.0005
-0.0001112049,0.000203973
-0.0001107049,-0.0005
-0.0001102049,-0.0005
-0.0001097049,-0.0005
-0.0001092049,0.000203973
-0.0001087049,-0.00120397
-0.0001082049,0.000203973
-0.0001077049,-0.0005
-0.0001072049,0.000907946
-0.0001067049,0.000203973
-0.0001062049,0.000203973
-0.0001057049,-0.0005
-0.0001052049,0.000203973
-0.0001047049,-0.0005
-0.0001042049,0.000203973
-0.0001037049,-0.0005
-0.0001032049,0.000203973
-0.0001027049,0.000203973
-0.0001022049,-0.0005
-0.0001017049,0.000203973
-0.0001012049,0.000203973
-0.0001007049,0.000203973
-0.0001002049,-0.0005
-9.970492e-005,-0.00120397
-9.920492e-005,-0.0005
-9.870492e-005,0.000203973
-9.820492e-005,-0.00120397
-9.770492e-005,0.000203973
-9.720492e-005,0.000907946
-9.670492e-005,-0.0005
-9.620492e-005,-0.00120397
-9.570492e-005,0.000203973
-9.520492e-005,0.000203973
-9.470492e-005,0.000203973
-9.420492e-005,0.000203973
-9.370492e-005,0.000203973
-9.320492e-005,0.000203973
-9.270492e-005,0.000907946
-9.220492e-005,-0.00120397
-9.170492e-005,0.000203973
-9.120492e-005,0.000203973
-9.070492e-005,-0.0005
-9.020492e-005,0.000203973
-8.970492e-005,-0.0005
-8.920492e-005,-0.0005
-8.870492e-005,-0.00120397
-8.820492e-005,0.000203973
-8.770492e-005,-0.0005
-8.720492e-005,0.000203973
-8.670492e-005,0.000203973
-8.620492e-005,-0.00120397
-8.570492e-005,0.000203973
-8.520492e-005,0.000203973
-8.470492e-005,-0.00120397
-8.420492e-005,-0.0005
-8.370492e-005,-0.0005
-8.320492e-005,0.000203973
-8.270492e-005,0.000203973
-8.220492e-005,0.000203973
-8.170492e-005,-0.00120397
-8.120492e-005,0.000203973
-8.070492e-005,0.000203973
-8.020492e-005,0.000203973
-7.970492e-005,0.000203973
-7.920492e-005,-0.0005
-7.870492e-005,-0.0005
-7.820492e-005,-0.00120397
-7.770492e-005,-0.0005
-7.720492e-005,0.000203973
-7.670492e-005,0.000203973
-7.620492e-005,-0.0005
-7.570492e-005,0.000203973
-7.520492e-005,0.000203973
-7.470492e-005,0.000907946
-7.420492e-005,-0.0005
-7.370492e-005,-0.0005
-7.320492e-005,0.000907946
-7.270492e-005,-0.0005
-7.220492e-005,-0.0005
-7.170492e-005,0.000203973
-7.120492e-005,0.000203973
-7.070492e-005,-0.0005
-7.020492e-005,-0.0005
-6.970492e-005,0.000203973
-6.920492e-005,0.000203973
-6.870492e-005,-0.0005
-6.820492e-005,-0.0005
-6.770492e-005,0.000203973
-6.720492e-005,0.000203973
-6.670492e-005,-0.00120397
-6.620492e-005,-0.00120397
-6.570492e-005,0.000203973
-6.520492e-005,-0.0005
-6.470492e-005,-0.0005
-6.420492e-005,-0.0005
-6.370492e-005,-0.0005
-6.320492e-005,0.000203973
-6.270492e-005,-0.0005
-6.220492e-005,-0.0005
-6.170492e-005,-0.0005
-6.120492e-005,0.00231589
-6.070492e-005,-0.0005
-6.020492e-005,-0.0005
-5.970492e-005,-0.0005
-5.920492e-005,-0.0005
-5.870492e-005,0.000203973
-5.820492e-005,0.000907946
-5.770492e-005,0.000203973
-5.720492e-005,0.000203973
-5.670492e-005,0.000203973
-5.620492e-005,-0.0005
-5.570492e-005,-0.00120397
-5.520492e-005,0.000203973
-5.470492e-005,-0.0005
-5.420492e-005,0.000203973
-5.370492e-005,0.000907946
-5.320492e-005,0.000203973
-5.270492e-005,-0.0005
-5.220492e-005,0.000203973
-5.170492e-005,-0.00120397
-5.120492e-005,-0.00120397
-5.070492e-005,0.000203973
-5.020492e-005,-0.00120397
-4.970492e-005,0.000203973
-4.920492e-005,0.000203973
-4.870492e-005,-0.0005
-4.820492e-005,0.000203973
-4.770492e-005,0.000203973
-4.720492e-005,0.000203973
-4.670492e-005,0.000203973
-4.620492e-005,-0.0005
-4.570492e-005,0.000203973
-4.520492e-005,0.000907946
-4.470492e-005,-0.0005
-4.420492e-005,0.000203973
-4.370492e-005,0.000203973
-4.320492e-005,0.000203973
-4.270492e-005,-0.0005
-4.220492e-005,-0.0005
-4.170492e-005,0.000203973
-4.120492e-005,0.000203973
-4.070492e-005,0.000203973
-4.020492e-005,0.000203973
-3.970492e-005,-0.00120397
-3.920492e-005,-0.0005
-3.870492e-005,0.000203973
-3.820492e-005,-0.0005
-3.770492e-005,0.000203973
-3.720492e-005,0.000907946
-3.670492e-005,0.000203973
-3.620492e-005,0.000203973
-3.570492e-005,0.00161192
-3.520492e-005,0.000907946
-3.470492e-005,0.000907946
-3.420492e-005,0.00161192
-3.370492e-005,0.000907946
-3.320492e-005,0.00161192
-3.270492e-005,0.00231589
-3.220492e-005,0.000907946
-3.170492e-005,0.000203973
-3.120492e-005,0.00161192
-3.070492e-005,0.000203973
-3.020492e-005,0.000907946
-2.970492e-005,0.000907946
-2.920492e-005,0.00161192
-2.870492e-005,-0.0005
-2.820492e-005,-0.0005
-2.770492e-005,0.000203973
-2.720492e-005,-0.00190795
-2.670492e-005,-0.00120397
-2.620492e-005,-0.00331589
-2.570492e-005,-0.00261192
-2.520492e-005,-0.00401986
-2.470492e-005,-0.00542781
-2.420492e-005,-0.00542781
-2.370492e-005,-0.00683576
-2.320492e-005,-0.00753973
-2.270492e-005,-0.00753973
-2.220492e-005,-0.0082437
-2.170492e-005,-0.00894768
-2.120492e-005,-0.0103556
-2.070492e-005,-0.0103556
-2.020492e-005,-0.0117636
-1.970492e-005,-0.0117636
-1.920492e-005,-0.0124675
-1.870492e-005,-0.0124675
-1.820492e-005,-0.0131715
-1.770492e-005,-0.0131715
-1.720492e-005,-0.0138755
-1.670492e-005,-0.0138755
-1.620492e-005,-0.0145795
-1.570492e-005,-0.0159874
-1.520492e-005,-0.0145795
-1.470492e-005,-0.0145795
-1.420492e-005,-0.0166914
-1.370492e-005,-0.0159874
-1.320492e-005,-0.0173954
