-0.0004336126,-0.0005
-0.0004331126,-0.00120397
-0.0004326126,0.000203973
-0.0004321126,0.000907946
-0.0004316126,-0.0005
-0.0004311126,0.000203973
-0.0004306126,0.000203973
-0.0004301126,-0.00120397
-0.0004296126,0.000203973
-0.0004291126,0.000203973
-0.0004286126,0.000203973
-0.0004281126,0.000203973
-0.0004276126,-0.0005
-0.0004271126,-0.0005
-0.0004266126,0.000203973
-0.0004261126,0.000203973
-0.0004256126,-0.0005
-0.0004251126,-0.0005
-0.0004246126,0.000203973
-0.0004241126,0.000907946
-0.0004236126,0.000203973
-0.0004231126,0.000203973
-0.0004226126,-0.0005
-0.0004221126,-0.0005
-0.0004216126,0.000203973
-0.0004211126,0.000203973
-0.0004206126,-0.0005
-0.0004201126,-0.0005
-0.0004196126,-0.00120397
-0.0004191126,-0.0005
-0.0004186126,0.000203973
-0.0004181126,-0.00120397
-0.0004176126,0.000203973
-0.0004171126,0.000907946
-0.0004166126,-0.00120397
-0.0004161126,-0.0005
-0.0004156126,0.000203973
-0.0004151126,-0.0005
-0.0004146126,0.000203973
-0.0004141126,-0.0005
-0.0004136126,0.000203973
-0.0004131126,-0.0005
-0.0004126126,0.000203973
-0.0004121126,0.000203973
-0.0004116126,0.000203973
-0.0004111126,0.000907946
-0.0004106126,-0.0005
-0.0004101126,-0.0005
-0.0004096126,0.000203973
-0.0004091126,0.000203973
-0.0004086126,0.000203973
-0.0004081126,0.000203973
-0.0004076126,-0.0005
-0.0004071126,-0.0005
-0.0004066126,0.000203973
-0.0004061126,-0.0005
-0.0004056126,-0.00120397
-0.0004051126,0.000203973
-0.0004046126,0.000203973
-0.0004041126,-0.0005
-0.0004036126,0.000203973
-0.0004031126,-0.00120397
-0.0004026126,-0.0005
-0.0004021126,0.000907946
-0.0004016126,-0.0005
-0.0004011126,-0.0005
-0.0004006126,0.000203973
-0.0004001126,0.000203973
-0.0003996126,0.000203973
-0.0003991126,0.000907946
-0.0003986126,0.000203973
-0.0003981126,-0.0005
-0.0003976126,-0.0005
-0.0003971126,-0.00120397
-0.0003966126,0.000203973
-0.0003961126,0.00161192
-0.0003956126,-0.00120397
-0.0003951126,-0.00120397
-0.0003946126,0.000907946
-0.0003941126,-0.0005
-0.0003936126,0.000203973
-0.0003931126,0.000203973
-0.0003926126,-0.0005
-0.0003921126,0.000203973
-0.0003916126,0.000203973
-0.0003911126,0.000203973
-0.0003906126,-0.0005
-0.0003901126,0.00161192
-0.0003896126,-0.00190795
-0.0003891126,0.000203973
-0.0003886126,-0.0005
-0.0003881126,0.000203973
-0.0003876126,-0.00120397
-0.0003871126,0.000203973
-0.0003866126,0.000203973
-0.0003861126,0.000203973
-0.0003856126,0.000203973
-0.0003851126,-0.0005
-0.0003846126,-0.0005
-0.0003841126,0.000907946
-0.0003836126,-0.0005
-0.0003831126,-0.00120397
-0.0003826126,-0.0005
-0.0003821126,-0.0005
-0.0003816126,0.000203973
-0.0003811126,0.000907946
-0.0003806126,0.000203973
-0.0003801126,0.000203973
-0.0003796126,0.000203973
-0.0003791126,-0.0005
-0.0003786126,0.000203973
-0.0003781126,0.000203973
-0.0003776126,-0.0005
-0.0003771126,-0.0005
-0.0003766126,0.000907946
-0.0003761126,0.000203973
-0.0003756126,-0.0005
-0.0003751126,0.000907946
-0.0003746126,-0.0005
-0.0003741126,-0.0005
-0.0003736126,0.000203973
-0.0003731126,-0.00120397
-0.0003726126,0.000203973
-0.0003721126,0.000907946
-0.0003716126,-0.00120397
-0.0003711126,-0.0005
-0.0003706126,0.000203973
-0.0003701126,0.000203973
-0.0003696126,0.000907946
-0.0003691126,0.000203973
-0.0003686126,-0.0005
-0.0003681126,0.000203973
-0.0003676126,-0.0005
-0.0003671126,0.000907946
-0.0003666126,-0.0005
-0.0003661126,0.000907946
-0.0003656126,0.000203973
-0.0003651126,0.000203973
-0.0003646126,0.000203973
-0.0003641126,-0.0005
-0.0003636126,-0.0005
-0.0003631126,-0.0005
-0.0003626126,0.000203973
-0.0003621126,0.000203973
-0.0003616126,0.000203973
-0.0003611126,0.000203973
-0.0003606126,-0.00120397
-0.0003601126,0.000907946
-0.0003596126,-0.0005
-0.0003591126,-0.00120397
-0.0003586126,0.000907946
-0.0003581126,-0.0005
-0.0003576126,0.000203973
-0.0003571126,0.000203973
-0.0003566126,0.000203973
-0.0003561126,0.000203973
-0.0003556126,-0.00120397
-0.0003551126,-0.00120397
-0.0003546126,-0.00120397
-0.0003541126,-0.0005
-0.0003536126,-0.0005
-0.0003531126,-0.0005
-0.0003526126,0.000203973
-0.0003521126,-0.0005
-0.0003516126,0.000203973
-0.0003511126,0.000203973
-0.0003506126,-0.00190795
-0.0003501126,0.000203973
-0.0003496126,0.000907946
-0.0003491126,-0.0005
-0.0003486126,-0.00120397
-0.0003481126,0.000203973
-0.0003476126,-0.0005
-0.0003471126,-0.0005
-0.0003466126,0.000203973
-0.0003461126,0.000907946
-0.0003456126,-0.0005
-0.0003451126,0.000907946
-0.0003446126,-0.0005
-0.0003441126,0.000907946
-0.0003436126,-0.0005
-0.0003431126,-0.0005
-0.0003426126,0.000203973
-0.0003421126,0.000203973
-0.0003416126,-0.0005
-0.0003411126,-0.0005
-0.0003406126,0.000203973
-0.0003401126,-0.0005
-0.0003396126,-0.0005
-0.0003391126,0.000203973
-0.0003386126,-0.0005
-0.0003381126,0.000203973
-0.0003376126,0.000907946
-0.0003371126,-0.0005
-0.0003366126,0.000203973
-0.0003361126,0.000203973
-0.0003356126,-0.0005
-0.0003351126,-0.0005
-0.0003346126,0.00161192
-0.0003341126,-0.0005
-0.0003336126,-0.00120397
-0.0003331126,-0.0005
-0.0003326126,0.000203973
-0.0003321126,-0.0005
-0.0003316126,0.000203973
-0.0003311126,-0.00120397
-0.0003306126,-0.0005
-0.0003301126,-0.0005
-0.0003296126,0.000203973
-0.0003291126,-0.0005
-0.0003286126,0.000203973
-0.0003281126,0.000203973
-0.0003276126,0.000203973
-0.0003271126,-0.0005
-0.0003266126,0.000203973
-0.0003261126,-0.0005
-0.0003256126,-0.0005
-0.0003251126,-0.0005
-0.0003246126,-0.0005
-0.0003241126,0.000907946
-0.0003236126,-0.00120397
-0.0003231126,0.000203973
-0.0003226126,0.000203973
-0.0003221126,-0.0005
-0.0003216126,0.000203973
-0.0003211126,0.00161192
-0.0003206126,-0.00120397
-0.0003201126,-0.0005
-0.0003196126,-0.0005
-0.0003191126,0.000203973
-0.0003186126,0.000203973
-0.0003181126,0.000907946
-0.0003176126,0.000203973
-0.0003171126,-0.0005
-0.0003166126,0.000907946
-0.0003161126,-0.0005
-0.0003156126,-0.0005
-0.0003151126,0.000203973
-0.0003146126,0.000203973
-0.0003141126,-0.0005
-0.0003136126,-0.0005
-0.0003131126,-0.0005
-0.0003126126,0.000203973
-0.0003121126,0.000203973
-0.0003116126,-0.0005
-0.0003111126,0.000203973
-0.0003106126,-0.0005
-0.0003101126,-0.0005
-0.0003096126,-0.0005
-0.0003091126,0.000203973
-0.0003086126,-0.00120397
-0.0003081126,-0.0005
-0.0003076126,-0.0005
-0.0003071126,-0.0005
-0.0003066126,-0.0005
-0.0003061126,0.000203973
-0.0003056126,-0.0005
-0.0003051126,-0.0005
-0.0003046126,0.000203973
-0.0003041126,-0.0005
-0.0003036126,0.000907946
-0.0003031126,0.000203973
-0.0003026126,0.000203973
-0.0003021126,0.000907946
-0.0003016126,-0.0005
-0.0003011126,-0.00120397
-0.0003006126,0.000203973
-0.0003001126,0.000203973
-0.0002996126,-0.0005
-0.0002991126,0.000203973
-0.0002986126,0.000203973
-0.0002981126,0.000203973
-0.0002976126,0.000203973
-0.0002971126,-0.0005
-0.0002966126,0.000203973
-0.0002961126,0.000203973
-0.0002956126,0.000203973
-0.0002951126,-0.0005
-0.0002946126,-0.0005
-0.0002941126,0.000203973
-0.0002936126,-0.00120397
-0.0002931126,-0.0005
-0.0002926126,0.000907946
-0.0002921126,0.000203973
-0.0002916126,0.000203973
-0.0002911126,0.000907946
-0.0002906126,-0.0005
-0.0002901126,-0.00120397
-0.0002896126,0.000203973
-0.0002891126,-0.0005
-0.0002886126,-0.0005
-0.0002881126,0.000203973
-0.0002876126,-0.00190795
-0.0002871126,-0.00120397
-0.0002866126,0.000907946
-0.0002861126,0.000203973
-0.0002856126,0.000203973
-0.0002851126,0.000203973
-0.0002846126,-0.0005
-0.0002841126,0.000203973
-0.0002836126,0.000907946
-0.0002831126,0.000907946
-0.0002826126,-0.00120397
-0.0002821126,0.000203973
-0.0002816126,0.000203973
-0.0002811126,0.000203973
-0.0002806126,-0.00120397
-0.0002801126,-0.00120397
-0.0002796126,0.000203973
-0.0002791126,0.000203973
-0.0002786126,-0.0005
-0.0002781126,-0.00120397
-0.0002776126,0.000203973
-0.0002771126,-0.0005
-0.0002766126,0.000203973
-0.0002761126,0.000203973
-0.0002756126,-0.00120397
-0.0002751126,-0.0005
-0.0002746126,0.000203973
-0.0002741126,-0.0005
-0.0002736126,-0.0005
-0.0002731126,0.000203973
-0.0002726126,0.000203973
-0.0002721126,-0.0005
-0.0002716126,0.000203973
-0.0002711126,-0.00120397
-0.0002706126,0.000203973
-0.0002701126,0.000203973
-0.0002696126,0.000203973
-0.0002691126,-0.00120397
-0.0002686126,-0.0005
-0.0002681126,-0.0005
-0.0002676126,-0.0005
-0.0002671126,-0.0005
-0.0002666126,-0.00120397
-0.0002661126,-0.0005
-0.0002656126,0.000203973
-0.0002651126,0.000203973
-0.0002646126,-0.00120397
-0.0002641126,0.000203973
-0.0002636126,0.000203973
-0.0002631126,-0.0005
-0.0002626126,0.000907946
-0.0002621126,-0.00120397
-0.0002616126,-0.0005
-0.0002611126,0.000907946
-0.0002606126,-0.0005
-0.0002601126,-0.0005
-0.0002596126,0.000203973
-0.0002591126,-0.00120397
-0.0002586126,0.000203973
-0.0002581126,0.000203973
-0.0002576126,0.000203973
-0.0002571126,-0.0005
-0.0002566126,0.000203973
-0.0002561126,0.000203973
-0.0002556126,0.000203973
-0.0002551126,0.000203973
-0.0002546126,-0.0005
-0.0002541126,-0.0005
-0.0002536126,0.000907946
-0.0002531126,0.000203973
-0.0002526126,0.000203973
-0.0002521126,0.00161192
-0.0002516126,0.000203973
-0.0002511126,0.000203973
-0.0002506126,0.000907946
-0.0002501126,-0.0005
-0.0002496126,0.000203973
-0.0002491126,-0.0005
-0.0002486126,-0.0005
-0.0002481126,0.000203973
-0.0002476126,-0.0005
-0.0002471126,-0.00120397
-0.0002466126,-0.0005
-0.0002461126,-0.00120397
-0.0002456126,-0.0005
-0.0002451126,-0.0005
-0.0002446126,0.000203973
-0.0002441126,-0.0005
-0.0002436126,-0.0005
-0.0002431126,0.000203973
-0.0002426126,-0.0005
-0.0002421126,0.000203973
-0.0002416126,-0.0005
-0.0002411126,0.000907946
-0.0002406126,0.000203973
-0.0002401126,-0.0005
-0.0002396126,-0.0005
-0.0002391126,-0.0005
-0.0002386126,0.000203973
-0.0002381126,0.000203973
-0.0002376126,0.000203973
-0.0002371126,0.000907946
-0.0002366126,-0.0005
-0.0002361126,-0.0005
-0.0002356126,0.000203973
-0.0002351126,-0.0005
-0.0002346126,0.000203973
-0.0002341126,0.000203973
-0.0002336126,-0.00120397
-0.0002331126,-0.0005
-0.0002326126,-0.0005
-0.0002321126,-0.0005
-0.0002316126,-0.00120397
-0.0002311126,0.000907946
-0.0002306126,-0.00120397
-0.0002301126,0.000203973
-0.0002296126,0.000203973
-0.0002291126,-0.0005
-0.0002286126,-0.0005
-0.0002281126,0.000907946
-0.0002276126,-0.00120397
-0.0002271126,-0.0005
-0.0002266126,0.000907946
-0.0002261126,-0.0005
-0.0002256126,0.000203973
-0.0002251126,0.000203973
-0.0002246126,0.000203973
-0.0002241126,-0.0005
-0.0002236126,-0.0005
-0.0002231126,-0.0005
-0.0002226126,-0.0005
-0.0002221126,0.000907946
-0.0002216126,-0.0005
-0.0002211126,0.000203973
-0.0002206126,0.000203973
-0.0002201126,0.000203973
-0.0002196126,-0.0005
-0.0002191126,0.000203973
-0.0002186126,-0.0005
-0.0002181126,0.000203973
-0.0002176126,0.000203973
-0.0002171126,0.000203973
-0.0002166126,0.000203973
-0.0002161126,-0.0005
-0.0002156126,-0.0005
-0.0002151126,-0.0005
-0.0002146126,0.000203973
-0.0002141126,-0.0005
-0.0002136126,-0.00120397
-0.0002131126,0.000203973
-0.0002126126,0.000907946
-0.0002121126,0.000203973
-0.0002116126,0.000203973
-0.0002111126,-0.0005
-0.0002106126,-0.0005
-0.0002101126,0.000907946
-0.0002096126,-0.0005
-0.0002091126,-0.0005
-0.0002086126,0.000203973
-0.0002081126,-0.00120397
-0.0002076126,-0.00120397
-0.0002071126,0.000907946
-0.0002066126,-0.0005
-0.0002061126,0.000203973
-0.0002056126,0.000203973
-0.0002051126,-0.0005
-0.0002046126,0.000203973
-0.0002041126,0.000907946
-0.0002036126,0.000203973
-0.0002031126,0.000203973
-0.0002026126,0.000203973
-0.0002021126,-0.00120397
-0.0002016126,-0.0005
-0.0002011126,0.000907946
-0.0002006126,-0.0005
-0.0002001126,0.000203973
-0.0001996126,0.000203973
-0.0001991126,-0.00120397
-0.0001986126,0.000203973
-0.0001981126,0.000203973
-0.0001976126,-0.00120397
-0.0001971126,0.000203973
-0.0001966126,0.000203973
-0.0001961126,0.000203973
-0.0001956126,-0.00120397
-0.0001951126,0.000907946
-0.0001946126,-0.0005
-0.0001941126,0.000203973
-0.0001936126,0.000203973
-0.0001931126,-0.0005
-0.0001926126,-0.0005
-0.0001921126,0.000203973
-0.0001916126,-0.0005
-0.0001911126,0.000203973
-0.0001906126,0.000203973
-0.0001901126,0.000907946
-0.0001896126,-0.00120397
-0.0001891126,-0.0005
-0.0001886126,-0.0005
-0.0001881126,0.000203973
-0.0001876126,-0.00120397
-0.0001871126,-0.0005
-0.0001866126,0.000203973
-0.0001861126,0.000203973
-0.0001856126,-0.00120397
-0.0001851126,0.000203973
-0.0001846126,-0.0005
-0.0001841126,0.000203973
-0.0001836126,-0.0005
-0.0001831126,0.000203973
-0.0001826126,-0.0005
-0.0001821126,-0.0005
-0.0001816126,0.000907946
-0.0001811126,0.000203973
-0.0001806126,0.000203973
-0.0001801126,-0.0005
-0.0001796126,-0.00120397
-0.0001791126,0.000907946
-0.0001786126,0.000203973
-0.0001781126,0.000203973
-0.0001776126,0.000203973
-0.0001771126,-0.0005
-0.0001766126,-0.0005
-0.0001761126,0.000203973
-0.0001756126,-0.0005
-0.0001751126,-0.00120397
-0.0001746126,0.000203973
-0.0001741126,0.000203973
-0.0001736126,0.000907946
-0.0001731126,-0.0005
-0.0001726126,0.000203973
-0.0001721126,-0.0005
-0.0001716126,0.000203973
-0.0001711126,0.00161192
-0.0001706126,0.000203973
-0.0001701126,0.000203973
-0.0001696126,0.000203973
-0.0001691126,-0.0005
-0.0001686126,-0.0005
-0.0001681126,0.000203973
-0.0001676126,-0.00120397
-0.0001671126,-0.0005
-0.0001666126,0.000907946
-0.0001661126,0.000203973
-0.0001656126,0.000203973
-0.0001651126,0.000203973
-0.0001646126,0.000907946
-0.0001641126,0.000203973
-0.0001636126,0.000203973
-0.0001631126,-0.0005
-0.0001626126,0.000203973
-0.0001621126,-0.0005
-0.0001616126,-0.0005
-0.0001611126,-0.0005
-0.0001606126,0.000907946
-0.0001601126,0.000203973
-0.0001596126,0.000203973
-0.0001591126,-0.0005
-0.0001586126,0.000203973
-0.0001581126,0.000203973
-0.0001576126,0.000203973
-0.0001571126,0.000203973
-0.0001566126,0.000203973
-0.0001561126,0.000907946
-0.0001556126,-0.0005
-0.0001551126,0.000203973
-0.0001546126,0.000203973
-0.0001541126,-0.0005
-0.0001536126,0.000203973
-0.0001531126,0.000907946
-0.0001526126,0.000203973
-0.0001521126,0.000203973
-0.0001516126,0.000203973
-0.0001511126,-0.00120397
-0.0001506126,-0.0005
-0.0001501126,0.000203973
-0.0001496126,0.000203973
-0.0001491126,-0.0005
-0.0001486126,0.000907946
-0.0001481126,-0.00120397
-0.0001476126,0.000203973
-0.0001471126,0.000203973
-0.0001466126,-0.0005
-0.0001461126,-0.0005
-0.0001456126,0.000907946
-0.0001451126,-0.00120397
-0.0001446126,-0.0005
-0.0001441126,0.000907946
-0.0001436126,0.000907946
-0.0001431126,-0.0005
-0.0001426126,0.000907946
-0.0001421126,-0.0005
-0.0001416126,0.000203973
-0.0001411126,-0.0005
-0.0001406126,0.000203973
-0.0001401126,-0.0005
-0.0001396126,0.000907946
-0.0001391126,-0.0005
-0.0001386126,0.000907946
-0.0001381126,0.000203973
-0.0001376126,-0.00120397
-0.0001371126,-0.00120397
-0.0001366126,0.000907946
-0.0001361126,-0.0005
-0.0001356126,0.000203973
-0.0001351126,0.000907946
-0.0001346126,-0.00120397
-0.0001341126,0.000203973
-0.0001336126,-0.00120397
-0.0001331126,0.000203973
-0.0001326126,-0.00120397
-0.0001321126,0.000203973
-0.0001316126,-0.0005
-0.0001311126,-0.00120397
-0.0001306126,0.000203973
-0.0001301126,0.000203973
-0.0001296126,-0.0005
-0.0001291126,-0.0005
-0.0001286126,-0.0005
-0.0001281126,-0.0005
-0.0001276126,-0.0005
-0.0001271126,0.000203973
-0.0001266126,0.000203973
-0.0001261126,0.000203973
-0.0001256126,-0.0005
-0.0001251126,0.000203973
-0.0001246126,0.000203973
-0.0001241126,-0.00120397
-0.0001236126,0.000203973
-0.0001231126,0.000203973
-0.0001226126,-0.00120397
-0.0001221126,0.000203973
-0.0001216126,0.000203973
-0.0001211126,-0.0005
-0.0001206126,0.000203973
-0.0001201126,0.000907946
-0.0001196126,-0.0005
-0.0001191126,-0.0005
-0.0001186126,0.000907946
-0.0001181126,0.000203973
-0.0001176126,-0.0005
-0.0001171126,0.000203973
-0.0001166126,-0.0005
-0.0001161126,0.000203973
-0.0001156126,0.000203973
-0.0001151126,-0.00120397
-0.0001146126,0.000203973
-0.0001141126,0.000203973
-0.0001136126,0.000203973
-0.0001131126,-0.0005
-0.0001126126,0.000907946
-0.0001121126,-0.00120397
-0.0001116126,-0.0005
-0.0001111126,-0.0005
-0.0001106126,-0.00120397
-0.0001101126,-0.0005
-0.0001096126,0.000203973
-0.0001091126,-0.0005
-0.0001086126,-0.0005
-0.0001081126,0.000203973
-0.0001076126,0.000203973
-0.0001071126,-0.00120397
-0.0001066126,0.000907946
-0.0001061126,-0.00120397
-0.0001056126,0.000203973
-0.0001051126,0.000203973
-0.0001046126,-0.0005
-0.0001041126,0.000907946
-0.0001036126,0.000203973
-0.0001031126,0.000203973
-0.0001026126,0.000203973
-0.0001021126,0.000203973
-0.0001016126,0.000203973
-0.0001011126,-0.0005
-0.0001006126,-0.0005
-0.0001001126,-0.0005
-9.961263e-005,0.000203973
-9.911263e-005,0.000203973
-9.861263e-005,0.000203973
-9.811263e-005,-0.0005
-9.761263e-005,0.000907946
-9.711263e-005,-0.0005
-9.661263e-005,-0.0005
-9.611263e-005,0.000203973
-9.561263e-005,-0.0005
-9.511263e-005,0.000203973
-9.461263e-005,-0.0005
-9.411263e-005,0.000203973
-9.361263e-005,0.000203973
-9.311263e-005,-0.0005
-9.261263e-005,-0.0005
-9.211263e-005,0.000203973
-9.161263e-005,0.000203973
-9.111263e-005,-0.00190795
-9.061263e-005,0.000203973
-9.011263e-005,0.000907946
-8.961263e-005,-0.0005
-8.911263e-005,-0.0005
-8.861263e-005,-0.0005
-8.811263e-005,-0.0005
-8.761263e-005,-0.0005
-8.711263e-005,0.000203973
-8.661263e-005,0.000203973
-8.611263e-005,0.000203973
-8.561263e-005,0.000907946
-8.511263e-005,-0.0005
-8.461263e-005,-0.0005
-8.411263e-005,0.000907946
-8.361263e-005,-0.0005
-8.311263e-005,-0.0005
-8.261263e-005,0.000203973
-8.211263e-005,0.000203973
-8.161263e-005,0.000203973
-8.111263e-005,0.000203973
-8.061263e-005,-0.0005
-8.011263e-005,-0.0005
-7.961263e-005,0.000203973
-7.911263e-005,-0.00120397
-7.861263e-005,0.000203973
-7.811263e-005,0.000203973
-7.761263e-005,0.000203973
-7.711263e-005,0.000203973
-7.661263e-005,0.000907946
-7.611263e-005,0.000203973
-7.561263e-005,-0.0005
-7.511263e-005,-0.0005
-7.461263e-005,0.000907946
-7.411263e-005,-0.0005
-7.361263e-005,0.000203973
-7.311263e-005,0.000203973
-7.261263e-005,0.000907946
-7.211263e-005,0.000203973
-7.161263e-005,-0.0005
-7.111263e-005,-0.00120397
-7.061263e-005,0.000203973
-7.011263e-005,0.000907946
-6.961263e-005,0.000203973
-6.911263e-005,0.000203973
-6.861263e-005,0.000203973
-6.811263e-005,0.000907946
-6.761263e-005,-0.0005
-6.711263e-005,-0.00120397
-6.661263e-005,0.000203973
-6.611263e-005,0.000907946
-6.561263e-005,-0.0005
-6.511263e-005,0.000203973
-6.461263e-005,0.000203973
-6.411263e-005,0.000907946
-6.361263e-005,0.000203973
-6.311263e-005,0.000203973
-6.261263e-005,-0.0005
-6.211263e-005,-0.0005
-6.161263e-005,0.000203973
-6.111263e-005,-0.00120397
-6.061263e-005,0.000203973
-6.011263e-005,-0.0005
-5.961263e-005,0.000203973
-5.911263e-005,-0.0005
-5.861263e-005,0.000203973
-5.811263e-005,0.000203973
-5.761263e-005,-0.0005
-5.711263e-005,0.000203973
-5.661263e-005,-0.00120397
-5.611263e-005,-0.00120397
-5.561263e-005,0.000203973
-5.511263e-005,-0.0005
-5.461263e-005,0.000203973
-5.411263e-005,0.000203973
-5.361263e-005,-0.0005
-5.311263e-005,0.000203973
-5.261263e-005,0.000203973
-5.211263e-005,-0.0005
-5.161263e-005,0.000907946
-5.111263e-005,0.000203973
-5.061263e-005,-0.0005
-5.011263e-005,-0.00190795
-4.961263e-005,-0.0005
-4.911263e-005,-0.0005
-4.861263e-005,-0.0005
-4.811263e-005,0.00161192
-4.761263e-005,-0.0005
-4.711263e-005,0.000203973
-4.661263e-005,0.000203973
-4.611263e-005,0.000203973
-4.561263e-005,-0.0005
-4.511263e-005,0.000907946
-4.461263e-005,-0.0005
-4.411263e-005,0.000203973
-4.361263e-005,0.000203973
-4.311263e-005,-0.0005
-4.261263e-005,0.000203973
-4.211263e-005,0.00161192
-4.161263e-005,-0.0005
-4.111263e-005,0.000907946
-4.061263e-005,0.000907946
-4.011263e-005,0.000907946
-3.961263e-005,-0.0005
-3.911263e-005,0.000907946
-3.861263e-005,-0.0005
-3.811263e-005,0.000203973
-3.761263e-005,0.000203973
-3.711263e-005,0.000203973
-3.661263e-005,0.000203973
-3.611263e-005,0.000203973
-3.561263e-005,-0.0005
-3.511263e-005,0.000203973
-3.461263e-005,0.000907946
-3.411263e-005,0.000907946
-3.361263e-005,0.000203973
-3.311263e-005,0.00161192
-3.261263e-005,0.00161192
-3.211263e-005,0.00161192
-3.161263e-005,0.00231589
-3.111263e-005,0.00161192
-3.061263e-005,0.00301986
-3.011263e-005,0.00372384
-2.961263e-005,0.00372384
-2.911263e-005,0.00372384
-2.861263e-005,0.00442781
-2.811263e-005,0.00442781
-2.761263e-005,0.00442781
-2.711263e-005,0.00442781
-2.661263e-005,0.00372384
-2.611263e-005,0.00301986
-2.561263e-005,0.00301986
-2.511263e-005,0.00301986
-2.461263e-005,0.000907946
-2.411263e-005,0.000907946
-2.361263e-005,-0.00120397
-2.311263e-005,-0.00331589
-2.261263e-005,-0.00472384
-2.211263e-005,-0.00753973
-2.161263e-005,-0.00965165
-2.111263e-005,-0.0110596
-2.061263e-005,-0.0124675
-2.011263e-005,-0.0145795
-1.961263e-005,-0.0180993
-1.911263e-005,-0.0195073
-1.861263e-005,-0.0216192
-1.811263e-005,-0.0237311
-1.761263e-005,-0.026547
-1.711263e-005,-0.0293629
-1.661263e-005,-0.0314748
-1.611263e-005,-0.0335867
-1.561263e-005,-0.0342907
-1.511263e-005,-0.0371066
-1.461263e-005,-0.0385145
-1.411263e-005,-0.0399225
-1.361263e-005,-0.0434424
-1.311263e-005,-0.0441463
-1.261263e-005,-0.0476662
-1.211263e-005,-0.0497781
-1.161263e-005,-0.0511861
