-0.0004341739,-8.23469e-005
-0.0004336739,0.00026324
-0.0004331739,-0.00025514
-0.0004326739,-8.23469e-005
-0.0004321739,0.00026324
-0.0004316739,-8.23469e-005
-0.0004311739,0.00026324
-0.0004306739,9.04464e-005
-0.0004301739,9.04464e-005
-0.0004296739,-8.23469e-005
-0.0004291739,-8.23469e-005
-0.0004286739,-0.000427934
-0.0004281739,-8.23469e-005
-0.0004276739,-0.00025514
-0.0004271739,-0.00025514
-0.0004266739,-8.23469e-005
-0.0004261739,9.04464e-005
-0.0004256739,-0.00025514
-0.0004251739,-0.00025514
-0.0004246739,-0.00025514
-0.0004241739,9.04464e-005
-0.0004236739,-8.23469e-005
-0.0004231739,-8.23469e-005
-0.0004226739,-0.00025514
-0.0004221739,-8.23469e-005
-0.0004216739,-0.00025514
-0.0004211739,-0.00025514
-0.0004206739,-8.23469e-005
-0.0004201739,-0.00025514
-0.0004196739,-8.23469e-005
-0.0004191739,-0.00025514
-0.0004186739,-8.23469e-005
-0.0004181739,-8.23469e-005
-0.0004176739,9.04464e-005
-0.0004171739,-8.23469e-005
-0.0004166739,-8.23469e-005
-0.0004161739,-8.23469e-005
-0.0004156739,9.04464e-005
-0.0004151739,-8.23469e-005
-0.0004146739,9.04464e-005
-0.0004141739,0.00026324
-0.0004136739,9.04464e-005
-0.0004131739,-8.23469e-005
-0.0004126739,-0.00025514
-0.0004121739,-8.23469e-005
-0.0004116739,-8.23469e-005
-0.0004111739,9.04464e-005
-0.0004106739,-8.23469e-005
-0.0004101739,9.04464e-005
-0.0004096739,-8.23469e-005
-0.0004091739,-8.23469e-005
-0.0004086739,-8.23469e-005
-0.0004081739,0.000436033
-0.0004076739,-8.23469e-005
-0.0004071739,9.04464e-005
-0.0004066739,-8.23469e-005
-0.0004061739,9.04464e-005
-0.0004056739,-8.23469e-005
-0.0004051739,9.04464e-005
-0.0004046739,-8.23469e-005
-0.0004041739,-8.23469e-005
-0.0004036739,0.00026324
-0.0004031739,9.04464e-005
-0.0004026739,9.04464e-005
-0.0004021739,9.04464e-005
-0.0004016739,9.04464e-005
-0.0004011739,-8.23469e-005
-0.0004006739,9.04464e-005
-0.0004001739,-8.23469e-005
-0.0003996739,-8.23469e-005
-0.0003991739,9.04464e-005
-0.0003986739,-0.00025514
-0.0003981739,-8.23469e-005
-0.0003976739,-8.23469e-005
-0.0003971739,-8.23469e-005
-0.0003966739,0.00026324
-0.0003961739,9.04464e-005
-0.0003956739,0.00026324
-0.0003951739,0.00026324
-0.0003946739,9.04464e-005
-0.0003941739,-8.23469e-005
-0.0003936739,-8.23469e-005
-0.0003931739,-8.23469e-005
-0.0003926739,-8.23469e-005
-0.0003921739,-8.23469e-005
-0.0003916739,-8.23469e-005
-0.0003911739,-8.23469e-005
-0.0003906739,9.04464e-005
-0.0003901739,-8.23469e-005
-0.0003896739,9.04464e-005
-0.0003891739,-0.00025514
-0.0003886739,9.04464e-005
-0.0003881739,-8.23469e-005
-0.0003876739,9.04464e-005
-0.0003871739,0.000436033
-0.0003866739,-8.23469e-005
-0.0003861739,-0.00025514
-0.0003856739,-0.00025514
-0.0003851739,-8.23469e-005
-0.0003846739,-8.23469e-005
-0.0003841739,9.04464e-005
-0.0003836739,-8.23469e-005
-0.0003831739,9.04464e-005
-0.0003826739,-0.00025514
-0.0003821739,-0.00025514
-0.0003816739,9.04464e-005
-0.0003811739,0.00026324
-0.0003806739,-8.23469e-005
-0.0003801739,9.04464e-005
-0.0003796739,-8.23469e-005
-0.0003791739,-8.23469e-005
-0.0003786739,9.04464e-005
-0.0003781739,9.04464e-005
-0.0003776739,-8.23469e-005
-0.0003771739,9.04464e-005
-0.0003766739,0.00026324
-0.0003761739,9.04464e-005
-0.0003756739,-8.23469e-005
-0.0003751739,-0.00025514
-0.0003746739,9.04464e-005
-0.0003741739,9.04464e-005
-0.0003736739,9.04464e-005
-0.0003731739,9.04464e-005
-0.0003726739,9.04464e-005
-0.0003721739,-8.23469e-005
-0.0003716739,-8.23469e-005
-0.0003711739,-0.00025514
-0.0003706739,-8.23469e-005
-0.0003701739,-8.23469e-005
-0.0003696739,9.04464e-005
-0.0003691739,-0.00025514
-0.0003686739,-8.23469e-005
-0.0003681739,-8.23469e-005
-0.0003676739,9.04464e-005
-0.0003671739,-0.00025514
-0.0003666739,9.04464e-005
-0.0003661739,9.04464e-005
-0.0003656739,-0.00025514
-0.0003651739,9.04464e-005
-0.0003646739,9.04464e-005
-0.0003641739,-0.00025514
-0.0003636739,-0.00025514
-0.0003631739,-8.23469e-005
-0.0003626739,9.04464e-005
-0.0003621739,9.04464e-005
-0.0003616739,-8.23469e-005
-0.0003611739,-0.00025514
-0.0003606739,-8.23469e-005
-0.0003601739,-0.00025514
-0.0003596739,9.04464e-005
-0.0003591739,9.04464e-005
-0.0003586739,-8.23469e-005
-0.0003581739,9.04464e-005
-0.0003576739,-8.23469e-005
-0.0003571739,9.04464e-005
-0.0003566739,-0.00025514
-0.0003561739,-8.23469e-005
-0.0003556739,9.04464e-005
-0.0003551739,9.04464e-005
-0.0003546739,-8.23469e-005
-0.0003541739,9.04464e-005
-0.0003536739,-0.00025514
-0.0003531739,-0.00025514
-0.0003526739,9.04464e-005
-0.0003521739,-8.23469e-005
-0.0003516739,-0.00025514
-0.0003511739,-8.23469e-005
-0.0003506739,-8.23469e-005
-0.0003501739,9.04464e-005
-0.0003496739,9.04464e-005
-0.0003491739,-8.23469e-005
-0.0003486739,-8.23469e-005
-0.0003481739,0.00026324
-0.0003476739,-8.23469e-005
-0.0003471739,9.04464e-005
-0.0003466739,9.04464e-005
-0.0003461739,-8.23469e-005
-0.0003456739,-8.23469e-005
-0.0003451739,-8.23469e-005
-0.0003446739,-8.23469e-005
-0.0003441739,-8.23469e-005
-0.0003436739,-0.000427934
-0.0003431739,-8.23469e-005
-0.0003426739,-8.23469e-005
-0.0003421739,9.04464e-005
-0.0003416739,9.04464e-005
-0.0003411739,9.04464e-005
-0.0003406739,0.00026324
-0.0003401739,9.04464e-005
-0.0003396739,-8.23469e-005
-0.0003391739,0.00026324
-0.0003386739,-8.23469e-005
-0.0003381739,-8.23469e-005
-0.0003376739,0.00026324
-0.0003371739,9.04464e-005
-0.0003366739,-8.23469e-005
-0.0003361739,-0.00025514
-0.0003356739,-0.00025514
-0.0003351739,-8.23469e-005
-0.0003346739,-8.23469e-005
-0.0003341739,-8.23469e-005
-0.0003336739,9.04464e-005
-0.0003331739,9.04464e-005
-0.0003326739,9.04464e-005
-0.0003321739,-8.23469e-005
-0.0003316739,-8.23469e-005
-0.0003311739,-8.23469e-005
-0.0003306739,-8.23469e-005
-0.0003301739,-8.23469e-005
-0.0003296739,9.04464e-005
-0.0003291739,-8.23469e-005
-0.0003286739,9.04464e-005
-0.0003281739,9.04464e-005
-0.0003276739,9.04464e-005
-0.0003271739,-0.00025514
-0.0003266739,-8.23469e-005
-0.0003261739,0.00026324
-0.0003256739,-8.23469e-005
-0.0003251739,9.04464e-005
-0.0003246739,-8.23469e-005
-0.0003241739,9.04464e-005
-0.0003236739,-0.00025514
-0.0003231739,-8.23469e-005
-0.0003226739,0.00026324
-0.0003221739,-0.00025514
-0.0003216739,-8.23469e-005
-0.0003211739,-8.23469e-005
-0.0003206739,-0.00025514
-0.0003201739,-8.23469e-005
-0.0003196739,-8.23469e-005
-0.0003191739,0.00026324
-0.0003186739,9.04464e-005
-0.0003181739,-8.23469e-005
-0.0003176739,-8.23469e-005
-0.0003171739,9.04464e-005
-0.0003166739,9.04464e-005
-0.0003161739,9.04464e-005
-0.0003156739,-8.23469e-005
-0.0003151739,-8.23469e-005
-0.0003146739,9.04464e-005
-0.0003141739,9.04464e-005
-0.0003136739,-8.23469e-005
-0.0003131739,-8.23469e-005
-0.0003126739,-8.23469e-005
-0.0003121739,-8.23469e-005
-0.0003116739,-8.23469e-005
-0.0003111739,-0.00025514
-0.0003106739,0.00026324
-0.0003101739,9.04464e-005
-0.0003096739,-8.23469e-005
-0.0003091739,0.000436033
-0.0003086739,-0.00025514
-0.0003081739,9.04464e-005
-0.0003076739,-8.23469e-005
-0.0003071739,-8.23469e-005
-0.0003066739,-8.23469e-005
-0.0003061739,-0.00025514
-0.0003056739,-8.23469e-005
-0.0003051739,9.04464e-005
-0.0003046739,-8.23469e-005
-0.0003041739,-8.23469e-005
-0.0003036739,-8.23469e-005
-0.0003031739,-0.00025514
-0.0003026739,-8.23469e-005
-0.0003021739,9.04464e-005
-0.0003016739,-0.00025514
-0.0003011739,9.04464e-005
-0.0003006739,-0.00025514
-0.0003001739,0.00026324
-0.0002996739,9.04464e-005
-0.0002991739,0.00026324
-0.0002986739,9.04464e-005
-0.0002981739,-8.23469e-005
-0.0002976739,-8.23469e-005
-0.0002971739,9.04464e-005
-0.0002966739,-0.00025514
-0.0002961739,-8.23469e-005
-0.0002956739,-0.00025514
-0.0002951739,-8.23469e-005
-0.0002946739,-0.00025514
-0.0002941739,-0.000427934
-0.0002936739,-0.00025514
-0.0002931739,-8.23469e-005
-0.0002926739,9.04464e-005
-0.0002921739,-8.23469e-005
-0.0002916739,-8.23469e-005
-0.0002911739,-8.23469e-005
-0.0002906739,-0.00025514
-0.0002901739,-8.23469e-005
-0.0002896739,9.04464e-005
-0.0002891739,-8.23469e-005
-0.0002886739,0.00026324
-0.0002881739,-0.00025514
-0.0002876739,9.04464e-005
-0.0002871739,-0.00025514
-0.0002866739,-8.23469e-005
-0.0002861739,-8.23469e-005
-0.0002856739,-0.00025514
-0.0002851739,-8.23469e-005
-0.0002846739,-0.00025514
-0.0002841739,9.04464e-005
-0.0002836739,-8.23469e-005
-0.0002831739,9.04464e-005
-0.0002826739,-0.00025514
-0.0002821739,9.04464e-005
-0.0002816739,-0.00025514
-0.0002811739,9.04464e-005
-0.0002806739,-8.23469e-005
-0.0002801739,9.04464e-005
-0.0002796739,-8.23469e-005
-0.0002791739,9.04464e-005
-0.0002786739,-8.23469e-005
-0.0002781739,-8.23469e-005
-0.0002776739,-0.00025514
-0.0002771739,-0.000427934
-0.0002766739,9.04464e-005
-0.0002761739,-0.00025514
-0.0002756739,-8.23469e-005
-0.0002751739,9.04464e-005
-0.0002746739,-0.00025514
-0.0002741739,-8.23469e-005
-0.0002736739,-0.00025514
-0.0002731739,-8.23469e-005
-0.0002726739,-8.23469e-005
-0.0002721739,9.04464e-005
-0.0002716739,-8.23469e-005
-0.0002711739,0.00026324
-0.0002706739,-8.23469e-005
-0.0002701739,9.04464e-005
-0.0002696739,9.04464e-005
-0.0002691739,-8.23469e-005
-0.0002686739,-0.00025514
-0.0002681739,-0.00025514
-0.0002676739,9.04464e-005
-0.0002671739,-0.00025514
-0.0002666739,-0.00025514
-0.0002661739,-0.00025514
-0.0002656739,-8.23469e-005
-0.0002651739,-0.00025514
-0.0002646739,9.04464e-005
-0.0002641739,9.04464e-005
-0.0002636739,-8.23469e-005
-0.0002631739,-8.23469e-005
-0.0002626739,-0.00025514
-0.0002621739,-0.00025514
-0.0002616739,-8.23469e-005
-0.0002611739,-8.23469e-005
-0.0002606739,-8.23469e-005
-0.0002601739,9.04464e-005
-0.0002596739,9.04464e-005
-0.0002591739,-0.000427934
-0.0002586739,-8.23469e-005
-0.0002581739,9.04464e-005
-0.0002576739,-8.23469e-005
-0.0002571739,-8.23469e-005
-0.0002566739,9.04464e-005
-0.0002561739,-8.23469e-005
-0.0002556739,9.04464e-005
-0.0002551739,-8.23469e-005
-0.0002546739,-0.00025514
-0.0002541739,9.04464e-005
-0.0002536739,9.04464e-005
-0.0002531739,-0.00025514
-0.0002526739,-8.23469e-005
-0.0002521739,9.04464e-005
-0.0002516739,-8.23469e-005
-0.0002511739,9.04464e-005
-0.0002506739,-8.23469e-005
-0.0002501739,-8.23469e-005
-0.0002496739,-8.23469e-005
-0.0002491739,-0.000427934
-0.0002486739,-0.00025514
-0.0002481739,-8.23469e-005
-0.0002476739,-0.00025514
-0.0002471739,-8.23469e-005
-0.0002466739,-8.23469e-005
-0.0002461739,-0.00025514
-0.0002456739,9.04464e-005
-0.0002451739,-8.23469e-005
-0.0002446739,-8.23469e-005
-0.0002441739,-8.23469e-005
-0.0002436739,9.04464e-005
-0.0002431739,-8.23469e-005
-0.0002426739,-8.23469e-005
-0.0002421739,9.04464e-005
-0.0002416739,9.04464e-005
-0.0002411739,-8.23469e-005
-0.0002406739,-8.23469e-005
-0.0002401739,-0.00025514
-0.0002396739,-0.00025514
-0.0002391739,9.04464e-005
-0.0002386739,9.04464e-005
-0.0002381739,-0.00025514
-0.0002376739,-8.23469e-005
-0.0002371739,-0.00025514
-0.0002366739,-8.23469e-005
-0.0002361739,-8.23469e-005
-0.0002356739,9.04464e-005
-0.0002351739,9.04464e-005
-0.0002346739,9.04464e-005
-0.0002341739,9.04464e-005
-0.0002336739,-8.23469e-005
-0.0002331739,-8.23469e-005
-0.0002326739,0.00026324
-0.0002321739,-0.00025514
-0.0002316739,9.04464e-005
-0.0002311739,0.00026324
-0.0002306739,9.04464e-005
-0.0002301739,-8.23469e-005
-0.0002296739,-8.23469e-005
-0.0002291739,-8.23469e-005
-0.0002286739,-8.23469e-005
-0.0002281739,-8.23469e-005
-0.0002276739,-8.23469e-005
-0.0002271739,-8.23469e-005
-0.0002266739,9.04464e-005
-0.0002261739,-8.23469e-005
-0.0002256739,-8.23469e-005
-0.0002251739,9.04464e-005
-0.0002246739,-0.000427934
-0.0002241739,-8.23469e-005
-0.0002236739,-8.23469e-005
-0.0002231739,9.04464e-005
-0.0002226739,9.04464e-005
-0.0002221739,9.04464e-005
-0.0002216739,-0.00025514
-0.0002211739,-8.23469e-005
-0.0002206739,-8.23469e-005
-0.0002201739,9.04464e-005
-0.0002196739,9.04464e-005
-0.0002191739,-0.00025514
-0.0002186739,-8.23469e-005
-0.0002181739,-0.00025514
-0.0002176739,9.04464e-005
-0.0002171739,-8.23469e-005
-0.0002166739,-8.23469e-005
-0.0002161739,0.00026324
-0.0002156739,-8.23469e-005
-0.0002151739,-8.23469e-005
-0.0002146739,0.00026324
-0.0002141739,-8.23469e-005
-0.0002136739,9.04464e-005
-0.0002131739,-8.23469e-005
-0.0002126739,-8.23469e-005
-0.0002121739,9.04464e-005
-0.0002116739,-8.23469e-005
-0.0002111739,9.04464e-005
-0.0002106739,-8.23469e-005
-0.0002101739,9.04464e-005
-0.0002096739,-0.00025514
-0.0002091739,9.04464e-005
-0.0002086739,-0.00025514
-0.0002081739,9.04464e-005
-0.0002076739,-8.23469e-005
-0.0002071739,-0.00025514
-0.0002066739,-0.00025514
-0.0002061739,9.04464e-005
-0.0002056739,-0.00025514
-0.0002051739,-8.23469e-005
-0.0002046739,-8.23469e-005
-0.0002041739,-0.00025514
-0.0002036739,9.04464e-005
-0.0002031739,-8.23469e-005
-0.0002026739,-8.23469e-005
-0.0002021739,-0.00025514
-0.0002016739,9.04464e-005
-0.0002011739,-8.23469e-005
-0.0002006739,9.04464e-005
-0.0002001739,-8.23469e-005
-0.0001996739,-0.00025514
-0.0001991739,-8.23469e-005
-0.0001986739,-8.23469e-005
-0.0001981739,-0.00025514
-0.0001976739,-0.000427934
-0.0001971739,-8.23469e-005
-0.0001966739,-0.000427934
-0.0001961739,-0.000427934
-0.0001956739,9.04464e-005
-0.0001951739,9.04464e-005
-0.0001946739,-8.23469e-005
-0.0001941739,0.00026324
-0.0001936739,-8.23469e-005
-0.0001931739,-8.23469e-005
-0.0001926739,-0.00025514
-0.0001921739,-0.00025514
-0.0001916739,9.04464e-005
-0.0001911739,9.04464e-005
-0.0001906739,-0.000427934
-0.0001901739,-8.23469e-005
-0.0001896739,-8.23469e-005
-0.0001891739,-8.23469e-005
-0.0001886739,-0.00025514
-0.0001881739,-8.23469e-005
-0.0001876739,9.04464e-005
-0.0001871739,-0.00025514
-0.0001866739,9.04464e-005
-0.0001861739,-0.00025514
-0.0001856739,9.04464e-005
-0.0001851739,-8.23469e-005
-0.0001846739,-8.23469e-005
-0.0001841739,9.04464e-005
-0.0001836739,-8.23469e-005
-0.0001831739,-8.23469e-005
-0.0001826739,-8.23469e-005
-0.0001821739,-8.23469e-005
-0.0001816739,-0.00025514
-0.0001811739,-8.23469e-005
-0.0001806739,-8.23469e-005
-0.0001801739,-8.23469e-005
-0.0001796739,-0.00025514
-0.0001791739,9.04464e-005
-0.0001786739,9.04464e-005
-0.0001781739,9.04464e-005
-0.0001776739,9.04464e-005
-0.0001771739,9.04464e-005
-0.0001766739,-8.23469e-005
-0.0001761739,9.04464e-005
-0.0001756739,-8.23469e-005
-0.0001751739,-8.23469e-005
-0.0001746739,-8.23469e-005
-0.0001741739,-0.00025514
-0.0001736739,-8.23469e-005
-0.0001731739,9.04464e-005
-0.0001726739,-0.00025514
-0.0001721739,-8.23469e-005
-0.0001716739,-8.23469e-005
-0.0001711739,-0.00025514
-0.0001706739,-8.23469e-005
-0.0001701739,-8.23469e-005
-0.0001696739,-0.00025514
-0.0001691739,-8.23469e-005
-0.0001686739,9.04464e-005
-0.0001681739,-8.23469e-005
-0.0001676739,-8.23469e-005
-0.0001671739,-8.23469e-005
-0.0001666739,-8.23469e-005
-0.0001661739,9.04464e-005
-0.0001656739,-0.00025514
-0.0001651739,-8.23469e-005
-0.0001646739,-0.00025514
-0.0001641739,-8.23469e-005
-0.0001636739,-8.23469e-005
-0.0001631739,-8.23469e-005
-0.0001626739,9.04464e-005
-0.0001621739,9.04464e-005
-0.0001616739,-0.00025514
-0.0001611739,-8.23469e-005
-0.0001606739,-8.23469e-005
-0.0001601739,-8.23469e-005
-0.0001596739,-8.23469e-005
-0.0001591739,-0.00025514
-0.0001586739,-0.00025514
-0.0001581739,-8.23469e-005
-0.0001576739,-0.00025514
-0.0001571739,-0.00025514
-0.0001566739,9.04464e-005
-0.0001561739,9.04464e-005
-0.0001556739,-0.00025514
-0.0001551739,9.04464e-005
-0.0001546739,-0.00025514
-0.0001541739,-8.23469e-005
-0.0001536739,-8.23469e-005
-0.0001531739,-8.23469e-005
-0.0001526739,-8.23469e-005
-0.0001521739,9.04464e-005
-0.0001516739,-8.23469e-005
-0.0001511739,-8.23469e-005
-0.0001506739,9.04464e-005
-0.0001501739,-8.23469e-005
-0.0001496739,-0.00025514
-0.0001491739,-8.23469e-005
-0.0001486739,-8.23469e-005
-0.0001481739,9.04464e-005
-0.0001476739,9.04464e-005
-0.0001471739,-0.00025514
-0.0001466739,-0.00025514
-0.0001461739,-0.00025514
-0.0001456739,-8.23469e-005
-0.0001451739,0.00026324
-0.0001446739,-8.23469e-005
-0.0001441739,-8.23469e-005
-0.0001436739,-8.23469e-005
-0.0001431739,9.04464e-005
-0.0001426739,9.04464e-005
-0.0001421739,9.04464e-005
-0.0001416739,-8.23469e-005
-0.0001411739,-0.00025514
-0.0001406739,-0.00025514
-0.0001401739,9.04464e-005
-0.0001396739,9.04464e-005
-0.0001391739,-8.23469e-005
-0.0001386739,-8.23469e-005
-0.0001381739,-8.23469e-005
-0.0001376739,-8.23469e-005
-0.0001371739,-8.23469e-005
-0.0001366739,-8.23469e-005
-0.0001361739,9.04464e-005
-0.0001356739,-8.23469e-005
-0.0001351739,-8.23469e-005
-0.0001346739,-0.00025514
-0.0001341739,9.04464e-005
-0.0001336739,-0.00025514
-0.0001331739,9.04464e-005
-0.0001326739,-8.23469e-005
-0.0001321739,9.04464e-005
-0.0001316739,9.04464e-005
-0.0001311739,-0.00025514
-0.0001306739,9.04464e-005
-0.0001301739,-8.23469e-005
-0.0001296739,-8.23469e-005
-0.0001291739,-0.00025514
-0.0001286739,-8.23469e-005
-0.0001281739,9.04464e-005
-0.0001276739,9.04464e-005
-0.0001271739,-8.23469e-005
-0.0001266739,-0.00025514
-0.0001261739,-0.00025514
-0.0001256739,-8.23469e-005
-0.0001251739,-8.23469e-005
-0.0001246739,-8.23469e-005
-0.0001241739,-8.23469e-005
-0.0001236739,-0.00025514
-0.0001231739,-0.000427934
-0.0001226739,-8.23469e-005
-0.0001221739,9.04464e-005
-0.0001216739,9.04464e-005
-0.0001211739,0.00026324
-0.0001206739,-8.23469e-005
-0.0001201739,-0.00025514
-0.0001196739,-8.23469e-005
-0.0001191739,-8.23469e-005
-0.0001186739,-8.23469e-005
-0.0001181739,-8.23469e-005
-0.0001176739,9.04464e-005
-0.0001171739,-8.23469e-005
-0.0001166739,-0.00025514
-0.0001161739,-0.00025514
-0.0001156739,-0.00025514
-0.0001151739,-0.00025514
-0.0001146739,9.04464e-005
-0.0001141739,-0.00025514
-0.0001136739,-8.23469e-005
-0.0001131739,-0.00025514
-0.0001126739,-0.00025514
-0.0001121739,-0.00025514
-0.0001116739,-8.23469e-005
-0.0001111739,-8.23469e-005
-0.0001106739,-0.00025514
-0.0001101739,9.04464e-005
-0.0001096739,9.04464e-005
-0.0001091739,-8.23469e-005
-0.0001086739,9.04464e-005
-0.0001081739,-0.00025514
-0.0001076739,-0.00025514
-0.0001071739,9.04464e-005
-0.0001066739,-8.23469e-005
-0.0001061739,-0.00025514
-0.0001056739,-0.00025514
-0.0001051739,-0.00025514
-0.0001046739,-8.23469e-005
-0.0001041739,-8.23469e-005
-0.0001036739,9.04464e-005
-0.0001031739,-8.23469e-005
-0.0001026739,-0.00025514
-0.0001021739,-8.23469e-005
-0.0001016739,-8.23469e-005
-0.0001011739,-8.23469e-005
-0.0001006739,0.00026324
-0.0001001739,-0.00025514
-9.96739e-005,-8.23469e-005
-9.91739e-005,-0.00025514
-9.86739e-005,-8.23469e-005
-9.81739e-005,-8.23469e-005
-9.76739e-005,-8.23469e-005
-9.71739e-005,-0.00025514
-9.66739e-005,-8.23469e-005
-9.61739e-005,-8.23469e-005
-9.56739e-005,9.04464e-005
-9.51739e-005,-0.00025514
-9.46739e-005,-8.23469e-005
-9.41739e-005,-8.23469e-005
-9.36739e-005,9.04464e-005
-9.31739e-005,-8.23469e-005
-9.26739e-005,9.04464e-005
-9.21739e-005,9.04464e-005
-9.16739e-005,-8.23469e-005
-9.11739e-005,-0.000427934
-9.06739e-005,-8.23469e-005
-9.01739e-005,0.00026324
-8.96739e-005,-8.23469e-005
-8.91739e-005,-8.23469e-005
-8.86739e-005,0.00026324
-8.81739e-005,9.04464e-005
-8.76739e-005,-8.23469e-005
-8.71739e-005,-8.23469e-005
-8.66739e-005,-0.00025514
-8.61739e-005,9.04464e-005
-8.56739e-005,-0.000427934
-8.51739e-005,-8.23469e-005
-8.46739e-005,9.04464e-005
-8.41739e-005,-8.23469e-005
-8.36739e-005,-8.23469e-005
-8.31739e-005,-8.23469e-005
-8.26739e-005,-0.00025514
-8.21739e-005,-8.23469e-005
-8.16739e-005,9.04464e-005
-8.11739e-005,9.04464e-005
-8.06739e-005,-0.00025514
-8.01739e-005,-8.23469e-005
-7.96739e-005,-0.00025514
-7.91739e-005,-0.000427934
-7.86739e-005,-8.23469e-005
-7.81739e-005,0.00026324
-7.76739e-005,-8.23469e-005
-7.71739e-005,9.04464e-005
-7.66739e-005,-0.00025514
-7.61739e-005,-8.23469e-005
-7.56739e-005,-0.00025514
-7.51739e-005,-0.00025514
-7.46739e-005,-8.23469e-005
-7.41739e-005,9.04464e-005
-7.36739e-005,9.04464e-005
-7.31739e-005,9.04464e-005
-7.26739e-005,-8.23469e-005
-7.21739e-005,-0.00025514
-7.16739e-005,-8.23469e-005
-7.11739e-005,-0.00025514
-7.06739e-005,-8.23469e-005
-7.01739e-005,-0.00025514
-6.96739e-005,-8.23469e-005
-6.91739e-005,-0.00025514
-6.86739e-005,-8.23469e-005
